Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.12076,393.37112,1.1826888,59.785843,0,0,0,0,0,0,0,0,0,0
150,150,1.12078,392.39484,3.9872298,87.48295,0,0,0,0,0,0,0,0,0,0
151,151,1.1208,394.64944,3.2580235,98.11749,0,0,0,0,0,0,0,0,0,0
152,152,1.12082,394.11026,2.1303432,61.65179,0,0,0,0,0,0,0,0,0,0
153,153,1.12084,391.93307,4.301559,130.1507,0,0,0,0,0,0,0,0,0,0
154,154,1.12086,393.89944,4.5677166,80.32387,0,0,0,0,0,0,0,0,0,0
155,155,1.12088,392.4116,3.5895627,35.37937,0,0,0,0,0,0,0,0,0,0
156,156,1.1209,394.8941,1.7641435,56.5916,0,0,0,0,0,0,0,0,0,0
157,157,1.12092,392.26718,6.270776,82.51293,0,0,0,0,0,0,0,0,0,0
158,158,1.12094,393.59818,2.3931766,56.03978,0,0,0,0,0,0,0,0,0,0
159,159,1.12096,392.5118,5.023512,105.076164,0,0,0,0,0,0,0,0,0,0
160,160,1.12098,391.3665,2.8685694,108.20269,0,0,0,0,0,0,0,0,0,0
161,161,1.121,391.79068,4.151339,104.436,0,0,0,0,0,0,0,0,0,0
162,162,1.12102,390.94946,4.9619584,90.49727,0,0,0,0,0,0,0,0,0,0
163,163,1.12104,390.6141,6.098398,93.84333,0,0,0,0,0,0,0,0,0,0
164,164,1.12106,392.03976,3.1331015,84.344604,0,0,0,0,0,0,0,0,0,0
165,165,1.12108,392.6276,6.4236174,109.84825,0,0,0,0,0,0,0,0,0,0
166,166,1.1211,391.2908,4.664164,111.538734,0,0,0,0,0,0,0,0,0,0
167,167,1.12112,390.51743,4.990112,181.492,0,0,0,0,0,0,0,0,0,0
168,168,1.12114,392.16968,3.5465922,122.39159,0,0,0,0,0,0,0,0,0,0
169,169,1.12116,391.69046,5.7671576,149.37521,0,0,0,0,0,0,0,0,0,0
170,170,1.1211799999999998,392.6185,3.8736722,129.45508,0,0,0,0,0,0,0,0,0,0
171,171,1.1212,390.23425,6.157615,110.50953,0,0,0,0,0,0,0,0,0,0
172,172,1.12122,389.54034,5.524808,93.70948,0,0,0,0,0,0,0,0,0,0
173,173,1.12124,391.87347,2.2794585,116.39366,0,0,0,0,0,0,0,0,0,0
174,174,1.12126,391.7414,5.346314,164.96436,0,0,0,0,0,0,0,0,0,0
175,175,1.12128,391.44437,4.293795,125.0966,0,0,0,0,0,0,0,0,0,0
176,176,1.1213,391.02457,4.6808443,87.50884,0,0,0,0,0,0,0,0,0,0
177,177,1.12132,389.51553,5.86872,143.63196,0,0,0,0,0,0,0,0,0,0
178,178,1.12134,390.8027,5.1836433,116.57786,0,0,0,0,0,0,0,0,0,0
179,179,1.12136,389.03522,5.525201,101.150986,0,0,0,0,0,0,0,0,0,0
180,180,1.12138,390.2807,6.1203094,100.07623,0,0,0,0,0,0,0,0,0,0
181,181,1.1214,389.2037,5.4198313,139.02818,0,0,0,0,0,0,0,0,0,0
182,182,1.12142,390.035,4.005708,123.129105,0,0,0,0,0,0,0,0,0,0
183,183,1.12144,391.30954,6.8308363,89.3685,0,0,0,0,0,0,0,0,0,0
184,184,1.12146,389.3671,4.602829,136.03342,0,0,0,0,0,0,0,0,0,0
185,185,1.12148,387.70435,4.2886114,141.9437,0,0,0,0,0,0,0,0,0,0
186,186,1.1215,388.98618,6.2494884,107.803894,0,0,0,0,0,0,0,0,0,0
187,187,1.12152,388.78836,6.1445427,114.115654,0,0,0,0,0,0,0,0,0,0
188,188,1.12154,389.33643,6.8226542,134.36633,0,0,0,0,0,0,0,0,0,0
189,189,1.12156,390.88257,4.9744053,142.96541,0,0,0,0,0,0,0,0,0,0
190,190,1.12158,388.24893,5.392834,180.8342,0,0,0,0,0,0,0,0,0,0
191,191,1.1216,390.4754,6.203276,108.72841,0,0,0,0,0,0,0,0,0,0
192,192,1.1216199999999998,390.25278,5.7993965,144.40778,0,0,0,0,0,0,0,0,0,0
193,193,1.12164,390.01318,6.945497,176.71841,0,0,0,0,0,0,0,0,0,0
194,194,1.12166,390.1248,4.937789,156.62724,0,0,0,0,0,0,0,0,0,0
195,195,1.12168,391.29623,8.83265,160.96259,0,0,0,0,0,0,0,0,0,0
196,196,1.1217,386.9398,5.0095434,158.09782,0,0,0,0,0,0,0,0,0,0
197,197,1.12172,387.77975,7.7372637,156.73535,0,0,0,0,0,0,0,0,0,0
198,198,1.12174,390.45782,7.2962074,162.25978,0,0,0,0,0,0,0,0,0,0
199,199,1.12176,389.26877,6.0709295,133.73907,0,0,0,0,0,0,0,0,0,0
200,200,1.12178,388.3062,5.216591,89.86125,0,0,0,0,0,0,0,0,0,0
201,201,1.1218,386.91577,6.6614475,155.68465,0,0,0,0,0,0,0,0,0,0
202,202,1.12182,389.70905,6.37541,177.24135,0,0,0,0,0,0,0,0,0,0
203,203,1.12184,388.89868,6.921727,194.23079,0,0,0,0,0,0,0,0,0,0
204,204,1.12186,388.21957,6.6748815,157.18259,0,0,0,0,0,0,0,0,0,0
205,205,1.12188,390.03284,7.3503447,198.15982,0,0,0,0,0,0,0,0,0,0
206,206,1.1219,388.69278,6.279814,130.56561,0,0,0,0,0,0,0,0,0,0
207,207,1.12192,386.52744,9.512879,235.27481,0,0,0,0,0,0,0,0,0,0
208,208,1.12194,387.81525,7.408265,145.47363,0,0,0,0,0,0,0,0,0,0
209,209,1.1219599999999998,388.5405,4.2160683,256.95496,0,0,0,0,0,0,0,0,0,0
210,210,1.12198,388.09744,5.9640994,128.17554,0,0,0,0,0,0,0,0,0,0
211,211,1.122,388.8628,7.180342,172.45422,0,0,0,0,0,0,0,0,0,0
212,212,1.12202,388.8046,7.527247,218.46687,0,0,0,0,0,0,0,0,0,0
213,213,1.12204,387.74768,7.786683,186.27956,0,0,0,0,0,0,0,0,0,0
214,214,1.12206,387.1588,6.5600934,167.05772,0,0,0,0,0,0,0,0,0,0
215,215,1.12208,389.6302,6.8241124,192.86597,0,0,0,0,0,0,0,0,0,0
216,216,1.1221,387.05515,9.95908,215.12604,0,0,0,0,0,0,0,0,0,0
217,217,1.12212,387.61264,9.490625,219.6136,0,0,0,0,0,0,0,0,0,0
218,218,1.12214,387.9245,5.7729125,181.11507,0,0,0,0,0,0,0,0,0,0
219,219,1.12216,387.03485,8.159817,167.60233,0,0,0,0,0,0,0,0,0,0
220,220,1.12218,386.70218,10.735566,188.70032,0,0,0,0,0,0,0,0,0,0
221,221,1.1222,387.70593,4.851528,204.86671,0,0,0,0,0,0,0,0,0,0
222,222,1.12222,388.2676,7.6802683,212.31248,0,0,0,0,0,0,0,0,0,0
223,223,1.12224,388.09848,9.274164,214.19583,0,0,0,0,0,0,0,0,0,0
224,224,1.12226,387.47894,8.642586,196.89326,0,0,0,0,0,0,0,0,0,0
225,225,1.12228,387.7716,7.769606,217.61124,0,0,0,0,0,0,0,0,0,0
226,226,1.1223,386.23047,9.409762,173.95587,0,0,0,0,0,0,0,0,0,0
227,227,1.12232,386.4275,8.524423,240.04286,0,0,0,0,0,0,0,0,0,0
228,228,1.12234,387.15237,8.146572,141.16414,0,0,0,0,0,0,0,0,0,0
229,229,1.12236,387.01282,9.124214,172.98335,0,0,0,0,0,0,0,0,0,0
230,230,1.12238,387.4682,7.927869,207.39095,0,0,0,0,0,0,0,0,0,0
231,231,1.1223999999999998,388.80896,9.815438,166.56734,0,0,0,0,0,0,0,0,0,0
232,232,1.12242,388.48325,8.830301,209.37918,0,0,0,0,0,0,0,0,0,0
233,233,1.12244,388.8077,9.275863,182.5248,0,0,0,0,0,0,0,0,0,0
234,234,1.12246,389.0624,8.097819,219.33438,0,0,0,0,0,0,0,0,0,0
235,235,1.12248,387.2862,8.333953,193.74959,0,0,0,0,0,0,0,0,0,0
236,236,1.1225,387.07993,9.152019,225.13647,0,0,0,0,0,0,0,0,0,0
237,237,1.12252,386.62402,8.94574,230.56715,0,0,0,0,0,0,0,0,0,0
238,238,1.12254,388.51663,7.646003,193.0073,0,0,0,0,0,0,0,0,0,0
239,239,1.12256,387.38538,8.512664,258.22803,0,0,0,0,0,0,0,0,0,0
240,240,1.12258,385.78275,10.113365,246.8229,0,0,0,0,0,0,0,0,0,0
241,241,1.1226,388.5859,10.706839,231.82034,0,0,0,0,0,0,0,0,0,0
242,242,1.12262,386.6333,11.121523,224.83417,0,0,0,0,0,0,0,0,0,0
243,243,1.12264,386.0233,10.210732,219.54134,0,0,0,0,0,0,0,0,0,0
244,244,1.12266,386.405,10.978215,221.95413,0,0,0,0,0,0,0,0,0,0
245,245,1.12268,387.99374,10.357431,191.67299,0,0,0,0,0,0,0,0,0,0
246,246,1.1227,386.366,10.584995,219.36693,0,0,0,0,0,0,0,0,0,0
247,247,1.12272,387.0355,12.057328,202.47215,0,0,0,0,0,0,0,0,0,0
248,248,1.1227399999999998,387.62177,9.109296,218.61731,0,0,0,0,0,0,0,0,0,0
249,249,1.12276,389.6683,8.455214,214.38792,0,0,0,0,0,0,0,0,0,0
250,250,1.12278,388.77728,11.070133,210.8828,0,0,0,0,0,0,0,0,0,0
251,251,1.1228,386.75122,-0.2023333,224.54266,0,0,0,1,0,0,0,0,1,0
252,252,1.12282,387.52872,2.84318,216.81158,0,0,0,1,0,0,0,0,1,0
253,253,1.1228399999999998,386.87872,-2.7021687,230.23404,0,0,0,1,0,0,0,0,1,0
254,254,1.12286,386.31052,1.2911432,253.97882,0,0,0,1,0,0,0,0,1,0
255,255,1.12288,386.3833,-2.2611277,236.25566,0,0,0,1,0,0,0,0,1,0
256,256,1.1229,387.26987,-0.18258548,260.84192,0,0,0,1,0,0,0,0,1,0
257,257,1.12292,386.70953,-1.684581,236.4163,0,0,0,1,0,0,0,0,1,0
258,258,1.12294,385.76828,-0.33753738,240.30986,0,0,0,1,0,0,0,0,1,0
259,259,1.12296,386.72162,2.3167486,249.80594,0,0,0,1,0,0,0,0,1,0
260,260,1.12298,385.89645,1.2898486,220.7034,0,0,0,1,0,0,0,0,1,0
261,261,1.123,388.9008,0.19303048,248.5824,0,0,0,1,0,0,0,0,1,0
262,262,1.12302,387.38754,2.3930683,215.48444,0,0,0,1,0,0,0,0,1,0
263,263,1.12304,385.90613,-0.8567563,202.52505,0,0,0,1,0,0,0,0,1,0
264,264,1.12306,384.36084,-0.2300983,222.59012,0,0,0,1,0,0,0,0,1,0
265,265,1.12308,385.57822,-0.9884428,267.4789,0,0,0,1,0,0,0,0,1,0
266,266,1.1231,385.8273,0.16029024,243.82578,0,0,0,1,0,0,0,0,1,0
267,267,1.12312,385.7081,0.3602357,264.26205,0,0,0,1,0,0,0,0,1,0
268,268,1.12314,386.35278,-1.2029878,246.24216,0,0,0,1,0,0,0,0,1,0
269,269,1.12316,384.72943,-1.9761708,307.3047,0,0,0,1,0,0,0,0,1,0
270,270,1.1231799999999998,384.23517,1.2388735,237.72368,0,0,0,1,0,0,0,0,1,0
271,271,1.1232,385.49866,-0.40651086,277.98755,0,0,0,1,0,0,0,0,1,0
272,272,1.12322,383.62427,-1.2809638,216.79207,0,0,0,1,0,0,0,0,1,0
273,273,1.12324,383.9418,-1.1334664,249.34206,0,0,0,1,0,0,0,0,1,0
274,274,1.12326,386.01425,1.0078367,268.36203,0,0,0,1,0,0,0,0,1,0
275,275,1.12328,384.51083,0.78656137,240.26677,0,0,0,1,0,0,0,0,1,0
276,276,1.1233,382.47256,-0.006959751,329.68918,0,0,0,1,0,0,0,0,1,0
277,277,1.12332,382.26617,-1.6466507,328.64963,0,0,0,1,0,0,0,0,1,0
278,278,1.12334,384.52457,-2.1816084,240.57625,0,0,0,1,0,0,0,0,1,0
279,279,1.12336,383.86496,0.23642826,251.43784,0,0,0,1,0,0,0,0,1,0
280,280,1.12338,385.09717,-0.26824114,227.80524,0,0,0,1,0,0,0,0,1,0
281,281,1.1234,384.4196,-0.042577215,235.20834,0,0,0,1,0,0,0,0,1,0
282,282,1.12342,384.05362,0.85280806,302.6684,0,0,0,1,0,0,0,0,1,0
283,283,1.12344,381.69778,-0.25381538,262.80838,0,0,0,1,0,0,0,0,1,0
284,284,1.12346,383.3954,-0.16360572,295.58008,0,0,0,1,0,0,0,0,1,0
285,285,1.12348,382.14,-0.35540706,335.68927,0,0,0,1,0,0,0,0,1,0
286,286,1.1235,382.3783,-0.3782447,280.05295,0,0,0,1,0,0,0,0,1,0
287,287,1.12352,383.032,-0.6173924,251.71796,0,0,0,1,0,0,0,0,1,0
288,288,1.12354,384.30228,0.9354817,313.00238,0,0,0,1,0,0,0,0,1,0
289,289,1.12356,383.4165,-0.33615673,313.31934,0,0,0,1,0,0,0,0,1,0
290,290,1.12358,381.87485,-2.628501,297.86032,0,0,0,1,0,0,0,0,1,0
291,291,1.1236,383.88013,-0.6124636,255.68118,0,0,0,1,0,0,0,0,1,0
292,292,1.1236199999999998,379.14142,0.39300025,289.3914,0,0,0,1,0,0,0,0,1,0
293,293,1.12364,381.46683,-1.2180623,272.46976,0,0,0,1,0,0,0,0,1,0
294,294,1.12366,381.3902,0.23442909,189.42474,0,0,0,1,0,0,0,0,1,0
295,295,1.12368,381.4081,-1.1228076,259.16638,0,0,0,1,0,0,0,0,1,0
296,296,1.1237,382.7694,-0.9357258,269.74127,0,0,0,1,0,0,0,0,1,0
297,297,1.12372,383.12363,-0.6088289,283.15662,0,0,0,1,0,0,0,0,1,0
298,298,1.12374,383.44617,0.5232463,276.6561,0,0,0,1,0,0,0,0,1,0
299,299,1.12376,380.6683,0.8830174,314.813,0,0,0,1,0,0,0,0,1,0
300,300,1.12378,380.79373,-1.5444894,318.25995,0,0,0,1,0,0,0,0,1,0
301,301,1.1238,380.43524,0.4907585,290.13074,0,0,0,1,0,0,0,0,1,0
