Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.11772,411.7059,-8.357332,-269.63885,0,0,0,0,0,0,0,0,0,0
112,112,1.11774,409.48404,-7.165216,-203.0969,0,0,0,0,0,0,0,0,0,0
113,113,1.11776,411.0347,-3.771443,-226.13159,0,0,0,0,0,0,0,0,0,0
114,114,1.11778,411.55154,-10.358341,-177.86958,0,0,0,0,0,0,0,0,0,0
115,115,1.1178,409.72815,-10.762072,-202.14847,0,0,0,0,0,0,0,0,0,0
116,116,1.11782,412.73703,-7.71165,-235.13968,0,0,0,0,0,0,0,0,0,0
117,117,1.11784,411.61096,-8.489789,-197.14406,0,0,0,0,0,0,0,0,0,0
118,118,1.11786,411.34735,-7.423529,-169.1009,0,0,0,0,0,0,0,0,0,0
119,119,1.11788,411.41516,-8.277371,-215.49562,0,0,0,0,0,0,0,0,0,0
120,120,1.1179,411.4143,-7.150512,-172.06227,0,0,0,0,0,0,0,0,0,0
121,121,1.11792,412.89203,-5.3740225,-202.46907,0,0,0,0,0,0,0,0,0,0
122,122,1.11794,412.68958,-8.732715,-159.46548,0,0,0,0,0,0,0,0,0,0
123,123,1.1179599999999998,411.91864,-5.634701,-121.26459,0,0,0,0,0,0,0,0,0,0
124,124,1.11798,410.65262,-8.582996,-175.79233,0,0,0,0,0,0,0,0,0,0
125,125,1.118,412.08875,-7.0429173,-197.52924,0,0,0,0,0,0,0,0,0,0
126,126,1.11802,413.1628,-9.143693,-187.96562,0,0,0,0,0,0,0,0,0,0
127,127,1.11804,409.55832,-6.317382,-253.10196,0,0,0,0,0,0,0,0,0,0
128,128,1.11806,410.05807,-8.86002,-153.88477,0,0,0,0,0,0,0,0,0,0
129,129,1.11808,411.06903,-5.1773705,-173.98347,0,0,0,0,0,0,0,0,0,0
130,130,1.1181,409.0817,-7.0080338,-184.29512,0,0,0,0,0,0,0,0,0,0
131,131,1.11812,411.2609,-7.6933203,-236.71793,0,0,0,0,0,0,0,0,0,0
132,132,1.11814,414.06265,-8.524548,-187.82697,0,0,0,0,0,0,0,0,0,0
133,133,1.11816,411.32556,-8.561545,-142.34026,0,0,0,0,0,0,0,0,0,0
134,134,1.11818,412.59174,-8.760854,-126.69354,0,0,0,0,0,0,0,0,0,0
135,135,1.1182,408.96756,-5.1858454,-184.57236,0,0,0,0,0,0,0,0,0,0
136,136,1.11822,409.4137,-11.276415,-259.28918,0,0,0,0,0,0,0,0,0,0
137,137,1.11824,412.38315,-7.8681526,-147.56111,0,0,0,0,0,0,0,0,0,0
138,138,1.11826,408.74106,-7.23979,-104.38006,0,0,0,0,0,0,0,0,0,0
139,139,1.11828,410.2518,-8.023597,-142.53488,0,0,0,0,0,0,0,0,0,0
140,140,1.1182999999999998,410.86212,-6.572934,-145.66759,0,0,0,0,0,0,0,0,0,0
141,141,1.11832,407.80032,-5.2819753,-165.11577,0,0,0,0,0,0,0,0,0,0
142,142,1.11834,411.5751,-5.199239,-203.62074,0,0,0,0,0,0,0,0,0,0
143,143,1.11836,410.27527,-6.9435635,-192.37836,0,0,0,0,0,0,0,0,0,0
144,144,1.11838,411.82797,-5.3379164,-232.37381,0,0,0,0,0,0,0,0,0,0
145,145,1.1183999999999998,408.36716,-6.219522,-132.05957,0,0,0,0,0,0,0,0,0,0
146,146,1.11842,408.96442,-2.716994,-100.961914,0,0,0,0,0,0,0,0,0,0
147,147,1.11844,410.43497,-6.29561,-148.31458,0,0,0,0,0,0,0,0,0,0
148,148,1.11846,407.38287,-6.4236307,-145.36119,0,0,0,0,0,0,0,0,0,0
149,149,1.11848,408.90762,-4.8415174,-135.39792,0,0,0,0,0,0,0,0,0,0
150,150,1.1185,409.52454,-7.977281,-148.04274,0,0,0,0,0,0,0,0,0,0
151,151,1.11852,407.5225,-5.258451,-146.1871,0,0,0,0,0,0,0,0,0,0
152,152,1.11854,411.8381,-4.77751,-135.077,0,0,0,0,0,0,0,0,0,0
153,153,1.11856,408.33966,-4.9477787,-146.29852,0,0,0,0,0,0,0,0,0,0
154,154,1.11858,406.30576,-5.044628,-129.85611,0,0,0,0,0,0,0,0,0,0
155,155,1.1186,409.52966,-7.1980157,-66.110054,0,0,0,0,0,0,0,0,0,0
156,156,1.11862,406.1781,-7.010206,-142.3685,0,0,0,0,0,0,0,0,0,0
157,157,1.11864,409.13107,-5.1064816,-104.3259,0,0,0,0,0,0,0,0,0,0
158,158,1.11866,407.6654,-4.2631426,-179.88109,0,0,0,0,0,0,0,0,0,0
159,159,1.11868,405.5877,-4.2135262,-137.16725,0,0,0,0,0,0,0,0,0,0
160,160,1.1187,407.39716,-4.931468,-105.8156,0,0,0,0,0,0,0,0,0,0
161,161,1.11872,408.103,-6.6791687,-105.13051,0,0,0,0,0,0,0,0,0,0
162,162,1.1187399999999998,407.30795,-4.5347733,-158.5513,0,0,0,0,0,0,0,0,0,0
163,163,1.11876,408.81665,-6.6221476,-133.2648,0,0,0,0,0,0,0,0,0,0
164,164,1.11878,405.1932,-6.437472,-80.11113,0,0,0,0,0,0,0,0,0,0
165,165,1.1188,408.93274,-5.3211584,-68.16841,0,0,0,0,0,0,0,0,0,0
166,166,1.11882,406.701,-5.7176228,-58.341927,0,0,0,0,0,0,0,0,0,0
167,167,1.11884,407.1915,-4.8902717,-91.99831,0,0,0,0,0,0,0,0,0,0
168,168,1.11886,406.83154,-5.205229,-83.68664,0,0,0,0,0,0,0,0,0,0
169,169,1.11888,405.41827,-2.537165,-99.98463,0,0,0,0,0,0,0,0,0,0
170,170,1.1189,407.81165,-4.7384896,-21.292038,0,0,0,0,0,0,0,0,0,0
171,171,1.11892,406.34332,-4.1151633,-191.8343,0,0,0,0,0,0,0,0,0,0
172,172,1.11894,406.57108,-5.230332,-109.51548,0,0,0,0,0,0,0,0,0,0
173,173,1.11896,406.05197,-4.8863897,-151.09758,0,0,0,0,0,0,0,0,0,0
174,174,1.11898,408.24335,-1.6090028,-151.35349,0,0,0,0,0,0,0,0,0,0
175,175,1.119,403.65564,-3.6671662,-124.05644,0,0,0,0,0,0,0,0,0,0
176,176,1.11902,405.86063,-3.4792218,-62.994804,0,0,0,0,0,0,0,0,0,0
177,177,1.11904,407.3938,-4.4957557,-67.93869,0,0,0,0,0,0,0,0,0,0
178,178,1.11906,405.7882,-1.8285772,-100.55549,0,0,0,0,0,0,0,0,0,0
179,179,1.11908,404.7017,-5.7653365,-31.59943,0,0,0,0,0,0,0,0,0,0
180,180,1.1191,403.18674,-3.3560312,-198.45215,0,0,0,0,0,0,0,0,0,0
181,181,1.11912,405.4638,-1.9330102,-120.738846,0,0,0,0,0,0,0,0,0,0
182,182,1.11914,408.49435,-7.2703233,-67.0696,0,0,0,0,0,0,0,0,0,0
183,183,1.11916,406.40503,-4.7686496,-135.04587,0,0,0,0,0,0,0,0,0,0
184,184,1.1191799999999998,406.44562,-1.5444899,-148.25964,0,0,0,0,0,0,0,0,0,0
185,185,1.1192,403.9361,-4.053506,-21.703876,0,0,0,0,0,0,0,0,0,0
186,186,1.11922,407.7512,-3.2151623,-87.738014,0,0,0,0,0,0,0,0,0,0
187,187,1.11924,403.50076,-2.9762962,-56.50557,0,0,0,0,0,0,0,0,0,0
188,188,1.11926,403.41977,-4.1431627,-16.20728,0,0,0,0,0,0,0,0,0,0
189,189,1.11928,404.9442,-4.6657925,-55.357883,0,0,0,0,0,0,0,0,0,0
190,190,1.1193,402.45428,-0.33615112,-131.99393,0,0,0,0,0,0,0,0,0,0
191,191,1.11932,403.69357,-3.1711445,17.203209,0,0,0,0,0,0,0,0,0,0
192,192,1.11934,402.2894,-0.72319317,-65.60776,0,0,0,0,0,0,0,0,0,0
193,193,1.11936,403.9912,-1.8127321,-47.73025,0,0,0,0,0,0,0,0,0,0
194,194,1.11938,403.48865,-1.1017178,-122.134094,0,0,0,0,0,0,0,0,0,0
195,195,1.1194,403.11084,-3.2007904,-42.92558,0,0,0,0,0,0,0,0,0,0
196,196,1.11942,405.40833,-1.5087802,-53.54953,0,0,0,0,0,0,0,0,0,0
197,197,1.11944,401.38257,-5.1577435,-105.52838,0,0,0,0,0,0,0,0,0,0
198,198,1.11946,402.41125,-3.641437,-80.60448,0,0,0,0,0,0,0,0,0,0
199,199,1.11948,405.2668,-1.3179259,-50.58351,0,0,0,0,0,0,0,0,0,0
200,200,1.1195,405.61072,-3.729604,-64.44623,0,0,0,0,0,0,0,0,0,0
201,201,1.1195199999999998,401.53058,0.1713314,-81.41284,0,0,0,0,0,0,0,0,0,0
202,202,1.11954,401.12317,-0.2313937,-39.548576,0,0,0,0,0,0,0,0,0,0
203,203,1.11956,403.23337,-2.0761545,-59.72575,0,0,0,0,0,0,0,0,0,0
204,204,1.11958,402.7971,-3.5009978,-24.304522,0,0,0,0,0,0,0,0,0,0
205,205,1.1196,402.25687,-1.0909107,-45.986393,0,0,0,0,0,0,0,0,0,0
206,206,1.11962,399.51486,-2.207827,-81.49951,0,0,0,0,0,0,0,0,0,0
207,207,1.11964,401.05133,-0.51778036,15.627583,0,0,0,0,0,0,0,0,0,0
208,208,1.11966,401.829,-0.077215195,-60.37854,0,0,0,0,0,0,0,0,0,0
209,209,1.11968,399.88986,-0.3014382,-79.06271,0,0,0,0,0,0,0,0,0,0
210,210,1.1197,400.6223,1.4350421,-37.012245,0,0,0,0,0,0,0,0,0,0
211,211,1.11972,400.12402,-0.23353958,20.267685,0,0,0,0,0,0,0,0,0,0
212,212,1.11974,403.64102,-0.656896,19.453766,0,0,0,0,0,0,0,0,0,0
213,213,1.11976,401.90347,-1.490994,-92.018974,0,0,0,0,0,0,0,0,0,0
214,214,1.11978,403.8719,-0.67941123,-61.659363,0,0,0,0,0,0,0,0,0,0
215,215,1.1198,402.01804,-1.4542797,-6.3771105,0,0,0,0,0,0,0,0,0,0
216,216,1.11982,398.8512,-1.0576288,-53.457634,0,0,0,0,0,0,0,0,0,0
217,217,1.11984,402.10626,1.2994308,0.019449234,0,0,0,0,0,0,0,0,0,0
218,218,1.11986,398.43045,-2.724955,-100.89314,0,0,0,0,0,0,0,0,0,0
219,219,1.11988,398.11954,2.3353314,-35.671486,0,0,0,0,0,0,0,0,0,0
220,220,1.1199,401.19177,-1.3593884,5.827533,0,0,0,0,0,0,0,0,0,0
221,221,1.11992,398.90353,-0.6688633,30.305632,0,0,0,0,0,0,0,0,0,0
222,222,1.11994,398.70377,-1.8360553,41.17919,0,0,0,0,0,0,0,0,0,0
223,223,1.1199599999999998,399.94098,-1.4360309,44.585846,0,0,0,0,0,0,0,0,0,0
224,224,1.11998,399.49268,0.73408884,23.291939,0,0,0,0,0,0,0,0,0,0
225,225,1.12,398.2774,-0.67106974,20.185734,0,0,0,0,0,0,0,0,0,0
226,226,1.12002,398.02966,0.7224483,-88.0116,0,0,0,0,0,0,0,0,0,0
227,227,1.12004,396.6939,-0.645047,-51.809624,0,0,0,0,0,0,0,0,0,0
228,228,1.12006,398.3327,-1.2774807,-47.41695,0,0,0,0,0,0,0,0,0,0
229,229,1.12008,396.4514,1.2152864,2.410987,0,0,0,0,0,0,0,0,0,0
230,230,1.1201,396.79034,1.878939,18.445364,0,0,0,0,0,0,0,0,0,0
231,231,1.12012,398.31018,-2.7620783,26.968182,0,0,0,0,0,0,0,0,0,0
232,232,1.12014,396.34708,1.1756238,-29.385197,0,0,0,0,0,0,0,0,0,0
233,233,1.12016,398.8894,-2.9506273,57.067688,0,0,0,0,0,0,0,0,0,0
234,234,1.12018,396.2536,2.6769502,22.380104,0,0,0,0,0,0,0,0,0,0
235,235,1.1202,397.90753,0.38218957,-14.221708,0,0,0,0,0,0,0,0,0,0
236,236,1.12022,395.85867,4.705574,10.782089,0,0,0,0,0,0,0,0,0,0
237,237,1.12024,397.63275,1.3438925,8.86511,0,0,0,0,0,0,0,0,0,0
238,238,1.12026,400.4125,0.5303845,33.17057,0,0,0,0,0,0,0,0,0,0
239,239,1.12028,397.44122,2.837352,-39.0474,0,0,0,0,0,0,0,0,0,0
240,240,1.1203,397.40652,3.014772,50.002472,0,0,0,0,0,0,0,0,0,0
241,241,1.12032,398.67993,1.0485209,-35.512833,0,0,0,0,0,0,0,0,0,0
242,242,1.12034,395.7757,2.052218,7.64069,0,0,0,0,0,0,0,0,0,0
243,243,1.12036,394.0931,3.0061264,-37.5639,0,0,0,0,0,0,0,0,0,0
244,244,1.12038,396.7673,0.6975376,51.86554,0,0,0,0,0,0,0,0,0,0
245,245,1.1203999999999998,393.22873,1.331565,74.828865,0,0,0,0,0,0,0,0,0,0
246,246,1.12042,397.41144,1.883018,16.404982,0,0,0,0,0,0,0,0,0,0
247,247,1.12044,395.56287,4.363064,15.394402,0,0,0,0,0,0,0,0,0,0
248,248,1.12046,391.9906,2.4387689,113.36116,0,0,0,0,0,0,0,0,0,0
249,249,1.12048,393.06146,3.7821922,66.19141,0,0,0,0,0,0,0,0,0,0
250,250,1.1205,396.5221,3.781219,9.85416,0,0,0,0,0,0,0,0,0,0
251,251,1.12052,220.34348,3.1965947,80.788864,0,0,0,0,0,0,1,0,0,1
252,252,1.12054,9.438075,5.512985,50.178246,0,0,0,0,0,0,1,0,0,1
253,253,1.12056,0.13896614,7.1952877,46.178173,0,0,0,0,0,0,1,0,0,1
254,254,1.12058,-0.31977332,8.958674,89.16645,0,0,0,0,0,0,1,0,0,1
255,255,1.1206,-2.452429,11.54347,44.231003,0,0,0,0,0,0,1,0,0,1
256,256,1.12062,0.4618598,16.090933,78.93077,0,0,0,0,0,0,1,0,0,1
257,257,1.12064,1.109124,16.911861,25.626133,0,0,0,0,0,0,1,0,0,1
258,258,1.12066,-1.1926464,18.022942,68.55714,0,0,0,0,0,0,1,0,0,1
259,259,1.12068,2.7793412,23.530575,34.19443,0,0,0,0,0,0,1,0,0,1
260,260,1.1207,-0.15118636,22.275394,86.722626,0,0,0,0,0,0,1,0,0,1
261,261,1.12072,2.1620555,24.311333,87.7453,0,0,0,0,0,0,1,0,0,1
262,262,1.1207399999999998,-0.7048023,26.880957,92.74266,0,0,0,0,0,0,1,0,0,1
263,263,1.12076,0.35820785,32.053978,92.87088,0,0,0,0,0,0,1,0,0,1
264,264,1.12078,0.970708,34.219627,77.769325,0,0,0,0,0,0,1,0,0,1
265,265,1.1208,-1.0343217,36.828564,100.478676,0,0,0,0,0,0,1,0,0,1
266,266,1.12082,0.4379683,37.19229,6.9106674,0,0,0,0,0,0,1,0,0,1
267,267,1.12084,-1.1036539,39.51168,82.295586,0,0,0,0,0,0,1,0,0,1
268,268,1.12086,-1.6463431,40.722855,81.293495,0,0,0,0,0,0,1,0,0,1
269,269,1.12088,1.3444508,46.17563,87.72429,0,0,0,0,0,0,1,0,0,1
270,270,1.1209,-0.8603595,46.862583,24.545517,0,0,0,0,0,0,1,0,0,1
271,271,1.12092,-0.7683198,50.47888,77.33314,0,0,0,0,0,0,1,0,0,1
272,272,1.12094,1.5353088,55.477776,41.78177,0,0,0,0,0,0,1,0,0,1
273,273,1.12096,0.55192333,57.71379,83.31191,0,0,0,0,0,0,1,0,0,1
274,274,1.12098,-0.05095177,60.346542,72.73436,0,0,0,0,0,0,1,0,0,1
275,275,1.121,-1.3835336,64.62712,101.868576,0,0,0,0,0,0,1,0,0,1
276,276,1.12102,-0.23748982,67.08037,30.70868,0,0,0,0,0,0,1,0,0,1
277,277,1.12104,-0.71494055,69.166,101.31482,0,0,0,0,0,0,1,0,0,1
278,278,1.12106,-2.0789647,72.66777,125.704285,0,0,0,0,0,0,1,0,0,1
279,279,1.12108,0.8052354,77.15624,52.11315,0,0,0,0,0,0,1,0,0,1
280,280,1.1211,0.14108378,81.20936,157.46478,0,0,0,0,0,0,1,0,0,1
281,281,1.12112,2.6461353,84.936264,142.19637,0,0,0,0,0,0,1,0,0,1
282,282,1.12114,-0.00073294714,85.87169,86.89153,0,0,0,0,0,0,1,0,0,1
283,283,1.12116,3.9651442,91.53147,120.31023,0,0,0,0,0,0,1,0,0,1
284,284,1.1211799999999998,1.3675191,94.63928,90.77718,0,0,0,0,0,0,1,0,0,1
285,285,1.1212,1.4524306,96.61246,66.37439,0,0,0,0,0,0,1,0,0,1
286,286,1.12122,0.015506399,102.96307,127.008995,0,0,0,0,0,0,1,0,0,1
287,287,1.12124,-0.43985343,106.76067,103.15345,0,0,0,0,0,0,1,0,0,1
288,288,1.12126,-1.4205241,110.87125,138.43608,0,0,0,0,0,0,1,0,0,1
289,289,1.12128,-0.9285599,116.51811,131.50568,0,0,0,0,0,0,1,0,0,1
290,290,1.1213,-0.10272503,119.81563,41.939262,0,0,0,0,0,0,1,0,0,1
291,291,1.12132,-0.23673663,123.756355,128.48068,0,0,0,0,0,0,1,0,0,1
292,292,1.12134,3.230601,126.33009,156.7338,0,0,0,0,0,0,1,0,0,1
293,293,1.12136,-0.37174013,132.348,89.4877,0,0,0,0,0,0,1,0,0,1
294,294,1.12138,0.8731898,133.2025,86.6378,0,0,0,0,0,0,1,0,0,1
295,295,1.1214,-1.9485811,138.96965,119.36979,0,0,0,0,0,0,1,0,0,1
296,296,1.12142,-0.01971753,142.60281,172.92975,0,0,0,0,0,0,1,0,0,1
297,297,1.12144,-0.4884235,146.6027,86.13739,0,0,0,0,0,0,1,0,0,1
