Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.17626,407.96164,-11.202806,-278.42242,0,0,0,0,0,0,0,0,0,0
152,152,1.17628,408.03046,-12.936402,-318.0394,0,0,0,0,0,0,0,0,0,0
153,153,1.1763,408.98373,-11.169598,-325.93054,0,0,0,0,0,0,0,0,0,0
154,154,1.17632,409.14432,-12.387272,-274.26654,0,0,0,0,0,0,0,0,0,0
155,155,1.17634,408.84967,-13.251194,-282.50333,0,0,0,0,0,0,0,0,0,0
156,156,1.17636,408.79202,-12.28362,-268.9462,0,0,0,0,0,0,0,0,0,0
157,157,1.17638,409.89987,-11.967403,-284.48892,0,0,0,0,0,0,0,0,0,0
158,158,1.1764,410.43112,-12.987676,-274.75864,0,0,0,0,0,0,0,0,0,0
159,159,1.17642,410.19165,-12.105627,-285.40305,0,0,0,0,0,0,0,0,0,0
160,160,1.17644,408.93658,-11.502394,-284.54404,0,0,0,0,0,0,0,0,0,0
161,161,1.1764599999999998,410.7262,-12.767767,-277.26804,0,0,0,0,0,0,0,0,0,0
162,162,1.17648,411.0328,-12.909209,-287.43732,0,0,0,0,0,0,0,0,0,0
163,163,1.1765,410.1338,-10.430655,-271.5299,0,0,0,0,0,0,0,0,0,0
164,164,1.17652,412.2329,-11.064403,-275.60126,0,0,0,0,0,0,0,0,0,0
165,165,1.17654,409.87677,-12.314436,-280.53564,0,0,0,0,0,0,0,0,0,0
166,166,1.17656,409.09576,-12.525685,-285.18713,0,0,0,0,0,0,0,0,0,0
167,167,1.17658,410.98798,-11.186868,-261.70444,0,0,0,0,0,0,0,0,0,0
168,168,1.1766,410.44376,-12.613542,-240.50043,0,0,0,0,0,0,0,0,0,0
169,169,1.17662,408.76736,-12.826206,-275.39288,0,0,0,0,0,0,0,0,0,0
170,170,1.17664,411.095,-11.451344,-293.51266,0,0,0,0,0,0,0,0,0,0
171,171,1.17666,409.4831,-10.532032,-284.3063,0,0,0,0,0,0,0,0,0,0
172,172,1.17668,411.26605,-10.546209,-230.94473,0,0,0,0,0,0,0,0,0,0
173,173,1.1767,410.28784,-10.423635,-253.00009,0,0,0,0,0,0,0,0,0,0
174,174,1.17672,411.41162,-8.973983,-306.5904,0,0,0,0,0,0,0,0,0,0
175,175,1.17674,410.6563,-10.43641,-242.6007,0,0,0,0,0,0,0,0,0,0
176,176,1.17676,411.34042,-10.736053,-290.58234,0,0,0,0,0,0,0,0,0,0
177,177,1.17678,412.2014,-10.617391,-257.51883,0,0,0,0,0,0,0,0,0,0
178,178,1.1767999999999998,410.6333,-8.861643,-267.0424,0,0,0,0,0,0,0,0,0,0
179,179,1.17682,409.90643,-11.193801,-241.94307,0,0,0,0,0,0,0,0,0,0
180,180,1.17684,411.89304,-9.789105,-242.75412,0,0,0,0,0,0,0,0,0,0
181,181,1.17686,410.54218,-11.81868,-264.6395,0,0,0,0,0,0,0,0,0,0
182,182,1.17688,412.4387,-10.339454,-248.87903,0,0,0,0,0,0,0,0,0,0
183,183,1.1769,412.58786,-11.457737,-249.94551,0,0,0,0,0,0,0,0,0,0
184,184,1.17692,411.4643,-12.103651,-252.64888,0,0,0,0,0,0,0,0,0,0
185,185,1.17694,411.32568,-10.1736355,-248.01054,0,0,0,0,0,0,0,0,0,0
186,186,1.17696,410.6302,-10.0965605,-265.7129,0,0,0,0,0,0,0,0,0,0
187,187,1.17698,411.66434,-9.365526,-274.8864,0,0,0,0,0,0,0,0,0,0
188,188,1.177,411.46603,-11.734664,-253.49808,0,0,0,0,0,0,0,0,0,0
189,189,1.17702,412.63803,-10.030216,-241.08493,0,0,0,0,0,0,0,0,0,0
190,190,1.17704,409.82736,-9.541846,-263.59192,0,0,0,0,0,0,0,0,0,0
191,191,1.17706,411.66623,-10.866817,-278.89096,0,0,0,0,0,0,0,0,0,0
192,192,1.17708,411.1767,-9.724786,-251.22961,0,0,0,0,0,0,0,0,0,0
193,193,1.1771,411.72168,-10.002575,-229.22406,0,0,0,0,0,0,0,0,0,0
194,194,1.17712,412.01874,-8.33594,-257.6301,0,0,0,0,0,0,0,0,0,0
195,195,1.17714,412.42575,-9.530568,-221.93048,0,0,0,0,0,0,0,0,0,0
196,196,1.17716,411.72452,-11.722965,-227.29729,0,0,0,0,0,0,0,0,0,0
197,197,1.17718,412.2266,-10.7736845,-251.84018,0,0,0,0,0,0,0,0,0,0
198,198,1.1772,411.82974,-9.825586,-274.3053,0,0,0,0,0,0,0,0,0,0
199,199,1.17722,410.6242,-10.375608,-280.43112,0,0,0,0,0,0,0,0,0,0
200,200,1.1772399999999998,410.8837,-8.761842,-256.12842,0,0,0,0,0,0,0,0,0,0
201,201,1.17726,411.37476,-10.069316,-230.68904,0,0,0,0,0,0,0,0,0,0
202,202,1.17728,412.77066,-8.798829,-245.87956,0,0,0,0,0,0,0,0,0,0
203,203,1.1773,411.9014,-9.34868,-216.99042,0,0,0,0,0,0,0,0,0,0
204,204,1.17732,412.03842,-8.908895,-221.29913,0,0,0,0,0,0,0,0,0,0
205,205,1.17734,411.07297,-8.809666,-210.52266,0,0,0,0,0,0,0,0,0,0
206,206,1.17736,413.01752,-9.62672,-278.55878,0,0,0,0,0,0,0,0,0,0
207,207,1.17738,411.25638,-9.363529,-249.38228,0,0,0,0,0,0,0,0,0,0
208,208,1.1774,414.1807,-7.6756763,-247.03949,0,0,0,0,0,0,0,0,0,0
209,209,1.17742,410.9213,-8.984066,-210.2252,0,0,0,0,0,0,0,0,0,0
210,210,1.17744,411.77078,-7.201365,-208.37354,0,0,0,0,0,0,0,0,0,0
211,211,1.17746,411.79178,-7.2969885,-259.4769,0,0,0,0,0,0,0,0,0,0
212,212,1.17748,411.10095,-9.094934,-192.02263,0,0,0,0,0,0,0,0,0,0
213,213,1.1775,410.5315,-8.441447,-208.1037,0,0,0,0,0,0,0,0,0,0
214,214,1.17752,411.78525,-9.660011,-199.10675,0,0,0,0,0,0,0,0,0,0
215,215,1.17754,412.71796,-10.069087,-220.31152,0,0,0,0,0,0,0,0,0,0
216,216,1.17756,411.7784,-9.230508,-233.08685,0,0,0,0,0,0,0,0,0,0
217,217,1.1775799999999998,411.80215,-9.437271,-180.64026,0,0,0,0,0,0,0,0,0,0
218,218,1.1776,412.47278,-8.604169,-225.42316,0,0,0,0,0,0,0,0,0,0
219,219,1.17762,412.04678,-8.62233,-204.49539,0,0,0,0,0,0,0,0,0,0
220,220,1.17764,411.46866,-6.1207085,-189.69403,0,0,0,0,0,0,0,0,0,0
221,221,1.17766,410.2557,-7.7185054,-193.92339,0,0,0,0,0,0,0,0,0,0
222,222,1.1776799999999998,410.588,-7.941905,-209.08833,0,0,0,0,0,0,0,0,0,0
223,223,1.1777,410.89355,-8.244835,-202.2594,0,0,0,0,0,0,0,0,0,0
224,224,1.17772,414.3404,-9.169196,-162.43901,0,0,0,0,0,0,0,0,0,0
225,225,1.17774,410.39114,-9.62775,-232.13554,0,0,0,0,0,0,0,0,0,0
226,226,1.17776,410.24615,-8.109012,-181.92418,0,0,0,0,0,0,0,0,0,0
227,227,1.17778,410.22086,-7.055088,-213.4211,0,0,0,0,0,0,0,0,0,0
228,228,1.1778,412.23254,-7.252293,-206.78459,0,0,0,0,0,0,0,0,0,0
229,229,1.17782,412.66583,-7.5570664,-225.91005,0,0,0,0,0,0,0,0,0,0
230,230,1.17784,412.01596,-6.9636974,-243.13333,0,0,0,0,0,0,0,0,0,0
231,231,1.17786,412.30725,-9.000781,-219.96945,0,0,0,0,0,0,0,0,0,0
232,232,1.17788,411.75418,-7.035126,-177.65788,0,0,0,0,0,0,0,0,0,0
233,233,1.1779,409.9693,-9.517273,-189.07545,0,0,0,0,0,0,0,0,0,0
234,234,1.17792,412.89603,-9.601906,-198.15384,0,0,0,0,0,0,0,0,0,0
235,235,1.17794,411.92987,-8.463903,-178.70619,0,0,0,0,0,0,0,0,0,0
236,236,1.17796,409.92535,-7.6616592,-198.39035,0,0,0,0,0,0,0,0,0,0
237,237,1.17798,411.41284,-7.1446004,-196.2031,0,0,0,0,0,0,0,0,0,0
238,238,1.178,409.59125,-7.3209057,-205.44447,0,0,0,0,0,0,0,0,0,0
239,239,1.1780199999999998,413.48083,-8.205489,-190.82016,0,0,0,0,0,0,0,0,0,0
240,240,1.17804,411.59402,-5.599967,-176.91498,0,0,0,0,0,0,0,0,0,0
241,241,1.17806,411.65732,-7.0059505,-163.33801,0,0,0,0,0,0,0,0,0,0
242,242,1.17808,410.0178,-7.07262,-147.56738,0,0,0,0,0,0,0,0,0,0
243,243,1.1781,411.4991,-7.5002794,-146.6403,0,0,0,0,0,0,0,0,0,0
244,244,1.17812,411.03278,-7.8767266,-180.44841,0,0,0,0,0,0,0,0,0,0
245,245,1.17814,410.33264,-7.46327,-178.20168,0,0,0,0,0,0,0,0,0,0
246,246,1.17816,410.7795,-7.2064843,-167.38943,0,0,0,0,0,0,0,0,0,0
247,247,1.17818,410.148,-7.7021775,-195.58473,0,0,0,0,0,0,0,0,0,0
248,248,1.1782,409.34207,-6.588228,-145.99203,0,0,0,0,0,0,0,0,0,0
249,249,1.17822,410.27002,-8.411269,-184.16714,0,0,0,0,0,0,0,0,0,0
250,250,1.17824,409.43686,-8.235253,-148.3681,0,0,0,0,0,0,0,0,0,0
251,251,1.17826,411.50296,-8.179552,-153.70462,0,0,0,0,0,0,0,0,0,0
252,252,1.17828,409.50644,-7.473963,-147.31978,0,0,0,0,0,0,0,0,0,0
253,253,1.1783,409.8395,-4.724841,-113.79183,0,0,0,0,0,0,0,0,0,0
254,254,1.17832,409.7426,-5.6882577,-159.40286,0,0,0,0,0,0,0,0,0,0
255,255,1.17834,411.26196,-7.394224,-157.11557,0,0,0,0,0,0,0,0,0,0
256,256,1.17836,410.0998,-5.16473,-131.21451,0,0,0,0,0,0,0,0,0,0
257,257,1.17838,409.93738,-7.008343,-134.90945,0,0,0,0,0,0,0,0,0,0
258,258,1.1784,410.93365,-6.2331467,-125.02166,0,0,0,0,0,0,0,0,0,0
259,259,1.17842,409.7187,-7.455695,-133.55693,0,0,0,0,0,0,0,0,0,0
260,260,1.17844,408.09384,-7.0128584,-122.561874,0,0,0,0,0,0,0,0,0,0
261,261,1.1784599999999998,408.97754,-6.2432184,-177.0276,0,0,0,0,0,0,0,0,0,0
262,262,1.17848,408.32953,-6.127596,-137.57182,0,0,0,0,0,0,0,0,0,0
263,263,1.1785,410.1644,-6.156464,-170.68361,0,0,0,0,0,0,0,0,0,0
264,264,1.17852,409.17273,-3.4293573,-154.82675,0,0,0,0,0,0,0,0,0,0
265,265,1.17854,408.5663,-5.835463,-116.75906,0,0,0,0,0,0,0,0,0,0
266,266,1.17856,409.28488,-6.0852447,-174.08861,0,0,0,0,0,0,0,0,0,0
267,267,1.17858,409.51187,-5.9537296,-117.48682,0,0,0,0,0,0,0,0,0,0
268,268,1.1786,408.79614,-5.056434,-160.28033,0,0,0,0,0,0,0,0,0,0
269,269,1.17862,409.9368,-5.140524,-120.54511,0,0,0,0,0,0,0,0,0,0
270,270,1.17864,407.49686,-4.551495,-106.389305,0,0,0,0,0,0,0,0,0,0
271,271,1.17866,408.68448,-6.916289,-91.16974,0,0,0,0,0,0,0,0,0,0
272,272,1.17868,408.80505,-5.6544514,-157.18756,0,0,0,0,0,0,0,0,0,0
273,273,1.1787,406.06995,-5.136778,-116.41534,0,0,0,0,0,0,0,0,0,0
274,274,1.17872,408.96545,-5.623254,-126.40956,0,0,0,0,0,0,0,0,0,0
275,275,1.17874,407.97266,-3.957745,-120.82592,0,0,0,0,0,0,0,0,0,0
276,276,1.17876,408.9445,-4.1310987,-125.399994,0,0,0,0,0,0,0,0,0,0
277,277,1.17878,406.05627,-4.995643,-83.92756,0,0,0,0,0,0,0,0,0,0
278,278,1.1787999999999998,407.7357,-4.1325817,-120.844345,0,0,0,0,0,0,0,0,0,0
279,279,1.17882,407.1685,-4.3279347,-105.907425,0,0,0,0,0,0,0,0,0,0
280,280,1.17884,407.12015,-5.504797,-139.203,0,0,0,0,0,0,0,0,0,0
281,281,1.17886,407.66922,-4.65374,-127.3968,0,0,0,0,0,0,0,0,0,0
282,282,1.17888,406.94046,-5.2063193,-116.6393,0,0,0,0,0,0,0,0,0,0
283,283,1.1788999999999998,407.4117,-3.62965,-139.91031,0,0,0,0,0,0,0,0,0,0
284,284,1.17892,406.8966,-4.5795026,-124.83954,0,0,0,0,0,0,0,0,0,0
285,285,1.17894,406.42032,-3.7115932,-116.72899,0,0,0,0,0,0,0,0,0,0
286,286,1.17896,406.83084,-5.26038,-89.24255,0,0,0,0,0,0,0,0,0,0
287,287,1.17898,406.6315,-3.1795886,-116.92734,0,0,0,0,0,0,0,0,0,0
288,288,1.179,406.09088,-3.734303,-87.707886,0,0,0,0,0,0,0,0,0,0
289,289,1.17902,406.0748,-2.9822536,-125.27237,0,0,0,0,0,0,0,0,0,0
290,290,1.17904,406.22504,-3.8888428,-115.45824,0,0,0,0,0,0,0,0,0,0
291,291,1.17906,405.55957,-4.3124323,-101.78298,0,0,0,0,0,0,0,0,0,0
292,292,1.17908,405.54645,-5.0817146,-91.57837,0,0,0,0,0,0,0,0,0,0
293,293,1.1791,404.68747,-2.9178517,-101.014336,0,0,0,0,0,0,0,0,0,0
294,294,1.17912,405.88193,-4.4850874,-105.6874,0,0,0,0,0,0,0,0,0,0
295,295,1.17914,404.30624,-3.6905355,-62.99126,0,0,0,0,0,0,0,0,0,0
296,296,1.17916,404.83862,-2.8880227,-60.771133,0,0,0,0,0,0,0,0,0,0
