Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.11004,397.55548,-0.2679199,1.7614031,0,0,0,0,0,0,0,0,0,0
41,41,1.11006,398.54352,1.099051,-7.400092,0,0,0,0,0,0,0,0,0,0
42,42,1.11008,398.0866,1.0397539,-14.440792,0,0,0,0,0,0,0,0,0,0
43,43,1.1101,397.40088,-0.95791066,-5.651064,0,0,0,0,0,0,0,0,0,0
44,44,1.11012,400.05832,-0.3016153,-25.530628,0,0,0,0,0,0,0,0,0,0
45,45,1.11014,398.0548,-1.876713,-5.250593,0,0,0,0,0,0,0,0,0,0
46,46,1.11016,397.10193,-1.7350249,-47.61584,0,0,0,0,0,0,0,0,0,0
47,47,1.11018,397.89972,-3.0011115,-10.263523,0,0,0,0,0,0,0,0,0,0
48,48,1.1102,398.66397,-1.6888998,-62.898575,0,0,0,0,0,0,0,0,0,0
49,49,1.11022,396.82034,0.36897528,46.33087,0,0,0,0,0,0,0,0,0,0
50,50,1.11024,397.35608,-0.3153491,-49.3338,0,0,0,0,0,0,0,0,0,0
51,51,1.11026,398.00742,-0.66810817,-20.499744,0,0,0,0,0,0,0,0,0,0
52,52,1.11028,397.40967,-1.5005364,-35.37091,0,0,0,0,0,0,0,0,0,0
53,53,1.1102999999999998,397.36368,0.5966797,-57.527695,0,0,0,0,0,0,0,0,0,0
54,54,1.11032,397.56442,-0.7869108,-14.488949,0,0,0,0,0,0,0,0,0,0
55,55,1.11034,394.99124,-3.4399009,-64.715034,0,0,0,0,0,0,0,0,0,0
56,56,1.11036,398.0166,-2.6459568,-63.11267,0,0,0,0,0,0,0,0,0,0
57,57,1.11038,397.70462,-1.2766827,-63.25827,0,0,0,0,0,0,0,0,0,0
58,58,1.1104,395.07047,-1.442626,-6.1269417,0,0,0,0,0,0,0,0,0,0
59,59,1.11042,396.2613,-1.5369816,-50.133614,0,0,0,0,0,0,0,0,0,0
60,60,1.11044,396.07507,-2.5384626,-8.17263,0,0,0,0,0,0,0,0,0,0
61,61,1.11046,395.1997,-2.7850204,-30.473175,0,0,0,0,0,0,0,0,0,0
62,62,1.11048,395.38025,-1.383949,-31.951685,0,0,0,0,0,0,0,0,0,0
63,63,1.1105,395.81964,-3.075355,-46.436058,0,0,0,0,0,0,0,0,0,0
64,64,1.11052,397.09216,-2.930602,-59.443783,0,0,0,0,0,0,0,0,0,0
65,65,1.11054,394.81085,-3.2388868,-66.05106,0,0,0,0,0,0,0,0,0,0
66,66,1.11056,395.33502,-2.293927,-62.90578,0,0,0,0,0,0,0,0,0,0
67,67,1.11058,394.9084,-2.6392188,-24.324505,0,0,0,0,0,0,0,0,0,0
68,68,1.1106,395.2286,-1.3042611,-30.521152,0,0,0,0,0,0,0,0,0,0
69,69,1.11062,394.92505,-2.9967685,-60.277523,0,0,0,0,0,0,0,0,0,0
70,70,1.1106399999999998,393.93552,-1.0459251,-46.99135,0,0,0,0,0,0,0,0,0,0
71,71,1.11066,392.95358,-3.0478694,-63.203777,0,0,0,0,0,0,0,0,0,0
72,72,1.11068,393.94412,-3.0149474,-57.32321,0,0,0,0,0,0,0,0,0,0
73,73,1.1107,394.03842,-3.9681847,-48.14537,0,0,0,0,0,0,0,0,0,0
74,74,1.11072,394.81436,-3.0849855,-97.723495,0,0,0,0,0,0,0,0,0,0
75,75,1.11074,392.00638,-3.0848503,-23.365295,0,0,0,0,0,0,0,0,0,0
76,76,1.11076,393.2676,-1.485731,-71.556854,0,0,0,0,0,0,0,0,0,0
77,77,1.11078,394.29437,-2.551411,-69.178856,0,0,0,0,0,0,0,0,0,0
78,78,1.1108,392.98672,-3.7934206,-77.75098,0,0,0,0,0,0,0,0,0,0
79,79,1.11082,392.11334,-3.6152883,-78.12212,0,0,0,0,0,0,0,0,0,0
80,80,1.11084,392.85703,-2.6477327,-85.75593,0,0,0,0,0,0,0,0,0,0
81,81,1.11086,392.41287,-3.7726924,-89.14534,0,0,0,0,0,0,0,0,0,0
82,82,1.11088,392.09412,-3.1190693,-99.152596,0,0,0,0,0,0,0,0,0,0
83,83,1.1109,392.22943,-2.99532,-35.87256,0,0,0,0,0,0,0,0,0,0
84,84,1.11092,393.86478,-3.7719247,-91.86364,0,0,0,0,0,0,0,0,0,0
85,85,1.11094,392.05374,-3.863357,-78.60971,0,0,0,0,0,0,0,0,0,0
86,86,1.11096,391.8813,-3.6777165,-126.66157,0,0,0,0,0,0,0,0,0,0
87,87,1.11098,391.37656,-3.3353353,-86.23347,0,0,0,0,0,0,0,0,0,0
88,88,1.111,391.51147,-2.5406806,-90.470795,0,0,0,0,0,0,0,0,0,0
89,89,1.11102,392.19757,-2.3130505,-117.02847,0,0,0,0,0,0,0,0,0,0
90,90,1.11104,391.00027,-4.5800085,-86.83937,0,0,0,0,0,0,0,0,0,0
91,91,1.11106,391.91556,-3.2488694,-122.77019,0,0,0,0,0,0,0,0,0,0
92,92,1.1110799999999998,390.36664,-3.392145,-74.87104,0,0,0,0,0,0,0,0,0,0
93,93,1.1111,392.2321,-4.6044245,-148.09488,0,0,0,0,0,0,0,0,0,0
94,94,1.11112,391.59958,-2.8578644,-108.20018,0,0,0,0,0,0,0,0,0,0
95,95,1.11114,390.65295,-4.662162,-113.34391,0,0,0,0,0,0,0,0,0,0
96,96,1.11116,392.5299,-3.4105916,-117.9302,0,0,0,0,0,0,0,0,0,0
97,97,1.11118,392.284,-3.901918,-103.6304,0,0,0,0,0,0,0,0,0,0
98,98,1.1112,392.61893,-5.374761,-150.96553,0,0,0,0,0,0,0,0,0,0
99,99,1.11122,390.36856,-5.039121,-144.8777,0,0,0,0,0,0,0,0,0,0
100,100,1.11124,390.3357,-5.1630316,-131.63965,0,0,0,0,0,0,0,0,0,0
101,101,1.11126,389.77774,-5.98968,-112.03093,0,0,0,0,0,0,0,0,0,0
102,102,1.11128,389.353,-4.6683006,-149.32344,0,0,0,0,0,0,0,0,0,0
103,103,1.1113,391.2355,-3.9535356,-153.23643,0,0,0,0,0,0,0,0,0,0
104,104,1.11132,391.04486,-5.7592516,-107.17289,0,0,0,0,0,0,0,0,0,0
105,105,1.11134,391.2422,-5.783934,-152.21835,0,0,0,0,0,0,0,0,0,0
106,106,1.11136,391.93127,-5.804921,-101.24013,0,0,0,0,0,0,0,0,0,0
107,107,1.11138,390.67435,-4.6250453,-145.67879,0,0,0,0,0,0,0,0,0,0
108,108,1.1114,388.15005,-6.2625227,-115.80015,0,0,0,0,0,0,0,0,0,0
109,109,1.11142,391.23773,-4.0914173,-133.29228,0,0,0,0,0,0,0,0,0,0
110,110,1.11144,388.29263,-5.8589425,-154.5382,0,0,0,0,0,0,0,0,0,0
111,111,1.11146,388.51813,-5.8730607,-174.50627,0,0,0,0,0,0,0,0,0,0
112,112,1.11148,390.00623,-6.506758,-107.48064,0,0,0,0,0,0,0,0,0,0
113,113,1.1115,388.82614,-6.9594617,-157.77225,0,0,0,0,0,0,0,0,0,0
114,114,1.1115199999999998,389.86194,-5.4210796,-140.34544,0,0,0,0,0,0,0,0,0,0
115,115,1.11154,389.7431,-6.2150955,-143.536,0,0,0,0,0,0,0,0,0,0
116,116,1.11156,388.63202,-5.779963,-191.61584,0,0,0,0,0,0,0,0,0,0
117,117,1.11158,389.65262,-6.8751326,-104.33965,0,0,0,0,0,0,0,0,0,0
118,118,1.1116,388.04172,-6.2332377,-146.67505,0,0,0,0,0,0,0,0,0,0
119,119,1.11162,387.57947,-5.0060287,-162.22566,0,0,0,0,0,0,0,0,0,0
120,120,1.11164,389.17212,-7.0395474,-158.8241,0,0,0,0,0,0,0,0,0,0
121,121,1.11166,388.7061,-4.9745517,-169.1663,0,0,0,0,0,0,0,0,0,0
122,122,1.11168,388.63385,-6.8431697,-144.96495,0,0,0,0,0,0,0,0,0,0
123,123,1.1117,388.76196,-6.9001155,-169.549,0,0,0,0,0,0,0,0,0,0
124,124,1.11172,387.24982,-7.2445416,-129.00412,0,0,0,0,0,0,0,0,0,0
125,125,1.11174,389.26422,-7.711554,-103.152725,0,0,0,0,0,0,0,0,0,0
126,126,1.11176,389.82178,-7.63424,-158.2626,0,0,0,0,0,0,0,0,0,0
127,127,1.11178,388.3483,-7.166132,-159.59535,0,0,0,0,0,0,0,0,0,0
128,128,1.1118,389.00696,-8.151207,-171.30107,0,0,0,0,0,0,0,0,0,0
129,129,1.11182,388.36386,-6.5648036,-186.27495,0,0,0,0,0,0,0,0,0,0
130,130,1.11184,389.24597,-6.6655765,-137.30351,0,0,0,0,0,0,0,0,0,0
131,131,1.1118599999999998,388.56302,-6.826404,-167.20976,0,0,0,0,0,0,0,0,0,0
132,132,1.11188,387.55347,-6.799558,-162.55109,0,0,0,0,0,0,0,0,0,0
133,133,1.1119,388.4463,-6.780156,-172.44351,0,0,0,0,0,0,0,0,0,0
134,134,1.11192,388.06567,-7.446894,-175.96268,0,0,0,0,0,0,0,0,0,0
135,135,1.11194,389.65256,-8.677637,-168.21085,0,0,0,0,0,0,0,0,0,0
136,136,1.11196,389.5639,-6.8273015,-178.22658,0,0,0,0,0,0,0,0,0,0
137,137,1.11198,388.8621,-7.794041,-198.12419,0,0,0,0,0,0,0,0,0,0
138,138,1.112,388.62738,-8.134769,-147.00854,0,0,0,0,0,0,0,0,0,0
139,139,1.11202,388.00162,-4.6589284,-168.60536,0,0,0,0,0,0,0,0,0,0
140,140,1.11204,385.75317,-7.933287,-173.93889,0,0,0,0,0,0,0,0,0,0
141,141,1.11206,388.65778,-6.8237367,-232.19647,0,0,0,0,0,0,0,0,0,0
142,142,1.11208,388.012,-9.7096815,-164.10703,0,0,0,0,0,0,0,0,0,0
143,143,1.1121,387.78,-6.4598155,-160.0746,0,0,0,0,0,0,0,0,0,0
144,144,1.11212,387.11133,-8.450757,-155.33984,0,0,0,0,0,0,0,0,0,0
145,145,1.11214,388.0618,-7.8266044,-194.73291,0,0,0,0,0,0,0,0,0,0
146,146,1.11216,386.46088,-7.915483,-208.80272,0,0,0,0,0,0,0,0,0,0
147,147,1.11218,387.47336,-7.521233,-148.52548,0,0,0,0,0,0,0,0,0,0
148,148,1.1122,387.24496,-8.1230135,-186.70377,0,0,0,0,0,0,0,0,0,0
149,149,1.11222,387.9833,-7.825142,-192.23787,0,0,0,0,0,0,0,0,0,0
150,150,1.11224,387.4278,-8.799769,-183.3084,0,0,0,0,0,0,0,0,0,0
151,151,1.11226,388.97336,-9.769333,-217.55371,0,0,0,0,0,0,0,0,0,0
152,152,1.11228,387.31012,-8.647073,-193.00687,0,0,0,0,0,0,0,0,0,0
153,153,1.1122999999999998,386.06747,-7.111768,-194.06638,0,0,0,0,0,0,0,0,0,0
154,154,1.11232,387.38535,-7.3759084,-260.33502,0,0,0,0,0,0,0,0,0,0
155,155,1.11234,386.17056,-7.131729,-212.89317,0,0,0,0,0,0,0,0,0,0
156,156,1.11236,387.34903,-8.150059,-219.56978,0,0,0,0,0,0,0,0,0,0
157,157,1.11238,387.76614,-9.209452,-201.5528,0,0,0,0,0,0,0,0,0,0
158,158,1.1124,388.72516,-8.935342,-193.3979,0,0,0,0,0,0,0,0,0,0
159,159,1.11242,385.7606,-8.172217,-226.16689,0,0,0,0,0,0,0,0,0,0
160,160,1.11244,387.2405,-9.704939,-186.70213,0,0,0,0,0,0,0,0,0,0
161,161,1.11246,387.71323,-8.077591,-250.9948,0,0,0,0,0,0,0,0,0,0
162,162,1.11248,387.91068,-8.03329,-233.19135,0,0,0,0,0,0,0,0,0,0
163,163,1.1125,388.92355,-9.638697,-191.87616,0,0,0,0,0,0,0,0,0,0
164,164,1.11252,387.44073,-9.288654,-210.30891,0,0,0,0,0,0,0,0,0,0
165,165,1.11254,386.8741,-8.926857,-217.73737,0,0,0,0,0,0,0,0,0,0
166,166,1.11256,387.9573,-8.689869,-228.00847,0,0,0,0,0,0,0,0,0,0
167,167,1.11258,388.06454,-9.382012,-237.28242,0,0,0,0,0,0,0,0,0,0
168,168,1.1126,388.17792,-10.929699,-205.73755,0,0,0,0,0,0,0,0,0,0
169,169,1.11262,386.83932,-9.878668,-246.30042,0,0,0,0,0,0,0,0,0,0
170,170,1.11264,387.98328,-9.235181,-223.70428,0,0,0,0,0,0,0,0,0,0
171,171,1.11266,388.12863,-9.122768,-209.74844,0,0,0,0,0,0,0,0,0,0
172,172,1.11268,388.1035,-9.606867,-181.64459,0,0,0,0,0,0,0,0,0,0
173,173,1.1127,388.42596,-10.07725,-212.41484,0,0,0,0,0,0,0,0,0,0
174,174,1.11272,386.93573,-11.014391,-236.93517,0,0,0,0,0,0,0,0,0,0
175,175,1.1127399999999998,389.7838,-9.068981,-219.40329,0,0,0,0,0,0,0,0,0,0
176,176,1.11276,387.4417,-10.083972,-244.01904,0,0,0,0,0,0,0,0,0,0
177,177,1.11278,387.81784,-10.249327,-247.28845,0,0,0,0,0,0,0,0,0,0
178,178,1.1128,388.5994,-10.607292,-231.83714,0,0,0,0,0,0,0,0,0,0
179,179,1.11282,388.10144,-9.965879,-224.8189,0,0,0,0,0,0,0,0,0,0
180,180,1.11284,387.0064,-10.554919,-259.01776,0,0,0,0,0,0,0,0,0,0
181,181,1.11286,389.30133,-10.897765,-223.46414,0,0,0,0,0,0,0,0,0,0
182,182,1.11288,388.71375,-11.254062,-241.31038,0,0,0,0,0,0,0,0,0,0
183,183,1.1129,388.17572,-10.184341,-240.68837,0,0,0,0,0,0,0,0,0,0
184,184,1.11292,387.6266,-10.154913,-266.03204,0,0,0,0,0,0,0,0,0,0
185,185,1.11294,387.96542,-9.69669,-227.8815,0,0,0,0,0,0,0,0,0,0
186,186,1.11296,389.04718,-8.648524,-230.10936,0,0,0,0,0,0,0,0,0,0
187,187,1.11298,388.89328,-11.762003,-221.3657,0,0,0,0,0,0,0,0,0,0
188,188,1.113,388.60535,-10.135049,-245.40147,0,0,0,0,0,0,0,0,0,0
189,189,1.11302,388.61118,-10.387854,-270.7868,0,0,0,0,0,0,0,0,0,0
190,190,1.11304,388.49695,-13.376253,-220.5445,0,0,0,0,0,0,0,0,0,0
191,191,1.11306,389.51956,-9.912712,-272.95993,0,0,0,0,0,0,0,0,0,0
192,192,1.1130799999999998,389.14728,-9.533998,-275.03027,0,0,0,0,0,0,0,0,0,0
193,193,1.1131,389.7811,-9.530664,-275.29047,0,0,0,0,0,0,0,0,0,0
194,194,1.11312,388.58157,-9.569908,-236.85567,0,0,0,0,0,0,0,0,0,0
195,195,1.11314,386.7081,-10.883076,-261.19617,0,0,0,0,0,0,0,0,0,0
196,196,1.11316,387.86768,-10.84091,-292.51303,0,0,0,0,0,0,0,0,0,0
197,197,1.11318,390.20425,-10.125004,-288.04324,0,0,0,0,0,0,0,0,0,0
198,198,1.1132,388.51862,-11.552676,-287.77213,0,0,0,0,0,0,0,0,0,0
199,199,1.11322,387.26926,-12.5164995,-285.62524,0,0,0,0,0,0,0,0,0,0
200,200,1.11324,390.76123,-10.739511,-256.56165,0,0,0,0,0,0,0,0,0,0
201,201,1.11326,388.79132,-11.198431,-293.84076,0,0,0,0,0,0,0,0,0,0
202,202,1.11328,389.12335,-11.795198,-266.18365,0,0,0,0,0,0,0,0,0,0
203,203,1.1133,388.7771,-11.827402,-274.37946,0,0,0,0,0,0,0,0,0,0
204,204,1.11332,390.0972,-10.762228,-295.7022,0,0,0,0,0,0,0,0,0,0
205,205,1.11334,389.0352,-11.170388,-213.57388,0,0,0,0,0,0,0,0,0,0
206,206,1.11336,389.35754,-11.4246,-303.29666,0,0,0,0,0,0,0,0,0,0
207,207,1.11338,389.8841,-10.428641,-291.90018,0,0,0,0,0,0,0,0,0,0
208,208,1.1134,391.16608,-10.825423,-295.66315,0,0,0,0,0,0,0,0,0,0
209,209,1.11342,390.77026,-9.480995,-273.81213,0,0,0,0,0,0,0,0,0,0
210,210,1.11344,390.6545,-10.69664,-311.57654,0,0,0,0,0,0,0,0,0,0
211,211,1.11346,390.55444,-12.621157,-272.12088,0,0,0,0,0,0,0,0,0,0
212,212,1.11348,390.40225,-11.537728,-256.6913,0,0,0,0,0,0,0,0,0,0
213,213,1.1135,390.21072,-11.679453,-273.50412,0,0,0,0,0,0,0,0,0,0
214,214,1.1135199999999998,388.52188,-12.279249,-279.88007,0,0,0,0,0,0,0,0,0,0
215,215,1.11354,390.32434,-11.308139,-279.2665,0,0,0,0,0,0,0,0,0,0
216,216,1.11356,389.59433,-11.874301,-309.1832,0,0,0,0,0,0,0,0,0,0
217,217,1.11358,389.87585,-10.568728,-272.1131,0,0,0,0,0,0,0,0,0,0
218,218,1.1136,390.10526,-12.270757,-319.10443,0,0,0,0,0,0,0,0,0,0
219,219,1.11362,390.03824,-11.206391,-278.96918,0,0,0,0,0,0,0,0,0,0
220,220,1.11364,391.52063,-11.998195,-303.8868,0,0,0,0,0,0,0,0,0,0
221,221,1.11366,390.7035,-12.1654415,-286.1459,0,0,0,0,0,0,0,0,0,0
222,222,1.11368,392.23718,-12.520784,-297.8284,0,0,0,0,0,0,0,0,0,0
223,223,1.1137,390.554,-12.722244,-280.6741,0,0,0,0,0,0,0,0,0,0
224,224,1.11372,392.28943,-13.071747,-286.61697,0,0,0,0,0,0,0,0,0,0
225,225,1.11374,392.16568,-11.692032,-272.9441,0,0,0,0,0,0,0,0,0,0
226,226,1.11376,391.599,-12.256751,-285.8124,0,0,0,0,0,0,0,0,0,0
227,227,1.11378,390.93802,-11.467343,-274.38556,0,0,0,0,0,0,0,0,0,0
228,228,1.1138,392.8894,-11.504151,-302.95953,0,0,0,0,0,0,0,0,0,0
229,229,1.11382,390.53406,-11.019926,-355.62082,0,0,0,0,0,0,0,0,0,0
230,230,1.11384,392.38226,-12.683303,-294.50607,0,0,0,0,0,0,0,0,0,0
231,231,1.11386,391.26318,-10.88681,-294.92755,0,0,0,0,0,0,0,0,0,0
232,232,1.11388,392.37778,-13.340596,-286.65463,0,0,0,0,0,0,0,0,0,0
233,233,1.1139,392.4252,-11.573389,-294.70078,0,0,0,0,0,0,0,0,0,0
234,234,1.11392,393.81906,-12.775951,-330.6449,0,0,0,0,0,0,0,0,0,0
235,235,1.11394,392.2,-11.988743,-281.69342,0,0,0,0,0,0,0,0,0,0
236,236,1.1139599999999998,392.45486,-11.009746,-301.44565,0,0,0,0,0,0,0,0,0,0
237,237,1.11398,393.51035,-12.260407,-288.2117,0,0,0,0,0,0,0,0,0,0
238,238,1.114,392.74066,-12.34916,-304.85974,0,0,0,0,0,0,0,0,0,0
239,239,1.11402,393.09232,-13.492129,-332.62756,0,0,0,0,0,0,0,0,0,0
240,240,1.11404,393.40912,-11.933803,-336.05402,0,0,0,0,0,0,0,0,0,0
241,241,1.11406,392.11453,-12.82532,-334.5882,0,0,0,0,0,0,0,0,0,0
242,242,1.11408,393.99902,-13.813831,-316.24478,0,0,0,0,0,0,0,0,0,0
243,243,1.1141,393.4646,-14.177758,-260.4311,0,0,0,0,0,0,0,0,0,0
244,244,1.11412,394.16473,-14.032295,-258.29797,0,0,0,0,0,0,0,0,0,0
245,245,1.11414,391.66782,-11.052767,-305.8943,0,0,0,0,0,0,0,0,0,0
246,246,1.11416,395.18265,-13.14359,-311.10892,0,0,0,0,0,0,0,0,0,0
247,247,1.11418,393.87085,-11.556123,-310.69724,0,0,0,0,0,0,0,0,0,0
248,248,1.1142,394.49057,-12.583436,-312.18048,0,0,0,0,0,0,0,0,0,0
249,249,1.11422,394.23083,-11.10814,-295.064,0,0,0,0,0,0,0,0,0,0
250,250,1.11424,397.80933,-12.428767,-309.76212,0,0,0,0,0,0,0,0,0,0
251,251,1.11426,393.98224,-11.596242,-330.59183,0,0,0,0,0,0,0,0,0,0
252,252,1.11428,395.93097,-12.626761,-271.12805,0,0,0,0,0,0,0,0,0,0
253,253,1.1142999999999998,394.02634,-13.194738,-297.928,0,0,0,0,0,0,0,0,0,0
254,254,1.11432,394.22864,-13.263021,-344.9021,0,0,0,0,0,0,0,0,0,0
255,255,1.11434,394.79822,-12.0143585,-317.63043,0,0,0,0,0,0,0,0,0,0
256,256,1.11436,394.7795,-14.567814,-318.97668,0,0,0,0,0,0,0,0,0,0
257,257,1.11438,397.749,-13.666172,-287.0462,0,0,0,0,0,0,0,0,0,0
258,258,1.1144,394.90106,-13.155402,-302.42838,0,0,0,0,0,0,0,0,0,0
259,259,1.11442,397.4449,-13.119734,-333.19675,0,0,0,0,0,0,0,0,0,0
260,260,1.11444,396.06805,-12.625144,-273.92328,0,0,0,0,0,0,0,0,0,0
261,261,1.11446,396.13535,-11.394978,-287.49738,0,0,0,0,0,0,0,0,0,0
262,262,1.11448,397.9334,-12.040971,-330.7198,0,0,0,0,0,0,0,0,0,0
263,263,1.1145,398.05026,-13.774154,-324.95554,0,0,0,0,0,0,0,0,0,0
264,264,1.11452,395.5377,-13.474173,-319.51764,0,0,0,0,0,0,0,0,0,0
265,265,1.11454,397.8409,-13.236776,-331.3677,0,0,0,0,0,0,0,0,0,0
266,266,1.11456,395.63464,-11.177089,-311.77048,0,0,0,0,0,0,0,0,0,0
267,267,1.11458,397.70157,-12.291771,-333.98203,0,0,0,0,0,0,0,0,0,0
268,268,1.1146,397.07986,-12.376946,-284.56497,0,0,0,0,0,0,0,0,0,0
269,269,1.11462,398.4117,-12.928862,-310.67734,0,0,0,0,0,0,0,0,0,0
270,270,1.11464,398.6285,-12.932505,-263.64392,0,0,0,0,0,0,0,0,0,0
271,271,1.11466,397.3046,-13.880352,-283.5317,0,0,0,0,0,0,0,0,0,0
272,272,1.11468,399.4537,-13.386086,-316.432,0,0,0,0,0,0,0,0,0,0
273,273,1.1147,397.80734,-12.174692,-318.46158,0,0,0,0,0,0,0,0,0,0
274,274,1.11472,397.18082,-12.600632,-283.0851,0,0,0,0,0,0,0,0,0,0
275,275,1.1147399999999998,398.12778,-13.1196165,-326.55154,0,0,0,0,0,0,0,0,0,0
276,276,1.11476,397.9514,-13.0128145,-303.47397,0,0,0,0,0,0,0,0,0,0
277,277,1.11478,399.1479,-12.645582,-325.25565,0,0,0,0,0,0,0,0,0,0
278,278,1.1148,399.8015,-13.263704,-342.9333,0,0,0,0,0,0,0,0,0,0
279,279,1.11482,398.29343,-13.06256,-322.17776,0,0,0,0,0,0,0,0,0,0
280,280,1.11484,400.8076,-13.378763,-316.0823,0,0,0,0,0,0,0,0,0,0
281,281,1.11486,398.93497,-13.79546,-315.3221,0,0,0,0,0,0,0,0,0,0
282,282,1.11488,400.4428,-14.397287,-351.14844,0,0,0,0,0,0,0,0,0,0
283,283,1.1149,399.4788,-12.433784,-295.81366,0,0,0,0,0,0,0,0,0,0
284,284,1.11492,400.41388,-12.293312,-305.98276,0,0,0,0,0,0,0,0,0,0
285,285,1.11494,399.00418,-12.070735,-279.38754,0,0,0,0,0,0,0,0,0,0
286,286,1.11496,399.4595,-12.20793,-322.77283,0,0,0,0,0,0,0,0,0,0
287,287,1.11498,399.6411,-14.605443,-315.24002,0,0,0,0,0,0,0,0,0,0
288,288,1.115,399.33347,-11.469577,-319.5625,0,0,0,0,0,0,0,0,0,0
289,289,1.11502,401.93146,-14.490585,-331.4135,0,0,0,0,0,0,0,0,0,0
290,290,1.11504,401.9904,-12.491089,-316.3108,0,0,0,0,0,0,0,0,0,0
291,291,1.11506,401.27164,-13.734107,-285.4451,0,0,0,0,0,0,0,0,0,0
292,292,1.1150799999999998,400.50836,-13.2409115,-300.36798,0,0,0,0,0,0,0,0,0,0
293,293,1.1151,401.7219,-12.459823,-322.386,0,0,0,0,0,0,0,0,0,0
294,294,1.11512,401.09235,-12.971503,-294.21115,0,0,0,0,0,0,0,0,0,0
295,295,1.11514,401.86063,-12.820859,-297.56622,0,0,0,0,0,0,0,0,0,0
296,296,1.11516,401.49945,-13.4344425,-304.6473,0,0,0,0,0,0,0,0,0,0
297,297,1.11518,401.57224,-12.925139,-301.18872,0,0,0,0,0,0,0,0,0,0
