Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.12584,407.31107,12.514321,272.92062,0,0,0,0,0,0,0,0,0,0
48,48,1.12586,406.70636,14.604312,294.9081,0,0,0,0,0,0,0,0,0,0
49,49,1.12588,404.48465,12.713933,313.56958,0,0,0,0,0,0,0,0,0,0
50,50,1.1259,407.6212,15.565393,241.74594,0,0,0,0,0,0,0,0,0,0
51,51,1.12592,407.22214,14.584299,293.3673,0,0,0,0,0,0,0,0,0,0
52,52,1.12594,406.4969,11.19702,332.6752,0,0,0,0,0,0,0,0,0,0
53,53,1.1259599999999998,405.18817,12.018668,277.75412,0,0,0,0,0,0,0,0,0,0
54,54,1.12598,406.276,10.940729,306.51605,0,0,0,0,0,0,0,0,0,0
55,55,1.126,404.82394,15.853444,353.75922,0,0,0,0,0,0,0,0,0,0
56,56,1.12602,409.5886,11.104855,259.05197,0,0,0,0,0,0,0,0,0,0
57,57,1.12604,406.2801,13.598262,333.84058,0,0,0,0,0,0,0,0,0,0
58,58,1.1260599999999998,407.4543,13.300897,288.20163,0,0,0,0,0,0,0,0,0,0
59,59,1.12608,407.92505,13.970921,325.25064,0,0,0,0,0,0,0,0,0,0
60,60,1.1261,407.3474,13.580018,292.1705,0,0,0,0,0,0,0,0,0,0
61,61,1.12612,407.3679,13.649709,271.3622,0,0,0,0,0,0,0,0,0,0
62,62,1.12614,410.6473,11.647566,294.31543,0,0,0,0,0,0,0,0,0,0
63,63,1.12616,408.7936,11.027108,260.88333,0,0,0,0,0,0,0,0,0,0
64,64,1.12618,408.81732,14.039303,234.35645,0,0,0,0,0,0,0,0,0,0
65,65,1.1262,409.24384,9.434852,273.4708,0,0,0,0,0,0,0,0,0,0
66,66,1.12622,408.2317,12.494109,328.24738,0,0,0,0,0,0,0,0,0,0
67,67,1.12624,408.33694,9.9932375,354.8393,0,0,0,0,0,0,0,0,0,0
68,68,1.12626,408.7746,10.895902,342.2696,0,0,0,0,0,0,0,0,0,0
69,69,1.12628,408.8343,15.439287,272.41217,0,0,0,0,0,0,0,0,0,0
70,70,1.1263,409.19177,12.170579,300.2902,0,0,0,0,0,0,0,0,0,0
71,71,1.12632,410.847,16.298088,251.89288,0,0,0,0,0,0,0,0,0,0
72,72,1.12634,412.54446,8.747034,327.61957,0,0,0,0,0,0,0,0,0,0
73,73,1.12636,408.27405,9.973278,278.3133,0,0,0,0,0,0,0,0,0,0
74,74,1.12638,410.40475,9.897041,263.0774,0,0,0,0,0,0,0,0,0,0
75,75,1.1263999999999998,411.24585,13.654139,279.3802,0,0,0,0,0,0,0,0,0,0
76,76,1.12642,412.4497,9.030411,297.83563,0,0,0,0,0,0,0,0,0,0
77,77,1.12644,414.34067,14.189112,323.71585,0,0,0,0,0,0,0,0,0,0
78,78,1.12646,412.32166,10.587045,285.98352,0,0,0,0,0,0,0,0,0,0
79,79,1.12648,409.3518,12.426308,276.9745,0,0,0,0,0,0,0,0,0,0
80,80,1.1265,412.5197,11.149181,240.99191,0,0,0,0,0,0,0,0,0,0
81,81,1.12652,409.31827,10.104564,201.72452,0,0,0,0,0,0,0,0,0,0
82,82,1.12654,411.78024,10.990664,323.91232,0,0,0,0,0,0,0,0,0,0
83,83,1.12656,408.52527,11.311265,294.66293,0,0,0,0,0,0,0,0,0,0
84,84,1.12658,411.10596,7.467741,268.04803,0,0,0,0,0,0,0,0,0,0
85,85,1.1266,411.01102,12.362145,294.73822,0,0,0,0,0,0,0,0,0,0
86,86,1.12662,409.90677,12.021082,293.97116,0,0,0,0,0,0,0,0,0,0
87,87,1.12664,410.33997,10.948689,296.9807,0,0,0,0,0,0,0,0,0,0
88,88,1.12666,408.79672,10.769593,290.40338,0,0,0,0,0,0,0,0,0,0
89,89,1.12668,410.91882,11.453252,244.11258,0,0,0,0,0,0,0,0,0,0
90,90,1.1267,411.53723,10.3225565,273.0487,0,0,0,0,0,0,0,0,0,0
91,91,1.12672,410.01978,10.325615,257.3015,0,0,0,0,0,0,0,0,0,0
92,92,1.12674,410.96344,10.162429,243.40404,0,0,0,0,0,0,0,0,0,0
93,93,1.12676,413.05243,10.408523,297.7892,0,0,0,0,0,0,0,0,0,0
94,94,1.12678,409.76382,12.250277,347.7221,0,0,0,0,0,0,0,0,0,0
95,95,1.1268,412.33105,10.260576,263.9624,0,0,0,0,0,0,0,0,0,0
96,96,1.12682,413.07434,13.670159,272.10852,0,0,0,0,0,0,0,0,0,0
97,97,1.1268399999999998,408.97897,10.8615675,223.67358,0,0,0,0,0,0,0,0,0,0
98,98,1.12686,412.1871,9.372546,241.08463,0,0,0,0,0,0,0,0,0,0
99,99,1.12688,410.81668,11.115433,275.48923,0,0,0,0,0,0,0,0,0,0
100,100,1.1269,412.2034,13.637234,190.08118,0,0,0,0,0,0,0,0,0,0
101,101,1.12692,411.5388,9.869199,265.8694,0,0,0,0,0,0,0,0,0,0
102,102,1.12694,410.9921,10.766371,195.70657,0,0,0,0,0,0,0,0,0,0
103,103,1.12696,409.90826,8.61749,213.1802,0,0,0,0,0,0,0,0,0,0
104,104,1.12698,410.76434,10.327496,200.77664,0,0,0,0,0,0,0,0,0,0
105,105,1.127,410.19473,10.129593,299.4329,0,0,0,0,0,0,0,0,0,0
106,106,1.12702,414.73358,8.270129,239.9562,0,0,0,0,0,0,0,0,0,0
107,107,1.12704,410.84818,10.635563,241.92854,0,0,0,0,0,0,0,0,0,0
108,108,1.12706,409.4046,12.8141775,221.95372,0,0,0,0,0,0,0,0,0,0
109,109,1.12708,411.37534,11.503243,190.34189,0,0,0,0,0,0,0,0,0,0
110,110,1.1271,411.50043,7.8004723,209.46684,0,0,0,0,0,0,0,0,0,0
111,111,1.12712,412.7582,8.48953,352.60788,0,0,0,0,0,0,0,0,0,0
112,112,1.12714,412.85306,11.273679,172.19678,0,0,0,0,0,0,0,0,0,0
113,113,1.12716,409.85284,9.661351,272.8745,0,0,0,0,0,0,0,0,0,0
114,114,1.1271799999999998,411.1112,8.729723,211.94785,0,0,0,0,0,0,0,0,0,0
115,115,1.1272,407.63214,11.044707,281.04675,0,0,0,0,0,0,0,0,0,0
116,116,1.12722,410.6827,8.921382,337.34314,0,0,0,0,0,0,0,0,0,0
117,117,1.12724,412.25662,13.157618,262.927,0,0,0,0,0,0,0,0,0,0
118,118,1.12726,410.82742,7.1042013,200.16019,0,0,0,0,0,0,0,0,0,0
119,119,1.12728,412.54065,8.649179,202.85623,0,0,0,0,0,0,0,0,0,0
120,120,1.1273,413.86087,6.7703915,236.56334,0,0,0,0,0,0,0,0,0,0
121,121,1.12732,410.43127,8.782477,294.48276,0,0,0,0,0,0,0,0,0,0
122,122,1.12734,415.59146,10.689301,270.15158,0,0,0,0,0,0,0,0,0,0
123,123,1.12736,415.10983,9.180838,231.04445,0,0,0,0,0,0,0,0,0,0
124,124,1.12738,413.7936,7.553186,198.0413,0,0,0,0,0,0,0,0,0,0
125,125,1.1274,410.7301,9.139735,178.75699,0,0,0,0,0,0,0,0,0,0
126,126,1.12742,412.82825,10.42416,171.02788,0,0,0,0,0,0,0,0,0,0
127,127,1.12744,415.96542,8.639506,197.39738,0,0,0,0,0,0,0,0,0,0
128,128,1.12746,412.11893,11.180015,237.61351,0,0,0,0,0,0,0,0,0,0
129,129,1.12748,411.93732,10.077825,182.90227,0,0,0,0,0,0,0,0,0,0
130,130,1.1275,414.25705,11.664378,198.67964,0,0,0,0,0,0,0,0,0,0
131,131,1.12752,412.28625,9.178598,152.85571,0,0,0,0,0,0,0,0,0,0
132,132,1.12754,413.9309,8.920335,165.64008,0,0,0,0,0,0,0,0,0,0
133,133,1.12756,410.24615,8.56751,201.96269,0,0,0,0,0,0,0,0,0,0
134,134,1.12758,414.14868,8.219183,188.4364,0,0,0,0,0,0,0,0,0,0
135,135,1.1276,411.75412,5.7489758,216.82997,0,0,0,0,0,0,0,0,0,0
136,136,1.1276199999999998,412.4864,9.93486,256.5694,0,0,0,0,0,0,0,0,0,0
137,137,1.12764,411.16827,7.4709215,216.18677,0,0,0,0,0,0,0,0,0,0
138,138,1.12766,412.42935,7.961981,169.04063,0,0,0,0,0,0,0,0,0,0
139,139,1.12768,410.08084,8.930175,179.08969,0,0,0,0,0,0,0,0,0,0
140,140,1.1277,411.02597,6.4136925,273.65393,0,0,0,0,0,0,0,0,0,0
141,141,1.12772,408.86728,8.224003,247.12358,0,0,0,0,0,0,0,0,0,0
142,142,1.12774,413.5165,6.2957726,176.69537,0,0,0,0,0,0,0,0,0,0
143,143,1.12776,409.9011,8.55551,252.82253,0,0,0,0,0,0,0,0,0,0
144,144,1.12778,410.72092,5.0825634,221.1952,0,0,0,0,0,0,0,0,0,0
145,145,1.1278,411.44464,7.1899295,205.3713,0,0,0,0,0,0,0,0,0,0
146,146,1.12782,413.02496,6.8422875,192.44676,0,0,0,0,0,0,0,0,0,0
147,147,1.12784,409.8813,7.780909,183.68034,0,0,0,0,0,0,0,0,0,0
148,148,1.12786,410.5766,9.986871,204.31348,0,0,0,0,0,0,0,0,0,0
149,149,1.12788,412.2582,5.355308,191.34232,0,0,0,0,0,0,0,0,0,0
150,150,1.1279,411.08176,9.207979,180.5326,0,0,0,0,0,0,0,0,0,0
151,151,1.12792,411.69382,9.129823,161.3546,0,0,0,0,0,0,0,0,0,0
152,152,1.12794,413.26443,8.59788,208.4034,0,0,0,0,0,0,0,0,0,0
153,153,1.12796,410.2952,9.33821,285.90295,0,0,0,0,0,0,0,0,0,0
154,154,1.12798,412.88214,8.037804,279.77887,0,0,0,0,0,0,0,0,0,0
155,155,1.128,409.59262,6.494766,185.87164,0,0,0,0,0,0,0,0,0,0
156,156,1.12802,408.2623,8.820571,192.1983,0,0,0,0,0,0,0,0,0,0
157,157,1.12804,410.51968,6.5249166,242.88606,0,0,0,0,0,0,0,0,0,0
158,158,1.1280599999999998,412.53375,6.536899,193.36115,0,0,0,0,0,0,0,0,0,0
159,159,1.12808,408.48285,8.300265,166.55042,0,0,0,0,0,0,0,0,0,0
160,160,1.1281,410.32812,2.8587012,154.05511,0,0,0,0,0,0,0,0,0,0
161,161,1.12812,411.152,9.289887,169.11795,0,0,0,0,0,0,0,0,0,0
162,162,1.12814,410.36017,6.0567436,172.31844,0,0,0,0,0,0,0,0,0,0
163,163,1.12816,410.32477,9.58148,214.14787,0,0,0,0,0,0,0,0,0,0
164,164,1.12818,411.27283,9.4925,170.88414,0,0,0,0,0,0,0,0,0,0
165,165,1.1282,409.1171,6.2835665,120.37932,0,0,0,0,0,0,0,0,0,0
166,166,1.12822,408.99057,7.9312606,189.56407,0,0,0,0,0,0,0,0,0,0
167,167,1.12824,411.0519,6.8194942,136.30952,0,0,0,0,0,0,0,0,0,0
168,168,1.12826,409.5822,8.111545,190.9588,0,0,0,0,0,0,0,0,0,0
169,169,1.12828,410.9235,6.4347854,152.98839,0,0,0,0,0,0,0,0,0,0
170,170,1.1283,406.60876,4.3401594,125.823,0,0,0,0,0,0,0,0,0,0
171,171,1.12832,408.08774,6.5734954,123.928116,0,0,0,0,0,0,0,0,0,0
172,172,1.12834,409.2324,6.0955753,161.2234,0,0,0,0,0,0,0,0,0,0
173,173,1.12836,410.13007,6.5016303,173.46625,0,0,0,0,0,0,0,0,0,0
174,174,1.12838,409.54422,4.8337216,159.25587,0,0,0,0,0,0,0,0,0,0
175,175,1.1283999999999998,407.31277,3.9814935,179.04024,0,0,0,0,0,0,0,0,0,0
176,176,1.12842,409.93216,5.06727,190.2821,0,0,0,0,0,0,0,0,0,0
177,177,1.12844,410.52243,5.6087084,162.88167,0,0,0,0,0,0,0,0,0,0
178,178,1.12846,409.28207,7.410257,181.43085,0,0,0,0,0,0,0,0,0,0
179,179,1.12848,410.16547,4.195546,128.3189,0,0,0,0,0,0,0,0,0,0
180,180,1.1285,407.79245,5.3184853,166.81117,0,0,0,0,0,0,0,0,0,0
181,181,1.12852,410.9832,5.4717846,110.924095,0,0,0,0,0,0,0,0,0,0
182,182,1.12854,410.07275,3.0683434,138.99353,0,0,0,0,0,0,0,0,0,0
183,183,1.12856,408.79675,4.555516,128.00665,0,0,0,0,0,0,0,0,0,0
184,184,1.12858,410.0375,4.9412756,39.369827,0,0,0,0,0,0,0,0,0,0
185,185,1.1286,409.87622,3.889686,164.15631,0,0,0,0,0,0,0,0,0,0
186,186,1.12862,409.9712,4.243576,100.068085,0,0,0,0,0,0,0,0,0,0
187,187,1.12864,410.45795,8.78239,183.18991,0,0,0,0,0,0,0,0,0,0
188,188,1.12866,408.80264,7.9752693,121.605736,0,0,0,0,0,0,0,0,0,0
189,189,1.12868,408.26602,5.586173,165.15082,0,0,0,0,0,0,0,0,0,0
190,190,1.1287,408.24997,5.967032,162.77655,0,0,0,0,0,0,0,0,0,0
191,191,1.12872,405.75967,7.433843,130.236,0,0,0,0,0,0,0,0,0,0
192,192,1.12874,407.84012,3.6689548,86.428,0,0,0,0,0,0,0,0,0,0
193,193,1.12876,409.35535,5.901474,126.18633,0,0,0,0,0,0,0,0,0,0
194,194,1.12878,408.1495,4.8435307,102.816025,0,0,0,0,0,0,0,0,0,0
195,195,1.1288,406.90903,3.362627,111.166725,0,0,0,0,0,0,0,0,0,0
196,196,1.12882,408.46466,5.5899196,83.11979,0,0,0,0,0,0,0,0,0,0
197,197,1.1288399999999998,403.61227,6.7189474,69.45666,0,0,0,0,0,0,0,0,0,0
198,198,1.12886,410.12622,3.2994251,163.1576,0,0,0,0,0,0,0,0,0,0
199,199,1.12888,405.59473,2.6124525,124.96847,0,0,0,0,0,0,0,0,0,0
200,200,1.1289,408.51218,2.0608637,152.5381,0,0,0,0,0,0,0,0,0,0
201,201,1.12892,408.37018,4.1515017,77.71072,0,0,0,0,0,0,0,0,0,0
202,202,1.12894,408.34848,5.85797,45.535866,0,0,0,0,0,0,0,0,0,0
203,203,1.12896,405.90115,5.842654,59.772606,0,0,0,0,0,0,0,0,0,0
204,204,1.12898,405.36746,4.739254,113.350464,0,0,0,0,0,0,0,0,0,0
205,205,1.129,404.44308,4.704557,38.98258,0,0,0,0,0,0,0,0,0,0
206,206,1.12902,405.69626,4.0448365,85.84242,0,0,0,0,0,0,0,0,0,0
207,207,1.12904,405.7759,3.251124,103.447395,0,0,0,0,0,0,0,0,0,0
208,208,1.12906,405.30298,2.7425823,90.410286,0,0,0,0,0,0,0,0,0,0
209,209,1.12908,406.98444,4.1056952,111.16464,0,0,0,0,0,0,0,0,0,0
210,210,1.1291,406.9847,7.7415514,127.42139,0,0,0,0,0,0,0,0,0,0
211,211,1.12912,405.01865,1.7838567,90.908035,0,0,0,0,0,0,0,0,0,0
212,212,1.12914,401.54727,3.8453746,119.41312,0,0,0,0,0,0,0,0,0,0
213,213,1.12916,405.59308,3.379094,46.240818,0,0,0,0,0,0,0,0,0,0
214,214,1.12918,407.03186,4.9919477,96.16139,0,0,0,0,0,0,0,0,0,0
215,215,1.1292,405.8933,4.309039,20.820599,0,0,0,0,0,0,0,0,0,0
216,216,1.12922,405.48886,4.095392,127.43088,0,0,0,0,0,0,0,0,0,0
217,217,1.12924,405.48544,3.5717123,32.81851,0,0,0,0,0,0,0,0,0,0
218,218,1.12926,403.42267,0.74968004,12.959888,0,0,0,0,0,0,0,0,0,0
219,219,1.1292799999999998,402.759,3.5226784,73.990715,0,0,0,0,0,0,0,0,0,0
220,220,1.1293,404.65076,1.586499,20.508629,0,0,0,0,0,0,0,0,0,0
221,221,1.12932,404.4403,-0.11579394,86.239876,0,0,0,0,0,0,0,0,0,0
222,222,1.12934,405.01627,3.56739,81.30645,0,0,0,0,0,0,0,0,0,0
223,223,1.12936,405.42896,2.4215677,69.89788,0,0,0,0,0,0,0,0,0,0
224,224,1.12938,403.30978,2.5871253,45.160362,0,0,0,0,0,0,0,0,0,0
225,225,1.1294,403.97617,2.8307607,54.595596,0,0,0,0,0,0,0,0,0,0
226,226,1.12942,404.7664,1.7875079,85.52693,0,0,0,0,0,0,0,0,0,0
227,227,1.12944,401.43704,1.3190882,108.331696,0,0,0,0,0,0,0,0,0,0
228,228,1.12946,404.60464,2.7476683,33.71149,0,0,0,0,0,0,0,0,0,0
229,229,1.12948,401.95,4.313699,31.16166,0,0,0,0,0,0,0,0,0,0
230,230,1.1295,404.3004,4.1821575,89.351166,0,0,0,0,0,0,0,0,0,0
231,231,1.12952,405.41196,4.8137217,-20.62799,0,0,0,0,0,0,0,0,0,0
232,232,1.12954,401.9665,3.1981044,92.56525,0,0,0,0,0,0,0,0,0,0
233,233,1.12956,403.14893,1.672648,86.454895,0,0,0,0,0,0,0,0,0,0
234,234,1.12958,401.80487,2.3639917,35.428368,0,0,0,0,0,0,0,0,0,0
235,235,1.1296,405.0324,1.0417922,21.397919,0,0,0,0,0,0,0,0,0,0
236,236,1.1296199999999998,402.26202,0.50322425,38.130714,0,0,0,0,0,0,0,0,0,0
237,237,1.12964,403.69537,-1.6980819,18.96115,0,0,0,0,0,0,0,0,0,0
238,238,1.12966,400.62686,5.0913353,44.84815,0,0,0,0,0,0,0,0,0,0
239,239,1.12968,400.3303,0.11390567,82.14952,0,0,0,0,0,0,0,0,0,0
240,240,1.1297,397.70847,0.7390408,25.816282,0,0,0,0,0,0,0,0,0,0
241,241,1.12972,402.8722,1.3492076,41.91059,0,0,0,0,0,0,0,0,0,0
242,242,1.12974,401.4361,2.4153452,20.94638,0,0,0,0,0,0,0,0,0,0
243,243,1.12976,399.77454,3.6600757,38.236847,0,0,0,0,0,0,0,0,0,0
244,244,1.12978,397.89655,0.5602843,59.643745,0,0,0,0,0,0,0,0,0,0
245,245,1.1298,398.884,-0.54565156,83.58933,0,0,0,0,0,0,0,0,0,0
246,246,1.12982,399.99585,-0.6264358,37.84398,0,0,0,0,0,0,0,0,0,0
247,247,1.12984,397.7493,1.4176706,-27.00476,0,0,0,0,0,0,0,0,0,0
248,248,1.12986,400.79123,2.501833,-4.1776543,0,0,0,0,0,0,0,0,0,0
249,249,1.12988,399.7304,4.4652376,37.249767,0,0,0,0,0,0,0,0,0,0
250,250,1.1299,401.7298,1.8820014,-34.87686,0,0,0,0,0,0,0,0,0,0
251,251,1.12992,71.48318,-2.203238,48.12926,0,0,0,0,1,0,0,0,0,1
252,252,1.12994,6.9787507,-4.281513,39.95243,0,0,0,0,1,0,0,0,0,1
253,253,1.12996,5.9935493,-2.0474439,-8.227983,0,0,0,0,1,0,0,0,0,1
254,254,1.12998,2.6850245,-2.6543722,84.95729,0,0,0,0,1,0,0,0,0,1
255,255,1.13,0.8041934,-1.8258941,82.15359,0,0,0,0,1,0,0,0,0,1
256,256,1.13002,-0.7433469,-2.4880095,-34.021606,0,0,0,0,1,0,0,0,0,1
257,257,1.13004,0.6879293,-4.4773026,-14.016487,0,0,0,0,1,0,0,0,0,1
258,258,1.1300599999999998,-0.6384414,-5.309887,34.64286,0,0,0,0,1,0,0,0,0,1
259,259,1.13008,-1.7832658,-5.199187,18.085283,0,0,0,0,1,0,0,0,0,1
260,260,1.1301,2.1472578,-5.573331,-28.17741,0,0,0,0,1,0,0,0,0,1
261,261,1.13012,-1.2298704,-4.186914,-28.97993,0,0,0,0,1,0,0,0,0,1
262,262,1.13014,0.17746782,-4.774336,-77.96626,0,0,0,0,1,0,0,0,0,1
263,263,1.13016,4.4004855,-3.011424,-18.487492,0,0,0,0,1,0,0,0,0,1
264,264,1.13018,-0.037720773,-5.6219816,0.7429962,0,0,0,0,1,0,0,0,0,1
265,265,1.1302,0.27915412,-6.572597,-27.445448,0,0,0,0,1,0,0,0,0,1
266,266,1.13022,0.3072773,-8.928306,-71.70426,0,0,0,0,1,0,0,0,0,1
267,267,1.13024,-1.6210678,-5.5245013,2.2120857,0,0,0,0,1,0,0,0,0,1
268,268,1.13026,0.21040842,-6.6475253,-24.577341,0,0,0,0,1,0,0,0,0,1
269,269,1.13028,0.092082486,-11.911603,3.8840485,0,0,0,0,1,0,0,0,0,1
270,270,1.1303,-0.96823156,-11.661486,-35.702618,0,0,0,0,1,0,0,0,0,1
271,271,1.13032,-2.374759,-13.86396,-95.88549,0,0,0,0,1,0,0,0,0,1
272,272,1.13034,0.22769228,-12.036743,23.364414,0,0,0,0,1,0,0,0,0,1
273,273,1.13036,-0.33048838,-13.182418,7.2579308,0,0,0,0,1,0,0,0,0,1
274,274,1.13038,-0.975969,-13.714461,0.09143829,0,0,0,0,1,0,0,0,0,1
275,275,1.1303999999999998,1.7868872,-17.509312,-18.228033,0,0,0,0,1,0,0,0,0,1
276,276,1.13042,-1.6400801,-17.641825,-26.249975,0,0,0,0,1,0,0,0,0,1
277,277,1.13044,-3.3796434,-19.914375,-36.3854,0,0,0,0,1,0,0,0,0,1
278,278,1.13046,-2.9074945,-20.99709,-68.91002,0,0,0,0,1,0,0,0,0,1
279,279,1.13048,-1.6900946,-25.218102,2.4832497,0,0,0,0,1,0,0,0,0,1
280,280,1.1304999999999998,0.41742456,-22.3751,-81.61041,0,0,0,0,1,0,0,0,0,1
281,281,1.13052,-0.9749181,-24.911486,-75.14792,0,0,0,0,1,0,0,0,0,1
282,282,1.13054,0.42905885,-29.478642,-86.473915,0,0,0,0,1,0,0,0,0,1
283,283,1.13056,-0.8780196,-28.05954,-95.77833,0,0,0,0,1,0,0,0,0,1
284,284,1.13058,0.35749024,-30.037428,-71.549225,0,0,0,0,1,0,0,0,0,1
285,285,1.1306,0.78542554,-34.49552,-51.470673,0,0,0,0,1,0,0,0,0,1
286,286,1.13062,2.1379235,-36.04438,-56.024555,0,0,0,0,1,0,0,0,0,1
287,287,1.13064,1.1417725,-37.056408,-63.603786,0,0,0,0,1,0,0,0,0,1
288,288,1.13066,-1.2259455,-38.625954,-159.29205,0,0,0,0,1,0,0,0,0,1
289,289,1.13068,-1.5753185,-39.333538,-115.14444,0,0,0,0,1,0,0,0,0,1
290,290,1.1307,0.7747721,-43.276016,-91.88652,0,0,0,0,1,0,0,0,0,1
291,291,1.13072,0.7166874,-47.138924,-83.33476,0,0,0,0,1,0,0,0,0,1
292,292,1.13074,0.8960718,-47.029263,-103.91106,0,0,0,0,1,0,0,0,0,1
293,293,1.13076,1.7734939,-51.78042,-115.41527,0,0,0,0,1,0,0,0,0,1
294,294,1.13078,-0.090725236,-51.873856,-80.940025,0,0,0,0,1,0,0,0,0,1
295,295,1.1308,-0.8112338,-55.446587,-133.6259,0,0,0,0,1,0,0,0,0,1
296,296,1.13082,-0.6516466,-57.94194,-42.296074,0,0,0,0,1,0,0,0,0,1
297,297,1.1308399999999998,-0.68176913,-62.010696,-109.235176,0,0,0,0,1,0,0,0,0,1
298,298,1.13086,0.8666837,-65.38333,-135.52008,0,0,0,0,1,0,0,0,0,1
299,299,1.13088,-2.3505213,-62.394985,-77.4887,0,0,0,0,1,0,0,0,0,1
300,300,1.1309,0.10031266,-67.460945,-53.31937,0,0,0,0,1,0,0,0,0,1
301,301,1.13092,-1.3543684,-73.47847,-15.518288,0,0,0,0,1,0,0,0,0,1
302,302,1.13094,0.05644736,-75.83099,-59.37214,0,0,0,0,1,0,0,0,0,1
303,303,1.13096,-0.12678255,-78.69348,-49.194122,0,0,0,0,1,0,0,0,0,1
304,304,1.13098,-1.8073462,-80.44017,-75.45146,0,0,0,0,1,0,0,0,0,1
305,305,1.131,2.5954227,-84.26256,-88.83509,0,0,0,0,1,0,0,0,0,1
