Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.10308,386.90204,9.006182,311.7365,0,0,0,0,0,0,0,0,0,0
40,40,1.1031,387.99454,10.324748,281.4077,0,0,0,0,0,0,0,0,0,0
41,41,1.10312,388.33585,10.175163,288.13394,0,0,0,0,0,0,0,0,0,0
42,42,1.10314,386.19626,10.972036,281.20538,0,0,0,0,0,0,0,0,0,0
43,43,1.10316,389.03165,12.023025,220.37808,0,0,0,0,0,0,0,0,0,0
44,44,1.10318,392.1831,9.175911,231.48671,0,0,0,0,0,0,0,0,0,0
45,45,1.1032,386.1714,11.035667,235.21773,0,0,0,0,0,0,0,0,0,0
46,46,1.10322,390.06717,8.504255,250.57887,0,0,0,0,0,0,0,0,0,0
47,47,1.10324,389.13043,10.419404,233.21161,0,0,0,0,0,0,0,0,0,0
48,48,1.10326,388.06796,13.558642,249.65375,0,0,0,0,0,0,0,0,0,0
49,49,1.10328,389.7375,9.290856,275.7412,0,0,0,0,0,0,0,0,0,0
50,50,1.1033,388.83908,10.579902,304.68088,0,0,0,0,0,0,0,0,0,0
51,51,1.10332,393.5891,12.613688,210.90529,0,0,0,0,0,0,0,0,0,0
52,52,1.10334,386.82507,10.156185,314.15436,0,0,0,0,0,0,0,0,0,0
53,53,1.10336,389.82025,11.473897,238.28487,0,0,0,0,0,0,0,0,0,0
54,54,1.10338,392.89667,12.412761,273.44812,0,0,0,0,0,0,0,0,0,0
55,55,1.1034,387.62482,9.839956,235.86833,0,0,0,0,0,0,0,0,0,0
56,56,1.1034199999999998,389.1326,11.041044,263.04395,0,0,0,0,0,0,0,0,0,0
57,57,1.10344,392.98145,12.348254,308.11734,0,0,0,0,0,0,0,0,0,0
58,58,1.10346,391.35062,10.727395,294.96472,0,0,0,0,0,0,0,0,0,0
59,59,1.10348,389.13846,10.753577,307.39813,0,0,0,0,0,0,0,0,0,0
60,60,1.1035,390.21964,12.44339,274.77643,0,0,0,0,0,0,0,0,0,0
61,61,1.10352,390.4891,12.74001,272.40503,0,0,0,0,0,0,0,0,0,0
62,62,1.10354,390.97626,11.566355,265.1734,0,0,0,0,0,0,0,0,0,0
63,63,1.10356,391.8589,9.6633005,300.97223,0,0,0,0,0,0,0,0,0,0
64,64,1.10358,391.76743,13.114046,216.80814,0,0,0,0,0,0,0,0,0,0
65,65,1.1036,392.11792,12.701596,227.23141,0,0,0,0,0,0,0,0,0,0
66,66,1.10362,392.38165,13.5095825,270.58023,0,0,0,0,0,0,0,0,0,0
67,67,1.10364,389.40784,12.158463,292.881,0,0,0,0,0,0,0,0,0,0
68,68,1.10366,390.36252,10.0333,245.33592,0,0,0,0,0,0,0,0,0,0
69,69,1.10368,389.8427,11.141101,288.5799,0,0,0,0,0,0,0,0,0,0
70,70,1.1037,387.76917,11.408163,251.03557,0,0,0,0,0,0,0,0,0,0
71,71,1.10372,390.6265,11.481904,285.0946,0,0,0,0,0,0,0,0,0,0
72,72,1.10374,392.46494,11.16543,245.18948,0,0,0,0,0,0,0,0,0,0
73,73,1.10376,390.1766,9.848756,316.23764,0,0,0,0,0,0,0,0,0,0
74,74,1.10378,391.69562,8.4223,345.25635,0,0,0,0,0,0,0,0,0,0
75,75,1.1038,390.91083,11.347925,277.3861,0,0,0,0,0,0,0,0,0,0
76,76,1.10382,391.29495,10.591892,217.67267,0,0,0,0,0,0,0,0,0,0
77,77,1.10384,392.9229,14.614787,255.20981,0,0,0,0,0,0,0,0,0,0
78,78,1.1038599999999998,391.49362,11.291458,323.87027,0,0,0,0,0,0,0,0,0,0
79,79,1.10388,391.8523,9.670883,260.4547,0,0,0,0,0,0,0,0,0,0
80,80,1.1039,393.07904,11.098266,318.89597,0,0,0,0,0,0,0,0,0,0
81,81,1.10392,392.36786,13.446154,208.57837,0,0,0,0,0,0,0,0,0,0
82,82,1.10394,393.33447,12.876882,278.34473,0,0,0,0,0,0,0,0,0,0
83,83,1.10396,394.50934,12.586851,278.65903,0,0,0,0,0,0,0,0,0,0
84,84,1.10398,395.57635,11.303782,252.36185,0,0,0,0,0,0,0,0,0,0
85,85,1.104,393.15182,12.2667055,296.89694,0,0,0,0,0,0,0,0,0,0
86,86,1.10402,390.61197,10.902973,304.75458,0,0,0,0,0,0,0,0,0,0
87,87,1.10404,393.12933,10.120974,294.20834,0,0,0,0,0,0,0,0,0,0
88,88,1.10406,391.95587,12.301313,264.3954,0,0,0,0,0,0,0,0,0,0
89,89,1.10408,391.16998,11.119914,305.34888,0,0,0,0,0,0,0,0,0,0
90,90,1.1041,393.45563,11.70133,303.35733,0,0,0,0,0,0,0,0,0,0
91,91,1.10412,393.22232,12.43014,224.72174,0,0,0,0,0,0,0,0,0,0
92,92,1.10414,393.4947,11.871435,268.99796,0,0,0,0,0,0,0,0,0,0
93,93,1.10416,396.00397,10.755787,282.95322,0,0,0,0,0,0,0,0,0,0
94,94,1.10418,392.46448,10.447979,306.05084,0,0,0,0,0,0,0,0,0,0
95,95,1.1041999999999998,391.23468,12.520316,327.54395,0,0,0,0,0,0,0,0,0,0
96,96,1.10422,395.1384,10.791773,286.8428,0,0,0,0,0,0,0,0,0,0
97,97,1.10424,395.0972,10.688599,375.28772,0,0,0,0,0,0,0,0,0,0
98,98,1.10426,396.47577,14.647177,286.11667,0,0,0,0,0,0,0,0,0,0
99,99,1.10428,395.98575,9.30231,312.1769,0,0,0,0,0,0,0,0,0,0
100,100,1.1043,393.44922,11.766581,250.72427,0,0,0,0,0,0,0,0,0,0
101,101,1.10432,397.42346,12.844404,267.5456,0,0,0,0,0,0,0,0,0,0
102,102,1.10434,397.75266,10.178053,244.88321,0,0,0,0,0,0,0,0,0,0
103,103,1.10436,395.3588,13.134369,346.04886,0,0,0,0,0,0,0,0,0,0
104,104,1.10438,397.4676,13.388174,314.2758,0,0,0,0,0,0,0,0,0,0
105,105,1.1044,395.5728,14.346068,278.89996,0,0,0,0,0,0,0,0,0,0
106,106,1.10442,395.62155,13.083378,298.9855,0,0,0,0,0,0,0,0,0,0
107,107,1.10444,397.25906,12.998216,317.29572,0,0,0,0,0,0,0,0,0,0
108,108,1.10446,396.7449,12.536202,303.66083,0,0,0,0,0,0,0,0,0,0
109,109,1.10448,399.66702,12.235056,294.123,0,0,0,0,0,0,0,0,0,0
110,110,1.1045,395.01575,10.885389,355.8882,0,0,0,0,0,0,0,0,0,0
111,111,1.10452,396.12967,11.074871,312.98517,0,0,0,0,0,0,0,0,0,0
112,112,1.10454,398.55096,13.026071,314.1867,0,0,0,0,0,0,0,0,0,0
113,113,1.10456,396.03345,12.854615,307.33096,0,0,0,0,0,0,0,0,0,0
114,114,1.10458,401.4315,14.068027,259.2667,0,0,0,0,0,0,0,0,0,0
115,115,1.1046,398.3492,13.432913,305.85858,0,0,0,0,0,0,0,0,0,0
116,116,1.10462,398.9846,14.808528,323.29816,0,0,0,0,0,0,0,0,0,0
117,117,1.1046399999999998,401.2499,11.633405,257.84256,0,0,0,0,0,0,0,0,0,0
118,118,1.10466,395.40494,11.664986,269.01447,0,0,0,0,0,0,0,0,0,0
119,119,1.10468,395.9328,13.803476,315.97052,0,0,0,0,0,0,0,0,0,0
120,120,1.1047,397.93625,11.51475,279.22058,0,0,0,0,0,0,0,0,0,0
121,121,1.10472,396.42123,13.27786,268.54657,0,0,0,0,0,0,0,0,0,0
122,122,1.10474,398.65375,13.03725,291.2289,0,0,0,0,0,0,0,0,0,0
123,123,1.10476,400.45016,14.144228,235.0609,0,0,0,0,0,0,0,0,0,0
124,124,1.10478,400.82504,13.205677,302.53217,0,0,0,0,0,0,0,0,0,0
125,125,1.1048,400.18542,13.786173,378.33948,0,0,0,0,0,0,0,0,0,0
126,126,1.10482,399.80527,12.783478,331.99152,0,0,0,0,0,0,0,0,0,0
127,127,1.10484,396.89883,9.038314,317.03424,0,0,0,0,0,0,0,0,0,0
128,128,1.10486,400.042,11.456348,261.16678,0,0,0,0,0,0,0,0,0,0
129,129,1.10488,399.35205,11.335071,319.9874,0,0,0,0,0,0,0,0,0,0
130,130,1.1049,400.9208,13.29037,310.53445,0,0,0,0,0,0,0,0,0,0
131,131,1.10492,398.44366,11.172639,304.87842,0,0,0,0,0,0,0,0,0,0
132,132,1.10494,403.84933,10.53812,288.89648,0,0,0,0,0,0,0,0,0,0
133,133,1.10496,401.83795,11.816938,284.06058,0,0,0,0,0,0,0,0,0,0
134,134,1.10498,396.75775,10.552492,334.0438,0,0,0,0,0,0,0,0,0,0
135,135,1.105,401.27734,11.292921,328.34622,0,0,0,0,0,0,0,0,0,0
136,136,1.10502,400.92493,13.779551,339.32556,0,0,0,0,0,0,0,0,0,0
137,137,1.10504,402.88538,14.9282875,352.04257,0,0,0,0,0,0,0,0,0,0
138,138,1.10506,401.51852,11.939701,326.87512,0,0,0,0,0,0,0,0,0,0
139,139,1.1050799999999998,398.89368,10.220247,346.37625,0,0,0,0,0,0,0,0,0,0
140,140,1.1051,400.88348,13.627465,298.05682,0,0,0,0,0,0,0,0,0,0
141,141,1.10512,400.71527,14.6774,364.2592,0,0,0,0,0,0,0,0,0,0
142,142,1.10514,401.58252,13.419586,299.9983,0,0,0,0,0,0,0,0,0,0
143,143,1.10516,401.27902,12.899571,334.15878,0,0,0,0,0,0,0,0,0,0
144,144,1.10518,400.87143,13.218283,335.83878,0,0,0,0,0,0,0,0,0,0
145,145,1.1052,400.75052,12.540743,357.60767,0,0,0,0,0,0,0,0,0,0
146,146,1.10522,400.60876,14.870518,340.95596,0,0,0,0,0,0,0,0,0,0
147,147,1.10524,404.99396,12.75145,286.3079,0,0,0,0,0,0,0,0,0,0
148,148,1.10526,406.68307,14.867419,301.54605,0,0,0,0,0,0,0,0,0,0
149,149,1.10528,402.30447,15.416801,305.03085,0,0,0,0,0,0,0,0,0,0
150,150,1.1053,400.22815,13.704566,338.5572,0,0,0,0,0,0,0,0,0,0
151,151,1.10532,403.4622,9.275276,277.26236,0,0,0,0,0,0,0,0,0,0
152,152,1.10534,404.55063,12.569637,289.92575,0,0,0,0,0,0,0,0,0,0
153,153,1.10536,404.5254,14.234961,277.10553,0,0,0,0,0,0,0,0,0,0
154,154,1.10538,403.26953,14.155718,251.2745,0,0,0,0,0,0,0,0,0,0
155,155,1.1054,403.96448,11.090674,187.79436,0,0,0,0,0,0,0,0,0,0
156,156,1.1054199999999998,405.85834,10.781007,338.80237,0,0,0,0,0,0,0,0,0,0
157,157,1.10544,404.15817,14.248858,331.73157,0,0,0,0,0,0,0,0,0,0
158,158,1.10546,405.1264,11.0944195,369.96274,0,0,0,0,0,0,0,0,0,0
159,159,1.10548,405.13852,12.072941,219.12085,0,0,0,0,0,0,0,0,0,0
160,160,1.1055,404.86,12.256923,358.1958,0,0,0,0,0,0,0,0,0,0
161,161,1.10552,403.1517,12.030699,358.93872,0,0,0,0,0,0,0,0,0,0
162,162,1.10554,402.1652,12.991079,293.71985,0,0,0,0,0,0,0,0,0,0
163,163,1.10556,405.52444,13.726966,292.92538,0,0,0,0,0,0,0,0,0,0
164,164,1.10558,405.49655,11.742609,323.01233,0,0,0,0,0,0,0,0,0,0
165,165,1.1056,404.96378,12.79312,310.7244,0,0,0,0,0,0,0,0,0,0
166,166,1.10562,404.4111,12.6436615,346.95715,0,0,0,0,0,0,0,0,0,0
167,167,1.10564,408.60376,14.281513,334.28735,0,0,0,0,0,0,0,0,0,0
168,168,1.10566,406.97104,13.663239,286.98007,0,0,0,0,0,0,0,0,0,0
169,169,1.10568,406.0621,11.032192,329.2549,0,0,0,0,0,0,0,0,0,0
170,170,1.1057,407.47638,13.008506,304.52844,0,0,0,0,0,0,0,0,0,0
171,171,1.10572,405.96194,12.917887,277.29395,0,0,0,0,0,0,0,0,0,0
172,172,1.10574,403.0506,12.720249,285.35452,0,0,0,0,0,0,0,0,0,0
173,173,1.10576,405.22314,9.52005,246.03925,0,0,0,0,0,0,0,0,0,0
174,174,1.10578,405.991,13.173448,306.94443,0,0,0,0,0,0,0,0,0,0
175,175,1.1058,406.1777,10.470132,302.88385,0,0,0,0,0,0,0,0,0,0
176,176,1.10582,406.7336,11.255788,336.20883,0,0,0,0,0,0,0,0,0,0
177,177,1.10584,404.85928,13.030571,276.7036,0,0,0,0,0,0,0,0,0,0
178,178,1.1058599999999998,407.43555,14.120997,339.382,0,0,0,0,0,0,0,0,0,0
179,179,1.10588,406.62158,11.600984,299.78745,0,0,0,0,0,0,0,0,0,0
180,180,1.1059,407.54056,12.650256,241.72148,0,0,0,0,0,0,0,0,0,0
181,181,1.10592,406.98972,9.265127,327.8976,0,0,0,0,0,0,0,0,0,0
182,182,1.10594,406.50354,12.338335,303.24115,0,0,0,0,0,0,0,0,0,0
183,183,1.10596,405.03537,10.709608,300.382,0,0,0,0,0,0,0,0,0,0
184,184,1.10598,407.4477,12.410646,335.0184,0,0,0,0,0,0,0,0,0,0
185,185,1.106,405.84555,11.119235,315.92447,0,0,0,0,0,0,0,0,0,0
186,186,1.10602,407.0009,11.662303,243.00845,0,0,0,0,0,0,0,0,0,0
187,187,1.10604,409.2675,16.21199,311.7011,0,0,0,0,0,0,0,0,0,0
188,188,1.10606,408.03732,12.248648,266.64035,0,0,0,0,0,0,0,0,0,0
189,189,1.10608,406.04086,11.333834,277.87726,0,0,0,0,0,0,0,0,0,0
190,190,1.1061,407.98785,13.179928,320.80164,0,0,0,0,0,0,0,0,0,0
191,191,1.10612,408.50766,11.4862175,334.30466,0,0,0,0,0,0,0,0,0,0
192,192,1.10614,407.711,10.48098,168.12149,0,0,0,0,0,0,0,0,0,0
193,193,1.10616,406.13937,12.250586,359.38202,0,0,0,0,0,0,0,0,0,0
194,194,1.10618,406.63608,9.10964,262.93726,0,0,0,0,0,0,0,0,0,0
195,195,1.1062,409.50583,12.741451,340.42075,0,0,0,0,0,0,0,0,0,0
196,196,1.10622,410.84283,11.925652,275.38666,0,0,0,0,0,0,0,0,0,0
197,197,1.10624,407.97467,11.86141,158.5213,0,0,0,0,0,0,0,0,0,0
198,198,1.10626,409.50482,13.8398905,311.89728,0,0,0,0,0,0,0,0,0,0
199,199,1.10628,410.697,11.894729,297.26285,0,0,0,0,0,0,0,0,0,0
200,200,1.1062999999999998,407.8245,13.413444,272.80267,0,0,0,0,0,0,0,0,0,0
201,201,1.10632,406.63873,12.638499,335.22473,0,0,0,0,0,0,0,0,0,0
202,202,1.10634,408.8513,13.43528,263.33704,0,0,0,0,0,0,0,0,0,0
203,203,1.10636,407.10086,11.351763,297.6962,0,0,0,0,0,0,0,0,0,0
204,204,1.10638,406.54016,10.153424,267.59406,0,0,0,0,0,0,0,0,0,0
205,205,1.1064,408.4529,12.723203,330.64133,0,0,0,0,0,0,0,0,0,0
206,206,1.10642,413.56625,12.2702265,249.8398,0,0,0,0,0,0,0,0,0,0
207,207,1.10644,409.00842,12.449489,320.2949,0,0,0,0,0,0,0,0,0,0
208,208,1.10646,407.26825,10.900858,263.93353,0,0,0,0,0,0,0,0,0,0
209,209,1.10648,407.66943,11.190971,203.77475,0,0,0,0,0,0,0,0,0,0
210,210,1.1065,410.7098,11.377658,240.80115,0,0,0,0,0,0,0,0,0,0
211,211,1.10652,410.81168,9.617655,239.4593,0,0,0,0,0,0,0,0,0,0
212,212,1.10654,411.37708,13.826659,364.1525,0,0,0,0,0,0,0,0,0,0
213,213,1.10656,409.4271,10.432565,358.19308,0,0,0,0,0,0,0,0,0,0
214,214,1.10658,409.53278,12.797445,241.77963,0,0,0,0,0,0,0,0,0,0
215,215,1.1066,407.82172,13.031488,257.03293,0,0,0,0,0,0,0,0,0,0
216,216,1.10662,408.22253,11.439833,241.00044,0,0,0,0,0,0,0,0,0,0
217,217,1.1066399999999998,410.44046,11.348163,285.85095,0,0,0,0,0,0,0,0,0,0
218,218,1.10666,407.74472,9.7629595,285.26874,0,0,0,0,0,0,0,0,0,0
219,219,1.10668,412.67313,8.897285,271.44998,0,0,0,0,0,0,0,0,0,0
220,220,1.1067,410.91193,8.674641,329.04587,0,0,0,0,0,0,0,0,0,0
221,221,1.10672,410.7981,9.624738,268.79865,0,0,0,0,0,0,0,0,0,0
222,222,1.10674,410.8315,12.363579,244.3324,0,0,0,0,0,0,0,0,0,0
223,223,1.10676,410.9968,7.7764077,238.05807,0,0,0,0,0,0,0,0,0,0
224,224,1.10678,409.19547,9.28596,293.2678,0,0,0,0,0,0,0,0,0,0
225,225,1.1068,413.50906,9.850798,229.18289,0,0,0,0,0,0,0,0,0,0
226,226,1.10682,412.70654,11.884752,266.00003,0,0,0,0,0,0,0,0,0,0
227,227,1.10684,410.78207,13.228693,294.19373,0,0,0,0,0,0,0,0,0,0
228,228,1.10686,409.45364,9.245802,321.85025,0,0,0,0,0,0,0,0,0,0
229,229,1.10688,411.02283,8.959353,293.5648,0,0,0,0,0,0,0,0,0,0
230,230,1.1069,412.8883,9.02264,274.15674,0,0,0,0,0,0,0,0,0,0
231,231,1.10692,409.65598,10.517221,259.2443,0,0,0,0,0,0,0,0,0,0
232,232,1.10694,411.1984,10.133757,318.87863,0,0,0,0,0,0,0,0,0,0
233,233,1.10696,412.31143,11.49542,264.59763,0,0,0,0,0,0,0,0,0,0
234,234,1.10698,411.0786,8.787092,260.6397,0,0,0,0,0,0,0,0,0,0
235,235,1.107,408.29538,11.452838,220.25699,0,0,0,0,0,0,0,0,0,0
236,236,1.10702,409.3832,9.793336,234.0393,0,0,0,0,0,0,0,0,0,0
237,237,1.10704,411.5937,13.675316,307.07166,0,0,0,0,0,0,0,0,0,0
238,238,1.10706,410.4521,13.029576,240.588,0,0,0,0,0,0,0,0,0,0
239,239,1.1070799999999998,410.5582,9.316783,280.21158,0,0,0,0,0,0,0,0,0,0
240,240,1.1071,410.28003,8.284449,194.32388,0,0,0,0,0,0,0,0,0,0
241,241,1.10712,409.86813,10.894069,234.77454,0,0,0,0,0,0,0,0,0,0
242,242,1.10714,411.72733,8.121822,305.1195,0,0,0,0,0,0,0,0,0,0
243,243,1.10716,409.72256,13.161903,144.97556,0,0,0,0,0,0,0,0,0,0
244,244,1.10718,410.7063,7.571759,236.04433,0,0,0,0,0,0,0,0,0,0
245,245,1.1072,410.67627,12.261356,197.127,0,0,0,0,0,0,0,0,0,0
246,246,1.10722,413.49597,10.538547,240.43396,0,0,0,0,0,0,0,0,0,0
247,247,1.10724,406.90417,13.497284,190.35193,0,0,0,0,0,0,0,0,0,0
248,248,1.10726,411.1633,8.5691595,289.23453,0,0,0,0,0,0,0,0,0,0
249,249,1.10728,410.0915,6.0950217,223.79536,0,0,0,0,0,0,0,0,0,0
250,250,1.1073,412.19913,9.207463,230.32504,0,0,0,0,0,0,0,0,0,0
251,251,1.10732,410.36267,5.3084764,208.8218,0,1,0,0,0,0,0,0,1,0
252,252,1.10734,410.21948,0.3223393,242.37277,0,1,0,0,0,0,0,0,1,0
253,253,1.10736,410.73178,2.523836,192.67505,0,1,0,0,0,0,0,0,1,0
254,254,1.10738,409.66098,0.19197375,223.70972,0,1,0,0,0,0,0,0,1,0
255,255,1.1074,412.89462,-1.9167111,259.24112,0,1,0,0,0,0,0,0,1,0
256,256,1.1074199999999998,410.39368,-2.4209645,207.4479,0,1,0,0,0,0,0,0,1,0
257,257,1.10744,412.30054,0.022818424,289.78424,0,1,0,0,0,0,0,0,1,0
258,258,1.10746,410.78403,-2.6565874,274.7255,0,1,0,0,0,0,0,0,1,0
259,259,1.10748,412.78088,-0.49615964,178.98195,0,1,0,0,0,0,0,0,1,0
260,260,1.1075,410.00778,-1.2311022,278.8566,0,1,0,0,0,0,0,0,1,0
261,261,1.10752,410.1422,0.2752487,225.46411,0,1,0,0,0,0,0,0,1,0
262,262,1.10754,411.645,-0.32716835,185.4611,0,1,0,0,0,0,0,0,1,0
263,263,1.10756,407.77142,-2.14889,215.70866,0,1,0,0,0,0,0,0,1,0
264,264,1.10758,410.66498,1.4151304,252.32999,0,1,0,0,0,0,0,0,1,0
265,265,1.1076,410.3408,-0.05141552,225.55505,0,1,0,0,0,0,0,0,1,0
266,266,1.10762,410.182,0.73570246,295.72845,0,1,0,0,0,0,0,0,1,0
267,267,1.10764,408.31546,-1.1230913,189.04443,0,1,0,0,0,0,0,0,1,0
268,268,1.10766,408.98383,1.4075103,189.54163,0,1,0,0,0,0,0,0,1,0
269,269,1.10768,410.51385,0.2344509,242.7135,0,1,0,0,0,0,0,0,1,0
270,270,1.1077,409.84915,-0.2390446,193.0664,0,1,0,0,0,0,0,0,1,0
271,271,1.10772,408.83002,-1.1446522,155.41658,0,1,0,0,0,0,0,0,1,0
272,272,1.10774,410.86557,-0.6783599,183.45941,0,1,0,0,0,0,0,0,1,0
273,273,1.10776,408.07623,0.3917176,199.94331,0,1,0,0,0,0,0,0,1,0
274,274,1.10778,409.21426,0.63973886,181.2784,0,1,0,0,0,0,0,0,1,0
275,275,1.1078,405.24747,-0.56499577,123.606155,0,1,0,0,0,0,0,0,1,0
276,276,1.10782,406.7508,2.1676764,167.58208,0,1,0,0,0,0,0,0,1,0
277,277,1.10784,407.63422,-0.4385284,155.31006,0,1,0,0,0,0,0,0,1,0
278,278,1.1078599999999998,406.04184,-0.17807321,176.61684,0,1,0,0,0,0,0,0,1,0
279,279,1.10788,405.39893,1.6702746,200.06549,0,1,0,0,0,0,0,0,1,0
280,280,1.1079,409.71088,-0.6230704,198.68074,0,1,0,0,0,0,0,0,1,0
281,281,1.10792,407.12463,-1.6386819,178.48366,0,1,0,0,0,0,0,0,1,0
282,282,1.10794,404.81622,-1.7693007,181.30481,0,1,0,0,0,0,0,0,1,0
283,283,1.10796,408.13428,-2.4538782,163.57558,0,1,0,0,0,0,0,0,1,0
284,284,1.10798,408.708,3.1590698,223.45316,0,1,0,0,0,0,0,0,1,0
285,285,1.108,403.8941,-1.0800214,151.74287,0,1,0,0,0,0,0,0,1,0
286,286,1.10802,403.02365,-1.3900442,167.16035,0,1,0,0,0,0,0,0,1,0
287,287,1.10804,406.191,-1.7493029,189.85245,0,1,0,0,0,0,0,0,1,0
288,288,1.10806,409.19016,1.844701,124.80828,0,1,0,0,0,0,0,0,1,0
289,289,1.10808,405.4464,0.6247224,155.05402,0,1,0,0,0,0,0,0,1,0
290,290,1.1081,405.86713,1.8584906,165.92123,0,1,0,0,0,0,0,0,1,0
291,291,1.10812,405.15848,-0.6689611,180.32806,0,1,0,0,0,0,0,0,1,0
292,292,1.10814,404.1162,0.5678081,181.75427,0,1,0,0,0,0,0,0,1,0
293,293,1.10816,401.70462,2.9440644,193.80132,0,1,0,0,0,0,0,0,1,0
294,294,1.10818,406.61884,0.42696857,204.45879,0,1,0,0,0,0,0,0,1,0
295,295,1.1082,404.76178,-0.8581908,149.7586,0,1,0,0,0,0,0,0,1,0
296,296,1.10822,404.5475,-0.21189328,229.69041,0,1,0,0,0,0,0,0,1,0
297,297,1.10824,404.0895,1.2306238,220.41174,0,1,0,0,0,0,0,0,1,0
298,298,1.10826,400.47653,-1.1146959,158.13022,0,1,0,0,0,0,0,0,1,0
299,299,1.10828,404.18616,0.4505733,119.48862,0,1,0,0,0,0,0,0,1,0
300,300,1.1082999999999998,404.39624,-0.1997656,139.63364,0,1,0,0,0,0,0,0,1,0
301,301,1.10832,400.1505,0.22151205,78.46344,0,1,0,0,0,0,0,0,1,0
302,302,1.10834,405.2199,1.1744553,154.7142,0,1,0,0,0,0,0,0,1,0
303,303,1.10836,404.9369,-2.0656533,177.23273,0,1,0,0,0,0,0,0,1,0
304,304,1.10838,404.2582,0.5808141,163.59918,0,1,0,0,0,0,0,0,1,0
305,305,1.1084,403.50552,-0.65698785,183.01779,0,1,0,0,0,0,0,0,1,0
306,306,1.10842,403.87238,1.4998864,155.12119,0,1,0,0,0,0,0,0,1,0
307,307,1.10844,405.39157,1.4853537,153.91508,0,1,0,0,0,0,0,0,1,0
308,308,1.10846,404.1975,0.89983994,135.1751,0,1,0,0,0,0,0,0,1,0
309,309,1.10848,401.95047,1.399316,142.98917,0,1,0,0,0,0,0,0,1,0
