Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.14158,388.0093,8.624518,182.74034,0,0,0,0,0,0,0,0,0,0
64,64,1.1416,389.6937,7.0601916,168.18895,0,0,0,0,0,0,0,0,0,0
65,65,1.14162,387.16425,6.851785,146.06424,0,0,0,0,0,0,0,0,0,0
66,66,1.14164,387.31793,4.6883454,172.19551,0,0,0,0,0,0,0,0,0,0
67,67,1.14166,389.37344,5.511443,147.39317,0,0,0,0,0,0,0,0,0,0
68,68,1.14168,390.12766,6.363826,152.83691,0,0,0,0,0,0,0,0,0,0
69,69,1.1417,389.91733,6.613173,152.94489,0,0,0,0,0,0,0,0,0,0
70,70,1.1417199999999998,388.18295,6.1756334,127.93891,0,0,0,0,0,0,0,0,0,0
71,71,1.14174,388.19748,6.118722,171.16527,0,0,0,0,0,0,0,0,0,0
72,72,1.14176,386.5563,6.297114,121.87363,0,0,0,0,0,0,0,0,0,0
73,73,1.14178,387.48972,5.7998695,138.48442,0,0,0,0,0,0,0,0,0,0
74,74,1.1418,388.02948,7.572475,181.85043,0,0,0,0,0,0,0,0,0,0
75,75,1.14182,389.823,8.132749,166.2232,0,0,0,0,0,0,0,0,0,0
76,76,1.14184,389.3532,7.1400986,155.79922,0,0,0,0,0,0,0,0,0,0
77,77,1.14186,388.2788,8.7003145,119.53291,0,0,0,0,0,0,0,0,0,0
78,78,1.14188,388.18082,6.6342807,189.8214,0,0,0,0,0,0,0,0,0,0
79,79,1.1419,388.59332,7.5446115,113.79149,0,0,0,0,0,0,0,0,0,0
80,80,1.14192,389.38635,8.816787,215.52602,0,0,0,0,0,0,0,0,0,0
81,81,1.14194,390.27048,6.7486873,125.836685,0,0,0,0,0,0,0,0,0,0
82,82,1.14196,386.55072,6.78252,181.64844,0,0,0,0,0,0,0,0,0,0
83,83,1.14198,387.7318,7.8484635,135.8858,0,0,0,0,0,0,0,0,0,0
84,84,1.142,389.19214,8.045492,158.81613,0,0,0,0,0,0,0,0,0,0
85,85,1.14202,389.4879,5.3123465,233.738,0,0,0,0,0,0,0,0,0,0
86,86,1.14204,388.3481,7.556907,218.54936,0,0,0,0,0,0,0,0,0,0
87,87,1.14206,388.0133,9.027832,189.02562,0,0,0,0,0,0,0,0,0,0
88,88,1.14208,387.6645,7.9603224,194.29456,0,0,0,0,0,0,0,0,0,0
89,89,1.1421,387.1724,6.002468,205.2523,0,0,0,0,0,0,0,0,0,0
90,90,1.14212,386.86972,7.390609,187.53229,0,0,0,0,0,0,0,0,0,0
91,91,1.14214,388.85458,8.347556,168.39227,0,0,0,0,0,0,0,0,0,0
92,92,1.1421599999999998,385.9908,8.564471,186.93141,0,0,0,0,0,0,0,0,0,0
93,93,1.14218,389.3285,8.088897,217.88808,0,0,0,0,0,0,0,0,0,0
94,94,1.1422,387.32968,7.710412,226.39165,0,0,0,0,0,0,0,0,0,0
95,95,1.14222,388.36743,8.825424,200.53433,0,0,0,0,0,0,0,0,0,0
96,96,1.14224,388.06305,6.285865,189.49725,0,0,0,0,0,0,0,0,0,0
97,97,1.14226,387.092,9.27162,216.35107,0,0,0,0,0,0,0,0,0,0
98,98,1.14228,388.0774,9.381558,205.93367,0,0,0,0,0,0,0,0,0,0
99,99,1.1423,388.24646,7.928282,190.57068,0,0,0,0,0,0,0,0,0,0
100,100,1.14232,389.02222,6.7708263,233.65527,0,0,0,0,0,0,0,0,0,0
101,101,1.14234,388.18814,10.427806,274.48886,0,0,0,0,0,0,0,0,0,0
102,102,1.14236,386.61496,8.203517,199.43954,0,0,0,0,0,0,0,0,0,0
103,103,1.14238,389.91794,8.112115,228.2587,0,0,0,0,0,0,0,0,0,0
104,104,1.1424,386.8041,7.9322896,247.08443,0,0,0,0,0,0,0,0,0,0
105,105,1.14242,387.15894,8.560425,234.68416,0,0,0,0,0,0,0,0,0,0
106,106,1.14244,389.1804,8.061387,211.16487,0,0,0,0,0,0,0,0,0,0
107,107,1.14246,386.30377,8.666973,221.62256,0,0,0,0,0,0,0,0,0,0
108,108,1.14248,386.19266,10.247603,169.39914,0,0,0,0,0,0,0,0,0,0
109,109,1.1424999999999998,389.0514,9.336714,205.55751,0,0,0,0,0,0,0,0,0,0
110,110,1.14252,387.9838,8.872335,260.49936,0,0,0,0,0,0,0,0,0,0
111,111,1.14254,386.25903,9.588785,208.37053,0,0,0,0,0,0,0,0,0,0
112,112,1.14256,389.10123,8.938979,268.7102,0,0,0,0,0,0,0,0,0,0
113,113,1.14258,387.2254,7.3893986,209.64578,0,0,0,0,0,0,0,0,0,0
114,114,1.1425999999999998,388.0002,8.415438,190.8282,0,0,0,0,0,0,0,0,0,0
115,115,1.14262,386.69672,9.1236725,238.07755,0,0,0,0,0,0,0,0,0,0
116,116,1.14264,387.16995,9.756643,202.81879,0,0,0,0,0,0,0,0,0,0
117,117,1.14266,387.35272,10.06014,223.35487,0,0,0,0,0,0,0,0,0,0
118,118,1.14268,387.75177,8.121756,240.73314,0,0,0,0,0,0,0,0,0,0
119,119,1.1427,385.61118,10.431249,240.8934,0,0,0,0,0,0,0,0,0,0
120,120,1.14272,388.27542,10.394672,284.4511,0,0,0,0,0,0,0,0,0,0
121,121,1.14274,387.43024,10.662859,251.2594,0,0,0,0,0,0,0,0,0,0
122,122,1.14276,387.81555,10.070056,223.51483,0,0,0,0,0,0,0,0,0,0
123,123,1.14278,388.77286,8.895878,214.14359,0,0,0,0,0,0,0,0,0,0
124,124,1.1428,389.02826,10.578315,218.30429,0,0,0,0,0,0,0,0,0,0
125,125,1.14282,386.62183,10.38557,247.99277,0,0,0,0,0,0,0,0,0,0
126,126,1.14284,387.3461,11.77671,230.88242,0,0,0,0,0,0,0,0,0,0
127,127,1.14286,389.00232,8.610791,260.01758,0,0,0,0,0,0,0,0,0,0
128,128,1.14288,388.35547,9.265284,258.106,0,0,0,0,0,0,0,0,0,0
129,129,1.1429,389.14572,9.672771,260.94943,0,0,0,0,0,0,0,0,0,0
130,130,1.14292,389.50027,10.110751,251.1405,0,0,0,0,0,0,0,0,0,0
131,131,1.1429399999999998,387.7387,9.144665,255.40698,0,0,0,0,0,0,0,0,0,0
132,132,1.14296,388.84354,10.024284,249.89217,0,0,0,0,0,0,0,0,0,0
133,133,1.14298,390.6636,8.078941,289.57236,0,0,0,0,0,0,0,0,0,0
134,134,1.143,388.6092,9.604535,254.21791,0,0,0,0,0,0,0,0,0,0
135,135,1.14302,388.32486,10.935393,246.5825,0,0,0,0,0,0,0,0,0,0
136,136,1.14304,388.5923,11.988543,267.74814,0,0,0,0,0,0,0,0,0,0
137,137,1.14306,388.1408,9.977267,288.1494,0,0,0,0,0,0,0,0,0,0
138,138,1.14308,388.7482,11.337975,271.33694,0,0,0,0,0,0,0,0,0,0
139,139,1.1431,389.35287,10.1556425,270.75726,0,0,0,0,0,0,0,0,0,0
140,140,1.14312,389.658,11.40435,234.833,0,0,0,0,0,0,0,0,0,0
141,141,1.14314,388.34302,11.055628,255.29192,0,0,0,0,0,0,0,0,0,0
142,142,1.14316,388.7866,9.216653,248.66515,0,0,0,0,0,0,0,0,0,0
143,143,1.14318,389.366,11.659197,233.9944,0,0,0,0,0,0,0,0,0,0
144,144,1.1432,389.40747,11.120626,346.93616,0,0,0,0,0,0,0,0,0,0
145,145,1.14322,389.02072,8.690181,286.46292,0,0,0,0,0,0,0,0,0,0
146,146,1.14324,388.3569,8.241167,242.70496,0,0,0,0,0,0,0,0,0,0
147,147,1.14326,387.8912,10.59272,308.44568,0,0,0,0,0,0,0,0,0,0
148,148,1.14328,389.9767,12.515206,249.95927,0,0,0,0,0,0,0,0,0,0
149,149,1.1433,390.22812,10.788916,241.45497,0,0,0,0,0,0,0,0,0,0
150,150,1.14332,389.75073,9.020878,275.80463,0,0,0,0,0,0,0,0,0,0
151,151,1.14334,390.30954,11.399817,223.71852,0,0,0,0,0,0,0,0,0,0
152,152,1.14336,391.44864,12.310381,269.39523,0,0,0,0,0,0,0,0,0,0
153,153,1.1433799999999998,390.9613,10.213415,249.39044,0,0,0,0,0,0,0,0,0,0
154,154,1.1434,390.21747,11.8010845,288.81512,0,0,0,0,0,0,0,0,0,0
155,155,1.14342,389.6888,12.455933,296.93643,0,0,0,0,0,0,0,0,0,0
156,156,1.14344,391.46002,10.751476,294.2215,0,0,0,0,0,0,0,0,0,0
157,157,1.14346,390.66458,10.835938,256.39194,0,0,0,0,0,0,0,0,0,0
158,158,1.14348,390.03177,11.904357,281.7306,0,0,0,0,0,0,0,0,0,0
159,159,1.1435,391.55798,11.945465,243.25359,0,0,0,0,0,0,0,0,0,0
160,160,1.14352,390.31473,10.447604,257.65997,0,0,0,0,0,0,0,0,0,0
161,161,1.14354,390.83188,9.666064,239.29445,0,0,0,0,0,0,0,0,0,0
162,162,1.14356,390.1461,10.283284,261.48438,0,0,0,0,0,0,0,0,0,0
163,163,1.14358,391.74005,13.335945,252.11568,0,0,0,0,0,0,0,0,0,0
164,164,1.1436,391.4511,9.410538,306.02536,0,0,0,0,0,0,0,0,0,0
165,165,1.14362,390.79068,11.913068,258.12964,0,0,0,0,0,0,0,0,0,0
166,166,1.14364,389.67902,12.641087,340.87955,0,0,0,0,0,0,0,0,0,0
167,167,1.14366,391.7087,14.503788,263.08948,0,0,0,0,0,0,0,0,0,0
168,168,1.14368,391.75592,10.853558,273.06384,0,0,0,0,0,0,0,0,0,0
169,169,1.1437,390.8047,11.003155,262.9029,0,0,0,0,0,0,0,0,0,0
170,170,1.1437199999999998,391.79028,11.929343,268.4104,0,0,0,0,0,0,0,0,0,0
171,171,1.14374,390.6626,11.709978,287.2327,0,0,0,0,0,0,0,0,0,0
172,172,1.14376,392.13898,13.239655,322.03214,0,0,0,0,0,0,0,0,0,0
173,173,1.14378,390.31366,10.717033,269.14807,0,0,0,0,0,0,0,0,0,0
174,174,1.1438,393.45425,12.485126,280.7677,0,0,0,0,0,0,0,0,0,0
175,175,1.14382,389.85327,11.922956,280.82883,0,0,0,0,0,0,0,0,0,0
176,176,1.14384,391.9925,13.289303,291.01987,0,0,0,0,0,0,0,0,0,0
177,177,1.14386,393.04715,11.147822,302.1253,0,0,0,0,0,0,0,0,0,0
178,178,1.14388,392.44162,13.488037,304.9796,0,0,0,0,0,0,0,0,0,0
179,179,1.1439,391.23557,12.410659,272.84818,0,0,0,0,0,0,0,0,0,0
180,180,1.14392,391.54596,12.623374,263.39496,0,0,0,0,0,0,0,0,0,0
181,181,1.14394,393.4812,11.861275,278.57977,0,0,0,0,0,0,0,0,0,0
182,182,1.14396,391.3879,11.650909,259.5792,0,0,0,0,0,0,0,0,0,0
183,183,1.14398,394.121,13.850902,315.5047,0,0,0,0,0,0,0,0,0,0
184,184,1.144,394.17932,13.284878,337.91898,0,0,0,0,0,0,0,0,0,0
185,185,1.14402,393.8297,13.1476145,307.76538,0,0,0,0,0,0,0,0,0,0
186,186,1.14404,394.1822,11.703889,256.7751,0,0,0,0,0,0,0,0,0,0
187,187,1.14406,393.83078,11.802775,300.1802,0,0,0,0,0,0,0,0,0,0
188,188,1.14408,394.0831,11.285432,341.1722,0,0,0,0,0,0,0,0,0,0
189,189,1.1441,393.99677,13.905582,304.72556,0,0,0,0,0,0,0,0,0,0
190,190,1.14412,393.13675,12.527508,331.90054,0,0,0,0,0,0,0,0,0,0
191,191,1.14414,393.70514,12.076047,240.36905,0,0,0,0,0,0,0,0,0,0
192,192,1.1441599999999998,394.24658,9.400359,300.36887,0,0,0,0,0,0,0,0,0,0
193,193,1.14418,393.67657,14.264948,292.01358,0,0,0,0,0,0,0,0,0,0
194,194,1.1442,394.73843,11.761724,303.12747,0,0,0,0,0,0,0,0,0,0
195,195,1.14422,392.2645,12.072692,325.88272,0,0,0,0,0,0,0,0,0,0
196,196,1.14424,394.78394,10.692152,329.45895,0,0,0,0,0,0,0,0,0,0
197,197,1.14426,394.43274,11.857719,324.72055,0,0,0,0,0,0,0,0,0,0
198,198,1.14428,397.04886,12.2877035,266.91077,0,0,0,0,0,0,0,0,0,0
199,199,1.1443,393.3111,15.703371,286.09363,0,0,0,0,0,0,0,0,0,0
200,200,1.14432,394.76404,12.091641,303.3076,0,0,0,0,0,0,0,0,0,0
201,201,1.14434,395.2375,13.623802,288.11136,0,0,0,0,0,0,0,0,0,0
202,202,1.14436,396.70908,12.980206,312.25168,0,0,0,0,0,0,0,0,0,0
203,203,1.14438,395.37277,13.227707,339.97034,0,0,0,0,0,0,0,0,0,0
204,204,1.1444,396.52457,16.126263,317.1694,0,0,0,0,0,0,0,0,0,0
205,205,1.14442,396.67136,12.163455,278.7814,0,0,0,0,0,0,0,0,0,0
206,206,1.14444,397.0867,13.266029,311.45996,0,0,0,0,0,0,0,0,0,0
207,207,1.14446,396.19498,12.379781,343.27676,0,0,0,0,0,0,0,0,0,0
208,208,1.14448,396.53726,11.437495,282.07352,0,0,0,0,0,0,0,0,0,0
209,209,1.1445,396.8093,13.649272,328.86154,0,0,0,0,0,0,0,0,0,0
210,210,1.14452,396.17902,12.53521,283.0059,0,0,0,0,0,0,0,0,0,0
211,211,1.14454,396.35107,12.821905,297.52335,0,0,0,0,0,0,0,0,0,0
212,212,1.14456,398.18774,11.00908,310.51596,0,0,0,0,0,0,0,0,0,0
213,213,1.14458,396.25055,12.543344,321.68726,0,0,0,0,0,0,0,0,0,0
214,214,1.1445999999999998,397.17456,12.592444,296.75452,0,0,0,0,0,0,0,0,0,0
215,215,1.14462,398.5778,13.678766,342.54367,0,0,0,0,0,0,0,0,0,0
216,216,1.14464,398.91833,12.198229,258.9586,0,0,0,0,0,0,0,0,0,0
217,217,1.14466,398.59204,13.046773,292.57434,0,0,0,0,0,0,0,0,0,0
218,218,1.14468,396.51205,11.759774,281.6254,0,0,0,0,0,0,0,0,0,0
219,219,1.1447,398.9672,12.509904,323.75714,0,0,0,0,0,0,0,0,0,0
220,220,1.14472,399.1992,13.257788,351.73578,0,0,0,0,0,0,0,0,0,0
221,221,1.14474,398.21896,11.629396,333.91397,0,0,0,0,0,0,0,0,0,0
222,222,1.14476,398.20312,11.246209,348.055,0,0,0,0,0,0,0,0,0,0
223,223,1.14478,399.2858,13.801247,311.22458,0,0,0,0,0,0,0,0,0,0
224,224,1.1448,400.78366,12.95968,265.20215,0,0,0,0,0,0,0,0,0,0
225,225,1.14482,398.71338,12.263343,277.19324,0,0,0,0,0,0,0,0,0,0
226,226,1.14484,399.97025,11.73757,283.25024,0,0,0,0,0,0,0,0,0,0
227,227,1.14486,400.149,13.042765,327.25473,0,0,0,0,0,0,0,0,0,0
228,228,1.14488,401.34155,14.419735,332.95172,0,0,0,0,0,0,0,0,0,0
229,229,1.1449,400.02972,12.854474,268.16583,0,0,0,0,0,0,0,0,0,0
230,230,1.14492,401.13654,11.698647,385.8156,0,0,0,0,0,0,0,0,0,0
231,231,1.1449399999999998,400.14783,11.124222,299.16415,0,0,0,0,0,0,0,0,0,0
232,232,1.14496,398.88113,13.47118,314.29108,0,0,0,0,0,0,0,0,0,0
233,233,1.14498,398.51587,12.33398,258.8381,0,0,0,0,0,0,0,0,0,0
234,234,1.145,401.63354,12.067383,323.77444,0,0,0,0,0,0,0,0,0,0
235,235,1.14502,401.5679,13.460702,297.1263,0,0,0,0,0,0,0,0,0,0
236,236,1.14504,401.29816,13.791126,335.0427,0,0,0,0,0,0,0,0,0,0
237,237,1.14506,400.45242,14.191654,262.3316,0,0,0,0,0,0,0,0,0,0
238,238,1.14508,399.56516,12.990404,266.62592,0,0,0,0,0,0,0,0,0,0
239,239,1.1451,401.0393,13.324719,305.54062,0,0,0,0,0,0,0,0,0,0
240,240,1.14512,400.57672,11.398428,332.71545,0,0,0,0,0,0,0,0,0,0
241,241,1.14514,400.95874,11.769928,332.40518,0,0,0,0,0,0,0,0,0,0
242,242,1.14516,402.11398,13.3753805,311.62918,0,0,0,0,0,0,0,0,0,0
243,243,1.14518,402.46677,13.8614,280.44305,0,0,0,0,0,0,0,0,0,0
244,244,1.1452,401.49112,13.587142,328.7456,0,0,0,0,0,0,0,0,0,0
245,245,1.14522,403.94113,12.644102,303.01117,0,0,0,0,0,0,0,0,0,0
246,246,1.14524,401.50247,13.396508,290.40875,0,0,0,0,0,0,0,0,0,0
247,247,1.14526,401.95514,12.055996,333.77667,0,0,0,0,0,0,0,0,0,0
248,248,1.14528,403.87924,13.615499,323.47556,0,0,0,0,0,0,0,0,0,0
249,249,1.1453,402.39557,10.977264,325.63635,0,0,0,0,0,0,0,0,0,0
250,250,1.14532,402.62045,12.595189,342.02652,0,0,0,0,0,0,0,0,0,0
251,251,1.14534,101.2626,19.980858,305.12982,0,0,0,0,0,0,1,0,0,1
252,252,1.14536,4.351284,26.886534,322.81003,0,0,0,0,0,0,1,0,0,1
253,253,1.1453799999999998,1.679213,38.442554,239.5538,0,0,0,0,0,0,1,0,0,1
254,254,1.1454,-0.18371199,48.803112,289.18213,0,0,0,0,0,0,1,0,0,1
255,255,1.14542,0.41085896,58.970684,318.81934,0,0,0,0,0,0,1,0,0,1
256,256,1.14544,1.3599938,68.91957,363.88913,0,0,0,0,0,0,1,0,0,1
257,257,1.14546,-0.1419411,78.53786,283.54556,0,0,0,0,0,0,1,0,0,1
258,258,1.14548,-0.8737144,89.25432,280.23956,0,0,0,0,0,0,1,0,0,1
259,259,1.1455,0.7421173,99.42592,308.72217,0,0,0,0,0,0,1,0,0,1
260,260,1.14552,-0.31617033,109.970535,294.2178,0,0,0,0,0,0,1,0,0,1
261,261,1.14554,-1.3236375,120.37071,288.47177,0,0,0,0,0,0,1,0,0,1
262,262,1.14556,0.5356614,130.5344,277.96753,0,0,0,0,0,0,1,0,0,1
263,263,1.14558,-1.0390087,142.05406,338.55164,0,0,0,0,0,0,1,0,0,1
264,264,1.1456,-1.445783,152.14612,268.75586,0,0,0,0,0,0,1,0,0,1
265,265,1.14562,-0.793943,161.53021,321.0479,0,0,0,0,0,0,1,0,0,1
266,266,1.14564,-0.14232655,172.60683,286.85413,0,0,0,0,0,0,1,0,0,1
267,267,1.14566,-0.44266373,181.7024,298.2383,0,0,0,0,0,0,1,0,0,1
268,268,1.14568,1.6820152,191.5803,287.4132,0,0,0,0,0,0,1,0,0,1
269,269,1.1457,1.9156823,201.62474,319.7445,0,0,0,0,0,0,1,0,0,1
270,270,1.1457199999999998,-0.53661186,213.14243,314.38696,0,0,0,0,0,0,1,0,0,1
271,271,1.14574,-0.21668006,222.44456,358.00928,0,0,0,0,0,0,1,0,0,1
272,272,1.14576,-2.5589433,232.16429,299.09216,0,0,0,0,0,0,1,0,0,1
273,273,1.14578,1.41394,241.45592,308.16312,0,0,0,0,0,0,1,0,0,1
274,274,1.1458,0.9915053,254.78354,283.45993,0,0,0,0,0,0,1,0,0,1
275,275,1.1458199999999998,0.722562,264.3925,255.72447,0,0,0,0,0,0,1,0,0,1
276,276,1.14584,-1.1491199,275.2907,274.7295,0,0,0,0,0,0,1,0,0,1
277,277,1.14586,0.57429403,281.4247,313.90707,0,0,0,0,0,0,1,0,0,1
278,278,1.14588,0.10194128,293.25525,290.19858,0,0,0,0,0,0,1,0,0,1
279,279,1.1459,-1.9523365,301.90192,358.8003,0,0,0,0,0,0,1,0,0,1
280,280,1.14592,1.7583473,313.36658,301.69955,0,0,0,0,0,0,1,0,0,1
281,281,1.14594,0.788334,324.29694,250.84673,0,0,0,0,0,0,1,0,0,1
282,282,1.14596,0.2063471,332.46075,249.21289,0,0,0,0,0,0,1,0,0,1
283,283,1.14598,-0.70514923,343.27948,356.80563,0,0,0,0,0,0,1,0,0,1
284,284,1.146,-0.44616687,351.9687,282.7163,0,0,0,0,0,0,1,0,0,1
285,285,1.14602,-0.54397565,361.135,294.57858,0,0,0,0,0,0,1,0,0,1
286,286,1.14604,-0.5340984,373.12277,292.5405,0,0,0,0,0,0,1,0,0,1
287,287,1.14606,1.1643745,381.9966,273.97687,0,0,0,0,0,0,1,0,0,1
288,288,1.14608,0.7073096,393.43216,341.1937,0,0,0,0,0,0,1,0,0,1
289,289,1.1461,-0.08003897,399.99698,301.70258,0,0,0,0,0,0,1,0,0,1
290,290,1.14612,-1.0942813,410.57016,288.05087,0,0,0,0,0,0,1,0,0,1
291,291,1.14614,-1.1102278,421.33124,254.87341,0,0,0,0,0,0,1,0,0,1
292,292,1.1461599999999998,0.9068841,429.5645,262.73315,0,0,0,0,0,0,1,0,0,1
293,293,1.14618,-1.4115592,438.17502,320.88593,0,0,0,0,0,0,1,0,0,1
294,294,1.1462,0.5930947,449.60495,297.92657,0,0,0,0,0,0,1,0,0,1
295,295,1.14622,0.6410893,459.78885,274.56638,0,0,0,0,0,0,1,0,0,1
296,296,1.14624,0.6880608,468.46106,269.60815,0,0,0,0,0,0,1,0,0,1
297,297,1.14626,1.2315618,477.91,251.84575,0,0,0,0,0,0,1,0,0,1
298,298,1.14628,-2.1390288,489.7668,308.03833,0,0,0,0,0,0,1,0,0,1
299,299,1.1463,0.16109805,498.5624,258.07077,0,0,0,0,0,0,1,0,0,1
300,300,1.14632,0.49810028,506.7741,305.1298,0,0,0,0,0,0,1,0,0,1
301,301,1.14634,0.3942723,515.8111,311.47348,0,0,0,0,0,0,1,0,0,1
302,302,1.14636,0.041072216,528.87805,238.44467,0,0,0,0,0,0,1,0,0,1
303,303,1.14638,0.79236275,535.63556,261.94397,0,0,0,0,0,0,1,0,0,1
304,304,1.1464,0.94712627,545.4102,279.93445,0,0,0,0,0,0,1,0,0,1
305,305,1.14642,0.5910436,553.9661,288.6866,0,0,0,0,0,0,1,0,0,1
306,306,1.14644,-2.1238213,564.6979,304.78293,0,0,0,0,0,0,1,0,0,1
307,307,1.14646,-0.23178211,573.08453,218.08887,0,0,0,0,0,0,1,0,0,1
308,308,1.14648,-0.12508647,584.7583,291.7851,0,0,0,0,0,0,1,0,0,1
