Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.1914,391.11993,-6.6188297,-138.64896,0,0,0,0,0,0,0,0,0,0
90,90,1.19142,389.3548,-3.954828,-124.60648,0,0,0,0,0,0,0,0,0,0
91,91,1.19144,389.94647,-4.268903,-157.05591,0,0,0,0,0,0,0,0,0,0
92,92,1.19146,386.76688,-2.8901098,-199.9449,0,0,0,0,0,0,0,0,0,0
93,93,1.19148,389.92203,-7.083702,-184.65233,0,0,0,0,0,0,0,0,0,0
94,94,1.1915,391.01212,-4.737687,-187.77805,0,0,0,0,0,0,0,0,0,0
95,95,1.19152,391.0173,-4.5912504,-131.62897,0,0,0,0,0,0,0,0,0,0
96,96,1.19154,388.48425,-5.454413,-169.4219,0,0,0,0,0,0,0,0,0,0
97,97,1.19156,390.12634,-4.4428,-159.93684,0,0,0,0,0,0,0,0,0,0
98,98,1.19158,389.08023,-6.278335,-217.68413,0,0,0,0,0,0,0,0,0,0
99,99,1.1916,390.02087,-6.227558,-136.58418,0,0,0,0,0,0,0,0,0,0
100,100,1.19162,389.81274,-5.158103,-125.526215,0,0,0,0,0,0,0,0,0,0
101,101,1.19164,391.7164,-4.7339835,-149.25806,0,0,0,0,0,0,0,0,0,0
102,102,1.19166,390.1676,-7.841068,-121.37454,0,0,0,0,0,0,0,0,0,0
103,103,1.19168,387.91196,-6.261655,-109.4067,0,0,0,0,0,0,0,0,0,0
104,104,1.1917,388.62247,-6.984648,-165.92189,0,0,0,0,0,0,0,0,0,0
105,105,1.19172,390.26117,-4.627352,-141.21837,0,0,0,0,0,0,0,0,0,0
106,106,1.19174,388.5239,-8.184364,-78.48624,0,0,0,0,0,0,0,0,0,0
107,107,1.19176,389.9628,-6.4048405,-145.62282,0,0,0,0,0,0,0,0,0,0
108,108,1.1917799999999998,389.7382,-6.8522735,-168.9171,0,0,0,0,0,0,0,0,0,0
109,109,1.1918,387.799,-5.2320194,-204.46497,0,0,0,0,0,0,0,0,0,0
110,110,1.19182,388.58966,-7.084759,-90.18605,0,0,0,0,0,0,0,0,0,0
111,111,1.19184,387.21646,-9.0977545,-176.80115,0,0,0,0,0,0,0,0,0,0
112,112,1.19186,387.89822,-8.736374,-200.28204,0,0,0,0,0,0,0,0,0,0
113,113,1.19188,387.742,-5.8073163,-137.96259,0,0,0,0,0,0,0,0,0,0
114,114,1.1919,384.73502,-6.758046,-155.2162,0,0,0,0,0,0,0,0,0,0
115,115,1.19192,388.97833,-7.520406,-231.09052,0,0,0,0,0,0,0,0,0,0
116,116,1.19194,388.9683,-6.4776297,-191.39607,0,0,0,0,0,0,0,0,0,0
117,117,1.19196,388.31906,-6.373325,-148.98126,0,0,0,0,0,0,0,0,0,0
118,118,1.19198,386.15674,-6.9936256,-148.87424,0,0,0,0,0,0,0,0,0,0
119,119,1.192,386.9117,-6.673726,-155.20848,0,0,0,0,0,0,0,0,0,0
120,120,1.19202,389.5234,-9.162084,-153.36777,0,0,0,0,0,0,0,0,0,0
121,121,1.19204,390.81866,-9.576118,-270.3391,0,0,0,0,0,0,0,0,0,0
122,122,1.19206,388.33304,-7.2927155,-140.08804,0,0,0,0,0,0,0,0,0,0
123,123,1.19208,385.6458,-8.604222,-219.57,0,0,0,0,0,0,0,0,0,0
124,124,1.1921,386.9552,-6.643166,-200.69775,0,0,0,0,0,0,0,0,0,0
125,125,1.1921199999999998,389.46085,-9.880022,-210.46472,0,0,0,0,0,0,0,0,0,0
126,126,1.19214,389.4688,-8.979257,-171.3408,0,0,0,0,0,0,0,0,0,0
127,127,1.19216,386.37076,-8.785463,-180.98486,0,0,0,0,0,0,0,0,0,0
128,128,1.19218,388.75906,-8.266026,-177.59532,0,0,0,0,0,0,0,0,0,0
129,129,1.1922,388.4726,-10.923123,-146.68538,0,0,0,0,0,0,0,0,0,0
130,130,1.1922199999999998,385.8145,-7.5799594,-176.87451,0,0,0,0,0,0,0,0,0,0
131,131,1.19224,387.9712,-4.0825534,-190.24902,0,0,0,0,0,0,0,0,0,0
132,132,1.19226,390.04874,-6.6593122,-184.39056,0,0,0,0,0,0,0,0,0,0
133,133,1.19228,388.96817,-8.698771,-218.5403,0,0,0,0,0,0,0,0,0,0
134,134,1.1923,388.5027,-7.405253,-180.37961,0,0,0,0,0,0,0,0,0,0
135,135,1.19232,387.6456,-11.2448,-204.46523,0,0,0,0,0,0,0,0,0,0
136,136,1.19234,387.05075,-9.257619,-169.01376,0,0,0,0,0,0,0,0,0,0
137,137,1.19236,387.98764,-8.064025,-180.98668,0,0,0,0,0,0,0,0,0,0
138,138,1.19238,384.3362,-8.507005,-139.84637,0,0,0,0,0,0,0,0,0,0
139,139,1.1924,385.3929,-8.088505,-221.3783,0,0,0,0,0,0,0,0,0,0
140,140,1.19242,388.41962,-9.911671,-218.54263,0,0,0,0,0,0,0,0,0,0
141,141,1.19244,387.7734,-10.324326,-200.45201,0,0,0,0,0,0,0,0,0,0
142,142,1.19246,386.7797,-10.65102,-199.50703,0,0,0,0,0,0,0,0,0,0
143,143,1.19248,388.30765,-7.9418125,-268.97507,0,0,0,0,0,0,0,0,0,0
144,144,1.1925,390.2435,-7.8539357,-120.98066,0,0,0,0,0,0,0,0,0,0
145,145,1.19252,388.64575,-9.33518,-183.34491,0,0,0,0,0,0,0,0,0,0
146,146,1.19254,389.3659,-11.74427,-227.05505,0,0,0,0,0,0,0,0,0,0
147,147,1.1925599999999998,386.97104,-11.11403,-174.36104,0,0,0,0,0,0,0,0,0,0
148,148,1.19258,390.1881,-10.524055,-276.915,0,0,0,0,0,0,0,0,0,0
149,149,1.1926,388.04434,-10.558644,-275.0684,0,0,0,0,0,0,0,0,0,0
150,150,1.19262,389.0165,-8.5449915,-272.0581,0,0,0,0,0,0,0,0,0,0
151,151,1.19264,388.25467,-9.336197,-205.92407,0,0,0,0,0,0,0,0,0,0
152,152,1.19266,384.3477,-9.605929,-183.29231,0,0,0,0,0,0,0,0,0,0
153,153,1.19268,388.74564,-9.807711,-260.72186,0,0,0,0,0,0,0,0,0,0
154,154,1.1927,390.09604,-7.4256897,-219.0086,0,0,0,0,0,0,0,0,0,0
155,155,1.19272,388.8423,-10.027624,-178.33983,0,0,0,0,0,0,0,0,0,0
156,156,1.19274,386.0205,-7.810217,-217.19908,0,0,0,0,0,0,0,0,0,0
157,157,1.19276,389.29663,-11.199282,-212.19614,0,0,0,0,0,0,0,0,0,0
158,158,1.19278,386.96072,-9.31684,-217.06587,0,0,0,0,0,0,0,0,0,0
159,159,1.1928,386.67404,-8.470858,-227.14223,0,0,0,0,0,0,0,0,0,0
160,160,1.19282,387.21713,-9.65757,-268.09787,0,0,0,0,0,0,0,0,0,0
161,161,1.19284,386.44867,-8.56616,-195.32092,0,0,0,0,0,0,0,0,0,0
162,162,1.19286,386.81885,-11.084846,-192.88908,0,0,0,0,0,0,0,0,0,0
163,163,1.19288,388.18488,-9.737992,-232.40923,0,0,0,0,0,0,0,0,0,0
164,164,1.1928999999999998,386.80182,-9.709338,-255.21565,0,0,0,0,0,0,0,0,0,0
165,165,1.19292,386.1804,-8.926719,-202.69853,0,0,0,0,0,0,0,0,0,0
166,166,1.19294,387.50378,-7.8145857,-188.7382,0,0,0,0,0,0,0,0,0,0
167,167,1.19296,388.01865,-10.582589,-202.88562,0,0,0,0,0,0,0,0,0,0
168,168,1.19298,390.85583,-7.426336,-241.01758,0,0,0,0,0,0,0,0,0,0
169,169,1.1929999999999998,389.37192,-10.297671,-258.30133,0,0,0,0,0,0,0,0,0,0
170,170,1.19302,388.88977,-9.652906,-260.2669,0,0,0,0,0,0,0,0,0,0
171,171,1.19304,390.7446,-12.182804,-187.77962,0,0,0,0,0,0,0,0,0,0
172,172,1.19306,385.70154,-12.309683,-259.75748,0,0,0,0,0,0,0,0,0,0
173,173,1.19308,388.05692,-10.620527,-292.0544,0,0,0,0,0,0,0,0,0,0
174,174,1.1931,387.20575,-13.413818,-217.84283,0,0,0,0,0,0,0,0,0,0
175,175,1.19312,388.53586,-10.345829,-187.16461,0,0,0,0,0,0,0,0,0,0
176,176,1.19314,388.75815,-12.6132145,-287.53214,0,0,0,0,0,0,0,0,0,0
177,177,1.19316,388.51938,-9.767969,-270.9271,0,0,0,0,0,0,0,0,0,0
178,178,1.19318,388.12994,-11.277726,-228.89905,0,0,0,0,0,0,0,0,0,0
179,179,1.1932,389.85995,-11.022896,-196.08624,0,0,0,0,0,0,0,0,0,0
180,180,1.19322,387.01984,-10.458316,-215.15523,0,0,0,0,0,0,0,0,0,0
181,181,1.19324,388.6421,-10.88089,-279.99942,0,0,0,0,0,0,0,0,0,0
182,182,1.19326,390.4095,-11.958224,-194.96849,0,0,0,0,0,0,0,0,0,0
183,183,1.19328,389.96985,-10.88156,-272.48645,0,0,0,0,0,0,0,0,0,0
184,184,1.1933,388.9342,-10.680195,-210.1115,0,0,0,0,0,0,0,0,0,0
185,185,1.19332,390.433,-10.605786,-245.77393,0,0,0,0,0,0,0,0,0,0
186,186,1.1933399999999998,386.67114,-13.478626,-336.58258,0,0,0,0,0,0,0,0,0,0
187,187,1.19336,388.45636,-10.545866,-220.44551,0,0,0,0,0,0,0,0,0,0
188,188,1.19338,390.20212,-10.204464,-218.72359,0,0,0,0,0,0,0,0,0,0
189,189,1.1934,389.4993,-13.147903,-281.88577,0,0,0,0,0,0,0,0,0,0
190,190,1.19342,389.1615,-7.2697816,-265.93378,0,0,0,0,0,0,0,0,0,0
191,191,1.19344,390.81955,-11.390767,-309.63998,0,0,0,0,0,0,0,0,0,0
192,192,1.19346,390.5333,-10.5854025,-238.15863,0,0,0,0,0,0,0,0,0,0
193,193,1.19348,392.47296,-13.518468,-254.86523,0,0,0,0,0,0,0,0,0,0
194,194,1.1935,390.81036,-14.805855,-325.4017,0,0,0,0,0,0,0,0,0,0
195,195,1.19352,390.20416,-9.567465,-262.44495,0,0,0,0,0,0,0,0,0,0
196,196,1.19354,390.88174,-7.907563,-309.8838,0,0,0,0,0,0,0,0,0,0
197,197,1.19356,394.08447,-13.210643,-250.82314,0,0,0,0,0,0,0,0,0,0
198,198,1.19358,389.58676,-10.022456,-303.69962,0,0,0,0,0,0,0,0,0,0
199,199,1.1936,391.01068,-13.607462,-213.8645,0,0,0,0,0,0,0,0,0,0
200,200,1.19362,390.44122,-11.320911,-315.10632,0,0,0,0,0,0,0,0,0,0
201,201,1.19364,391.81573,-11.796577,-241.38422,0,0,0,0,0,0,0,0,0,0
202,202,1.19366,391.754,-8.548397,-272.23322,0,0,0,0,0,0,0,0,0,0
203,203,1.19368,390.8508,-11.6537485,-294.2808,0,0,0,0,0,0,0,0,0,0
204,204,1.1937,392.31403,-13.210787,-308.88223,0,0,0,0,0,0,0,0,0,0
205,205,1.19372,389.2477,-10.145686,-283.28833,0,0,0,0,0,0,0,0,0,0
206,206,1.19374,393.70197,-14.960965,-312.25378,0,0,0,0,0,0,0,0,0,0
207,207,1.19376,391.45474,-12.943272,-207.6445,0,0,0,0,0,0,0,0,0,0
208,208,1.1937799999999998,390.83212,-12.314994,-310.05292,0,0,0,0,0,0,0,0,0,0
209,209,1.1938,393.90588,-12.539633,-289.3156,0,0,0,0,0,0,0,0,0,0
210,210,1.19382,392.15955,-11.599812,-264.0533,0,0,0,0,0,0,0,0,0,0
211,211,1.19384,390.97766,-12.440138,-396.50687,0,0,0,0,0,0,0,0,0,0
212,212,1.19386,392.09027,-13.006651,-305.8867,0,0,0,0,0,0,0,0,0,0
213,213,1.19388,394.5951,-12.861228,-332.26047,0,0,0,0,0,0,0,0,0,0
214,214,1.1939,393.16495,-11.530513,-311.76437,0,0,0,0,0,0,0,0,0,0
215,215,1.19392,391.04626,-13.743977,-240.72101,0,0,0,0,0,0,0,0,0,0
216,216,1.19394,393.2107,-12.181549,-253.17924,0,0,0,0,0,0,0,0,0,0
217,217,1.19396,392.16376,-11.5305395,-220.5091,0,0,0,0,0,0,0,0,0,0
218,218,1.19398,392.79822,-12.49643,-301.61942,0,0,0,0,0,0,0,0,0,0
219,219,1.194,392.92584,-9.430277,-284.29053,0,0,0,0,0,0,0,0,0,0
220,220,1.19402,395.40933,-10.988982,-310.69962,0,0,0,0,0,0,0,0,0,0
221,221,1.19404,392.29233,-9.88237,-316.52405,0,0,0,0,0,0,0,0,0,0
222,222,1.19406,391.75757,-14.109349,-320.36044,0,0,0,0,0,0,0,0,0,0
223,223,1.19408,396.17303,-12.005677,-240.52472,0,0,0,0,0,0,0,0,0,0
224,224,1.1941,394.0719,-8.507365,-280.2985,0,0,0,0,0,0,0,0,0,0
225,225,1.1941199999999998,394.09903,-11.981384,-332.2384,0,0,0,0,0,0,0,0,0,0
226,226,1.19414,393.13092,-9.988647,-261.42404,0,0,0,0,0,0,0,0,0,0
227,227,1.19416,395.30814,-10.83265,-293.06287,0,0,0,0,0,0,0,0,0,0
228,228,1.19418,394.39557,-12.171649,-259.17532,0,0,0,0,0,0,0,0,0,0
229,229,1.1942,396.41788,-16.115824,-294.35712,0,0,0,0,0,0,0,0,0,0
230,230,1.1942199999999998,397.05066,-14.300535,-309.23892,0,0,0,0,0,0,0,0,0,0
231,231,1.19424,395.97,-12.259736,-326.9708,0,0,0,0,0,0,0,0,0,0
232,232,1.19426,394.14975,-12.977559,-287.1607,0,0,0,0,0,0,0,0,0,0
233,233,1.19428,395.74985,-14.203951,-280.48425,0,0,0,0,0,0,0,0,0,0
234,234,1.1943,395.0904,-12.936505,-296.96768,0,0,0,0,0,0,0,0,0,0
235,235,1.19432,397.45337,-11.8457,-209.99777,0,0,0,0,0,0,0,0,0,0
236,236,1.19434,395.66284,-12.108549,-298.16235,0,0,0,0,0,0,0,0,0,0
237,237,1.19436,395.29242,-10.475742,-286.66983,0,0,0,0,0,0,0,0,0,0
238,238,1.19438,397.3917,-13.009703,-346.76074,0,0,0,0,0,0,0,0,0,0
239,239,1.1944,395.49863,-12.174621,-289.39944,0,0,0,0,0,0,0,0,0,0
240,240,1.19442,397.49957,-8.851828,-384.55347,0,0,0,0,0,0,0,0,0,0
241,241,1.19444,394.7056,-11.253075,-324.7877,0,0,0,0,0,0,0,0,0,0
242,242,1.19446,396.80502,-13.846342,-318.40515,0,0,0,0,0,0,0,0,0,0
243,243,1.19448,394.89587,-12.585182,-341.2086,0,0,0,0,0,0,0,0,0,0
244,244,1.1945,396.2978,-14.709686,-333.17776,0,0,0,0,0,0,0,0,0,0
245,245,1.19452,396.02875,-11.678475,-325.5661,0,0,0,0,0,0,0,0,0,0
246,246,1.19454,396.06738,-12.606602,-244.22272,0,0,0,0,0,0,0,0,0,0
247,247,1.1945599999999998,397.8583,-11.472795,-324.86102,0,0,0,0,0,0,0,0,0,0
248,248,1.19458,397.49744,-10.267243,-342.43216,0,0,0,0,0,0,0,0,0,0
249,249,1.1946,395.81467,-12.896768,-336.0449,0,0,0,0,0,0,0,0,0,0
250,250,1.19462,396.8488,-12.26869,-305.6303,0,0,0,0,0,0,0,0,0,0
251,251,1.19464,394.84457,-13.246327,-358.06396,0,0,0,0,0,0,0,0,0,0
252,252,1.19466,396.27277,-16.959179,-318.2334,0,0,0,0,0,0,0,0,0,0
253,253,1.19468,396.80698,-11.558544,-261.78537,0,0,0,0,0,0,0,0,0,0
254,254,1.1947,396.66312,-13.762255,-325.57816,0,0,0,0,0,0,0,0,0,0
255,255,1.19472,396.04782,-12.233458,-333.66306,0,0,0,0,0,0,0,0,0,0
256,256,1.19474,399.5802,-10.7908945,-278.03766,0,0,0,0,0,0,0,0,0,0
257,257,1.19476,399.94394,-13.259475,-281.93915,0,0,0,0,0,0,0,0,0,0
258,258,1.19478,399.3933,-13.163324,-331.97324,0,0,0,0,0,0,0,0,0,0
259,259,1.1948,397.05054,-13.069454,-320.90637,0,0,0,0,0,0,0,0,0,0
260,260,1.19482,399.18924,-12.522391,-335.26706,0,0,0,0,0,0,0,0,0,0
261,261,1.19484,400.0964,-15.527224,-320.35135,0,0,0,0,0,0,0,0,0,0
262,262,1.19486,400.76562,-10.157429,-317.20807,0,0,0,0,0,0,0,0,0,0
263,263,1.19488,401.05786,-13.388573,-264.9368,0,0,0,0,0,0,0,0,0,0
264,264,1.1949,396.4908,-13.509226,-331.58057,0,0,0,0,0,0,0,0,0,0
265,265,1.19492,403.82913,-15.152725,-314.10263,0,0,0,0,0,0,0,0,0,0
266,266,1.19494,400.71347,-12.214825,-349.71567,0,0,0,0,0,0,0,0,0,0
267,267,1.19496,397.73337,-13.7660675,-288.3053,0,0,0,0,0,0,0,0,0,0
268,268,1.19498,399.92056,-13.047812,-308.32758,0,0,0,0,0,0,0,0,0,0
269,269,1.1949999999999998,400.95883,-13.468015,-375.94672,0,0,0,0,0,0,0,0,0,0
270,270,1.19502,401.2574,-14.786773,-312.41187,0,0,0,0,0,0,0,0,0,0
271,271,1.19504,401.78882,-11.248342,-305.6002,0,0,0,0,0,0,0,0,0,0
272,272,1.19506,405.43796,-14.363989,-274.35358,0,0,0,0,0,0,0,0,0,0
273,273,1.19508,403.27158,-12.679896,-304.63467,0,0,0,0,0,0,0,0,0,0
274,274,1.1951,402.61615,-15.42415,-273.33945,0,0,0,0,0,0,0,0,0,0
275,275,1.19512,397.73108,-15.990373,-304.48224,0,0,0,0,0,0,0,0,0,0
276,276,1.19514,401.062,-11.855362,-267.89563,0,0,0,0,0,0,0,0,0,0
277,277,1.19516,402.4596,-14.71822,-318.58325,0,0,0,0,0,0,0,0,0,0
278,278,1.19518,404.58612,-13.39801,-346.64542,0,0,0,0,0,0,0,0,0,0
279,279,1.1952,402.3439,-13.448543,-314.44034,0,0,0,0,0,0,0,0,0,0
280,280,1.19522,402.93994,-12.330318,-283.13443,0,0,0,0,0,0,0,0,0,0
281,281,1.19524,401.93646,-11.015519,-327.9623,0,0,0,0,0,0,0,0,0,0
282,282,1.19526,403.44894,-11.461469,-275.56647,0,0,0,0,0,0,0,0,0,0
283,283,1.19528,400.41937,-13.626763,-287.717,0,0,0,0,0,0,0,0,0,0
284,284,1.1953,404.14874,-13.875242,-266.33203,0,0,0,0,0,0,0,0,0,0
285,285,1.19532,401.53094,-11.838171,-299.70972,0,0,0,0,0,0,0,0,0,0
286,286,1.1953399999999998,404.87518,-14.292261,-246.56564,0,0,0,0,0,0,0,0,0,0
287,287,1.19536,404.40512,-11.295783,-330.3062,0,0,0,0,0,0,0,0,0,0
288,288,1.19538,403.34378,-13.441178,-270.39807,0,0,0,0,0,0,0,0,0,0
289,289,1.1954,402.381,-12.089866,-344.49835,0,0,0,0,0,0,0,0,0,0
290,290,1.19542,403.7412,-11.391568,-355.35175,0,0,0,0,0,0,0,0,0,0
291,291,1.1954399999999998,400.85406,-13.555013,-308.63382,0,0,0,0,0,0,0,0,0,0
292,292,1.19546,402.18906,-14.073438,-334.54968,0,0,0,0,0,0,0,0,0,0
293,293,1.19548,403.6411,-10.099851,-278.05362,0,0,0,0,0,0,0,0,0,0
294,294,1.1955,403.1671,-14.416363,-318.68008,0,0,0,0,0,0,0,0,0,0
295,295,1.19552,401.61566,-14.297069,-301.623,0,0,0,0,0,0,0,0,0,0
296,296,1.19554,403.73746,-11.903673,-317.13098,0,0,0,0,0,0,0,0,0,0
