Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.15322,389.35623,-10.514921,-263.14963,0,0,0,0,0,0,0,0,0,0
79,79,1.15324,390.52368,-12.399955,-267.4457,0,0,0,0,0,0,0,0,0,0
80,80,1.15326,389.54254,-11.371556,-243.4207,0,0,0,0,0,0,0,0,0,0
81,81,1.15328,390.2823,-9.8209305,-270.17505,0,0,0,0,0,0,0,0,0,0
82,82,1.1533,389.6348,-12.058847,-292.27917,0,0,0,0,0,0,0,0,0,0
83,83,1.15332,389.57,-11.796386,-229.83926,0,0,0,0,0,0,0,0,0,0
84,84,1.15334,391.31964,-11.360757,-271.1418,0,0,0,0,0,0,0,0,0,0
85,85,1.15336,389.7421,-10.528486,-267.0875,0,0,0,0,0,0,0,0,0,0
86,86,1.1533799999999998,389.75735,-10.209246,-253.47794,0,0,0,0,0,0,0,0,0,0
87,87,1.1534,390.9765,-10.254238,-225.45467,0,0,0,0,0,0,0,0,0,0
88,88,1.15342,389.9918,-11.648929,-305.40137,0,0,0,0,0,0,0,0,0,0
89,89,1.15344,389.79843,-11.650845,-268.57574,0,0,0,0,0,0,0,0,0,0
90,90,1.15346,390.19376,-11.724127,-279.1203,0,0,0,0,0,0,0,0,0,0
91,91,1.1534799999999998,390.3505,-11.3931265,-266.17667,0,0,0,0,0,0,0,0,0,0
92,92,1.1535,390.0736,-11.486773,-292.99133,0,0,0,0,0,0,0,0,0,0
93,93,1.15352,389.56216,-11.45497,-276.7654,0,0,0,0,0,0,0,0,0,0
94,94,1.15354,390.1488,-10.312557,-278.55075,0,0,0,0,0,0,0,0,0,0
95,95,1.15356,390.6853,-11.753917,-309.81058,0,0,0,0,0,0,0,0,0,0
96,96,1.15358,390.96698,-11.979873,-276.8778,0,0,0,0,0,0,0,0,0,0
97,97,1.1536,390.64505,-11.904091,-271.19086,0,0,0,0,0,0,0,0,0,0
98,98,1.15362,390.1761,-10.382064,-278.51746,0,0,0,0,0,0,0,0,0,0
99,99,1.15364,392.50284,-11.033745,-247.75528,0,0,0,0,0,0,0,0,0,0
100,100,1.15366,391.06982,-12.119245,-316.26495,0,0,0,0,0,0,0,0,0,0
101,101,1.15368,391.29016,-9.82259,-300.82214,0,0,0,0,0,0,0,0,0,0
102,102,1.1537,392.65347,-11.450453,-270.00568,0,0,0,0,0,0,0,0,0,0
103,103,1.15372,390.78098,-11.502021,-291.44876,0,0,0,0,0,0,0,0,0,0
104,104,1.15374,390.67584,-12.632485,-283.80414,0,0,0,0,0,0,0,0,0,0
105,105,1.15376,393.00665,-9.75567,-266.10944,0,0,0,0,0,0,0,0,0,0
106,106,1.15378,391.03778,-12.399295,-304.39548,0,0,0,0,0,0,0,0,0,0
107,107,1.1538,391.72928,-12.417753,-269.9713,0,0,0,0,0,0,0,0,0,0
108,108,1.1538199999999998,391.54324,-11.159321,-263.98883,0,0,0,0,0,0,0,0,0,0
109,109,1.15384,391.02527,-13.769569,-298.42194,0,0,0,0,0,0,0,0,0,0
110,110,1.15386,393.30157,-11.765181,-260.03436,0,0,0,0,0,0,0,0,0,0
111,111,1.15388,393.1536,-12.154232,-290.31158,0,0,0,0,0,0,0,0,0,0
112,112,1.1539,393.8467,-13.0461235,-293.96323,0,0,0,0,0,0,0,0,0,0
113,113,1.15392,392.8134,-12.492261,-283.65488,0,0,0,0,0,0,0,0,0,0
114,114,1.15394,393.71896,-11.719916,-297.30576,0,0,0,0,0,0,0,0,0,0
115,115,1.15396,392.38477,-11.419553,-287.34253,0,0,0,0,0,0,0,0,0,0
116,116,1.15398,392.9118,-11.568509,-281.38574,0,0,0,0,0,0,0,0,0,0
117,117,1.154,393.74054,-12.481849,-303.9018,0,0,0,0,0,0,0,0,0,0
118,118,1.15402,394.06433,-10.872074,-313.4819,0,0,0,0,0,0,0,0,0,0
119,119,1.15404,393.32315,-12.008419,-300.91803,0,0,0,0,0,0,0,0,0,0
120,120,1.15406,394.65466,-12.075793,-358.45767,0,0,0,0,0,0,0,0,0,0
121,121,1.15408,393.5726,-12.544753,-314.27658,0,0,0,0,0,0,0,0,0,0
122,122,1.1541,394.354,-11.147533,-312.348,0,0,0,0,0,0,0,0,0,0
123,123,1.15412,393.8798,-11.651137,-310.979,0,0,0,0,0,0,0,0,0,0
124,124,1.15414,395.03055,-12.417425,-312.506,0,0,0,0,0,0,0,0,0,0
125,125,1.15416,394.05505,-11.616932,-274.00735,0,0,0,0,0,0,0,0,0,0
126,126,1.15418,395.6575,-13.803787,-315.70572,0,0,0,0,0,0,0,0,0,0
127,127,1.1542,393.00284,-12.695427,-293.16995,0,0,0,0,0,0,0,0,0,0
128,128,1.15422,394.36884,-12.261192,-327.8996,0,0,0,0,0,0,0,0,0,0
129,129,1.15424,396.29288,-13.558939,-327.41138,0,0,0,0,0,0,0,0,0,0
130,130,1.1542599999999998,394.77835,-10.645632,-309.8677,0,0,0,0,0,0,0,0,0,0
131,131,1.15428,394.35614,-10.902917,-287.7086,0,0,0,0,0,0,0,0,0,0
132,132,1.1543,395.24295,-11.580162,-328.13934,0,0,0,0,0,0,0,0,0,0
133,133,1.15432,395.34482,-10.662369,-293.394,0,0,0,0,0,0,0,0,0,0
134,134,1.15434,395.20102,-9.693396,-285.84753,0,0,0,0,0,0,0,0,0,0
135,135,1.15436,395.95917,-11.403742,-314.19757,0,0,0,0,0,0,0,0,0,0
136,136,1.15438,396.1153,-10.876181,-305.0493,0,0,0,0,0,0,0,0,0,0
137,137,1.1544,396.85114,-11.4678755,-309.05304,0,0,0,0,0,0,0,0,0,0
138,138,1.15442,395.60034,-10.81234,-310.33368,0,0,0,0,0,0,0,0,0,0
139,139,1.15444,396.5337,-11.511398,-306.35565,0,0,0,0,0,0,0,0,0,0
140,140,1.15446,395.51868,-11.471457,-289.04944,0,0,0,0,0,0,0,0,0,0
141,141,1.15448,395.74115,-13.297007,-309.97617,0,0,0,0,0,0,0,0,0,0
142,142,1.1545,397.41824,-14.5063095,-297.9397,0,0,0,0,0,0,0,0,0,0
143,143,1.15452,395.92755,-12.377695,-336.3492,0,0,0,0,0,0,0,0,0,0
144,144,1.15454,398.1302,-13.640108,-310.05606,0,0,0,0,0,0,0,0,0,0
145,145,1.15456,397.3182,-14.385344,-278.0664,0,0,0,0,0,0,0,0,0,0
146,146,1.15458,397.33008,-14.675653,-333.4751,0,0,0,0,0,0,0,0,0,0
147,147,1.1545999999999998,399.7577,-12.780575,-319.2933,0,0,0,0,0,0,0,0,0,0
148,148,1.15462,398.39206,-13.471283,-323.24863,0,0,0,0,0,0,0,0,0,0
149,149,1.15464,396.94724,-12.562408,-331.8018,0,0,0,0,0,0,0,0,0,0
150,150,1.15466,396.3997,-12.008525,-322.86694,0,0,0,0,0,0,0,0,0,0
151,151,1.15468,399.43097,-14.268576,-290.9073,0,0,0,0,0,0,0,0,0,0
152,152,1.1546999999999998,399.43604,-13.326253,-289.63797,0,0,0,0,0,0,0,0,0,0
153,153,1.15472,397.7933,-12.671167,-306.6071,0,0,0,0,0,0,0,0,0,0
154,154,1.15474,398.56058,-13.755504,-336.32037,0,0,0,0,0,0,0,0,0,0
155,155,1.15476,397.9769,-13.138326,-330.70383,0,0,0,0,0,0,0,0,0,0
156,156,1.15478,399.08792,-12.619908,-306.48422,0,0,0,0,0,0,0,0,0,0
157,157,1.1548,398.98056,-11.215121,-282.8342,0,0,0,0,0,0,0,0,0,0
158,158,1.15482,398.70197,-12.572359,-289.39468,0,0,0,0,0,0,0,0,0,0
159,159,1.15484,398.86075,-13.995222,-285.94028,0,0,0,0,0,0,0,0,0,0
160,160,1.15486,400.79462,-13.108526,-336.3133,0,0,0,0,0,0,0,0,0,0
161,161,1.15488,400.62875,-12.735085,-297.09283,0,0,0,0,0,0,0,0,0,0
162,162,1.1549,397.51648,-11.724291,-314.4289,0,0,0,0,0,0,0,0,0,0
163,163,1.15492,400.5805,-11.963735,-304.96506,0,0,0,0,0,0,0,0,0,0
164,164,1.15494,400.2807,-12.829607,-297.35397,0,0,0,0,0,0,0,0,0,0
165,165,1.15496,400.50574,-12.988554,-271.63693,0,0,0,0,0,0,0,0,0,0
166,166,1.15498,399.05307,-13.715544,-315.2167,0,0,0,0,0,0,0,0,0,0
167,167,1.155,399.97778,-12.923374,-319.33893,0,0,0,0,0,0,0,0,0,0
168,168,1.15502,399.63977,-12.656955,-316.86343,0,0,0,0,0,0,0,0,0,0
169,169,1.1550399999999998,401.89453,-13.028944,-303.14856,0,0,0,0,0,0,0,0,0,0
170,170,1.15506,402.19653,-13.503206,-313.36816,0,0,0,0,0,0,0,0,0,0
171,171,1.15508,401.4618,-13.1435375,-353.33926,0,0,0,0,0,0,0,0,0,0
172,172,1.1551,401.88922,-12.493286,-331.05402,0,0,0,0,0,0,0,0,0,0
173,173,1.15512,401.45847,-12.408796,-302.9777,0,0,0,0,0,0,0,0,0,0
174,174,1.15514,402.01425,-13.451884,-331.14175,0,0,0,0,0,0,0,0,0,0
175,175,1.15516,401.05627,-13.440297,-343.35468,0,0,0,0,0,0,0,0,0,0
176,176,1.15518,401.9422,-12.58293,-320.43024,0,0,0,0,0,0,0,0,0,0
177,177,1.1552,401.3835,-14.066016,-311.82513,0,0,0,0,0,0,0,0,0,0
178,178,1.15522,402.0859,-12.422006,-345.31165,0,0,0,0,0,0,0,0,0,0
179,179,1.15524,402.73746,-11.905256,-327.8633,0,0,0,0,0,0,0,0,0,0
180,180,1.15526,403.0748,-12.491957,-310.3803,0,0,0,0,0,0,0,0,0,0
181,181,1.15528,402.3018,-11.537699,-283.68262,0,0,0,0,0,0,0,0,0,0
182,182,1.1553,402.2504,-14.578503,-309.11734,0,0,0,0,0,0,0,0,0,0
183,183,1.15532,401.9925,-13.523161,-285.63718,0,0,0,0,0,0,0,0,0,0
184,184,1.15534,402.85898,-13.389179,-304.04068,0,0,0,0,0,0,0,0,0,0
185,185,1.15536,403.0566,-12.896882,-295.45276,0,0,0,0,0,0,0,0,0,0
186,186,1.15538,403.854,-14.413574,-269.91516,0,0,0,0,0,0,0,0,0,0
187,187,1.1554,404.3904,-12.575811,-297.83502,0,0,0,0,0,0,0,0,0,0
188,188,1.15542,405.2955,-11.917901,-267.0424,0,0,0,0,0,0,0,0,0,0
189,189,1.15544,403.77335,-13.636184,-273.7185,0,0,0,0,0,0,0,0,0,0
190,190,1.15546,402.55328,-12.184614,-301.9317,0,0,0,0,0,0,0,0,0,0
191,191,1.1554799999999998,404.82404,-11.184965,-307.8223,0,0,0,0,0,0,0,0,0,0
192,192,1.1555,404.90793,-12.222386,-309.19562,0,0,0,0,0,0,0,0,0,0
193,193,1.15552,405.56845,-12.982257,-287.82758,0,0,0,0,0,0,0,0,0,0
194,194,1.15554,403.82245,-11.922764,-345.5437,0,0,0,0,0,0,0,0,0,0
195,195,1.15556,405.15317,-12.414518,-306.99872,0,0,0,0,0,0,0,0,0,0
196,196,1.15558,404.89542,-13.003783,-355.1483,0,0,0,0,0,0,0,0,0,0
197,197,1.1556,405.51282,-11.279724,-303.108,0,0,0,0,0,0,0,0,0,0
198,198,1.15562,405.75104,-13.341007,-289.09027,0,0,0,0,0,0,0,0,0,0
199,199,1.15564,405.35226,-12.328844,-316.48413,0,0,0,0,0,0,0,0,0,0
200,200,1.15566,404.8369,-11.635647,-337.28357,0,0,0,0,0,0,0,0,0,0
201,201,1.15568,405.25598,-11.902093,-283.1331,0,0,0,0,0,0,0,0,0,0
202,202,1.1557,405.16675,-11.006615,-344.72647,0,0,0,0,0,0,0,0,0,0
203,203,1.15572,406.1632,-11.266216,-307.95166,0,0,0,0,0,0,0,0,0,0
204,204,1.15574,407.9426,-12.21556,-356.536,0,0,0,0,0,0,0,0,0,0
205,205,1.15576,406.8377,-12.330421,-307.64008,0,0,0,0,0,0,0,0,0,0
206,206,1.15578,406.9854,-12.40736,-302.23965,0,0,0,0,0,0,0,0,0,0
207,207,1.1558,405.68814,-13.182287,-304.78568,0,0,0,0,0,0,0,0,0,0
208,208,1.1558199999999998,405.27524,-10.967213,-298.71365,0,0,0,0,0,0,0,0,0,0
209,209,1.15584,407.14737,-13.014143,-291.29108,0,0,0,0,0,0,0,0,0,0
210,210,1.15586,406.2409,-12.015069,-296.33264,0,0,0,0,0,0,0,0,0,0
211,211,1.15588,407.5795,-12.7717285,-317.00714,0,0,0,0,0,0,0,0,0,0
212,212,1.1559,406.31866,-12.153165,-272.54205,0,0,0,0,0,0,0,0,0,0
213,213,1.15592,406.12198,-11.303552,-310.1936,0,0,0,0,0,0,0,0,0,0
214,214,1.15594,407.69376,-13.061058,-311.9569,0,0,0,0,0,0,0,0,0,0
215,215,1.15596,407.9569,-12.547563,-263.1196,0,0,0,0,0,0,0,0,0,0
216,216,1.15598,408.14243,-11.897455,-316.31738,0,0,0,0,0,0,0,0,0,0
217,217,1.156,408.3584,-10.852767,-313.19675,0,0,0,0,0,0,0,0,0,0
218,218,1.15602,408.51956,-12.154034,-255.80396,0,0,0,0,0,0,0,0,0,0
219,219,1.15604,407.9083,-12.331005,-286.07727,0,0,0,0,0,0,0,0,0,0
220,220,1.15606,407.88226,-12.855912,-285.21396,0,0,0,0,0,0,0,0,0,0
221,221,1.15608,408.26752,-12.139281,-304.7144,0,0,0,0,0,0,0,0,0,0
222,222,1.1561,408.66702,-12.008747,-306.88885,0,0,0,0,0,0,0,0,0,0
223,223,1.15612,407.89783,-10.070775,-275.84772,0,0,0,0,0,0,0,0,0,0
224,224,1.15614,408.06253,-10.733519,-315.26257,0,0,0,0,0,0,0,0,0,0
225,225,1.15616,409.29327,-9.799324,-272.908,0,0,0,0,0,0,0,0,0,0
226,226,1.15618,408.9215,-12.522608,-301.6513,0,0,0,0,0,0,0,0,0,0
227,227,1.1562,406.75204,-13.908197,-283.2646,0,0,0,0,0,0,0,0,0,0
228,228,1.15622,407.65417,-11.93905,-285.28754,0,0,0,0,0,0,0,0,0,0
229,229,1.15624,408.94406,-12.746484,-328.72015,0,0,0,0,0,0,0,0,0,0
230,230,1.1562599999999998,409.38525,-13.019531,-295.08847,0,0,0,0,0,0,0,0,0,0
231,231,1.15628,407.66733,-12.847194,-275.7262,0,0,0,0,0,0,0,0,0,0
232,232,1.1563,408.47906,-12.371474,-267.2467,0,0,0,0,0,0,0,0,0,0
233,233,1.15632,408.6797,-12.792271,-306.38202,0,0,0,0,0,0,0,0,0,0
234,234,1.15634,409.96744,-12.883174,-244.83058,0,0,0,0,0,0,0,0,0,0
235,235,1.15636,409.97964,-11.651314,-242.75714,0,0,0,0,0,0,0,0,0,0
236,236,1.15638,408.7387,-12.975821,-297.57056,0,0,0,0,0,0,0,0,0,0
237,237,1.1564,409.8585,-9.703922,-277.27817,0,0,0,0,0,0,0,0,0,0
238,238,1.15642,410.28964,-11.473105,-267.5621,0,0,0,0,0,0,0,0,0,0
239,239,1.15644,409.15427,-10.749934,-224.1669,0,0,0,0,0,0,0,0,0,0
240,240,1.15646,410.7232,-11.053336,-275.21634,0,0,0,0,0,0,0,0,0,0
241,241,1.15648,411.19794,-11.731999,-284.16843,0,0,0,0,0,0,0,0,0,0
242,242,1.1565,410.6023,-12.438477,-307.45157,0,0,0,0,0,0,0,0,0,0
243,243,1.15652,410.69104,-10.470645,-270.94263,0,0,0,0,0,0,0,0,0,0
244,244,1.15654,411.44934,-11.798943,-292.07156,0,0,0,0,0,0,0,0,0,0
245,245,1.15656,410.3516,-10.906914,-263.1079,0,0,0,0,0,0,0,0,0,0
246,246,1.15658,410.40012,-13.0113735,-266.6085,0,0,0,0,0,0,0,0,0,0
247,247,1.1566,411.3353,-11.907718,-266.24432,0,0,0,0,0,0,0,0,0,0
248,248,1.15662,409.8899,-10.310107,-255.13672,0,0,0,0,0,0,0,0,0,0
249,249,1.15664,411.00415,-12.273299,-317.07462,0,0,0,0,0,0,0,0,0,0
250,250,1.15666,409.7874,-9.861563,-254.71912,0,0,0,0,0,0,0,0,0,0
251,251,1.15668,409.27585,-10.437799,-256.51678,1,0,0,0,0,0,0,0,1,0
252,252,1.1566999999999998,410.0966,-5.15723,-268.7444,1,0,0,0,0,0,0,0,1,0
253,253,1.15672,409.79977,1.3121604,-273.12402,1,0,0,0,0,0,0,0,1,0
254,254,1.15674,410.2851,0.36334884,-273.64566,1,0,0,0,0,0,0,0,1,0
255,255,1.15676,411.41318,0.659255,-272.9202,1,0,0,0,0,0,0,0,1,0
256,256,1.15678,409.11438,0.14793001,-229.72705,1,0,0,0,0,0,0,0,1,0
257,257,1.1568,409.98996,0.13234568,-271.55423,1,0,0,0,0,0,0,0,1,0
258,258,1.15682,410.56708,1.595417,-289.17093,1,0,0,0,0,0,0,0,1,0
259,259,1.15684,409.45474,-0.17787158,-254.40176,1,0,0,0,0,0,0,0,1,0
260,260,1.15686,409.35574,0.10583963,-269.89218,1,0,0,0,0,0,0,0,1,0
261,261,1.15688,409.74515,-1.1917455,-258.90283,1,0,0,0,0,0,0,0,1,0
262,262,1.1569,408.84726,-0.1020119,-231.26521,1,0,0,0,0,0,0,0,1,0
263,263,1.15692,408.35013,0.8916832,-274.75125,1,0,0,0,0,0,0,0,1,0
264,264,1.15694,408.0775,0.050753795,-274.06686,1,0,0,0,0,0,0,0,1,0
265,265,1.15696,408.91418,0.08081273,-291.04407,1,0,0,0,0,0,0,0,1,0
266,266,1.15698,408.67798,-0.5495003,-276.36966,1,0,0,0,0,0,0,0,1,0
267,267,1.157,407.7123,0.010154669,-236.97566,1,0,0,0,0,0,0,0,1,0
268,268,1.15702,409.3963,-1.7877162,-245.679,1,0,0,0,0,0,0,0,1,0
269,269,1.1570399999999998,409.14438,0.8123173,-246.19408,1,0,0,0,0,0,0,0,1,0
270,270,1.15706,408.32446,0.5030731,-262.10956,1,0,0,0,0,0,0,0,1,0
271,271,1.15708,406.94006,-0.78630066,-241.80536,1,0,0,0,0,0,0,0,1,0
272,272,1.1571,408.40912,-0.6578776,-239.28296,1,0,0,0,0,0,0,0,1,0
273,273,1.15712,406.24136,-0.92748755,-207.31464,1,0,0,0,0,0,0,0,1,0
274,274,1.15714,406.365,0.60065645,-247.41977,1,0,0,0,0,0,0,0,1,0
275,275,1.15716,406.56635,0.8417743,-261.50143,1,0,0,0,0,0,0,0,1,0
276,276,1.15718,406.43985,-0.33962223,-260.45633,1,0,0,0,0,0,0,0,1,0
277,277,1.1572,407.37003,0.18460716,-242.87094,1,0,0,0,0,0,0,0,1,0
278,278,1.15722,407.56265,-1.319516,-259.42838,1,0,0,0,0,0,0,0,1,0
279,279,1.15724,406.73956,0.3170312,-212.06166,1,0,0,0,0,0,0,0,1,0
280,280,1.15726,405.93677,1.330386,-251.86342,1,0,0,0,0,0,0,0,1,0
281,281,1.15728,405.81567,0.3045595,-232.91408,1,0,0,0,0,0,0,0,1,0
282,282,1.1573,406.79425,0.34723672,-232.4744,1,0,0,0,0,0,0,0,1,0
283,283,1.15732,407.09988,-0.7029143,-227.3428,1,0,0,0,0,0,0,0,1,0
284,284,1.15734,406.16043,-1.7846148,-214.49997,1,0,0,0,0,0,0,0,1,0
285,285,1.15736,405.40555,-1.4284551,-208.52602,1,0,0,0,0,0,0,0,1,0
286,286,1.15738,405.4008,0.2026074,-257.95566,1,0,0,0,0,0,0,0,1,0
287,287,1.1574,403.6163,-0.73155,-226.1018,1,0,0,0,0,0,0,0,1,0
288,288,1.15742,406.8411,-0.5525063,-184.85278,1,0,0,0,0,0,0,0,1,0
289,289,1.15744,404.92703,-0.30815664,-245.88766,1,0,0,0,0,0,0,0,1,0
290,290,1.15746,405.89346,0.10795377,-220.73106,1,0,0,0,0,0,0,0,1,0
291,291,1.1574799999999998,404.17596,-0.8899049,-226.75352,1,0,0,0,0,0,0,0,1,0
292,292,1.1575,403.88788,-0.7544489,-198.55025,1,0,0,0,0,0,0,0,1,0
293,293,1.15752,404.53857,0.483622,-222.12144,1,0,0,0,0,0,0,0,1,0
294,294,1.15754,404.42587,-0.39480844,-200.20503,1,0,0,0,0,0,0,0,1,0
295,295,1.15756,403.73505,0.9329924,-202.24376,1,0,0,0,0,0,0,0,1,0
296,296,1.15758,403.6334,0.7150947,-166.8703,1,0,0,0,0,0,0,0,1,0
297,297,1.1576,402.64932,0.35925472,-221.11037,1,0,0,0,0,0,0,0,1,0
