Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.09728,413.3396,-9.2550335,-243.01503,0,0,0,0,0,0,0,0,0,0
21,21,1.0973,411.2359,-8.675368,-231.52768,0,0,0,0,0,0,0,0,0,0
22,22,1.09732,411.30963,-10.611694,-209.25124,0,0,0,0,0,0,0,0,0,0
23,23,1.09734,412.12283,-10.240754,-235.62653,0,0,0,0,0,0,0,0,0,0
24,24,1.09736,410.7432,-10.019558,-225.12689,0,0,0,0,0,0,0,0,0,0
25,25,1.09738,411.09268,-8.957022,-246.58672,0,0,0,0,0,0,0,0,0,0
26,26,1.0974,412.04507,-9.723923,-228.79451,0,0,0,0,0,0,0,0,0,0
27,27,1.0974199999999998,411.33133,-8.16394,-209.64833,0,0,0,0,0,0,0,0,0,0
28,28,1.09744,412.4113,-8.996761,-231.87784,0,0,0,0,0,0,0,0,0,0
29,29,1.09746,410.87094,-7.904253,-243.775,0,0,0,0,0,0,0,0,0,0
30,30,1.09748,411.06647,-9.439988,-237.81717,0,0,0,0,0,0,0,0,0,0
31,31,1.0975,411.3176,-8.403602,-246.29852,0,0,0,0,0,0,0,0,0,0
32,32,1.09752,411.80817,-8.668576,-188.0203,0,0,0,0,0,0,0,0,0,0
33,33,1.09754,410.55936,-10.858945,-229.33244,0,0,0,0,0,0,0,0,0,0
34,34,1.09756,412.1573,-9.637381,-209.28078,0,0,0,0,0,0,0,0,0,0
35,35,1.09758,411.21912,-8.062111,-195.31627,0,0,0,0,0,0,0,0,0,0
36,36,1.0976,410.16446,-8.691999,-204.11469,0,0,0,0,0,0,0,0,0,0
37,37,1.09762,410.74875,-8.034453,-212.12592,0,0,0,0,0,0,0,0,0,0
38,38,1.09764,411.75027,-9.186289,-193.6548,0,0,0,0,0,0,0,0,0,0
39,39,1.09766,410.95853,-8.0637865,-199.66425,0,0,0,0,0,0,0,0,0,0
40,40,1.09768,410.3573,-8.438649,-202.13377,0,0,0,0,0,0,0,0,0,0
41,41,1.0977,410.81403,-7.962351,-244.90256,0,0,0,0,0,0,0,0,0,0
42,42,1.09772,411.53763,-7.818609,-178.28568,0,0,0,0,0,0,0,0,0,0
43,43,1.09774,410.94928,-8.492527,-204.91307,0,0,0,0,0,0,0,0,0,0
44,44,1.0977599999999998,411.35602,-7.9061213,-196.33217,0,0,0,0,0,0,0,0,0,0
45,45,1.09778,411.0331,-8.483213,-170.93866,0,0,0,0,0,0,0,0,0,0
46,46,1.0978,411.58273,-8.372678,-199.29662,0,0,0,0,0,0,0,0,0,0
47,47,1.09782,411.0608,-7.7250814,-152.21663,0,0,0,0,0,0,0,0,0,0
48,48,1.09784,409.842,-7.0703263,-176.60478,0,0,0,0,0,0,0,0,0,0
49,49,1.09786,411.10455,-7.113353,-201.28447,0,0,0,0,0,0,0,0,0,0
50,50,1.09788,411.5525,-7.779395,-204.70663,0,0,0,0,0,0,0,0,0,0
51,51,1.0979,411.65692,-6.5947957,-196.33984,0,0,0,0,0,0,0,0,0,0
52,52,1.09792,410.3781,-8.455837,-181.73926,0,0,0,0,0,0,0,0,0,0
53,53,1.09794,410.17416,-6.713085,-225.38725,0,0,0,0,0,0,0,0,0,0
54,54,1.09796,409.43716,-5.8826356,-197.0956,0,0,0,0,0,0,0,0,0,0
55,55,1.09798,410.43713,-7.1012425,-192.7659,0,0,0,0,0,0,0,0,0,0
56,56,1.098,411.91577,-8.639716,-252.3999,0,0,0,0,0,0,0,0,0,0
57,57,1.09802,410.85724,-6.6382003,-197.21635,0,0,0,0,0,0,0,0,0,0
58,58,1.09804,411.52475,-6.1679883,-222.297,0,0,0,0,0,0,0,0,0,0
59,59,1.09806,409.7995,-7.594844,-194.1207,0,0,0,0,0,0,0,0,0,0
60,60,1.09808,411.31857,-6.0782976,-178.40163,0,0,0,0,0,0,0,0,0,0
61,61,1.0981,412.13843,-7.679473,-175.1836,0,0,0,0,0,0,0,0,0,0
62,62,1.09812,409.37164,-6.627929,-138.2233,0,0,0,0,0,0,0,0,0,0
63,63,1.09814,411.13696,-7.950221,-172.44803,0,0,0,0,0,0,0,0,0,0
64,64,1.09816,409.26855,-6.003034,-155.5761,0,0,0,0,0,0,0,0,0,0
65,65,1.09818,409.89,-10.221432,-200.28107,0,0,0,0,0,0,0,0,0,0
66,66,1.0981999999999998,410.9508,-7.3718066,-159.98991,0,0,0,0,0,0,0,0,0,0
67,67,1.09822,410.10107,-8.122563,-198.25241,0,0,0,0,0,0,0,0,0,0
68,68,1.09824,410.64688,-5.5087967,-193.72882,0,0,0,0,0,0,0,0,0,0
69,69,1.09826,411.21756,-5.273955,-169.6355,0,0,0,0,0,0,0,0,0,0
70,70,1.09828,410.56445,-6.996569,-157.9301,0,0,0,0,0,0,0,0,0,0
71,71,1.0983,410.50037,-5.9291196,-123.08032,0,0,0,0,0,0,0,0,0,0
72,72,1.09832,410.33197,-7.377877,-159.24086,0,0,0,0,0,0,0,0,0,0
73,73,1.09834,410.141,-6.1064196,-199.50217,0,0,0,0,0,0,0,0,0,0
74,74,1.09836,409.28036,-6.90311,-174.1128,0,0,0,0,0,0,0,0,0,0
75,75,1.09838,410.0409,-5.634444,-101.085236,0,0,0,0,0,0,0,0,0,0
76,76,1.0984,408.69705,-4.8093176,-187.26096,0,0,0,0,0,0,0,0,0,0
77,77,1.09842,408.77307,-5.893036,-124.21669,0,0,0,0,0,0,0,0,0,0
78,78,1.09844,409.08167,-6.57792,-137.31653,0,0,0,0,0,0,0,0,0,0
79,79,1.09846,410.14688,-5.5515676,-150.45454,0,0,0,0,0,0,0,0,0,0
80,80,1.09848,408.59036,-5.2057304,-172.63966,0,0,0,0,0,0,0,0,0,0
81,81,1.0985,408.89066,-4.747677,-139.97394,0,0,0,0,0,0,0,0,0,0
82,82,1.09852,409.6162,-5.872694,-114.027954,0,0,0,0,0,0,0,0,0,0
83,83,1.0985399999999998,408.66537,-5.30422,-151.27374,0,0,0,0,0,0,0,0,0,0
84,84,1.09856,407.2884,-4.740526,-133.25899,0,0,0,0,0,0,0,0,0,0
85,85,1.09858,407.20065,-5.0407405,-159.4476,0,0,0,0,0,0,0,0,0,0
86,86,1.0986,408.7278,-5.2020645,-129.24306,0,0,0,0,0,0,0,0,0,0
87,87,1.09862,408.64688,-5.113523,-142.18866,0,0,0,0,0,0,0,0,0,0
88,88,1.09864,408.51904,-5.742283,-129.80107,0,0,0,0,0,0,0,0,0,0
89,89,1.09866,409.62424,-7.725651,-134.93271,0,0,0,0,0,0,0,0,0,0
90,90,1.09868,408.66846,-3.5841024,-140.32883,0,0,0,0,0,0,0,0,0,0
91,91,1.0987,410.03656,-5.4965115,-86.86073,0,0,0,0,0,0,0,0,0,0
92,92,1.09872,407.9258,-4.469116,-123.79641,0,0,0,0,0,0,0,0,0,0
93,93,1.09874,409.1137,-4.511816,-113.79192,0,0,0,0,0,0,0,0,0,0
94,94,1.09876,408.30127,-4.178148,-111.79752,0,0,0,0,0,0,0,0,0,0
95,95,1.09878,407.84555,-3.7673163,-131.15704,0,0,0,0,0,0,0,0,0,0
96,96,1.0988,407.5823,-3.7583013,-127.96758,0,0,0,0,0,0,0,0,0,0
97,97,1.09882,407.5899,-5.2016325,-67.47902,0,0,0,0,0,0,0,0,0,0
98,98,1.09884,408.1118,-3.8319569,-85.52386,0,0,0,0,0,0,0,0,0,0
99,99,1.09886,407.09375,-6.574022,-103.39875,0,0,0,0,0,0,0,0,0,0
100,100,1.09888,407.10028,-4.5603957,-108.54394,0,0,0,0,0,0,0,0,0,0
101,101,1.0989,406.49908,-3.8452995,-91.10704,0,0,0,0,0,0,0,0,0,0
102,102,1.09892,407.81454,-3.0102365,-114.368576,0,0,0,0,0,0,0,0,0,0
103,103,1.09894,406.92062,-3.7023144,-106.36077,0,0,0,0,0,0,0,0,0,0
104,104,1.09896,405.81488,-3.4864566,-49.477062,0,0,0,0,0,0,0,0,0,0
105,105,1.0989799999999998,407.1859,-3.21921,-88.1153,0,0,0,0,0,0,0,0,0,0
106,106,1.099,406.2588,-5.0584865,-90.7652,0,0,0,0,0,0,0,0,0,0
107,107,1.09902,405.43115,-3.8886087,-102.00162,0,0,0,0,0,0,0,0,0,0
108,108,1.09904,405.6512,-5.264838,-77.99462,0,0,0,0,0,0,0,0,0,0
109,109,1.09906,406.22113,-5.2919183,-124.1187,0,0,0,0,0,0,0,0,0,0
110,110,1.09908,405.4649,-3.909773,-67.67442,0,0,0,0,0,0,0,0,0,0
111,111,1.0991,406.39755,-5.006382,-113.46136,0,0,0,0,0,0,0,0,0,0
112,112,1.09912,405.75424,-3.9610448,-92.50743,0,0,0,0,0,0,0,0,0,0
113,113,1.09914,405.71817,-2.676125,-130.00822,0,0,0,0,0,0,0,0,0,0
114,114,1.09916,406.83737,-3.1925952,-85.6315,0,0,0,0,0,0,0,0,0,0
115,115,1.09918,404.34668,-2.5881677,-110.75233,0,0,0,0,0,0,0,0,0,0
116,116,1.0992,404.43634,-1.7773752,-95.92619,0,0,0,0,0,0,0,0,0,0
117,117,1.09922,404.37503,-3.7218904,-106.16407,0,0,0,0,0,0,0,0,0,0
118,118,1.09924,405.2889,-3.5250552,-93.13889,0,0,0,0,0,0,0,0,0,0
119,119,1.09926,404.6056,-3.249855,-62.97962,0,0,0,0,0,0,0,0,0,0
120,120,1.09928,404.4379,-3.1597176,-60.790733,0,0,0,0,0,0,0,0,0,0
121,121,1.0993,402.71436,-3.217921,-65.80807,0,0,0,0,0,0,0,0,0,0
122,122,1.09932,402.0408,-1.9122397,-70.034966,0,0,0,0,0,0,0,0,0,0
123,123,1.09934,403.16766,-4.0697374,-70.63131,0,0,0,0,0,0,0,0,0,0
124,124,1.09936,404.35587,-2.5093682,-105.44125,0,0,0,0,0,0,0,0,0,0
125,125,1.09938,403.06583,-1.8058972,-15.860397,0,0,0,0,0,0,0,0,0,0
126,126,1.0994,404.09143,-3.3930662,-96.65003,0,0,0,0,0,0,0,0,0,0
127,127,1.0994199999999998,403.70288,-1.7077312,-64.16687,0,0,0,0,0,0,0,0,0,0
128,128,1.09944,403.79398,-1.6603484,-46.13655,0,0,0,0,0,0,0,0,0,0
129,129,1.09946,401.51236,-2.14123,-46.23451,0,0,0,0,0,0,0,0,0,0
130,130,1.09948,402.83392,-2.2902331,-62.398006,0,0,0,0,0,0,0,0,0,0
131,131,1.0995,402.3093,-1.372514,-54.071907,0,0,0,0,0,0,0,0,0,0
132,132,1.09952,403.17334,-1.3968303,-79.66667,0,0,0,0,0,0,0,0,0,0
133,133,1.09954,403.1289,-2.175963,-32.32041,0,0,0,0,0,0,0,0,0,0
134,134,1.09956,401.08527,-1.8405135,-56.544563,0,0,0,0,0,0,0,0,0,0
135,135,1.09958,403.8643,-1.8181132,-49.47643,0,0,0,0,0,0,0,0,0,0
136,136,1.0996,401.3011,-2.7412663,-46.181377,0,0,0,0,0,0,0,0,0,0
137,137,1.09962,402.04205,-0.6873407,8.225456,0,0,0,0,0,0,0,0,0,0
138,138,1.09964,400.87418,-2.535482,-26.609034,0,0,0,0,0,0,0,0,0,0
139,139,1.09966,401.40347,-1.0718215,-16.86905,0,0,0,0,0,0,0,0,0,0
140,140,1.09968,402.13013,-1.0664792,-6.7221127,0,0,0,0,0,0,0,0,0,0
141,141,1.0997,401.6882,-1.8808265,-19.883156,0,0,0,0,0,0,0,0,0,0
142,142,1.09972,400.4535,-1.8001888,-14.1321745,0,0,0,0,0,0,0,0,0,0
143,143,1.09974,399.78058,-1.0685911,-27.047571,0,0,0,0,0,0,0,0,0,0
144,144,1.0997599999999998,399.68515,-0.8561808,-24.845032,0,0,0,0,0,0,0,0,0,0
145,145,1.09978,400.9245,-0.36515152,1.9767342,0,0,0,0,0,0,0,0,0,0
146,146,1.0998,400.7599,-1.369103,-18.82688,0,0,0,0,0,0,0,0,0,0
147,147,1.09982,400.87054,-2.2665305,-32.736187,0,0,0,0,0,0,0,0,0,0
148,148,1.09984,401.21393,-0.7476456,-30.889675,0,0,0,0,0,0,0,0,0,0
149,149,1.09986,401.29004,-1.2587414,-7.553283,0,0,0,0,0,0,0,0,0,0
150,150,1.09988,400.2344,-1.3181136,-10.412097,0,0,0,0,0,0,0,0,0,0
151,151,1.0999,397.92667,-0.76928747,-9.447625,0,0,0,0,0,0,0,0,0,0
152,152,1.09992,400.01895,1.2488184,-12.823086,0,0,0,0,0,0,0,0,0,0
153,153,1.09994,400.38266,1.5302608,-9.314251,0,0,0,0,0,0,0,0,0,0
154,154,1.09996,399.1129,0.2802901,7.3753905,0,0,0,0,0,0,0,0,0,0
155,155,1.09998,398.88232,0.093493894,-2.7994342,0,0,0,0,0,0,0,0,0,0
156,156,1.1,399.54346,-0.33735856,-16.551065,0,0,0,0,0,0,0,0,0,0
157,157,1.10002,398.66656,-0.7210689,20.980745,0,0,0,0,0,0,0,0,0,0
158,158,1.10004,400.9022,0.032998845,28.891096,0,0,0,0,0,0,0,0,0,0
159,159,1.10006,398.16663,-1.6498836,20.75902,0,0,0,0,0,0,0,0,0,0
160,160,1.10008,398.459,0.56681144,16.872118,0,0,0,0,0,0,0,0,0,0
161,161,1.1001,398.29123,-1.0553408,12.946837,0,0,0,0,0,0,0,0,0,0
162,162,1.10012,396.97513,-0.84590286,37.883114,0,0,0,0,0,0,0,0,0,0
163,163,1.10014,396.7931,2.2622128,53.052834,0,0,0,0,0,0,0,0,0,0
164,164,1.10016,398.8178,1.8265195,39.989372,0,0,0,0,0,0,0,0,0,0
165,165,1.10018,397.2119,2.7756174,11.262011,0,0,0,0,0,0,0,0,0,0
166,166,1.1001999999999998,398.68268,1.6179092,27.804092,0,0,0,0,0,0,0,0,0,0
167,167,1.10022,397.6411,0.047359824,7.34258,0,0,0,0,0,0,0,0,0,0
168,168,1.10024,397.49588,-0.149127,34.78892,0,0,0,0,0,0,0,0,0,0
169,169,1.10026,397.29865,1.4853458,0.011541367,0,0,0,0,0,0,0,0,0,0
170,170,1.10028,397.35364,1.4917823,26.706549,0,0,0,0,0,0,0,0,0,0
171,171,1.1003,397.78305,0.5818013,13.781234,0,0,0,0,0,0,0,0,0,0
172,172,1.10032,396.012,1.4773461,11.8564,0,0,0,0,0,0,0,0,0,0
173,173,1.10034,397.4237,1.7113992,33.78537,0,0,0,0,0,0,0,0,0,0
174,174,1.10036,397.123,2.7993016,11.401348,0,0,0,0,0,0,0,0,0,0
175,175,1.10038,396.03174,1.4672455,0.50639725,0,0,0,0,0,0,0,0,0,0
176,176,1.1004,396.7786,1.6821172,45.91427,0,0,0,0,0,0,0,0,0,0
177,177,1.10042,396.00842,2.2045896,8.927811,0,0,0,0,0,0,0,0,0,0
178,178,1.10044,396.7232,2.295422,54.427376,0,0,0,0,0,0,0,0,0,0
179,179,1.10046,394.41888,2.0111022,58.646614,0,0,0,0,0,0,0,0,0,0
180,180,1.10048,396.2533,2.8754625,53.35804,0,0,0,0,0,0,0,0,0,0
181,181,1.1005,396.00058,1.8644649,26.400087,0,0,0,0,0,0,0,0,0,0
182,182,1.10052,395.1677,1.8465209,4.982422,0,0,0,0,0,0,0,0,0,0
183,183,1.10054,395.24713,2.0692966,52.787094,0,0,0,0,0,0,0,0,0,0
184,184,1.10056,394.92993,3.9474642,61.984837,0,0,0,0,0,0,0,0,0,0
185,185,1.10058,396.69614,0.5627451,56.36513,0,0,0,0,0,0,0,0,0,0
186,186,1.1006,394.62494,2.6941023,45.782578,0,0,0,0,0,0,0,0,0,0
187,187,1.10062,395.7439,3.1371722,44.37635,0,0,0,0,0,0,0,0,0,0
188,188,1.1006399999999998,393.15613,3.1306794,63.10442,0,0,0,0,0,0,0,0,0,0
189,189,1.10066,393.26346,3.904344,62.653862,0,0,0,0,0,0,0,0,0,0
190,190,1.10068,393.96527,1.9538114,46.737118,0,0,0,0,0,0,0,0,0,0
191,191,1.1007,393.8155,0.75169754,47.497948,0,0,0,0,0,0,0,0,0,0
192,192,1.10072,393.3863,2.718163,80.60624,0,0,0,0,0,0,0,0,0,0
193,193,1.10074,393.58224,3.330171,110.11888,0,0,0,0,0,0,0,0,0,0
194,194,1.10076,394.83185,3.3020258,58.322765,0,0,0,0,0,0,0,0,0,0
195,195,1.10078,393.1238,3.7071238,44.230057,0,0,0,0,0,0,0,0,0,0
196,196,1.1008,392.43124,1.5341045,55.351616,0,0,0,0,0,0,0,0,0,0
197,197,1.10082,393.81174,2.221438,141.27641,0,0,0,0,0,0,0,0,0,0
198,198,1.10084,393.5665,4.0781136,85.64235,0,0,0,0,0,0,0,0,0,0
199,199,1.10086,392.99957,4.2596116,64.71564,0,0,0,0,0,0,0,0,0,0
200,200,1.10088,393.6991,2.1190948,66.14919,0,0,0,0,0,0,0,0,0,0
201,201,1.1009,391.58823,4.4612875,57.626446,0,0,0,0,0,0,0,0,0,0
202,202,1.10092,393.0502,4.06078,107.73447,0,0,0,0,0,0,0,0,0,0
203,203,1.10094,392.0714,4.3745747,111.30094,0,0,0,0,0,0,0,0,0,0
204,204,1.10096,392.1862,1.591053,109.51723,0,0,0,0,0,0,0,0,0,0
205,205,1.1009799999999998,392.41693,2.0281262,125.19849,0,0,0,0,0,0,0,0,0,0
206,206,1.101,390.30557,5.1730676,100.668526,0,0,0,0,0,0,0,0,0,0
207,207,1.10102,394.13174,4.3761997,84.93833,0,0,0,0,0,0,0,0,0,0
208,208,1.10104,390.9881,5.7022033,134.18349,0,0,0,0,0,0,0,0,0,0
209,209,1.10106,389.80887,4.3062453,121.52986,0,0,0,0,0,0,0,0,0,0
210,210,1.10108,392.45508,6.1020126,110.81519,0,0,0,0,0,0,0,0,0,0
211,211,1.1011,391.18005,5.619499,105.08047,0,0,0,0,0,0,0,0,0,0
212,212,1.10112,391.67276,4.1868052,62.52876,0,0,0,0,0,0,0,0,0,0
213,213,1.10114,391.18286,5.043506,98.074326,0,0,0,0,0,0,0,0,0,0
214,214,1.10116,393.13724,4.9678817,68.40143,0,0,0,0,0,0,0,0,0,0
215,215,1.10118,391.0253,5.0233283,82.466545,0,0,0,0,0,0,0,0,0,0
216,216,1.1012,392.3656,5.348068,107.355995,0,0,0,0,0,0,0,0,0,0
217,217,1.10122,390.82675,5.6684403,81.829315,0,0,0,0,0,0,0,0,0,0
218,218,1.10124,390.47772,5.144117,127.89983,0,0,0,0,0,0,0,0,0,0
219,219,1.10126,391.27838,5.35404,126.88558,0,0,0,0,0,0,0,0,0,0
220,220,1.10128,392.1019,4.3715477,104.28575,0,0,0,0,0,0,0,0,0,0
221,221,1.1013,389.658,4.9081945,130.99455,0,0,0,0,0,0,0,0,0,0
222,222,1.10132,390.1615,6.1617255,139.63753,0,0,0,0,0,0,0,0,0,0
223,223,1.10134,389.82922,5.3898263,120.34826,0,0,0,0,0,0,0,0,0,0
224,224,1.10136,391.72458,5.282142,139.42781,0,0,0,0,0,0,0,0,0,0
225,225,1.10138,388.42166,4.7322874,165.73834,0,0,0,0,0,0,0,0,0,0
226,226,1.1014,390.0964,6.5404315,107.32384,0,0,0,0,0,0,0,0,0,0
227,227,1.1014199999999998,389.75165,5.264739,133.33232,0,0,0,0,0,0,0,0,0,0
228,228,1.10144,390.84647,5.9991097,151.23334,0,0,0,0,0,0,0,0,0,0
229,229,1.10146,388.76993,5.592664,157.56802,0,0,0,0,0,0,0,0,0,0
230,230,1.10148,389.07028,5.8096504,140.11285,0,0,0,0,0,0,0,0,0,0
231,231,1.1015,389.42258,4.1289744,153.80835,0,0,0,0,0,0,0,0,0,0
232,232,1.10152,387.88953,5.2432537,134.13284,0,0,0,0,0,0,0,0,0,0
233,233,1.10154,389.3518,7.0108666,155.03171,0,0,0,0,0,0,0,0,0,0
234,234,1.10156,389.4128,5.74349,154.93867,0,0,0,0,0,0,0,0,0,0
235,235,1.10158,388.32657,7.143379,160.19485,0,0,0,0,0,0,0,0,0,0
236,236,1.1016,388.27573,6.303421,151.45892,0,0,0,0,0,0,0,0,0,0
237,237,1.10162,390.40985,6.35123,140.79597,0,0,0,0,0,0,0,0,0,0
238,238,1.10164,389.69992,6.1928267,136.66684,0,0,0,0,0,0,0,0,0,0
239,239,1.10166,389.45618,4.738714,159.09499,0,0,0,0,0,0,0,0,0,0
240,240,1.10168,389.15872,6.023453,130.25255,0,0,0,0,0,0,0,0,0,0
241,241,1.1017,388.22787,7.0508432,154.30983,0,0,0,0,0,0,0,0,0,0
242,242,1.10172,389.00357,5.67128,108.79189,0,0,0,0,0,0,0,0,0,0
243,243,1.10174,389.56677,6.2296243,184.37039,0,0,0,0,0,0,0,0,0,0
244,244,1.10176,390.38376,7.8670373,178.66725,0,0,0,0,0,0,0,0,0,0
245,245,1.10178,387.98047,7.159761,149.83936,0,0,0,0,0,0,0,0,0,0
246,246,1.1018,388.74036,7.521023,170.56302,0,0,0,0,0,0,0,0,0,0
247,247,1.10182,388.70728,7.619125,156.82738,0,0,0,0,0,0,0,0,0,0
248,248,1.10184,389.29565,7.12945,166.48427,0,0,0,0,0,0,0,0,0,0
249,249,1.1018599999999998,388.72604,6.8483396,182.25456,0,0,0,0,0,0,0,0,0,0
250,250,1.10188,387.75812,8.021377,169.9848,0,0,0,0,0,0,0,0,0,0
251,251,1.1019,388.21085,6.6021338,232.44408,0,0,0,0,0,0,0,0,0,0
252,252,1.10192,388.17136,7.4627123,198.20807,0,0,0,0,0,0,0,0,0,0
253,253,1.10194,388.28198,6.4684224,177.37718,0,0,0,0,0,0,0,0,0,0
254,254,1.10196,387.61957,7.388431,192.10796,0,0,0,0,0,0,0,0,0,0
255,255,1.10198,387.64935,7.226095,174.10599,0,0,0,0,0,0,0,0,0,0
256,256,1.102,387.246,8.26831,197.41776,0,0,0,0,0,0,0,0,0,0
257,257,1.10202,387.84442,9.018088,203.74904,0,0,0,0,0,0,0,0,0,0
258,258,1.10204,387.36267,9.315041,201.855,0,0,0,0,0,0,0,0,0,0
259,259,1.10206,389.49277,7.334365,197.12769,0,0,0,0,0,0,0,0,0,0
260,260,1.10208,388.37927,8.101492,204.74747,0,0,0,0,0,0,0,0,0,0
261,261,1.1021,389.07376,7.2195435,223.26965,0,0,0,0,0,0,0,0,0,0
262,262,1.10212,386.6778,7.45463,213.11008,0,0,0,0,0,0,0,0,0,0
263,263,1.10214,386.81305,7.659359,179.76135,0,0,0,0,0,0,0,0,0,0
264,264,1.10216,387.4023,7.926895,210.92287,0,0,0,0,0,0,0,0,0,0
265,265,1.10218,387.71225,7.141092,176.02188,0,0,0,0,0,0,0,0,0,0
266,266,1.1021999999999998,387.39282,8.517996,211.55048,0,0,0,0,0,0,0,0,0,0
267,267,1.10222,387.60663,8.374941,202.04306,0,0,0,0,0,0,0,0,0,0
268,268,1.10224,387.03876,9.025537,218.77696,0,0,0,0,0,0,0,0,0,0
269,269,1.10226,390.22958,9.579733,210.16118,0,0,0,0,0,0,0,0,0,0
270,270,1.10228,387.094,8.454636,209.15115,0,0,0,0,0,0,0,0,0,0
271,271,1.1023,389.07202,7.688471,247.69235,0,0,0,0,0,0,0,0,0,0
272,272,1.10232,386.90182,9.576069,223.15283,0,0,0,0,0,0,0,0,0,0
273,273,1.10234,389.23428,8.927593,180.84326,0,0,0,0,0,0,0,0,0,0
274,274,1.10236,386.3372,7.9038153,162.1662,0,0,0,0,0,0,0,0,0,0
275,275,1.10238,386.67206,8.870059,222.34488,0,0,0,0,0,0,0,0,0,0
276,276,1.1024,388.3005,8.582057,198.72168,0,0,0,0,0,0,0,0,0,0
277,277,1.10242,386.8915,9.979302,223.54771,0,0,0,0,0,0,0,0,0,0
278,278,1.10244,386.9278,9.43125,226.56528,0,0,0,0,0,0,0,0,0,0
279,279,1.10246,386.29962,9.600457,242.7904,0,0,0,0,0,0,0,0,0,0
280,280,1.10248,388.57983,9.749463,219.88531,0,0,0,0,0,0,0,0,0,0
281,281,1.1025,388.30173,9.528462,213.31946,0,0,0,0,0,0,0,0,0,0
282,282,1.10252,387.5888,8.75764,245.9148,0,0,0,0,0,0,0,0,0,0
283,283,1.10254,387.77832,9.814653,224.38673,0,0,0,0,0,0,0,0,0,0
284,284,1.10256,388.95294,8.706533,234.48193,0,0,0,0,0,0,0,0,0,0
285,285,1.10258,387.22382,8.381173,216.58269,0,0,0,0,0,0,0,0,0,0
286,286,1.1026,388.4806,9.140891,223.84349,0,0,0,0,0,0,0,0,0,0
287,287,1.10262,388.08325,10.9689245,252.07849,0,0,0,0,0,0,0,0,0,0
288,288,1.1026399999999998,388.0639,7.071293,220.29495,0,0,0,0,0,0,0,0,0,0
289,289,1.10266,388.316,9.456123,267.92667,0,0,0,0,0,0,0,0,0,0
290,290,1.10268,387.83273,10.232845,225.69945,0,0,0,0,0,0,0,0,0,0
291,291,1.1027,386.65237,9.267487,232.26239,0,0,0,0,0,0,0,0,0,0
292,292,1.10272,388.17218,9.597501,205.9315,0,0,0,0,0,0,0,0,0,0
293,293,1.10274,388.45703,9.836538,258.09088,0,0,0,0,0,0,0,0,0,0
294,294,1.10276,387.90433,9.577337,244.62051,0,0,0,0,0,0,0,0,0,0
295,295,1.10278,388.5298,10.496947,213.07558,0,0,0,0,0,0,0,0,0,0
296,296,1.1028,388.63,10.980785,251.01657,0,0,0,0,0,0,0,0,0,0
297,297,1.10282,388.20993,10.201185,245.26851,0,0,0,0,0,0,0,0,0,0
298,298,1.10284,388.12585,10.492573,260.06622,0,0,0,0,0,0,0,0,0,0
299,299,1.10286,386.43817,10.650883,176.08006,0,0,0,0,0,0,0,0,0,0
300,300,1.10288,388.09137,7.6180134,276.39612,0,0,0,0,0,0,0,0,0,0
301,301,1.1029,390.12827,12.272823,290.03247,0,0,0,0,0,0,0,0,0,0
