Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1009,393.09366,3.3131537,69.56485,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,391.69244,5.295132,95.927284,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,391.31726,4.6292534,112.06256,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,393.63464,4.318736,95.69736,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,392.30692,4.040584,85.41511,0,0,0,0,0,0,0,0,0,0
98,98,1.101,392.6144,3.9320686,94.76643,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,391.14062,2.5138798,120.517365,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,390.1873,7.8565474,114.80407,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,393.0861,1.6773849,151.8263,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,391.05667,3.9003496,67.46684,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,392.89722,2.626061,78.998146,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,389.3255,3.9109871,111.114235,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,391.72513,7.194186,27.402405,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,393.21085,3.9719627,127.04259,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,390.8324,4.456909,137.71664,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,392.35263,4.768809,111.80484,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,392.18073,5.28827,140.31244,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,392.3547,4.222189,107.32671,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,392.53165,5.5333295,138.97609,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,389.9941,5.589005,172.75806,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,389.96094,4.3716893,110.92421,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,390.27576,6.34962,132.44716,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,390.1859,6.055237,147.39674,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,391.0284,4.671432,116.61534,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,391.09714,4.935521,124.14789,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,388.7853,5.312415,98.63089,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,389.94965,4.72807,134.05717,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,390.88138,6.2772145,166.67734,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,388.10342,5.068517,194.78082,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,389.36536,6.248453,156.60251,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,391.03168,6.361354,134.68921,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,390.63644,6.3220363,174.60475,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,390.86826,5.341016,170.20119,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,387.5943,7.1347885,148.67776,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,389.59167,4.8540406,141.1588,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,390.72995,6.1250057,173.02145,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,387.9422,5.195523,211.59709,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,390.33188,7.6750593,165.64572,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,388.5606,5.727466,131.21234,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,389.15378,8.611096,134.22919,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,387.99454,4.2435417,130.47333,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,390.40176,4.4498158,163.92363,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,388.07382,7.679976,171.40637,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,387.2212,7.51994,162.39592,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,388.24353,7.122663,206.69437,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,388.871,7.1886845,178.83832,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,387.32437,7.6701,151.85669,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,387.8733,6.809894,183.39912,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,388.99048,5.3075438,187.49112,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,387.5188,7.6825643,179.43906,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,388.36987,8.694672,175.5005,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,386.54544,6.5328617,175.30896,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,388.841,8.233933,181.82823,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,387.5959,7.393773,133.45915,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.08218,6.931964,154.68059,0,0,0,0,0,0,0,0,0,0
148,148,1.102,390.03772,8.811303,166.9186,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,388.44904,7.339445,137.82538,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,390.56015,4.9374933,196.70908,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,387.54703,6.7822933,177.17212,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,388.33875,7.98344,169.19623,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,387.31796,7.5280294,184.40254,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,387.93488,7.2015276,230.56065,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,388.03992,7.80419,214.39285,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,387.52094,8.26601,202.76701,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,388.16568,7.1128597,182.20216,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,388.1065,7.5296535,205.7902,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,388.77896,8.044949,198.1336,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,389.3799,7.309844,169.29175,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,385.95883,7.62215,208.80217,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,387.44016,8.821364,235.83868,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,388.6291,7.1091895,283.83966,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,387.82382,8.828197,205.56267,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,384.7634,7.4047685,230.98143,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,387.01627,5.826438,244.02145,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,387.32025,8.489203,205.56999,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,386.31686,9.599889,213.30208,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,387.13104,8.378451,192.07275,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,387.29227,9.333887,212.01262,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,389.0554,7.9479203,220.48848,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,387.22183,8.620469,208.99867,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,388.3307,9.105106,249.55191,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,387.64365,9.836335,226.61353,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,387.45667,8.369624,167.64897,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,387.66577,9.324741,250.66441,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,387.2112,8.612819,195.70447,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,388.38693,9.774875,199.13379,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,389.03177,10.18612,196.6334,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,387.2014,9.085594,228.23961,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,387.97925,9.070495,288.14206,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,388.13287,10.926701,211.30663,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,387.61487,8.590939,259.6826,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,388.59003,10.1963005,209.64761,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,387.0118,8.512372,237.01869,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,388.87714,8.528524,220.07538,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,389.51227,12.267263,190.6964,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,389.03992,8.906993,224.98958,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,387.59998,9.540899,210.20865,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,386.9676,8.812766,225.48369,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,389.5778,10.442744,255.5484,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,388.0865,9.758685,285.00436,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,386.936,8.412538,280.83844,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,388.55627,9.848043,241.93222,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,389.75543,11.815307,232.3039,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,388.41287,12.446121,244.05399,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,384.80664,11.162978,260.92404,0,0,0,0,0,0,0,0,0,0
198,198,1.103,388.12292,11.073311,231.75833,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,387.1836,9.869849,224.82498,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,387.63568,8.486589,314.7658,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,390.70517,12.396644,255.14317,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,388.27158,10.655391,291.10242,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,388.19992,10.226674,300.19794,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,388.65692,11.360876,191.57742,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,389.92767,12.019957,266.2447,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,388.86664,11.473475,260.14713,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,387.84885,10.820451,334.69888,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,387.86703,10.535366,238.59111,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,390.68893,10.458185,247.89442,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,389.2489,11.44013,275.02856,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,389.42435,12.0858,293.47302,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,390.00406,11.091793,221.7577,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,387.74057,10.770864,291.92404,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,390.35797,12.079897,254.87233,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,390.87344,9.942487,270.84338,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,390.79596,12.519832,240.7778,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,390.9151,12.115994,283.77682,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,391.06796,13.321978,279.81967,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,388.81155,10.775973,293.28308,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,392.48724,10.50006,263.76337,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,390.59186,13.792444,279.0396,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,389.21414,12.402285,302.01813,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,390.54642,12.959886,291.74646,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,389.96402,11.727353,250.86725,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,390.49597,11.152393,290.1324,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,391.78308,9.585451,328.26385,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,390.35587,12.393297,281.11075,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,390.81604,12.327877,328.95483,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,390.7925,12.616013,294.93887,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,391.99942,11.840853,316.05615,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,391.66782,13.010514,221.5102,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,391.66977,12.67042,309.37283,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,391.74164,11.378788,270.14478,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,391.4584,12.953498,236.47946,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,391.0807,11.677492,264.6272,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,389.602,9.627543,279.0962,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,391.6631,11.68569,322.97736,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,390.97113,11.791289,233.6366,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,392.09537,13.017497,334.4768,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,392.99524,11.30467,313.30377,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,391.38516,10.978984,265.07715,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,390.75494,12.170919,302.18393,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,392.42902,14.307927,292.63403,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,391.47095,12.862098,294.28964,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,393.17383,11.040533,267.6624,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,393.77155,13.847501,297.42032,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,396.1851,9.824705,293.7881,0,0,0,0,0,0,0,0,0,0
248,248,1.104,392.54297,13.340998,304.9307,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,392.93857,12.226123,331.798,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,392.0985,13.08794,295.0573,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,393.04947,0.66182077,301.25674,0,0,0,1,0,0,0,0,1,0
252,252,1.10408,393.51636,0.39699614,298.7084,0,0,0,1,0,0,0,0,1,0
253,253,1.1041,391.9422,0.7619513,293.06796,0,0,0,1,0,0,0,0,1,0
254,254,1.10412,394.35635,-0.11467949,250.33644,0,0,0,1,0,0,0,0,1,0
255,255,1.10414,393.4155,0.95788825,288.52716,0,0,0,1,0,0,0,0,1,0
256,256,1.10416,393.84015,0.48877656,287.1274,0,0,0,1,0,0,0,0,1,0
257,257,1.10418,394.82455,0.6273218,268.01492,0,0,0,1,0,0,0,0,1,0
258,258,1.1041999999999998,390.96878,-1.0245332,289.3421,0,0,0,1,0,0,0,0,1,0
259,259,1.10422,391.27655,-0.57373726,284.05875,0,0,0,1,0,0,0,0,1,0
260,260,1.10424,392.26706,0.044948887,310.5678,0,0,0,1,0,0,0,0,1,0
261,261,1.10426,393.3953,-1.1940322,314.28497,0,0,0,1,0,0,0,0,1,0
262,262,1.10428,392.59262,0.8225799,275.2644,0,0,0,1,0,0,0,0,1,0
263,263,1.1043,390.10693,-1.3602495,333.30582,0,0,0,1,0,0,0,0,1,0
264,264,1.10432,391.60394,1.0085075,277.04337,0,0,0,1,0,0,0,0,1,0
265,265,1.10434,390.0609,0.12653846,343.64093,0,0,0,1,0,0,0,0,1,0
266,266,1.10436,390.54645,-1.7063301,313.23505,0,0,0,1,0,0,0,0,1,0
267,267,1.10438,391.26474,-0.19323424,296.2106,0,0,0,1,0,0,0,0,1,0
268,268,1.1044,390.41403,1.6392541,238.96085,0,0,0,1,0,0,0,0,1,0
269,269,1.10442,389.517,0.11436583,313.94275,0,0,0,1,0,0,0,0,1,0
270,270,1.10444,391.2208,0.5459571,308.31735,0,0,0,1,0,0,0,0,1,0
271,271,1.10446,390.14343,-1.9120256,318.35577,0,0,0,1,0,0,0,0,1,0
272,272,1.10448,389.50064,-1.359383,288.38998,0,0,0,1,0,0,0,0,1,0
273,273,1.1045,388.76218,2.6968062,275.47983,0,0,0,1,0,0,0,0,1,0
274,274,1.10452,390.4778,1.831344,294.4632,0,0,0,1,0,0,0,0,1,0
275,275,1.10454,389.32028,0.8253073,250.6224,0,0,0,1,0,0,0,0,1,0
276,276,1.10456,389.3581,-0.9438359,332.20654,0,0,0,1,0,0,0,0,1,0
277,277,1.10458,388.67462,-3.2698412,298.91736,0,0,0,1,0,0,0,0,1,0
278,278,1.1046,388.38416,-0.4052727,310.51715,0,0,0,1,0,0,0,0,1,0
279,279,1.10462,390.43396,-1.470675,354.35608,0,0,0,1,0,0,0,0,1,0
280,280,1.1046399999999998,389.07782,0.8146576,332.33945,0,0,0,1,0,0,0,0,1,0
281,281,1.10466,391.3693,1.0225153,300.9615,0,0,0,1,0,0,0,0,1,0
282,282,1.10468,388.12906,2.678804,316.21262,0,0,0,1,0,0,0,0,1,0
283,283,1.1047,388.95587,0.57595414,321.7048,0,0,0,1,0,0,0,0,1,0
284,284,1.10472,388.74255,-0.92357343,310.78345,0,0,0,1,0,0,0,0,1,0
285,285,1.10474,387.8282,0.88901424,337.0093,0,0,0,1,0,0,0,0,1,0
286,286,1.10476,388.10986,-0.103794426,302.85995,0,0,0,1,0,0,0,0,1,0
287,287,1.10478,389.09424,0.9659486,250.74371,0,0,0,1,0,0,0,0,1,0
288,288,1.1048,387.92245,0.34378102,316.7932,0,0,0,1,0,0,0,0,1,0
289,289,1.10482,386.25333,-0.7032317,298.46448,0,0,0,1,0,0,0,0,1,0
290,290,1.10484,387.9931,-0.0020261041,345.09937,0,0,0,1,0,0,0,0,1,0
291,291,1.10486,386.51617,1.0601479,355.1103,0,0,0,1,0,0,0,0,1,0
292,292,1.10488,386.775,1.1435479,334.09375,0,0,0,1,0,0,0,0,1,0
293,293,1.1049,386.33643,1.6534055,324.67184,0,0,0,1,0,0,0,0,1,0
294,294,1.10492,388.26495,1.3895206,320.42154,0,0,0,1,0,0,0,0,1,0
295,295,1.10494,389.15997,-1.877012,292.5221,0,0,0,1,0,0,0,0,1,0
296,296,1.10496,385.33554,0.415812,274.33423,0,0,0,1,0,0,0,0,1,0
297,297,1.10498,388.44662,1.0516462,288.31732,0,0,0,1,0,0,0,0,1,0
298,298,1.105,384.90195,-0.61153513,348.77118,0,0,0,1,0,0,0,0,1,0
299,299,1.10502,385.36194,0.91054624,309.4005,0,0,0,1,0,0,0,0,1,0
300,300,1.10504,388.5375,0.8862328,330.92618,0,0,0,1,0,0,0,0,1,0
301,301,1.10506,388.81076,-0.6953241,332.70032,0,0,0,1,0,0,0,0,1,0
302,302,1.1050799999999998,384.52167,0.97551894,302.08978,0,0,0,1,0,0,0,0,1,0
303,303,1.1051,386.73364,-1.6022528,287.32645,0,0,0,1,0,0,0,0,1,0
304,304,1.10512,382.96906,0.104505375,352.83466,0,0,0,1,0,0,0,0,1,0
305,305,1.10514,384.44333,0.8468882,359.79172,0,0,0,1,0,0,0,0,1,0
