Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.13134,391.30167,-6.8450327,-147.30835,0,0,0,0,0,0,0,0,0,0
48,48,1.13136,390.30768,-5.1031165,-127.806274,0,0,0,0,0,0,0,0,0,0
49,49,1.13138,390.491,-4.5022817,-82.92466,0,0,0,0,0,0,0,0,0,0
50,50,1.1314,390.90067,-5.7369046,-154.99771,0,0,0,0,0,0,0,0,0,0
51,51,1.13142,390.04303,-3.7101393,-115.39472,0,0,0,0,0,0,0,0,0,0
52,52,1.13144,390.57886,-5.334562,-120.71698,0,0,0,0,0,0,0,0,0,0
53,53,1.13146,388.3919,-4.9710007,-163.68927,0,0,0,0,0,0,0,0,0,0
54,54,1.13148,389.76617,-5.13331,-124.74213,0,0,0,0,0,0,0,0,0,0
55,55,1.1315,390.6847,-4.5006866,-110.00282,0,0,0,0,0,0,0,0,0,0
56,56,1.13152,390.61713,-5.2560315,-123.69139,0,0,0,0,0,0,0,0,0,0
57,57,1.13154,387.70444,-6.92309,-156.00519,0,0,0,0,0,0,0,0,0,0
58,58,1.13156,390.50623,-5.3382907,-135.4677,0,0,0,0,0,0,0,0,0,0
59,59,1.13158,389.59628,-5.425534,-197.2334,0,0,0,0,0,0,0,0,0,0
60,60,1.1316,388.08264,-5.9220943,-118.30727,0,0,0,0,0,0,0,0,0,0
61,61,1.1316199999999998,387.81732,-7.2923203,-143.32802,0,0,0,0,0,0,0,0,0,0
62,62,1.13164,388.38092,-6.351069,-164.9048,0,0,0,0,0,0,0,0,0,0
63,63,1.13166,388.45966,-8.054287,-122.462906,0,0,0,0,0,0,0,0,0,0
64,64,1.13168,389.46506,-6.3689075,-163.59204,0,0,0,0,0,0,0,0,0,0
65,65,1.1317,388.0276,-6.4214683,-166.69795,0,0,0,0,0,0,0,0,0,0
66,66,1.13172,389.73877,-4.769349,-168.73633,0,0,0,0,0,0,0,0,0,0
67,67,1.13174,388.93973,-6.516203,-175.16225,0,0,0,0,0,0,0,0,0,0
68,68,1.13176,388.19595,-6.57862,-124.135414,0,0,0,0,0,0,0,0,0,0
69,69,1.13178,389.57587,-6.3690376,-183.4782,0,0,0,0,0,0,0,0,0,0
70,70,1.1318,387.7477,-6.763285,-183.57623,0,0,0,0,0,0,0,0,0,0
71,71,1.13182,388.68976,-6.398846,-179.56812,0,0,0,0,0,0,0,0,0,0
72,72,1.13184,388.93527,-6.1365743,-196.1309,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,387.27765,-6.240548,-182.07413,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,385.77362,-6.1396747,-153.98701,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,388.64554,-5.7744036,-158.80086,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,388.07843,-7.937993,-145.17181,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,387.7784,-6.6577277,-216.34792,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,388.38812,-9.0852375,-253.6919,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,387.57547,-7.305794,-121.32677,0,0,0,0,0,0,0,0,0,0
80,80,1.132,387.62198,-6.0940094,-201.41438,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,388.04526,-6.8006783,-209.03838,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,386.8931,-7.8174634,-227.77843,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,388.44034,-9.724119,-194.46205,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,386.9988,-7.639043,-219.61147,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,388.7365,-8.038801,-157.68091,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,389.7777,-10.227966,-245.3351,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,387.02032,-6.1764364,-160.52206,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,386.4044,-6.945735,-170.68715,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,388.31784,-5.1801977,-192.67664,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,387.42065,-9.386967,-167.24826,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,386.21524,-8.751044,-225.50832,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,388.9586,-11.028481,-247.02536,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,386.4267,-7.917488,-231.89108,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,388.07965,-7.985593,-226.02483,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,388.98126,-8.497447,-215.41998,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,386.40588,-9.254839,-203.3582,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,385.8704,-7.505272,-219.57709,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,386.8079,-9.939478,-200.69841,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,387.24872,-8.778752,-213.58597,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,385.5113,-8.700985,-254.91632,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,386.34073,-8.709086,-265.3831,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,386.4456,-7.43357,-197.45064,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,388.6538,-9.438139,-213.62526,0,0,0,0,0,0,0,0,0,0
104,104,1.13248,386.4999,-9.8549185,-195.68198,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,387.1269,-8.231686,-218.6845,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,387.07382,-10.868423,-233.366,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,387.75238,-7.983983,-222.33603,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,387.92548,-9.473365,-190.57767,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,387.4559,-9.150983,-248.34323,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,386.86383,-10.336994,-249.43115,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,390.54205,-9.868126,-247.01111,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,386.85632,-8.805957,-228.84698,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,387.94064,-11.589063,-209.55077,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,387.1594,-9.810197,-257.39597,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,387.53833,-11.87669,-224.59872,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,388.06128,-9.70531,-276.6242,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,388.77036,-8.663795,-259.76807,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,387.40454,-9.264553,-227.48135,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.1359,-11.055965,-180.08592,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,386.78488,-11.254128,-240.59274,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,388.70276,-9.768182,-228.55206,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,386.4933,-10.891124,-233.99467,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,388.41187,-9.929523,-261.18546,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,389.87134,-10.522869,-224.45117,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,388.08542,-11.53904,-272.54492,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,387.66983,-9.634621,-222.12842,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,386.76413,-8.860356,-288.8629,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,389.48395,-8.877995,-243.53758,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,389.30505,-11.31957,-268.69363,0,0,0,0,0,0,0,0,0,0
130,130,1.133,389.9587,-10.369623,-260.18268,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,388.13834,-10.069208,-279.20966,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,387.91202,-11.691495,-278.10043,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,388.98227,-11.406569,-259.0776,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,389.54858,-9.648533,-255.8072,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,389.9231,-11.076688,-276.32648,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,387.44516,-10.151675,-223.3057,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,389.41,-9.350981,-287.56036,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,388.79672,-11.687304,-220.56665,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,387.16537,-11.027026,-225.6125,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,389.06436,-12.914282,-298.2285,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,389.29416,-11.61133,-228.05658,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,391.5814,-10.561421,-234.75735,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,391.06558,-10.754345,-263.53418,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,388.12198,-8.972967,-299.87863,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,389.4659,-8.631378,-266.48502,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,391.65253,-10.048611,-243.25504,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,389.25616,-11.945041,-283.50586,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,389.696,-10.938027,-242.51535,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,389.86752,-11.140473,-256.57678,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,390.01852,-8.66731,-308.94873,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,388.96164,-13.83716,-269.88242,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,389.7806,-11.518357,-249.03093,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,389.38385,-10.65076,-258.8541,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,390.7225,-14.011271,-272.8402,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,391.2066,-11.579397,-306.79797,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,388.79834,-12.128788,-250.96152,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,390.92477,-12.663625,-279.9479,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,390.32123,-12.277046,-249.95248,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,390.74832,-13.198247,-265.0862,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,391.23544,-10.7881565,-313.39282,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,389.15378,-12.14183,-282.86536,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,393.4211,-12.8812065,-309.1361,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,391.31573,-11.477948,-322.7293,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,391.83234,-10.120667,-324.4503,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,392.86472,-13.637373,-281.0157,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,391.99792,-10.409029,-278.1347,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,390.60324,-10.054354,-306.36258,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,392.73016,-12.577672,-263.32758,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,393.51242,-10.45676,-281.01834,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,394.03223,-12.6120825,-297.5263,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,392.82526,-10.818682,-301.5287,0,0,0,0,0,0,0,0,0,0
172,172,1.13384,392.1711,-11.380317,-308.514,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,392.79938,-13.054568,-283.1442,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,392.65033,-12.549243,-285.5463,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,392.87982,-12.302751,-260.9915,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,393.04666,-12.390575,-319.57068,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,392.99847,-12.74096,-326.26923,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,392.4186,-13.035732,-317.43417,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,393.23718,-12.079291,-293.9969,0,0,0,0,0,0,0,0,0,0
180,180,1.134,391.28146,-13.100168,-277.88092,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,393.85242,-12.522998,-322.23148,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,393.46735,-10.661244,-357.2711,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,394.25528,-11.890718,-310.3424,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,394.7576,-12.504945,-252.21855,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,392.94366,-10.5809,-241.68547,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,394.56512,-11.871495,-303.94305,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,394.20685,-10.674932,-310.2781,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,395.59885,-13.939626,-303.04272,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,394.58875,-12.548701,-276.77872,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,394.74347,-15.585818,-329.91687,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,393.76816,-11.153667,-301.31308,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,394.86,-12.093569,-256.7301,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,396.17352,-12.679193,-310.30984,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,395.96188,-9.574657,-295.91595,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,395.36096,-10.841968,-312.0184,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,393.45605,-11.557407,-310.1411,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,396.27145,-13.57014,-264.82852,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,395.605,-13.6905575,-304.3352,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,394.56747,-12.424531,-326.3049,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,394.8667,-14.168752,-285.16165,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,395.439,-12.093363,-311.46793,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,395.91278,-11.954884,-296.83694,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,395.60468,-10.516399,-303.42114,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,397.11957,-12.030356,-299.69608,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,397.11682,-13.301737,-326.49585,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,399.28696,-14.051003,-281.6804,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,395.78287,-13.183827,-292.07867,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,396.4842,-13.61773,-334.7335,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,399.3422,-13.948532,-358.11444,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.11404,-15.783621,-319.23413,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,398.27362,-13.53,-269.68158,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,397.1318,-13.408094,-292.5618,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,397.7831,-12.254538,-279.98703,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,397.8414,-12.675759,-385.50708,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,398.9788,-10.688784,-283.44788,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,397.02505,-11.802589,-291.51083,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,397.71487,-12.591077,-337.81595,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,400.34174,-12.829778,-270.46652,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,399.72726,-13.684063,-285.89774,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,398.80417,-12.535741,-342.2278,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,399.43176,-11.87537,-355.02875,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,398.4325,-14.465721,-314.8752,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,399.7892,-13.413963,-315.52576,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,400.83444,-14.209494,-319.0317,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,399.77658,-14.405476,-326.25748,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,400.81458,-12.533078,-290.87347,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,397.89923,-13.635332,-297.78748,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,398.60034,-11.647089,-298.9814,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,400.64203,-13.618237,-355.4936,0,0,0,0,0,0,0,0,0,0
230,230,1.135,400.25348,-11.592533,-318.50928,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,401.43024,-11.727545,-280.20465,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,401.97726,-10.194513,-304.60117,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,400.97488,-13.422805,-315.14023,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,402.05377,-12.9678755,-264.5909,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,401.82407,-13.01367,-302.33475,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,401.538,-13.578829,-346.5389,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,399.9114,-13.194809,-351.99017,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,401.58957,-12.779836,-329.18054,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,401.314,-14.578721,-314.30243,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,402.22952,-12.837477,-343.31604,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,400.75974,-11.542209,-289.391,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,402.40317,-12.46486,-344.65784,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,400.39612,-11.036467,-334.1175,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,403.62054,-10.728797,-303.05087,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,403.18655,-12.367738,-296.3236,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,403.44412,-13.700686,-332.82495,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,403.67264,-13.023466,-248.38196,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,403.0896,-13.576257,-345.8171,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,402.37872,-12.468166,-298.67395,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,404.32028,-13.794751,-335.20923,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,403.2219,-12.8989725,-267.17422,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,404.7593,-14.454643,-303.02908,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,401.64648,-12.535494,-333.40305,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,404.52985,-12.704082,-342.44205,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,404.28793,-11.798663,-318.66238,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,404.24942,-14.340269,-348.92804,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,402.40625,-13.404708,-269.90576,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,404.3659,-14.13271,-308.6202,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,405.69742,-11.963519,-288.6109,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,405.0535,-13.765741,-259.3662,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,405.33228,-14.101105,-305.12714,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,405.49127,-12.324547,-336.12686,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,406.68262,-13.184373,-267.5723,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,404.22418,-11.776435,-288.38394,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,406.46408,-14.949907,-277.32114,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,405.4409,-12.9221115,-335.9699,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,405.62012,-13.213417,-315.48947,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,406.7484,-13.212155,-325.50162,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,406.80228,-12.164929,-280.3068,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,404.75897,-12.771266,-349.48248,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,405.9135,-11.5836935,-299.61932,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,404.93805,-11.981749,-291.13223,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,406.25043,-13.340527,-317.54218,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,405.5355,-12.596996,-297.182,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,406.20032,-11.826392,-237.54527,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,408.45267,-10.032992,-325.72064,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,406.9644,-12.496011,-294.2237,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,407.53012,-12.434003,-263.65445,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,406.8622,-12.484743,-307.24,0,0,0,0,0,0,0,0,0,0
280,280,1.136,405.5396,-10.093834,-298.22235,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,406.0601,-13.4383545,-333.43652,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,408.1093,-13.482519,-290.2828,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,407.36603,-13.306634,-292.75632,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,408.52716,-12.510834,-293.57104,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,408.30426,-13.8727255,-312.55634,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,408.28806,-12.760954,-316.96436,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,408.2635,-11.361485,-286.7552,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,407.6065,-13.870342,-310.76953,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,407.65012,-12.52528,-240.88757,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,408.71484,-12.212161,-276.29034,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,410.5118,-13.319011,-265.03088,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,407.38492,-14.509216,-266.48355,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,408.98865,-11.167828,-239.41862,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,410.0848,-10.7171755,-312.44064,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,409.80087,-11.599413,-266.0616,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,409.32794,-11.661596,-278.05328,0,0,0,0,0,0,0,0,0,0
