Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.12788,411.52356,6.209143,214.04128,0,0,0,0,0,0,0,0,0,0
140,140,1.1279,410.7287,8.3891735,163.90181,0,0,0,0,0,0,0,0,0,0
141,141,1.12792,412.1246,8.363497,220.11264,0,0,0,0,0,0,0,0,0,0
142,142,1.12794,411.96347,7.667652,164.23383,0,0,0,0,0,0,0,0,0,0
143,143,1.12796,410.13275,9.75224,148.69391,0,0,0,0,0,0,0,0,0,0
144,144,1.12798,409.27383,9.082872,177.58075,0,0,0,0,0,0,0,0,0,0
145,145,1.128,411.86023,7.1205378,185.14325,0,0,0,0,0,0,0,0,0,0
146,146,1.12802,411.3364,8.560723,191.88687,0,0,0,0,0,0,0,0,0,0
147,147,1.12804,411.76138,7.691002,188.22562,0,0,0,0,0,0,0,0,0,0
148,148,1.1280599999999998,409.92313,7.2754545,195.51399,0,0,0,0,0,0,0,0,0,0
149,149,1.12808,410.47064,7.7469974,188.74622,0,0,0,0,0,0,0,0,0,0
150,150,1.1281,409.86618,7.869614,171.65044,0,0,0,0,0,0,0,0,0,0
151,151,1.12812,411.0764,7.4467726,182.30171,0,0,0,0,0,0,0,0,0,0
152,152,1.12814,409.28815,6.840258,150.11272,0,0,0,0,0,0,0,0,0,0
153,153,1.12816,410.76834,7.0632296,144.20953,0,0,0,0,0,0,0,0,0,0
154,154,1.12818,410.51288,6.5741024,154.34311,0,0,0,0,0,0,0,0,0,0
155,155,1.1282,411.10086,6.8802433,157.94176,0,0,0,0,0,0,0,0,0,0
156,156,1.12822,410.17883,6.9971776,127.66406,0,0,0,0,0,0,0,0,0,0
157,157,1.12824,410.60492,8.108086,191.35423,0,0,0,0,0,0,0,0,0,0
158,158,1.12826,410.54492,8.020758,143.41766,0,0,0,0,0,0,0,0,0,0
159,159,1.12828,409.15015,6.958888,128.67915,0,0,0,0,0,0,0,0,0,0
160,160,1.1283,410.7513,6.532504,120.20262,0,0,0,0,0,0,0,0,0,0
161,161,1.12832,410.96008,5.6569405,146.57968,0,0,0,0,0,0,0,0,0,0
162,162,1.12834,409.89355,7.4197154,159.7169,0,0,0,0,0,0,0,0,0,0
163,163,1.12836,409.4703,6.4486856,179.81403,0,0,0,0,0,0,0,0,0,0
164,164,1.12838,409.3878,5.527529,109.62642,0,0,0,0,0,0,0,0,0,0
165,165,1.1283999999999998,409.09225,6.983427,157.5799,0,0,0,0,0,0,0,0,0,0
166,166,1.12842,409.61417,6.29404,139.03925,0,0,0,0,0,0,0,0,0,0
167,167,1.12844,410.5908,5.627103,121.45484,0,0,0,0,0,0,0,0,0,0
168,168,1.12846,408.452,5.7496495,134.85597,0,0,0,0,0,0,0,0,0,0
169,169,1.12848,408.52283,4.240326,139.75424,0,0,0,0,0,0,0,0,0,0
170,170,1.1285,409.66537,5.412286,138.40562,0,0,0,0,0,0,0,0,0,0
171,171,1.12852,407.99063,4.530778,143.46602,0,0,0,0,0,0,0,0,0,0
172,172,1.12854,407.552,5.7694683,151.32707,0,0,0,0,0,0,0,0,0,0
173,173,1.12856,409.25745,5.5389166,155.84653,0,0,0,0,0,0,0,0,0,0
174,174,1.12858,409.3108,4.8979197,175.37376,0,0,0,0,0,0,0,0,0,0
175,175,1.1286,407.2642,5.171754,117.65304,0,0,0,0,0,0,0,0,0,0
176,176,1.12862,408.05344,5.6659884,102.01811,0,0,0,0,0,0,0,0,0,0
177,177,1.12864,408.24374,6.970055,145.65567,0,0,0,0,0,0,0,0,0,0
178,178,1.12866,408.18298,3.7215292,99.16199,0,0,0,0,0,0,0,0,0,0
179,179,1.12868,406.90765,4.6786985,85.58217,0,0,0,0,0,0,0,0,0,0
180,180,1.1287,408.34235,4.8643594,58.820343,0,0,0,0,0,0,0,0,0,0
181,181,1.12872,408.9745,5.189059,137.11522,0,0,0,0,0,0,0,0,0,0
182,182,1.12874,408.9388,5.026315,115.560715,0,0,0,0,0,0,0,0,0,0
183,183,1.12876,408.22208,5.537594,102.3564,0,0,0,0,0,0,0,0,0,0
184,184,1.12878,408.1576,2.9082317,82.362114,0,0,0,0,0,0,0,0,0,0
185,185,1.1288,407.924,5.1624227,113.12764,0,0,0,0,0,0,0,0,0,0
186,186,1.12882,406.85876,7.2583494,99.25061,0,0,0,0,0,0,0,0,0,0
187,187,1.1288399999999998,408.52243,3.7791464,133.92511,0,0,0,0,0,0,0,0,0,0
188,188,1.12886,407.08383,6.032254,131.76031,0,0,0,0,0,0,0,0,0,0
189,189,1.12888,406.73264,3.6476312,191.85281,0,0,0,0,0,0,0,0,0,0
190,190,1.1289,406.3318,5.3996663,82.51242,0,0,0,0,0,0,0,0,0,0
191,191,1.12892,405.40237,4.6412034,113.968704,0,0,0,0,0,0,0,0,0,0
192,192,1.12894,407.11768,3.5657449,126.85151,0,0,0,0,0,0,0,0,0,0
193,193,1.12896,406.12936,3.9819226,75.54213,0,0,0,0,0,0,0,0,0,0
194,194,1.12898,405.90915,4.508292,109.09865,0,0,0,0,0,0,0,0,0,0
195,195,1.129,406.1925,4.936302,119.46299,0,0,0,0,0,0,0,0,0,0
196,196,1.12902,405.2303,3.1839235,103.25667,0,0,0,0,0,0,0,0,0,0
197,197,1.12904,405.6622,3.8456783,87.55866,0,0,0,0,0,0,0,0,0,0
198,198,1.12906,405.71558,3.2584257,102.28693,0,0,0,0,0,0,0,0,0,0
199,199,1.12908,405.00742,3.0076272,81.64967,0,0,0,0,0,0,0,0,0,0
200,200,1.1291,405.6181,2.643898,76.1641,0,0,0,0,0,0,0,0,0,0
201,201,1.12912,405.9525,3.1653638,94.05732,0,0,0,0,0,0,0,0,0,0
202,202,1.12914,404.1856,6.153723,59.989716,0,0,0,0,0,0,0,0,0,0
203,203,1.12916,403.9383,1.2127182,105.73499,0,0,0,0,0,0,0,0,0,0
204,204,1.12918,405.21707,3.5561326,73.97243,0,0,0,0,0,0,0,0,0,0
205,205,1.1292,405.5031,2.0547786,78.72231,0,0,0,0,0,0,0,0,0,0
206,206,1.12922,404.66415,2.1249976,79.82516,0,0,0,0,0,0,0,0,0,0
207,207,1.12924,405.10345,1.9500818,71.336395,0,0,0,0,0,0,0,0,0,0
208,208,1.12926,404.30478,2.9514334,50.43219,0,0,0,0,0,0,0,0,0,0
209,209,1.1292799999999998,403.94696,1.4585699,44.85245,0,0,0,0,0,0,0,0,0,0
210,210,1.1293,405.5263,3.4220986,73.55201,0,0,0,0,0,0,0,0,0,0
211,211,1.12932,405.69183,2.43737,65.26564,0,0,0,0,0,0,0,0,0,0
212,212,1.12934,405.83243,3.8900473,78.19121,0,0,0,0,0,0,0,0,0,0
213,213,1.12936,403.5819,3.0034847,79.09959,0,0,0,0,0,0,0,0,0,0
214,214,1.12938,403.95905,2.1999621,28.215675,0,0,0,0,0,0,0,0,0,0
215,215,1.1294,404.38474,2.032792,52.984264,0,0,0,0,0,0,0,0,0,0
216,216,1.12942,404.25076,0.5338154,61.409863,0,0,0,0,0,0,0,0,0,0
217,217,1.12944,404.07565,2.3146596,42.948776,0,0,0,0,0,0,0,0,0,0
218,218,1.12946,402.4303,0.9211199,45.467094,0,0,0,0,0,0,0,0,0,0
219,219,1.12948,402.60196,1.5707446,94.03682,0,0,0,0,0,0,0,0,0,0
220,220,1.1295,404.04333,2.0183535,39.00128,0,0,0,0,0,0,0,0,0,0
221,221,1.12952,403.1081,1.9350133,55.6352,0,0,0,0,0,0,0,0,0,0
222,222,1.12954,402.25955,1.9024292,55.15739,0,0,0,0,0,0,0,0,0,0
223,223,1.12956,401.82144,2.4806404,26.743092,0,0,0,0,0,0,0,0,0,0
224,224,1.12958,403.13293,1.8976184,50.81889,0,0,0,0,0,0,0,0,0,0
225,225,1.1296,402.59213,0.51994514,5.4248505,0,0,0,0,0,0,0,0,0,0
226,226,1.1296199999999998,401.10345,0.056600332,70.35633,0,0,0,0,0,0,0,0,0,0
227,227,1.12964,402.43246,0.94747406,12.2523,0,0,0,0,0,0,0,0,0,0
228,228,1.12966,402.1043,0.7605252,64.82497,0,0,0,0,0,0,0,0,0,0
229,229,1.12968,400.58054,-1.2084966,44.715065,0,0,0,0,0,0,0,0,0,0
230,230,1.1297,401.7694,1.0843952,24.109901,0,0,0,0,0,0,0,0,0,0
231,231,1.12972,400.84622,-0.10297668,16.939005,0,0,0,0,0,0,0,0,0,0
232,232,1.12974,401.38513,2.0741289,40.867012,0,0,0,0,0,0,0,0,0,0
233,233,1.12976,400.93182,1.2131845,19.669441,0,0,0,0,0,0,0,0,0,0
234,234,1.12978,401.11993,0.37864023,25.560589,0,0,0,0,0,0,0,0,0,0
235,235,1.1298,400.76474,2.7962108,42.06322,0,0,0,0,0,0,0,0,0,0
236,236,1.12982,401.0293,0.84611034,60.528053,0,0,0,0,0,0,0,0,0,0
237,237,1.12984,399.70093,1.3850744,46.914577,0,0,0,0,0,0,0,0,0,0
238,238,1.12986,400.46506,1.1669741,-17.732681,0,0,0,0,0,0,0,0,0,0
239,239,1.12988,400.39243,0.3360359,32.951454,0,0,0,0,0,0,0,0,0,0
240,240,1.1299,399.0196,0.026165068,12.957026,0,0,0,0,0,0,0,0,0,0
241,241,1.12992,400.4176,1.0133975,0.2916789,0,0,0,0,0,0,0,0,0,0
242,242,1.12994,399.3137,0.4337795,21.416935,0,0,0,0,0,0,0,0,0,0
243,243,1.12996,399.79355,1.90323,-7.2578053,0,0,0,0,0,0,0,0,0,0
244,244,1.12998,398.17896,-0.41119224,31.711956,0,0,0,0,0,0,0,0,0,0
245,245,1.13,397.68433,-0.9231138,62.002407,0,0,0,0,0,0,0,0,0,0
246,246,1.13002,399.31598,-0.084729426,31.682524,0,0,0,0,0,0,0,0,0,0
247,247,1.13004,398.71954,0.8252225,-2.5446844,0,0,0,0,0,0,0,0,0,0
248,248,1.1300599999999998,399.83536,-0.94852155,17.940075,0,0,0,0,0,0,0,0,0,0
249,249,1.13008,399.71793,-0.09605856,-37.26507,0,0,0,0,0,0,0,0,0,0
250,250,1.1301,398.54733,-1.458163,3.0050888,0,0,0,0,0,0,0,0,0,0
251,251,1.13012,398.8356,-2.9796152,10.108995,0,0,0,0,0,0,0,0,0,0
252,252,1.13014,399.2561,-0.23424363,-30.143501,0,0,0,0,0,0,0,0,0,0
253,253,1.13016,398.35855,-0.07202041,-17.56974,0,0,0,0,0,0,0,0,0,0
254,254,1.13018,398.55817,-1.5837455,-26.041283,0,0,0,0,0,0,0,0,0,0
255,255,1.1302,396.54065,-1.407592,-12.52211,0,0,0,0,0,0,0,0,0,0
256,256,1.13022,397.7773,-1.9880642,-15.355455,0,0,0,0,0,0,0,0,0,0
257,257,1.13024,398.39618,0.40566015,-51.352615,0,0,0,0,0,0,0,0,0,0
258,258,1.13026,396.79144,-1.711735,-50.2583,0,0,0,0,0,0,0,0,0,0
259,259,1.13028,396.2665,-0.29885614,-0.42032623,0,0,0,0,0,0,0,0,0,0
260,260,1.1303,397.6146,-1.7138792,-10.60993,0,0,0,0,0,0,0,0,0,0
261,261,1.13032,396.82227,-1.1255456,-11.408798,0,0,0,0,0,0,0,0,0,0
262,262,1.13034,395.7966,-1.1372004,-17.886374,0,0,0,0,0,0,0,0,0,0
263,263,1.13036,395.5221,-2.0871005,-37.581245,0,0,0,0,0,0,0,0,0,0
264,264,1.13038,395.9888,-0.93565935,6.7124023,0,0,0,0,0,0,0,0,0,0
265,265,1.1303999999999998,396.9364,-0.3673092,-27.563927,0,0,0,0,0,0,0,0,0,0
266,266,1.13042,395.98776,-2.0978227,-13.5205765,0,0,0,0,0,0,0,0,0,0
267,267,1.13044,395.0507,-1.0342155,-57.679417,0,0,0,0,0,0,0,0,0,0
268,268,1.13046,395.08414,-3.7187617,-18.946138,0,0,0,0,0,0,0,0,0,0
269,269,1.13048,396.4026,-3.1723573,-101.00571,0,0,0,0,0,0,0,0,0,0
270,270,1.1304999999999998,397.733,-1.8068099,-61.471485,0,0,0,0,0,0,0,0,0,0
271,271,1.13052,395.41364,-2.1313848,-38.593246,0,0,0,0,0,0,0,0,0,0
272,272,1.13054,395.41937,-0.4956689,-32.8178,0,0,0,0,0,0,0,0,0,0
273,273,1.13056,395.01263,-0.6773292,-34.24942,0,0,0,0,0,0,0,0,0,0
274,274,1.13058,395.47632,-3.0026217,-30.67433,0,0,0,0,0,0,0,0,0,0
275,275,1.1306,395.088,-3.4271235,-29.909725,0,0,0,0,0,0,0,0,0,0
276,276,1.13062,394.41748,-2.5424776,-48.238716,0,0,0,0,0,0,0,0,0,0
277,277,1.13064,393.3417,-2.2358968,-59.728706,0,0,0,0,0,0,0,0,0,0
278,278,1.13066,394.3316,-1.1839744,-60.51826,0,0,0,0,0,0,0,0,0,0
279,279,1.13068,394.2025,-2.3961716,-60.077156,0,0,0,0,0,0,0,0,0,0
280,280,1.1307,395.73996,-4.061841,-80.06468,0,0,0,0,0,0,0,0,0,0
281,281,1.13072,393.08218,-3.5680182,-90.54879,0,0,0,0,0,0,0,0,0,0
282,282,1.13074,394.4364,-3.2042398,-63.03019,0,0,0,0,0,0,0,0,0,0
283,283,1.13076,394.52286,-2.7626944,-40.96604,0,0,0,0,0,0,0,0,0,0
284,284,1.13078,394.3731,-3.1958356,-70.273056,0,0,0,0,0,0,0,0,0,0
285,285,1.1308,392.78702,-3.4741395,-30.3834,0,0,0,0,0,0,0,0,0,0
286,286,1.13082,395.11447,-2.4669151,-81.74627,0,0,0,0,0,0,0,0,0,0
287,287,1.1308399999999998,392.09512,-3.188321,-83.71439,0,0,0,0,0,0,0,0,0,0
288,288,1.13086,391.6004,-2.8830278,-76.7049,0,0,0,0,0,0,0,0,0,0
289,289,1.13088,393.21173,-3.303486,-98.424484,0,0,0,0,0,0,0,0,0,0
290,290,1.1309,393.09818,-3.7369812,-99.94351,0,0,0,0,0,0,0,0,0,0
291,291,1.13092,393.37146,-5.171114,-100.38734,0,0,0,0,0,0,0,0,0,0
292,292,1.13094,392.13412,-1.3684506,-88.39183,0,0,0,0,0,0,0,0,0,0
293,293,1.13096,394.77783,-4.3998933,-141.22533,0,0,0,0,0,0,0,0,0,0
294,294,1.13098,390.94775,-4.4194193,-81.34038,0,0,0,0,0,0,0,0,0,0
295,295,1.131,392.83945,-3.5159101,-102.3077,0,0,0,0,0,0,0,0,0,0
296,296,1.13102,390.58463,-3.682391,-64.373695,0,0,0,0,0,0,0,0,0,0
297,297,1.13104,392.41525,-4.7015896,-95.89663,0,0,0,0,0,0,0,0,0,0
298,298,1.13106,392.1499,-5.9233484,-107.95973,0,0,0,0,0,0,0,0,0,0
299,299,1.13108,393.1725,-3.3813145,-128.68675,0,0,0,0,0,0,0,0,0,0
300,300,1.1311,392.6319,-2.7150495,-154.8511,0,0,0,0,0,0,0,0,0,0
301,301,1.13112,390.74753,-4.081399,-113.44687,0,0,0,0,0,0,0,0,0,0
302,302,1.13114,391.14362,-4.357882,-105.9394,0,0,0,0,0,0,0,0,0,0
303,303,1.13116,391.53748,-2.7635865,-118.11205,0,0,0,0,0,0,0,0,0,0
304,304,1.13118,390.868,-5.2035327,-130.75568,0,0,0,0,0,0,0,0,0,0
305,305,1.1312,389.99323,-5.531265,-80.720474,0,0,0,0,0,0,0,0,0,0
