Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.16884,407.9858,4.091919,119.03283,0,0,0,0,0,0,0,0,0,0
41,41,1.16886,407.43063,5.942232,115.60193,0,0,0,0,0,0,0,0,0,0
42,42,1.16888,405.12402,3.9494,107.47655,0,0,0,0,0,0,0,0,0,0
43,43,1.1689,405.59885,4.8437653,124.00733,0,0,0,0,0,0,0,0,0,0
44,44,1.16892,406.10876,5.3552356,108.01094,0,0,0,0,0,0,0,0,0,0
45,45,1.16894,405.9221,5.723503,76.615456,0,0,0,0,0,0,0,0,0,0
46,46,1.16896,406.0989,3.4365535,88.332634,0,0,0,0,0,0,0,0,0,0
47,47,1.16898,407.3615,1.6733317,96.141075,0,0,0,0,0,0,0,0,0,0
48,48,1.169,406.40482,3.9647496,114.55107,0,0,0,0,0,0,0,0,0,0
49,49,1.16902,405.82135,3.4086766,62.288483,0,0,0,0,0,0,0,0,0,0
50,50,1.16904,406.47067,2.1883154,129.62585,0,0,0,0,0,0,0,0,0,0
51,51,1.16906,404.08365,3.6190639,76.59517,0,0,0,0,0,0,0,0,0,0
52,52,1.16908,405.51837,3.0513694,108.36744,0,0,0,0,0,0,0,0,0,0
53,53,1.1691,406.40695,4.4840436,32.634304,0,0,0,0,0,0,0,0,0,0
54,54,1.16912,405.60352,2.9141407,53.00952,0,0,0,0,0,0,0,0,0,0
55,55,1.1691399999999998,404.8912,2.1097608,111.76328,0,0,0,0,0,0,0,0,0,0
56,56,1.16916,404.3854,2.7192,114.60098,0,0,0,0,0,0,0,0,0,0
57,57,1.16918,405.10266,3.261405,95.87927,0,0,0,0,0,0,0,0,0,0
58,58,1.1692,406.21292,3.2118297,130.09149,0,0,0,0,0,0,0,0,0,0
59,59,1.16922,404.587,4.8976374,89.25163,0,0,0,0,0,0,0,0,0,0
60,60,1.16924,405.17245,3.7977376,54.870605,0,0,0,0,0,0,0,0,0,0
61,61,1.16926,405.2758,2.4843402,72.12858,0,0,0,0,0,0,0,0,0,0
62,62,1.16928,404.7649,2.4518752,87.93261,0,0,0,0,0,0,0,0,0,0
63,63,1.1693,405.52505,2.6458848,112.62561,0,0,0,0,0,0,0,0,0,0
64,64,1.16932,404.31586,3.5924597,90.63524,0,0,0,0,0,0,0,0,0,0
65,65,1.16934,403.3898,2.0102997,42.8023,0,0,0,0,0,0,0,0,0,0
66,66,1.16936,402.44464,2.2469785,57.817513,0,0,0,0,0,0,0,0,0,0
67,67,1.16938,404.89233,2.1314697,62.75136,0,0,0,0,0,0,0,0,0,0
68,68,1.1694,403.86707,1.1472687,58.305733,0,0,0,0,0,0,0,0,0,0
69,69,1.16942,402.88205,1.2881302,105.21956,0,0,0,0,0,0,0,0,0,0
70,70,1.16944,403.3612,2.120207,84.829865,0,0,0,0,0,0,0,0,0,0
71,71,1.16946,402.9981,1.993716,58.136208,0,0,0,0,0,0,0,0,0,0
72,72,1.16948,402.77612,2.43358,35.75798,0,0,0,0,0,0,0,0,0,0
73,73,1.1695,404.1409,2.4812613,47.419796,0,0,0,0,0,0,0,0,0,0
74,74,1.16952,402.89798,2.4771929,45.489006,0,0,0,0,0,0,0,0,0,0
75,75,1.16954,402.0272,3.3842916,64.96334,0,0,0,0,0,0,0,0,0,0
76,76,1.16956,403.79434,3.2102127,25.221935,0,0,0,0,0,0,0,0,0,0
77,77,1.1695799999999998,402.9403,1.1579866,21.08184,0,0,0,0,0,0,0,0,0,0
78,78,1.1696,401.1875,1.3303409,49.799362,0,0,0,0,0,0,0,0,0,0
79,79,1.16962,401.47253,1.2268931,55.38956,0,0,0,0,0,0,0,0,0,0
80,80,1.16964,401.7664,1.3929268,41.60759,0,0,0,0,0,0,0,0,0,0
81,81,1.16966,402.75204,1.6660593,27.421478,0,0,0,0,0,0,0,0,0,0
82,82,1.16968,401.47604,2.0020537,34.95285,0,0,0,0,0,0,0,0,0,0
83,83,1.1697,401.58932,1.5372927,18.079926,0,0,0,0,0,0,0,0,0,0
84,84,1.16972,403.1372,0.838065,38.01798,0,0,0,0,0,0,0,0,0,0
85,85,1.16974,401.6347,1.2412753,89.64634,0,0,0,0,0,0,0,0,0,0
86,86,1.16976,400.15814,1.039279,52.083496,0,0,0,0,0,0,0,0,0,0
87,87,1.16978,400.52216,1.8138102,46.536995,0,0,0,0,0,0,0,0,0,0
88,88,1.1698,401.21667,-0.48491746,30.553463,0,0,0,0,0,0,0,0,0,0
89,89,1.16982,398.91248,0.9146206,13.270397,0,0,0,0,0,0,0,0,0,0
90,90,1.16984,400.97858,0.99473715,8.816656,0,0,0,0,0,0,0,0,0,0
91,91,1.16986,400.47375,1.1967092,24.553434,0,0,0,0,0,0,0,0,0,0
92,92,1.16988,397.74,0.80977833,16.27586,0,0,0,0,0,0,0,0,0,0
93,93,1.1699,398.37366,0.21942711,39.738335,0,0,0,0,0,0,0,0,0,0
94,94,1.1699199999999998,399.7669,0.13961023,-8.900305,0,0,0,0,0,0,0,0,0,0
95,95,1.16994,399.58835,-0.19931811,34.953213,0,0,0,0,0,0,0,0,0,0
96,96,1.16996,400.0249,0.7825707,7.4234195,0,0,0,0,0,0,0,0,0,0
97,97,1.16998,400.1123,-0.7030789,21.663942,0,0,0,0,0,0,0,0,0,0
98,98,1.17,397.38126,2.0598924,-22.576614,0,0,0,0,0,0,0,0,0,0
99,99,1.1700199999999998,398.30716,-0.45868316,18.492273,0,0,0,0,0,0,0,0,0,0
100,100,1.17004,399.47287,0.5291951,10.989504,0,0,0,0,0,0,0,0,0,0
101,101,1.17006,397.19623,0.31595728,-12.43532,0,0,0,0,0,0,0,0,0,0
102,102,1.17008,399.6237,-0.452933,13.5236435,0,0,0,0,0,0,0,0,0,0
103,103,1.1701,398.58844,-1.2309108,2.300846,0,0,0,0,0,0,0,0,0,0
104,104,1.17012,397.7825,-1.9130249,-8.858441,0,0,0,0,0,0,0,0,0,0
105,105,1.17014,398.2363,0.08027285,7.610409,0,0,0,0,0,0,0,0,0,0
106,106,1.17016,397.5724,-0.10504562,-12.953895,0,0,0,0,0,0,0,0,0,0
107,107,1.17018,396.2467,-0.80288476,-56.653183,0,0,0,0,0,0,0,0,0,0
108,108,1.1702,396.88556,-0.9319563,19.83637,0,0,0,0,0,0,0,0,0,0
109,109,1.17022,397.7549,-0.9692911,-27.375446,0,0,0,0,0,0,0,0,0,0
110,110,1.17024,398.61316,-1.6305352,0.59833527,0,0,0,0,0,0,0,0,0,0
111,111,1.17026,397.21768,-0.68961877,-58.32972,0,0,0,0,0,0,0,0,0,0
112,112,1.17028,398.2865,-2.5227766,-18.472279,0,0,0,0,0,0,0,0,0,0
113,113,1.1703,398.83182,-2.0742068,-34.98137,0,0,0,0,0,0,0,0,0,0
114,114,1.17032,397.591,-2.1610782,-53.910965,0,0,0,0,0,0,0,0,0,0
115,115,1.17034,396.92978,-1.6526511,-52.399704,0,0,0,0,0,0,0,0,0,0
116,116,1.1703599999999998,396.27478,-0.9470762,-45.409817,0,0,0,0,0,0,0,0,0,0
117,117,1.17038,395.40753,-1.5993135,-31.789148,0,0,0,0,0,0,0,0,0,0
118,118,1.1704,396.65524,-2.3913822,-10.965572,0,0,0,0,0,0,0,0,0,0
119,119,1.17042,396.39847,-0.64880866,-62.186584,0,0,0,0,0,0,0,0,0,0
120,120,1.17044,395.36905,-3.136907,-19.339787,0,0,0,0,0,0,0,0,0,0
121,121,1.17046,394.9457,-1.8392707,-29.18283,0,0,0,0,0,0,0,0,0,0
122,122,1.17048,395.9286,-1.5762218,-53.825,0,0,0,0,0,0,0,0,0,0
123,123,1.1705,395.26,-0.751981,-48.055885,0,0,0,0,0,0,0,0,0,0
124,124,1.17052,395.67746,-2.0882885,-72.83107,0,0,0,0,0,0,0,0,0,0
125,125,1.17054,396.1051,-2.4615622,-67.9174,0,0,0,0,0,0,0,0,0,0
126,126,1.17056,395.41382,-3.2728193,-62.706036,0,0,0,0,0,0,0,0,0,0
127,127,1.17058,394.85565,-4.1687994,-40.940865,0,0,0,0,0,0,0,0,0,0
128,128,1.1706,394.76,-3.5384116,-78.093315,0,0,0,0,0,0,0,0,0,0
129,129,1.17062,394.6488,-2.3926468,-66.33149,0,0,0,0,0,0,0,0,0,0
130,130,1.17064,396.4409,-1.2383013,-76.84855,0,0,0,0,0,0,0,0,0,0
131,131,1.17066,396.33884,-1.5302097,-76.12469,0,0,0,0,0,0,0,0,0,0
132,132,1.17068,393.21375,-3.661344,-42.917343,0,0,0,0,0,0,0,0,0,0
133,133,1.1707,395.42087,-3.1853132,-61.585133,0,0,0,0,0,0,0,0,0,0
134,134,1.17072,395.08472,-3.2926612,-71.41864,0,0,0,0,0,0,0,0,0,0
135,135,1.17074,394.07935,-3.485908,-72.71142,0,0,0,0,0,0,0,0,0,0
136,136,1.17076,394.13983,-2.7080119,-81.47955,0,0,0,0,0,0,0,0,0,0
137,137,1.17078,394.764,-3.2542946,-79.35742,0,0,0,0,0,0,0,0,0,0
138,138,1.1707999999999998,394.02634,-2.2991164,-97.84544,0,0,0,0,0,0,0,0,0,0
139,139,1.17082,393.54193,-3.7519152,-87.34186,0,0,0,0,0,0,0,0,0,0
140,140,1.17084,394.04703,-3.412525,-86.3137,0,0,0,0,0,0,0,0,0,0
141,141,1.17086,391.7302,-2.6657388,-87.94001,0,0,0,0,0,0,0,0,0,0
142,142,1.17088,392.4967,-3.2946038,-89.400696,0,0,0,0,0,0,0,0,0,0
143,143,1.1709,393.4486,-2.5643995,-97.45361,0,0,0,0,0,0,0,0,0,0
144,144,1.17092,393.6105,-3.587207,-115.13744,0,0,0,0,0,0,0,0,0,0
145,145,1.17094,393.96924,-4.9845123,-95.170074,0,0,0,0,0,0,0,0,0,0
146,146,1.17096,392.62427,-2.6130137,-104.27586,0,0,0,0,0,0,0,0,0,0
147,147,1.17098,393.445,-5.072145,-69.41571,0,0,0,0,0,0,0,0,0,0
148,148,1.171,392.64957,-2.4279099,-94.85426,0,0,0,0,0,0,0,0,0,0
149,149,1.17102,392.52875,-3.3760858,-164.01123,0,0,0,0,0,0,0,0,0,0
150,150,1.17104,391.0576,-5.23861,-90.99604,0,0,0,0,0,0,0,0,0,0
151,151,1.17106,391.1972,-4.3624053,-87.24193,0,0,0,0,0,0,0,0,0,0
152,152,1.17108,391.76877,-4.511593,-72.38085,0,0,0,0,0,0,0,0,0,0
153,153,1.1711,390.28168,-5.7438717,-133.18657,0,0,0,0,0,0,0,0,0,0
154,154,1.17112,391.08453,-4.7533255,-103.661804,0,0,0,0,0,0,0,0,0,0
155,155,1.1711399999999998,389.1437,-3.7512069,-113.92466,0,0,0,0,0,0,0,0,0,0
156,156,1.17116,391.73648,-6.0152755,-128.24997,0,0,0,0,0,0,0,0,0,0
157,157,1.17118,389.9758,-3.7690692,-139.36789,0,0,0,0,0,0,0,0,0,0
158,158,1.1712,390.17334,-2.416106,-87.3457,0,0,0,0,0,0,0,0,0,0
159,159,1.17122,390.20282,-3.55898,-103.79409,0,0,0,0,0,0,0,0,0,0
160,160,1.1712399999999998,389.92654,-4.409912,-130.28828,0,0,0,0,0,0,0,0,0,0
161,161,1.17126,390.94815,-5.504997,-157.94225,0,0,0,0,0,0,0,0,0,0
162,162,1.17128,391.60944,-6.2691016,-110.61954,0,0,0,0,0,0,0,0,0,0
163,163,1.1713,390.73178,-5.2132144,-103.546555,0,0,0,0,0,0,0,0,0,0
164,164,1.17132,390.83517,-4.7813244,-98.8026,0,0,0,0,0,0,0,0,0,0
165,165,1.17134,391.1385,-3.4905527,-143.45786,0,0,0,0,0,0,0,0,0,0
166,166,1.17136,389.73056,-6.033726,-160.8418,0,0,0,0,0,0,0,0,0,0
167,167,1.17138,391.87442,-5.9580593,-134.71863,0,0,0,0,0,0,0,0,0,0
168,168,1.1714,390.60037,-6.2023244,-152.4867,0,0,0,0,0,0,0,0,0,0
169,169,1.17142,389.99774,-5.0020933,-133.58028,0,0,0,0,0,0,0,0,0,0
170,170,1.17144,389.00366,-6.127673,-141.04944,0,0,0,0,0,0,0,0,0,0
171,171,1.17146,390.05847,-6.1534386,-174.33113,0,0,0,0,0,0,0,0,0,0
172,172,1.17148,388.31036,-6.0725646,-165.4197,0,0,0,0,0,0,0,0,0,0
173,173,1.1715,389.71216,-5.204503,-160.21863,0,0,0,0,0,0,0,0,0,0
174,174,1.17152,389.3349,-6.7520413,-123.2046,0,0,0,0,0,0,0,0,0,0
175,175,1.17154,391.28735,-6.437997,-158.44261,0,0,0,0,0,0,0,0,0,0
176,176,1.17156,388.60233,-4.0135016,-120.24082,0,0,0,0,0,0,0,0,0,0
177,177,1.1715799999999998,390.20505,-6.5193458,-166.18944,0,0,0,0,0,0,0,0,0,0
178,178,1.1716,389.8122,-6.660673,-144.59264,0,0,0,0,0,0,0,0,0,0
179,179,1.17162,388.41272,-6.0667267,-113.578674,0,0,0,0,0,0,0,0,0,0
180,180,1.17164,389.03842,-7.199114,-178.3359,0,0,0,0,0,0,0,0,0,0
181,181,1.17166,389.01498,-5.3892756,-108.002014,0,0,0,0,0,0,0,0,0,0
182,182,1.17168,387.71664,-5.5024247,-150.26534,0,0,0,0,0,0,0,0,0,0
183,183,1.1717,388.70386,-5.906949,-161.13159,0,0,0,0,0,0,0,0,0,0
184,184,1.17172,388.55927,-6.219997,-148.73466,0,0,0,0,0,0,0,0,0,0
185,185,1.17174,389.1472,-6.1955442,-137.06927,0,0,0,0,0,0,0,0,0,0
186,186,1.17176,388.50546,-6.8471446,-158.63148,0,0,0,0,0,0,0,0,0,0
187,187,1.17178,389.0984,-7.087267,-170.16684,0,0,0,0,0,0,0,0,0,0
188,188,1.1718,389.3019,-5.5733933,-145.98184,0,0,0,0,0,0,0,0,0,0
189,189,1.17182,388.6481,-8.73756,-174.2427,0,0,0,0,0,0,0,0,0,0
190,190,1.17184,387.80566,-5.7743073,-173.51253,0,0,0,0,0,0,0,0,0,0
191,191,1.17186,387.8705,-7.012903,-183.7744,0,0,0,0,0,0,0,0,0,0
192,192,1.17188,388.60364,-6.4053245,-166.99347,0,0,0,0,0,0,0,0,0,0
193,193,1.1719,389.64023,-6.408193,-162.68425,0,0,0,0,0,0,0,0,0,0
194,194,1.17192,389.2414,-8.44061,-183.2966,0,0,0,0,0,0,0,0,0,0
195,195,1.17194,388.22885,-7.153135,-194.90813,0,0,0,0,0,0,0,0,0,0
196,196,1.17196,388.83316,-7.456685,-159.24335,0,0,0,0,0,0,0,0,0,0
197,197,1.17198,389.68472,-6.8036485,-226.48445,0,0,0,0,0,0,0,0,0,0
198,198,1.172,387.60217,-8.051773,-183.44006,0,0,0,0,0,0,0,0,0,0
199,199,1.1720199999999998,390.32877,-6.901084,-167.31079,0,0,0,0,0,0,0,0,0,0
200,200,1.17204,386.78516,-8.68429,-186.70137,0,0,0,0,0,0,0,0,0,0
201,201,1.17206,386.54382,-6.090189,-157.85815,0,0,0,0,0,0,0,0,0,0
202,202,1.17208,388.42303,-9.435465,-205.02577,0,0,0,0,0,0,0,0,0,0
203,203,1.1721,387.20807,-8.067684,-192.69917,0,0,0,0,0,0,0,0,0,0
204,204,1.17212,388.50888,-6.7968864,-208.58977,0,0,0,0,0,0,0,0,0,0
205,205,1.17214,387.87897,-7.682467,-172.4123,0,0,0,0,0,0,0,0,0,0
206,206,1.17216,388.0553,-7.078623,-189.8093,0,0,0,0,0,0,0,0,0,0
207,207,1.17218,387.5879,-7.6535273,-179.21352,0,0,0,0,0,0,0,0,0,0
208,208,1.1722,386.94965,-7.763009,-203.92961,0,0,0,0,0,0,0,0,0,0
209,209,1.17222,386.8627,-8.680189,-198.07907,0,0,0,0,0,0,0,0,0,0
210,210,1.17224,387.90237,-7.526056,-176.26584,0,0,0,0,0,0,0,0,0,0
211,211,1.17226,388.04562,-7.467724,-197.81555,0,0,0,0,0,0,0,0,0,0
212,212,1.17228,388.77112,-8.085939,-217.24677,0,0,0,0,0,0,0,0,0,0
213,213,1.1723,387.756,-7.779328,-191.80173,0,0,0,0,0,0,0,0,0,0
214,214,1.17232,386.99197,-9.638117,-229.80038,0,0,0,0,0,0,0,0,0,0
215,215,1.17234,387.34677,-8.664798,-210.87222,0,0,0,0,0,0,0,0,0,0
216,216,1.1723599999999998,389.50848,-9.106387,-200.45941,0,0,0,0,0,0,0,0,0,0
217,217,1.17238,387.97485,-9.8278675,-195.18295,0,0,0,0,0,0,0,0,0,0
218,218,1.1724,388.72418,-7.0836,-171.88899,0,0,0,0,0,0,0,0,0,0
219,219,1.17242,388.2097,-9.83568,-207.05658,0,0,0,0,0,0,0,0,0,0
220,220,1.17244,386.7619,-9.072597,-248.71277,0,0,0,0,0,0,0,0,0,0
221,221,1.17246,388.199,-9.133496,-240.2253,0,0,0,0,0,0,0,0,0,0
222,222,1.17248,388.43063,-8.418518,-265.1668,0,0,0,0,0,0,0,0,0,0
223,223,1.1725,386.96387,-8.284627,-193.48485,0,0,0,0,0,0,0,0,0,0
224,224,1.17252,388.23935,-8.677105,-237.07913,0,0,0,0,0,0,0,0,0,0
225,225,1.17254,387.9979,-10.34802,-228.08244,0,0,0,0,0,0,0,0,0,0
226,226,1.17256,388.36578,-10.952908,-225.41946,0,0,0,0,0,0,0,0,0,0
227,227,1.17258,386.67523,-10.39874,-247.2125,0,0,0,0,0,0,0,0,0,0
228,228,1.1726,389.91504,-9.0125265,-203.80238,0,0,0,0,0,0,0,0,0,0
229,229,1.17262,388.3239,-8.303015,-212.36269,0,0,0,0,0,0,0,0,0,0
230,230,1.17264,385.5666,-9.172947,-246.2638,0,0,0,0,0,0,0,0,0,0
231,231,1.17266,387.98492,-9.486087,-254.9454,0,0,0,0,0,0,0,0,0,0
232,232,1.17268,387.41467,-9.189848,-241.87192,0,0,0,0,0,0,0,0,0,0
233,233,1.1727,388.7602,-9.769561,-229.16135,0,0,0,0,0,0,0,0,0,0
234,234,1.17272,387.1843,-8.036261,-208.56313,0,0,0,0,0,0,0,0,0,0
235,235,1.17274,387.89905,-8.674162,-199.8781,0,0,0,0,0,0,0,0,0,0
236,236,1.17276,387.3089,-8.567418,-209.05128,0,0,0,0,0,0,0,0,0,0
237,237,1.17278,389.00488,-9.99411,-280.43134,0,0,0,0,0,0,0,0,0,0
238,238,1.1727999999999998,387.807,-9.725527,-249.68062,0,0,0,0,0,0,0,0,0,0
239,239,1.17282,389.5872,-10.284508,-254.26575,0,0,0,0,0,0,0,0,0,0
240,240,1.17284,387.6994,-12.3219,-288.18893,0,0,0,0,0,0,0,0,0,0
241,241,1.17286,387.08707,-8.83883,-274.24808,0,0,0,0,0,0,0,0,0,0
242,242,1.17288,388.3209,-8.412675,-251.04057,0,0,0,0,0,0,0,0,0,0
243,243,1.1729,388.52457,-10.7676735,-234.44936,0,0,0,0,0,0,0,0,0,0
244,244,1.17292,389.7578,-11.810337,-259.2281,0,0,0,0,0,0,0,0,0,0
245,245,1.17294,387.76285,-10.896244,-213.87471,0,0,0,0,0,0,0,0,0,0
246,246,1.17296,389.5964,-11.046676,-281.3654,0,0,0,0,0,0,0,0,0,0
247,247,1.17298,386.81268,-9.515305,-297.29068,0,0,0,0,0,0,0,0,0,0
248,248,1.173,387.9899,-10.451723,-289.26358,0,0,0,0,0,0,0,0,0,0
249,249,1.17302,389.28476,-8.639157,-240.44464,0,0,0,0,0,0,0,0,0,0
250,250,1.17304,389.4698,-9.81099,-264.78296,0,0,0,0,0,0,0,0,0,0
251,251,1.17306,389.45703,-10.489711,-265.5375,0,0,0,0,0,0,0,0,0,0
252,252,1.17308,389.1846,-10.434105,-272.89682,0,0,0,0,0,0,0,0,0,0
253,253,1.1731,390.3073,-11.493846,-263.18597,0,0,0,0,0,0,0,0,0,0
254,254,1.17312,389.89047,-10.090807,-236.64749,0,0,0,0,0,0,0,0,0,0
255,255,1.1731399999999998,388.40576,-10.901012,-275.56232,0,0,0,0,0,0,0,0,0,0
256,256,1.17316,388.65942,-11.504502,-286.98987,0,0,0,0,0,0,0,0,0,0
257,257,1.17318,389.0692,-11.428281,-267.0126,0,0,0,0,0,0,0,0,0,0
258,258,1.1732,390.17474,-9.495127,-245.36267,0,0,0,0,0,0,0,0,0,0
259,259,1.17322,387.77762,-11.124354,-241.96729,0,0,0,0,0,0,0,0,0,0
260,260,1.1732399999999998,388.74667,-12.726422,-276.32126,0,0,0,0,0,0,0,0,0,0
261,261,1.17326,389.919,-11.21491,-229.82076,0,0,0,0,0,0,0,0,0,0
262,262,1.17328,388.6828,-11.51665,-302.2394,0,0,0,0,0,0,0,0,0,0
263,263,1.1733,387.89752,-10.622389,-285.8983,0,0,0,0,0,0,0,0,0,0
264,264,1.17332,390.0742,-10.135313,-270.7514,0,0,0,0,0,0,0,0,0,0
265,265,1.17334,389.8931,-12.237919,-264.18835,0,0,0,0,0,0,0,0,0,0
266,266,1.17336,388.5351,-10.471052,-264.00504,0,0,0,0,0,0,0,0,0,0
267,267,1.17338,389.6012,-10.273844,-321.18127,0,0,0,0,0,0,0,0,0,0
268,268,1.1734,389.44217,-11.935784,-278.9043,0,0,0,0,0,0,0,0,0,0
269,269,1.17342,389.59033,-10.456816,-267.56253,0,0,0,0,0,0,0,0,0,0
270,270,1.17344,390.4671,-11.134839,-269.9456,0,0,0,0,0,0,0,0,0,0
271,271,1.17346,390.59308,-10.878384,-238.59908,0,0,0,0,0,0,0,0,0,0
272,272,1.17348,390.31104,-11.894358,-284.76202,0,0,0,0,0,0,0,0,0,0
273,273,1.1735,390.97723,-11.579203,-259.09366,0,0,0,0,0,0,0,0,0,0
274,274,1.17352,390.44876,-10.3274355,-278.0453,0,0,0,0,0,0,0,0,0,0
275,275,1.17354,390.56104,-12.188183,-298.20676,0,0,0,0,0,0,0,0,0,0
276,276,1.17356,392.4451,-10.895216,-288.78082,0,0,0,0,0,0,0,0,0,0
277,277,1.1735799999999998,390.982,-11.294685,-283.05338,0,0,0,0,0,0,0,0,0,0
278,278,1.1736,391.3433,-10.449015,-257.87448,0,0,0,0,0,0,0,0,0,0
279,279,1.17362,392.23257,-10.688807,-307.3676,0,0,0,0,0,0,0,0,0,0
280,280,1.17364,391.76825,-12.970092,-288.49194,0,0,0,0,0,0,0,0,0,0
281,281,1.17366,392.1361,-12.394135,-275.27405,0,0,0,0,0,0,0,0,0,0
282,282,1.17368,392.35538,-11.757408,-307.05804,0,0,0,0,0,0,0,0,0,0
283,283,1.1737,390.2229,-11.362611,-327.90747,0,0,0,0,0,0,0,0,0,0
284,284,1.17372,391.5932,-12.97199,-273.9468,0,0,0,0,0,0,0,0,0,0
285,285,1.17374,392.5317,-10.598369,-264.40604,0,0,0,0,0,0,0,0,0,0
286,286,1.17376,392.8481,-10.708265,-278.07727,0,0,0,0,0,0,0,0,0,0
287,287,1.17378,392.83508,-12.436473,-307.65936,0,0,0,0,0,0,0,0,0,0
288,288,1.1738,391.47925,-13.815255,-308.4413,0,0,0,0,0,0,0,0,0,0
289,289,1.17382,392.0051,-13.084438,-302.79156,0,0,0,0,0,0,0,0,0,0
290,290,1.17384,394.1471,-11.549072,-281.24936,0,0,0,0,0,0,0,0,0,0
291,291,1.17386,392.15875,-13.549636,-283.45706,0,0,0,0,0,0,0,0,0,0
292,292,1.17388,392.94052,-12.600037,-304.4925,0,0,0,0,0,0,0,0,0,0
293,293,1.1739,392.81824,-11.965521,-348.6255,0,0,0,0,0,0,0,0,0,0
294,294,1.17392,392.72668,-11.011801,-285.11414,0,0,0,0,0,0,0,0,0,0
295,295,1.17394,391.91293,-11.955332,-292.7428,0,0,0,0,0,0,0,0,0,0
296,296,1.17396,393.5437,-11.4936905,-323.89166,0,0,0,0,0,0,0,0,0,0
297,297,1.17398,393.31058,-10.58547,-290.0276,0,0,0,0,0,0,0,0,0,0
298,298,1.174,393.1256,-12.73647,-307.94046,0,0,0,0,0,0,0,0,0,0
299,299,1.1740199999999998,392.53046,-11.482593,-277.13678,0,0,0,0,0,0,0,0,0,0
