Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.13616,409.07025,-12.488026,-301.51352,0,0,0,0,0,0,0,0,0,0
88,88,1.13618,409.07312,-12.090615,-279.77942,0,0,0,0,0,0,0,0,0,0
89,89,1.1362,409.29694,-13.2742815,-283.81158,0,0,0,0,0,0,0,0,0,0
90,90,1.13622,408.9353,-13.327383,-279.29306,0,0,0,0,0,0,0,0,0,0
91,91,1.13624,407.3114,-11.418508,-283.7466,0,0,0,0,0,0,0,0,0,0
92,92,1.13626,410.2537,-11.981313,-307.75,0,0,0,0,0,0,0,0,0,0
93,93,1.13628,409.40588,-15.034168,-281.70334,0,0,0,0,0,0,0,0,0,0
94,94,1.1363,409.27603,-12.426915,-293.90216,0,0,0,0,0,0,0,0,0,0
95,95,1.13632,411.10352,-10.630013,-226.9484,0,0,0,0,0,0,0,0,0,0
96,96,1.13634,410.2441,-11.729948,-318.90106,0,0,0,0,0,0,0,0,0,0
97,97,1.13636,409.24405,-10.223684,-305.5364,0,0,0,0,0,0,0,0,0,0
98,98,1.13638,409.68405,-12.498043,-265.94806,0,0,0,0,0,0,0,0,0,0
99,99,1.1364,411.29077,-11.699693,-222.69267,0,0,0,0,0,0,0,0,0,0
100,100,1.13642,410.52872,-12.300562,-269.98535,0,0,0,0,0,0,0,0,0,0
101,101,1.13644,408.16095,-10.992133,-255.80853,0,0,0,0,0,0,0,0,0,0
102,102,1.13646,410.71558,-9.451324,-246.0825,0,0,0,0,0,0,0,0,0,0
103,103,1.13648,410.01788,-9.362443,-296.49103,0,0,0,0,0,0,0,0,0,0
104,104,1.1364999999999998,409.88333,-10.78769,-279.2626,0,0,0,0,0,0,0,0,0,0
105,105,1.13652,410.08582,-11.190771,-278.104,0,0,0,0,0,0,0,0,0,0
106,106,1.13654,410.5728,-12.015574,-288.36356,0,0,0,0,0,0,0,0,0,0
107,107,1.13656,410.59076,-11.045781,-284.24234,0,0,0,0,0,0,0,0,0,0
108,108,1.13658,409.96826,-10.918303,-274.2832,0,0,0,0,0,0,0,0,0,0
109,109,1.1366,410.11096,-11.106305,-227.96547,0,0,0,0,0,0,0,0,0,0
110,110,1.13662,409.96475,-10.400548,-263.90558,0,0,0,0,0,0,0,0,0,0
111,111,1.13664,411.36594,-9.72783,-321.30582,0,0,0,0,0,0,0,0,0,0
112,112,1.13666,411.8496,-9.753083,-332.49335,0,0,0,0,0,0,0,0,0,0
113,113,1.13668,410.1396,-10.480154,-295.10602,0,0,0,0,0,0,0,0,0,0
114,114,1.1367,412.18457,-11.484377,-272.15347,0,0,0,0,0,0,0,0,0,0
115,115,1.13672,411.58362,-10.977686,-270.30545,0,0,0,0,0,0,0,0,0,0
116,116,1.13674,409.1032,-10.489681,-239.16599,0,0,0,0,0,0,0,0,0,0
117,117,1.13676,411.98563,-11.435959,-264.1678,0,0,0,0,0,0,0,0,0,0
118,118,1.13678,408.04343,-11.341388,-224.64987,0,0,0,0,0,0,0,0,0,0
119,119,1.1368,411.29578,-12.305611,-276.59406,0,0,0,0,0,0,0,0,0,0
120,120,1.13682,411.29794,-11.326653,-288.98856,0,0,0,0,0,0,0,0,0,0
121,121,1.13684,410.59787,-12.333246,-317.5929,0,0,0,0,0,0,0,0,0,0
122,122,1.13686,410.34885,-9.54781,-267.47638,0,0,0,0,0,0,0,0,0,0
123,123,1.13688,410.92844,-10.2376375,-288.39926,0,0,0,0,0,0,0,0,0,0
124,124,1.1369,410.22183,-10.701601,-192.83582,0,0,0,0,0,0,0,0,0,0
125,125,1.13692,413.53503,-11.330907,-311.2101,0,0,0,0,0,0,0,0,0,0
126,126,1.1369399999999998,411.32922,-9.977052,-289.54733,0,0,0,0,0,0,0,0,0,0
127,127,1.13696,410.68555,-11.005938,-288.8428,0,0,0,0,0,0,0,0,0,0
128,128,1.13698,410.65414,-11.527744,-210.75308,0,0,0,0,0,0,0,0,0,0
129,129,1.137,411.6746,-11.587111,-234.59308,0,0,0,0,0,0,0,0,0,0
130,130,1.13702,413.2345,-8.037547,-295.85583,0,0,0,0,0,0,0,0,0,0
131,131,1.13704,411.84293,-8.054047,-289.0788,0,0,0,0,0,0,0,0,0,0
132,132,1.13706,412.602,-8.8613,-250.22896,0,0,0,0,0,0,0,0,0,0
133,133,1.13708,411.48618,-10.062392,-248.45921,0,0,0,0,0,0,0,0,0,0
134,134,1.1371,411.78574,-9.901094,-244.33597,0,0,0,0,0,0,0,0,0,0
135,135,1.13712,410.5635,-9.520762,-269.93286,0,0,0,0,0,0,0,0,0,0
136,136,1.13714,410.3931,-8.583525,-275.55777,0,0,0,0,0,0,0,0,0,0
137,137,1.13716,412.92227,-9.97388,-196.60254,0,0,0,0,0,0,0,0,0,0
138,138,1.13718,408.6001,-9.173777,-197.11758,0,0,0,0,0,0,0,0,0,0
139,139,1.1372,411.37042,-9.46612,-278.7203,0,0,0,0,0,0,0,0,0,0
140,140,1.13722,411.72232,-9.112702,-227.47595,0,0,0,0,0,0,0,0,0,0
141,141,1.13724,412.7323,-9.633443,-233.84944,0,0,0,0,0,0,0,0,0,0
142,142,1.13726,412.1638,-9.3219595,-242.69614,0,0,0,0,0,0,0,0,0,0
143,143,1.1372799999999998,413.2974,-9.884481,-165.06705,0,0,0,0,0,0,0,0,0,0
144,144,1.1373,413.45944,-8.677608,-254.26668,0,0,0,0,0,0,0,0,0,0
145,145,1.13732,409.7433,-11.167016,-196.73314,0,0,0,0,0,0,0,0,0,0
146,146,1.13734,412.7206,-9.797021,-201.93042,0,0,0,0,0,0,0,0,0,0
147,147,1.13736,411.51303,-6.874839,-190.37234,0,0,0,0,0,0,0,0,0,0
148,148,1.13738,413.25635,-9.320993,-237.4636,0,0,0,0,0,0,0,0,0,0
149,149,1.1374,409.8862,-8.03194,-219.32701,0,0,0,0,0,0,0,0,0,0
150,150,1.13742,411.20352,-10.190821,-214.8854,0,0,0,0,0,0,0,0,0,0
151,151,1.13744,412.80078,-6.410469,-258.12268,0,0,0,0,0,0,0,0,0,0
152,152,1.13746,413.6856,-10.540881,-199.78346,0,0,0,0,0,0,0,0,0,0
153,153,1.13748,412.0143,-10.188236,-235.54573,0,0,0,0,0,0,0,0,0,0
154,154,1.1375,409.9454,-7.493612,-243.30322,0,0,0,0,0,0,0,0,0,0
155,155,1.13752,411.43866,-6.2665567,-239.0417,0,0,0,0,0,0,0,0,0,0
156,156,1.13754,411.74045,-10.3670435,-144.216,0,0,0,0,0,0,0,0,0,0
157,157,1.13756,409.21826,-10.041536,-196.397,0,0,0,0,0,0,0,0,0,0
158,158,1.13758,411.53177,-8.437376,-234.01682,0,0,0,0,0,0,0,0,0,0
159,159,1.1376,413.08136,-9.798964,-232.23477,0,0,0,0,0,0,0,0,0,0
160,160,1.13762,410.72534,-9.437844,-212.08846,0,0,0,0,0,0,0,0,0,0
161,161,1.13764,411.77737,-7.4210863,-187.46704,0,0,0,0,0,0,0,0,0,0
162,162,1.13766,410.13736,-6.3419275,-250.01031,0,0,0,0,0,0,0,0,0,0
163,163,1.13768,409.55203,-9.807834,-163.72617,0,0,0,0,0,0,0,0,0,0
164,164,1.1377,410.7728,-10.035375,-205.00156,0,0,0,0,0,0,0,0,0,0
165,165,1.1377199999999998,411.63174,-7.413314,-202.35826,0,0,0,0,0,0,0,0,0,0
166,166,1.13774,411.89294,-8.22228,-168.3258,0,0,0,0,0,0,0,0,0,0
167,167,1.13776,412.0696,-10.337286,-223.76929,0,0,0,0,0,0,0,0,0,0
168,168,1.13778,411.7269,-7.4839716,-199.15506,0,0,0,0,0,0,0,0,0,0
169,169,1.1378,410.75845,-9.49795,-185.3158,0,0,0,0,0,0,0,0,0,0
170,170,1.13782,411.50314,-6.9451737,-211.02533,0,0,0,0,0,0,0,0,0,0
171,171,1.13784,411.58826,-8.140644,-209.73083,0,0,0,0,0,0,0,0,0,0
172,172,1.13786,410.15826,-7.2950916,-230.26529,0,0,0,0,0,0,0,0,0,0
173,173,1.13788,413.46573,-8.340525,-165.02092,0,0,0,0,0,0,0,0,0,0
174,174,1.1379,410.8655,-7.496717,-176.24577,0,0,0,0,0,0,0,0,0,0
175,175,1.13792,408.94864,-9.201744,-183.4744,0,0,0,0,0,0,0,0,0,0
176,176,1.13794,410.25586,-5.58712,-150.24216,0,0,0,0,0,0,0,0,0,0
177,177,1.13796,411.23935,-8.063541,-179.0208,0,0,0,0,0,0,0,0,0,0
178,178,1.13798,413.06842,-8.786412,-228.09283,0,0,0,0,0,0,0,0,0,0
179,179,1.138,410.4465,-8.908041,-174.84012,0,0,0,0,0,0,0,0,0,0
180,180,1.13802,410.96768,-8.855978,-157.06029,0,0,0,0,0,0,0,0,0,0
181,181,1.13804,410.41934,-6.0975747,-203.51396,0,0,0,0,0,0,0,0,0,0
182,182,1.1380599999999998,409.59003,-7.317052,-174.09418,0,0,0,0,0,0,0,0,0,0
183,183,1.13808,410.12427,-6.730416,-183.17207,0,0,0,0,0,0,0,0,0,0
184,184,1.1381,410.714,-5.6086574,-139.6943,0,0,0,0,0,0,0,0,0,0
185,185,1.13812,411.80078,-7.733078,-161.25235,0,0,0,0,0,0,0,0,0,0
186,186,1.13814,409.87747,-7.5543838,-142.68417,0,0,0,0,0,0,0,0,0,0
187,187,1.1381599999999998,410.3937,-7.862256,-159.21915,0,0,0,0,0,0,0,0,0,0
188,188,1.13818,410.66248,-5.853853,-176.10039,0,0,0,0,0,0,0,0,0,0
189,189,1.1382,410.94577,-8.551855,-175.9581,0,0,0,0,0,0,0,0,0,0
190,190,1.13822,409.67136,-5.0343547,-198.22588,0,0,0,0,0,0,0,0,0,0
191,191,1.13824,407.55402,-7.2437296,-107.725876,0,0,0,0,0,0,0,0,0,0
192,192,1.13826,409.46555,-5.971373,-157.44014,0,0,0,0,0,0,0,0,0,0
193,193,1.13828,410.3495,-5.886999,-189.87271,0,0,0,0,0,0,0,0,0,0
194,194,1.1383,409.17603,-6.6419706,-130.33807,0,0,0,0,0,0,0,0,0,0
195,195,1.13832,408.8285,-6.4806623,-164.77994,0,0,0,0,0,0,0,0,0,0
196,196,1.13834,408.02045,-5.902458,-176.1269,0,0,0,0,0,0,0,0,0,0
197,197,1.13836,411.3432,-5.1524487,-106.08087,0,0,0,0,0,0,0,0,0,0
198,198,1.13838,408.1966,-7.100666,-157.64162,0,0,0,0,0,0,0,0,0,0
199,199,1.1384,409.10312,-4.5469265,-196.93042,0,0,0,0,0,0,0,0,0,0
200,200,1.13842,408.14288,-7.0874705,-138.97617,0,0,0,0,0,0,0,0,0,0
201,201,1.13844,408.8927,-6.4127517,-121.32885,0,0,0,0,0,0,0,0,0,0
202,202,1.13846,409.04755,-7.1010194,-199.3076,0,0,0,0,0,0,0,0,0,0
203,203,1.13848,409.64774,-5.0524993,-185.59497,0,0,0,0,0,0,0,0,0,0
204,204,1.1384999999999998,408.95233,-5.1222367,-167.90623,0,0,0,0,0,0,0,0,0,0
205,205,1.13852,409.35876,-5.1749687,-120.590454,0,0,0,0,0,0,0,0,0,0
206,206,1.13854,408.22104,-5.9288354,-162.99223,0,0,0,0,0,0,0,0,0,0
207,207,1.13856,408.9384,-5.6507435,-118.36029,0,0,0,0,0,0,0,0,0,0
208,208,1.13858,408.5581,-5.145987,-137.17787,0,0,0,0,0,0,0,0,0,0
209,209,1.1386,408.69418,-5.4754267,-117.67656,0,0,0,0,0,0,0,0,0,0
210,210,1.13862,408.77512,-6.511444,-166.15248,0,0,0,0,0,0,0,0,0,0
211,211,1.13864,409.36658,-4.909638,-158.17612,0,0,0,0,0,0,0,0,0,0
212,212,1.13866,409.12543,-4.696745,-137.91457,0,0,0,0,0,0,0,0,0,0
213,213,1.13868,407.98544,-5.3310647,-138.21904,0,0,0,0,0,0,0,0,0,0
214,214,1.1387,408.93918,-4.258316,-111.62887,0,0,0,0,0,0,0,0,0,0
215,215,1.13872,409.8205,-5.27719,-139.60574,0,0,0,0,0,0,0,0,0,0
216,216,1.13874,408.47122,-5.216195,-131.61215,0,0,0,0,0,0,0,0,0,0
217,217,1.13876,411.01968,-4.7958965,-118.3801,0,0,0,0,0,0,0,0,0,0
218,218,1.13878,407.57935,-5.4859886,-140.00658,0,0,0,0,0,0,0,0,0,0
219,219,1.1388,405.81384,-4.761207,-107.497925,0,0,0,0,0,0,0,0,0,0
220,220,1.13882,406.60886,-3.813671,-89.94358,0,0,0,0,0,0,0,0,0,0
221,221,1.13884,407.3556,-3.648327,-180.49707,0,0,0,0,0,0,0,0,0,0
222,222,1.13886,406.91998,-3.7695704,-123.0626,0,0,0,0,0,0,0,0,0,0
223,223,1.13888,407.81085,-5.248382,-130.57712,0,0,0,0,0,0,0,0,0,0
224,224,1.1389,407.4246,-3.0289474,-127.75711,0,0,0,0,0,0,0,0,0,0
225,225,1.13892,408.13895,-4.5078416,-169.84299,0,0,0,0,0,0,0,0,0,0
226,226,1.1389399999999998,407.88348,-5.1586375,-112.64954,0,0,0,0,0,0,0,0,0,0
227,227,1.13896,406.2049,-4.1120996,-70.1745,0,0,0,0,0,0,0,0,0,0
228,228,1.13898,407.08066,-2.6720948,-97.58317,0,0,0,0,0,0,0,0,0,0
229,229,1.139,407.19617,-3.9324987,-111.31466,0,0,0,0,0,0,0,0,0,0
230,230,1.13902,404.41968,-5.27874,-115.50865,0,0,0,0,0,0,0,0,0,0
231,231,1.13904,404.39023,-2.4289343,-127.68263,0,0,0,0,0,0,0,0,0,0
232,232,1.13906,407.85492,-4.548642,-68.98448,0,0,0,0,0,0,0,0,0,0
233,233,1.13908,403.51364,-3.8138773,-105.58939,0,0,0,0,0,0,0,0,0,0
234,234,1.1391,406.173,-2.2209656,-74.41246,0,0,0,0,0,0,0,0,0,0
235,235,1.13912,407.02753,-2.6639185,-86.22714,0,0,0,0,0,0,0,0,0,0
236,236,1.13914,405.01926,-3.7246375,-84.86088,0,0,0,0,0,0,0,0,0,0
237,237,1.13916,404.95175,-3.8614888,-99.49878,0,0,0,0,0,0,0,0,0,0
238,238,1.13918,407.05304,-3.9420142,-55.3525,0,0,0,0,0,0,0,0,0,0
239,239,1.1392,404.00333,-2.320331,-101.57446,0,0,0,0,0,0,0,0,0,0
240,240,1.13922,405.77673,-1.4493319,-56.022923,0,0,0,0,0,0,0,0,0,0
241,241,1.13924,403.82,-2.425432,-65.03847,0,0,0,0,0,0,0,0,0,0
242,242,1.13926,405.104,-3.1488323,-57.406216,0,0,0,0,0,0,0,0,0,0
243,243,1.1392799999999998,403.984,-3.0924585,-103.11512,0,0,0,0,0,0,0,0,0,0
244,244,1.1393,403.14606,-2.1928082,-49.792786,0,0,0,0,0,0,0,0,0,0
245,245,1.13932,401.87625,-2.2349489,-70.09479,0,0,0,0,0,0,0,0,0,0
246,246,1.13934,403.21286,-3.0826313,-40.18903,0,0,0,0,0,0,0,0,0,0
247,247,1.13936,407.14197,-1.8672838,-43.969337,0,0,0,0,0,0,0,0,0,0
248,248,1.13938,404.57022,-2.6688983,-92.61246,0,0,0,0,0,0,0,0,0,0
249,249,1.1394,404.9366,-1.1071168,-59.357063,0,0,0,0,0,0,0,0,0,0
250,250,1.13942,403.32523,-2.0218282,-28.359028,0,0,0,0,0,0,0,0,0,0
251,251,1.13944,81.65835,3.9819462,-72.56831,0,0,0,0,0,1,0,0,0,1
252,252,1.13946,47.725304,0.29055572,-30.451576,0,0,0,0,0,1,0,0,0,1
253,253,1.13948,43.86783,0.123153746,-12.917194,0,0,0,0,0,1,0,0,0,1
254,254,1.1395,43.58035,-0.12735623,-29.047718,0,0,0,0,0,1,0,0,0,1
255,255,1.13952,37.905178,1.341885,-24.519371,0,0,0,0,0,1,0,0,0,1
256,256,1.13954,39.327667,-1.2845948,-47.367516,0,0,0,0,0,1,0,0,0,1
257,257,1.13956,38.888752,-0.68197197,-66.95579,0,0,0,0,0,1,0,0,0,1
258,258,1.13958,35.711098,-0.8697869,-32.283413,0,0,0,0,0,1,0,0,0,1
259,259,1.1396,34.684162,-0.23751998,-28.881123,0,0,0,0,0,1,0,0,0,1
260,260,1.13962,33.53954,-2.34373,-44.316463,0,0,0,0,0,1,0,0,0,1
261,261,1.13964,29.407547,2.007345,-70.11821,0,0,0,0,0,1,0,0,0,1
262,262,1.13966,27.964758,-0.50368035,-24.268833,0,0,0,0,0,1,0,0,0,1
263,263,1.13968,28.460983,-1.3965362,7.670725,0,0,0,0,0,1,0,0,0,1
264,264,1.1397,26.640158,0.08343983,1.098999,0,0,0,0,0,1,0,0,0,1
265,265,1.1397199999999998,21.099878,-1.3741087,-62.82163,0,0,0,0,0,1,0,0,0,1
266,266,1.13974,23.723278,1.1085955,-5.713146,0,0,0,0,0,1,0,0,0,1
267,267,1.13976,22.062263,-0.74329555,-74.96234,0,0,0,0,0,1,0,0,0,1
268,268,1.13978,21.026737,-0.62151545,-25.058353,0,0,0,0,0,1,0,0,0,1
269,269,1.1398,18.091885,0.8568269,-35.667206,0,0,0,0,0,1,0,0,0,1
270,270,1.13982,14.905594,-1.3493503,-47.612385,0,0,0,0,0,1,0,0,0,1
271,271,1.13984,14.627449,-2.0259585,3.7901297,0,0,0,0,0,1,0,0,0,1
272,272,1.13986,13.979946,-0.8754817,-4.744915,0,0,0,0,0,1,0,0,0,1
273,273,1.13988,11.856901,-0.2464155,-36.45598,0,0,0,0,0,1,0,0,0,1
274,274,1.1399,8.877743,-0.050286055,15.79279,0,0,0,0,0,1,0,0,0,1
275,275,1.13992,7.8469033,-0.67685664,17.937378,0,0,0,0,0,1,0,0,0,1
276,276,1.13994,5.229464,-1.4303325,-27.535824,0,0,0,0,0,1,0,0,0,1
277,277,1.13996,4.4807463,-0.6616593,-39.802143,0,0,0,0,0,1,0,0,0,1
278,278,1.13998,1.647092,-2.0920181,-63.815372,0,0,0,0,0,1,0,0,0,1
279,279,1.14,1.2251344,-0.782812,0.929758,0,0,0,0,0,1,0,0,0,1
280,280,1.14002,0.22414847,-0.98299664,-70.47519,0,0,0,0,0,1,0,0,0,1
281,281,1.14004,-1.2839597,-0.47007436,-17.517984,0,0,0,0,0,1,0,0,0,1
282,282,1.14006,1.7330408,1.1705023,-25.06093,0,0,0,0,0,1,0,0,0,1
283,283,1.14008,1.4645516,0.6387931,0.60762644,0,0,0,0,0,1,0,0,0,1
284,284,1.1401,0.75315493,-0.25551313,46.994774,0,0,0,0,0,1,0,0,0,1
285,285,1.14012,-2.0691202,0.9386823,23.291492,0,0,0,0,0,1,0,0,0,1
286,286,1.14014,0.697545,0.9960214,20.914457,0,0,0,0,0,1,0,0,0,1
287,287,1.1401599999999998,2.8530877,-0.21287394,41.294765,0,0,0,0,0,1,0,0,0,1
288,288,1.14018,0.22802232,1.8740445,10.000179,0,0,0,0,0,1,0,0,0,1
289,289,1.1402,-0.27377445,2.9107976,9.071273,0,0,0,0,0,1,0,0,0,1
290,290,1.14022,0.6063568,4.045457,-14.935335,0,0,0,0,0,1,0,0,0,1
291,291,1.14024,-0.014639687,4.3126993,11.598505,0,0,0,0,0,1,0,0,0,1
292,292,1.14026,0.017976398,4.868353,-5.3900566,0,0,0,0,0,1,0,0,0,1
293,293,1.14028,-0.43629307,5.737715,42.77705,0,0,0,0,0,1,0,0,0,1
294,294,1.1403,1.792783,4.861618,60.060715,0,0,0,0,0,1,0,0,0,1
295,295,1.14032,-0.34068665,7.228222,50.49537,0,0,0,0,0,1,0,0,0,1
296,296,1.14034,0.33667594,8.384935,-5.5892105,0,0,0,0,0,1,0,0,0,1
