Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.11756,411.41376,-9.29743,-266.81427,0,0,0,0,0,0,0,0,0,0
74,74,1.11758,410.28055,-10.438451,-206.21559,0,0,0,0,0,0,0,0,0,0
75,75,1.1176,411.9798,-10.387158,-189.90184,0,0,0,0,0,0,0,0,0,0
76,76,1.11762,410.6337,-8.395882,-213.30751,0,0,0,0,0,0,0,0,0,0
77,77,1.11764,410.55573,-9.787399,-212.67046,0,0,0,0,0,0,0,0,0,0
78,78,1.11766,413.0216,-7.4295864,-213.75629,0,0,0,0,0,0,0,0,0,0
79,79,1.11768,410.30762,-6.4923334,-242.67455,0,0,0,0,0,0,0,0,0,0
80,80,1.1177,409.037,-9.6937,-182.76884,0,0,0,0,0,0,0,0,0,0
81,81,1.11772,412.01672,-9.192882,-224.53554,0,0,0,0,0,0,0,0,0,0
82,82,1.11774,414.35825,-7.8960576,-222.41287,0,0,0,0,0,0,0,0,0,0
83,83,1.11776,411.5275,-8.7391815,-193.77643,0,0,0,0,0,0,0,0,0,0
84,84,1.11778,410.7946,-8.158842,-179.07103,0,0,0,0,0,0,0,0,0,0
85,85,1.1178,411.50214,-7.287411,-160.34476,0,0,0,0,0,0,0,0,0,0
86,86,1.11782,410.23648,-9.177659,-215.95435,0,0,0,0,0,0,0,0,0,0
87,87,1.11784,411.60367,-9.0944395,-225.70892,0,0,0,0,0,0,0,0,0,0
88,88,1.11786,412.12997,-8.858776,-208.25351,0,0,0,0,0,0,0,0,0,0
89,89,1.11788,409.80954,-9.645104,-173.76698,0,0,0,0,0,0,0,0,0,0
90,90,1.1179,411.96765,-7.606981,-171.30376,0,0,0,0,0,0,0,0,0,0
91,91,1.11792,408.77338,-8.167013,-194.09134,0,0,0,0,0,0,0,0,0,0
92,92,1.11794,410.44186,-8.817373,-147.25238,0,0,0,0,0,0,0,0,0,0
93,93,1.1179599999999998,411.67145,-6.2759657,-147.16573,0,0,0,0,0,0,0,0,0,0
94,94,1.11798,411.02618,-9.479987,-173.7641,0,0,0,0,0,0,0,0,0,0
95,95,1.118,412.21973,-9.094653,-173.38644,0,0,0,0,0,0,0,0,0,0
96,96,1.11802,411.9149,-7.2843323,-201.12029,0,0,0,0,0,0,0,0,0,0
97,97,1.11804,411.14545,-8.388142,-239.60663,0,0,0,0,0,0,0,0,0,0
98,98,1.11806,412.48465,-7.509685,-195.96451,0,0,0,0,0,0,0,0,0,0
99,99,1.11808,410.24454,-7.293774,-141.85507,0,0,0,0,0,0,0,0,0,0
100,100,1.1181,411.2761,-7.476262,-177.35904,0,0,0,0,0,0,0,0,0,0
101,101,1.11812,411.44363,-5.669422,-181.9959,0,0,0,0,0,0,0,0,0,0
102,102,1.11814,411.3341,-7.1201363,-164.54842,0,0,0,0,0,0,0,0,0,0
103,103,1.11816,410.9085,-7.488115,-140.6642,0,0,0,0,0,0,0,0,0,0
104,104,1.11818,411.1896,-8.999071,-167.3124,0,0,0,0,0,0,0,0,0,0
105,105,1.1182,410.35464,-7.0326085,-177.4571,0,0,0,0,0,0,0,0,0,0
106,106,1.11822,410.44202,-6.501976,-124.01663,0,0,0,0,0,0,0,0,0,0
107,107,1.11824,411.39575,-7.995338,-174.8617,0,0,0,0,0,0,0,0,0,0
108,108,1.11826,409.81262,-6.552336,-151.44717,0,0,0,0,0,0,0,0,0,0
109,109,1.11828,412.30453,-7.3363914,-137.17244,0,0,0,0,0,0,0,0,0,0
110,110,1.1182999999999998,409.72757,-7.067377,-128.9028,0,0,0,0,0,0,0,0,0,0
111,111,1.11832,410.6369,-6.8447533,-141.14513,0,0,0,0,0,0,0,0,0,0
112,112,1.11834,408.28033,-5.9411335,-148.95422,0,0,0,0,0,0,0,0,0,0
113,113,1.11836,410.01572,-7.3313537,-160.05977,0,0,0,0,0,0,0,0,0,0
114,114,1.11838,407.49307,-5.2697015,-154.57277,0,0,0,0,0,0,0,0,0,0
115,115,1.1183999999999998,411.341,-6.6879005,-160.53355,0,0,0,0,0,0,0,0,0,0
116,116,1.11842,410.07938,-6.6370506,-152.04805,0,0,0,0,0,0,0,0,0,0
117,117,1.11844,409.9637,-6.9203563,-130.18233,0,0,0,0,0,0,0,0,0,0
118,118,1.11846,408.96442,-4.05243,-124.37453,0,0,0,0,0,0,0,0,0,0
119,119,1.11848,408.69543,-8.081699,-170.90927,0,0,0,0,0,0,0,0,0,0
120,120,1.1185,408.87155,-5.8395615,-104.07788,0,0,0,0,0,0,0,0,0,0
121,121,1.11852,406.82095,-6.645934,-132.89897,0,0,0,0,0,0,0,0,0,0
122,122,1.11854,409.0577,-6.057783,-145.13577,0,0,0,0,0,0,0,0,0,0
123,123,1.11856,409.14514,-4.234675,-111.22725,0,0,0,0,0,0,0,0,0,0
124,124,1.11858,409.07245,-3.2584686,-120.19884,0,0,0,0,0,0,0,0,0,0
125,125,1.1186,408.97073,-5.258443,-180.12723,0,0,0,0,0,0,0,0,0,0
126,126,1.11862,406.02057,-4.9138956,-151.84688,0,0,0,0,0,0,0,0,0,0
127,127,1.11864,410.95462,-4.9558573,-143.69804,0,0,0,0,0,0,0,0,0,0
128,128,1.11866,407.67276,-3.7406158,-145.17413,0,0,0,0,0,0,0,0,0,0
129,129,1.11868,408.08066,-5.1078706,-135.4749,0,0,0,0,0,0,0,0,0,0
130,130,1.1187,408.1981,-6.298007,-124.62159,0,0,0,0,0,0,0,0,0,0
131,131,1.11872,407.34537,-5.714698,-97.65881,0,0,0,0,0,0,0,0,0,0
132,132,1.1187399999999998,407.918,-5.5587616,-59.671505,0,0,0,0,0,0,0,0,0,0
133,133,1.11876,407.3039,-7.041991,-118.648766,0,0,0,0,0,0,0,0,0,0
134,134,1.11878,408.2896,-5.690301,-118.71039,0,0,0,0,0,0,0,0,0,0
135,135,1.1188,409.34955,-3.1471024,-73.35327,0,0,0,0,0,0,0,0,0,0
136,136,1.11882,406.64078,-3.2280211,-158.50116,0,0,0,0,0,0,0,0,0,0
137,137,1.11884,407.03018,-2.5861948,-107.87419,0,0,0,0,0,0,0,0,0,0
138,138,1.11886,406.91867,-4.8117795,-88.70904,0,0,0,0,0,0,0,0,0,0
139,139,1.11888,406.91153,-3.535346,-109.92128,0,0,0,0,0,0,0,0,0,0
140,140,1.1189,406.60684,-3.0378113,-104.67628,0,0,0,0,0,0,0,0,0,0
141,141,1.11892,407.6749,-4.852363,-136.40417,0,0,0,0,0,0,0,0,0,0
142,142,1.11894,405.8811,-3.3711064,-105.053185,0,0,0,0,0,0,0,0,0,0
143,143,1.11896,405.57004,-4.077341,-102.04682,0,0,0,0,0,0,0,0,0,0
144,144,1.11898,407.36798,-3.7096674,-123.93083,0,0,0,0,0,0,0,0,0,0
145,145,1.119,405.80103,-3.1170135,-93.39964,0,0,0,0,0,0,0,0,0,0
146,146,1.11902,404.27368,-3.3194191,-99.589836,0,0,0,0,0,0,0,0,0,0
147,147,1.11904,408.07803,-3.0818765,-74.776375,0,0,0,0,0,0,0,0,0,0
148,148,1.11906,408.24353,-4.639858,-59.763313,0,0,0,0,0,0,0,0,0,0
149,149,1.11908,405.49475,-3.6098678,-97.14535,0,0,0,0,0,0,0,0,0,0
150,150,1.1191,405.09543,-3.266833,-83.51638,0,0,0,0,0,0,0,0,0,0
151,151,1.11912,406.82767,-5.2693605,-104.50366,0,0,0,0,0,0,0,0,0,0
152,152,1.11914,404.3402,-4.286979,-102.07125,0,0,0,0,0,0,0,0,0,0
153,153,1.11916,404.53555,-2.9019651,-37.310577,0,0,0,0,0,0,0,0,0,0
154,154,1.1191799999999998,403.49908,-5.5642223,-15.564156,0,0,0,0,0,0,0,0,0,0
155,155,1.1192,407.63672,-1.4185498,-82.74625,0,0,0,0,0,0,0,0,0,0
156,156,1.11922,405.4524,-3.6087298,-69.016335,0,0,0,0,0,0,0,0,0,0
157,157,1.11924,404.46457,-2.696127,-60.829792,0,0,0,0,0,0,0,0,0,0
158,158,1.11926,403.34375,-3.0541332,-94.131424,0,0,0,0,0,0,0,0,0,0
159,159,1.11928,403.9216,-1.8399329,-88.76301,0,0,0,0,0,0,0,0,0,0
160,160,1.1193,404.01584,-3.85256,-34.47363,0,0,0,0,0,0,0,0,0,0
161,161,1.11932,401.58017,-3.3427706,-103.01493,0,0,0,0,0,0,0,0,0,0
162,162,1.11934,405.46106,0.20801663,-89.288895,0,0,0,0,0,0,0,0,0,0
163,163,1.11936,403.89206,-3.4853344,-81.2729,0,0,0,0,0,0,0,0,0,0
164,164,1.11938,403.0706,-1.1837888,-67.538376,0,0,0,0,0,0,0,0,0,0
165,165,1.1194,402.46674,-1.6754498,-23.400639,0,0,0,0,0,0,0,0,0,0
166,166,1.11942,402.7007,-1.5925858,-35.3086,0,0,0,0,0,0,0,0,0,0
167,167,1.11944,403.3825,-2.6324756,-91.84124,0,0,0,0,0,0,0,0,0,0
168,168,1.11946,404.4883,-3.669167,19.846825,0,0,0,0,0,0,0,0,0,0
169,169,1.11948,402.92447,-1.1246507,-32.824066,0,0,0,0,0,0,0,0,0,0
170,170,1.1195,401.72568,0.33868062,-65.26356,0,0,0,0,0,0,0,0,0,0
171,171,1.1195199999999998,402.9964,-2.1107705,-21.018644,0,0,0,0,0,0,0,0,0,0
172,172,1.11954,403.11627,-1.9225737,-50.529648,0,0,0,0,0,0,0,0,0,0
173,173,1.11956,402.23965,-1.1239991,-39.75973,0,0,0,0,0,0,0,0,0,0
174,174,1.11958,401.68793,-0.7582836,20.84779,0,0,0,0,0,0,0,0,0,0
175,175,1.1196,402.76324,-0.86382294,-5.699585,0,0,0,0,0,0,0,0,0,0
176,176,1.11962,401.0351,-2.96809,-35.618206,0,0,0,0,0,0,0,0,0,0
177,177,1.11964,399.47305,-2.5364413,-44.37434,0,0,0,0,0,0,0,0,0,0
178,178,1.11966,400.67224,0.6084075,-57.4136,0,0,0,0,0,0,0,0,0,0
179,179,1.11968,401.45837,-1.142947,-46.07241,0,0,0,0,0,0,0,0,0,0
180,180,1.1197,402.85074,0.96134806,16.167675,0,0,0,0,0,0,0,0,0,0
181,181,1.11972,401.80774,-1.120842,-19.80611,0,0,0,0,0,0,0,0,0,0
182,182,1.11974,400.2076,-0.49250227,-37.632927,0,0,0,0,0,0,0,0,0,0
183,183,1.11976,399.60327,-2.5882735,-30.46889,0,0,0,0,0,0,0,0,0,0
184,184,1.11978,399.31943,0.41158295,-50.766617,0,0,0,0,0,0,0,0,0,0
185,185,1.1198,400.2174,-2.4891324,21.679987,0,0,0,0,0,0,0,0,0,0
186,186,1.11982,399.3301,0.23190182,-6.4549,0,0,0,0,0,0,0,0,0,0
187,187,1.11984,401.3475,-1.3940803,-54.19989,0,0,0,0,0,0,0,0,0,0
188,188,1.11986,399.7829,-2.1079226,-12.183253,0,0,0,0,0,0,0,0,0,0
189,189,1.11988,403.04306,-1.8225867,21.150852,0,0,0,0,0,0,0,0,0,0
190,190,1.1199,400.23346,0.6030891,-4.206032,0,0,0,0,0,0,0,0,0,0
191,191,1.11992,400.22147,-1.2289677,7.1940274,0,0,0,0,0,0,0,0,0,0
192,192,1.11994,401.5155,-0.47109705,-30.965805,0,0,0,0,0,0,0,0,0,0
193,193,1.1199599999999998,398.75378,1.1222067,0.4086089,0,0,0,0,0,0,0,0,0,0
194,194,1.11998,398.52902,-2.7279177,-26.514038,0,0,0,0,0,0,0,0,0,0
195,195,1.12,398.8802,1.2048485,34.264606,0,0,0,0,0,0,0,0,0,0
196,196,1.12002,397.7769,-1.6359802,50.537052,0,0,0,0,0,0,0,0,0,0
197,197,1.12004,399.47552,-1.1127605,-34.986885,0,0,0,0,0,0,0,0,0,0
198,198,1.12006,398.61942,-0.55644435,-8.60409,0,0,0,0,0,0,0,0,0,0
199,199,1.12008,397.97806,-1.7075887,2.3505282,0,0,0,0,0,0,0,0,0,0
200,200,1.1201,395.419,0.26370528,20.836292,0,0,0,0,0,0,0,0,0,0
201,201,1.12012,399.71683,2.3699167,7.4071937,0,0,0,0,0,0,0,0,0,0
202,202,1.12014,397.30457,0.199238,29.779852,0,0,0,0,0,0,0,0,0,0
203,203,1.12016,397.46106,1.2629659,23.968204,0,0,0,0,0,0,0,0,0,0
204,204,1.12018,396.62552,2.8671632,79.00488,0,0,0,0,0,0,0,0,0,0
205,205,1.1202,399.24103,0.74453366,14.24329,0,0,0,0,0,0,0,0,0,0
206,206,1.12022,398.0991,-0.43281603,31.129906,0,0,0,0,0,0,0,0,0,0
207,207,1.12024,396.78397,0.9325516,5.848852,0,0,0,0,0,0,0,0,0,0
208,208,1.12026,397.6138,-0.24417663,39.40606,0,0,0,0,0,0,0,0,0,0
209,209,1.12028,397.7195,0.1955074,-35.347836,0,0,0,0,0,0,0,0,0,0
210,210,1.1203,396.16455,1.1689577,-1.5744629,0,0,0,0,0,0,0,0,0,0
211,211,1.12032,396.92493,0.8615837,56.190605,0,0,0,0,0,0,0,0,0,0
212,212,1.12034,395.2305,2.9726982,29.617874,0,0,0,0,0,0,0,0,0,0
213,213,1.12036,395.8035,2.4685082,49.03967,0,0,0,0,0,0,0,0,0,0
214,214,1.12038,396.45923,1.6909033,32.786987,0,0,0,0,0,0,0,0,0,0
215,215,1.1203999999999998,397.30548,-0.15406585,56.374252,0,0,0,0,0,0,0,0,0,0
216,216,1.12042,395.86884,1.8548783,29.737896,0,0,0,0,0,0,0,0,0,0
217,217,1.12044,395.76605,4.0762033,28.034817,0,0,0,0,0,0,0,0,0,0
218,218,1.12046,396.8039,1.8944578,61.33776,0,0,0,0,0,0,0,0,0,0
219,219,1.12048,395.6881,0.5040076,101.085945,0,0,0,0,0,0,0,0,0,0
220,220,1.1205,396.529,1.7605873,20.529879,0,0,0,0,0,0,0,0,0,0
221,221,1.12052,395.5189,0.65324855,62.53667,0,0,0,0,0,0,0,0,0,0
222,222,1.12054,397.02515,2.4628158,18.943737,0,0,0,0,0,0,0,0,0,0
223,223,1.12056,394.94992,3.1367514,83.98778,0,0,0,0,0,0,0,0,0,0
224,224,1.12058,394.8316,3.076415,40.828674,0,0,0,0,0,0,0,0,0,0
225,225,1.1206,394.24655,1.9899292,71.52782,0,0,0,0,0,0,0,0,0,0
226,226,1.12062,394.28326,1.3148471,77.820496,0,0,0,0,0,0,0,0,0,0
227,227,1.12064,392.7275,3.7136726,84.140854,0,0,0,0,0,0,0,0,0,0
228,228,1.12066,394.71082,3.508676,26.999775,0,0,0,0,0,0,0,0,0,0
229,229,1.12068,394.45996,2.7021556,57.05207,0,0,0,0,0,0,0,0,0,0
230,230,1.1207,392.42294,4.452612,50.65231,0,0,0,0,0,0,0,0,0,0
231,231,1.12072,395.52533,3.2426276,76.37405,0,0,0,0,0,0,0,0,0,0
232,232,1.1207399999999998,393.3864,4.224741,55.418533,0,0,0,0,0,0,0,0,0,0
233,233,1.12076,394.31046,3.8695261,115.05231,0,0,0,0,0,0,0,0,0,0
234,234,1.12078,395.2909,1.1212392,117.50885,0,0,0,0,0,0,0,0,0,0
235,235,1.1208,394.02036,1.1033752,71.7887,0,0,0,0,0,0,0,0,0,0
236,236,1.12082,392.0863,3.8010635,78.73952,0,0,0,0,0,0,0,0,0,0
237,237,1.12084,393.41476,3.9387643,62.36342,0,0,0,0,0,0,0,0,0,0
238,238,1.12086,392.8662,2.039311,124.455185,0,0,0,0,0,0,0,0,0,0
239,239,1.12088,392.24994,2.6104898,75.56571,0,0,0,0,0,0,0,0,0,0
240,240,1.1209,392.72464,4.9365053,113.29665,0,0,0,0,0,0,0,0,0,0
241,241,1.12092,392.8372,3.1402104,71.674255,0,0,0,0,0,0,0,0,0,0
242,242,1.12094,391.34518,1.899563,34.478523,0,0,0,0,0,0,0,0,0,0
243,243,1.12096,392.2034,3.4562461,106.862495,0,0,0,0,0,0,0,0,0,0
244,244,1.12098,392.93826,3.9372263,129.92053,0,0,0,0,0,0,0,0,0,0
245,245,1.121,391.85883,3.8515399,93.446335,0,0,0,0,0,0,0,0,0,0
246,246,1.12102,392.18124,1.8533659,120.909424,0,0,0,0,0,0,0,0,0,0
247,247,1.12104,391.89,4.935829,152.95026,0,0,0,0,0,0,0,0,0,0
248,248,1.12106,392.83994,4.9368553,151.8998,0,0,0,0,0,0,0,0,0,0
249,249,1.12108,390.43588,2.8574767,137.24106,0,0,0,0,0,0,0,0,0,0
250,250,1.1211,391.4473,3.5486257,94.17983,0,0,0,0,0,0,0,0,0,0
251,251,1.12112,115.56598,1.3345505,119.14985,0,0,0,0,1,0,0,0,0,1
252,252,1.12114,96.22067,2.6375506,131.00128,0,0,0,0,1,0,0,0,0,1
253,253,1.12116,96.00351,1.8357855,54.91889,0,0,0,0,1,0,0,0,0,1
254,254,1.1211799999999998,96.28971,1.5363996,135.06648,0,0,0,0,1,0,0,0,0,1
255,255,1.1212,97.5037,1.474129,141.31502,0,0,0,0,1,0,0,0,0,1
256,256,1.12122,95.69344,3.0957727,100.2517,0,0,0,0,1,0,0,0,0,1
257,257,1.12124,96.79028,4.044865,89.98914,0,0,0,0,1,0,0,0,0,1
258,258,1.12126,95.67272,4.1162014,155.94673,0,0,0,0,1,0,0,0,0,1
259,259,1.12128,96.02536,6.8947873,147.58136,0,0,0,0,1,0,0,0,0,1
260,260,1.1213,95.47214,7.9178934,127.98168,0,0,0,0,1,0,0,0,0,1
261,261,1.12132,96.98559,9.448349,90.94208,0,0,0,0,1,0,0,0,0,1
262,262,1.12134,97.96811,8.280552,102.83215,0,0,0,0,1,0,0,0,0,1
263,263,1.12136,98.54343,11.749223,164.91829,0,0,0,0,1,0,0,0,0,1
264,264,1.12138,97.48145,10.792541,132.8508,0,0,0,0,1,0,0,0,0,1
265,265,1.1214,97.06631,12.68018,164.65314,0,0,0,0,1,0,0,0,0,1
266,266,1.12142,96.10046,15.783096,129.21468,0,0,0,0,1,0,0,0,0,1
267,267,1.12144,98.033035,14.618983,187.76743,0,0,0,0,1,0,0,0,0,1
268,268,1.12146,96.884346,16.233566,175.41348,0,0,0,0,1,0,0,0,0,1
269,269,1.12148,99.676216,17.659271,120.94425,0,0,0,0,1,0,0,0,0,1
270,270,1.1215,99.425,18.608414,143.7374,0,0,0,0,1,0,0,0,0,1
271,271,1.12152,100.42515,18.737894,146.07555,0,0,0,0,1,0,0,0,0,1
272,272,1.12154,100.42275,21.610945,185.80658,0,0,0,0,1,0,0,0,0,1
273,273,1.12156,100.59858,23.223278,188.40634,0,0,0,0,1,0,0,0,0,1
274,274,1.12158,102.72111,24.157753,186.67357,0,0,0,0,1,0,0,0,0,1
275,275,1.1216,101.02091,24.867403,128.55516,0,0,0,0,1,0,0,0,0,1
276,276,1.1216199999999998,103.43607,27.331396,115.25598,0,0,0,0,1,0,0,0,0,1
277,277,1.12164,104.528175,29.477848,129.30396,0,0,0,0,1,0,0,0,0,1
278,278,1.12166,107.4906,32.161083,149.82498,0,0,0,0,1,0,0,0,0,1
279,279,1.12168,106.08803,33.245964,176.49913,0,0,0,0,1,0,0,0,0,1
280,280,1.1217,107.4434,35.438072,142.2646,0,0,0,0,1,0,0,0,0,1
281,281,1.12172,109.13045,37.042313,182.58281,0,0,0,0,1,0,0,0,0,1
282,282,1.12174,110.4352,36.918613,192.71802,0,0,0,0,1,0,0,0,0,1
283,283,1.12176,110.32792,39.81311,146.13477,0,0,0,0,1,0,0,0,0,1
284,284,1.12178,112.11312,39.70625,178.78487,0,0,0,0,1,0,0,0,0,1
285,285,1.1218,112.50123,44.27463,206.0605,0,0,0,0,1,0,0,0,0,1
286,286,1.12182,113.49962,45.69219,127.96272,0,0,0,0,1,0,0,0,0,1
287,287,1.12184,113.65394,47.2625,188.93866,0,0,0,0,1,0,0,0,0,1
288,288,1.12186,116.02386,50.741673,140.37556,0,0,0,0,1,0,0,0,0,1
289,289,1.12188,119.12219,47.533073,171.56236,0,0,0,0,1,0,0,0,0,1
290,290,1.1219,120.58509,52.617355,195.79124,0,0,0,0,1,0,0,0,0,1
291,291,1.12192,122.781525,53.99607,156.61446,0,0,0,0,1,0,0,0,0,1
292,292,1.12194,122.48679,57.96696,197.78725,0,0,0,0,1,0,0,0,0,1
293,293,1.1219599999999998,123.86157,55.79015,178.9538,0,0,0,0,1,0,0,0,0,1
294,294,1.12198,126.049255,58.823338,155.8131,0,0,0,0,1,0,0,0,0,1
295,295,1.122,128.54202,61.41397,242.2095,0,0,0,0,1,0,0,0,0,1
296,296,1.12202,130.08784,62.11522,223.29727,0,0,0,0,1,0,0,0,0,1
297,297,1.12204,129.44394,65.097466,180.35818,0,0,0,0,1,0,0,0,0,1
298,298,1.12206,134.57379,66.69339,171.36493,0,0,0,0,1,0,0,0,0,1
299,299,1.12208,133.82602,67.81279,191.66786,0,0,0,0,1,0,0,0,0,1
