Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.159,407.92944,-2.2829466,-119.95372,0,0,0,0,0,0,0,0,0,0
80,80,1.15902,406.3088,-3.7903178,-95.89874,0,0,0,0,0,0,0,0,0,0
81,81,1.1590399999999998,405.39246,-5.117613,-98.38757,0,0,0,0,0,0,0,0,0,0
82,82,1.15906,407.03143,-3.0481179,-92.3508,0,0,0,0,0,0,0,0,0,0
83,83,1.15908,405.42447,-5.123153,-90.71792,0,0,0,0,0,0,0,0,0,0
84,84,1.1591,404.89612,-3.665828,-76.28954,0,0,0,0,0,0,0,0,0,0
85,85,1.15912,403.63596,-5.317253,-109.09856,0,0,0,0,0,0,0,0,0,0
86,86,1.1591399999999998,404.97665,-4.401848,-67.88883,0,0,0,0,0,0,0,0,0,0
87,87,1.15916,406.84207,-5.3344336,-124.17116,0,0,0,0,0,0,0,0,0,0
88,88,1.15918,404.39755,-3.8540802,-67.31896,0,0,0,0,0,0,0,0,0,0
89,89,1.1592,406.80298,-2.5567415,-106.0922,0,0,0,0,0,0,0,0,0,0
90,90,1.15922,404.95804,-2.090921,-48.321495,0,0,0,0,0,0,0,0,0,0
91,91,1.15924,406.01224,-2.0480375,-84.98274,0,0,0,0,0,0,0,0,0,0
92,92,1.15926,406.17545,-3.1753955,-58.818554,0,0,0,0,0,0,0,0,0,0
93,93,1.15928,403.71176,-1.8445666,-99.2526,0,0,0,0,0,0,0,0,0,0
94,94,1.1593,404.13184,-4.754015,-64.576256,0,0,0,0,0,0,0,0,0,0
95,95,1.15932,405.9231,-2.5633304,-102.19591,0,0,0,0,0,0,0,0,0,0
96,96,1.15934,403.12454,-4.3224583,-61.933525,0,0,0,0,0,0,0,0,0,0
97,97,1.15936,403.35925,-2.2071044,-63.1672,0,0,0,0,0,0,0,0,0,0
98,98,1.15938,404.25525,-3.2748091,-45.27942,0,0,0,0,0,0,0,0,0,0
99,99,1.1594,403.28427,-2.9943402,-27.660196,0,0,0,0,0,0,0,0,0,0
100,100,1.15942,404.08276,-1.9579763,-59.06778,0,0,0,0,0,0,0,0,0,0
101,101,1.15944,404.5409,-0.9716866,-44.100258,0,0,0,0,0,0,0,0,0,0
102,102,1.15946,401.44403,-1.8103958,-52.79266,0,0,0,0,0,0,0,0,0,0
103,103,1.1594799999999998,401.7377,-2.3836308,-52.08088,0,0,0,0,0,0,0,0,0,0
104,104,1.1595,404.59372,-0.091852665,-20.05393,0,0,0,0,0,0,0,0,0,0
105,105,1.15952,403.83368,-4.4346514,-27.239138,0,0,0,0,0,0,0,0,0,0
106,106,1.15954,402.11255,-1.4996619,-80.4942,0,0,0,0,0,0,0,0,0,0
107,107,1.15956,402.2154,-2.554466,-13.20619,0,0,0,0,0,0,0,0,0,0
108,108,1.15958,402.2201,-2.1940112,-60.28519,0,0,0,0,0,0,0,0,0,0
109,109,1.1596,402.6444,-1.8089958,-32.956432,0,0,0,0,0,0,0,0,0,0
110,110,1.15962,402.40668,-1.2751577,-72.099106,0,0,0,0,0,0,0,0,0,0
111,111,1.15964,402.71783,-1.8045646,-26.9942,0,0,0,0,0,0,0,0,0,0
112,112,1.15966,400.46567,-0.44169313,-7.716881,0,0,0,0,0,0,0,0,0,0
113,113,1.15968,400.3315,0.8421203,-44.698376,0,0,0,0,0,0,0,0,0,0
114,114,1.1597,402.5546,-1.6825294,-29.313007,0,0,0,0,0,0,0,0,0,0
115,115,1.15972,401.4503,-1.6310672,-31.733326,0,0,0,0,0,0,0,0,0,0
116,116,1.15974,400.91968,-0.48272192,-99.74205,0,0,0,0,0,0,0,0,0,0
117,117,1.15976,398.50916,-1.3163064,-27.899471,0,0,0,0,0,0,0,0,0,0
118,118,1.15978,399.42438,-0.9306003,3.5993443,0,0,0,0,0,0,0,0,0,0
119,119,1.1598,402.9838,-0.6491201,-24.3578,0,0,0,0,0,0,0,0,0,0
120,120,1.15982,399.889,1.337553,-10.573762,0,0,0,0,0,0,0,0,0,0
121,121,1.15984,401.97147,0.1672793,9.4981165,0,0,0,0,0,0,0,0,0,0
122,122,1.15986,401.20392,-0.22711977,0.98975563,0,0,0,0,0,0,0,0,0,0
123,123,1.15988,399.09665,-2.5652597,-36.502125,0,0,0,0,0,0,0,0,0,0
124,124,1.1599,401.31088,-1.399273,14.722182,0,0,0,0,0,0,0,0,0,0
125,125,1.1599199999999998,398.99323,-0.69276273,0.72590303,0,0,0,0,0,0,0,0,0,0
126,126,1.15994,397.89978,-0.44056138,-53.59531,0,0,0,0,0,0,0,0,0,0
127,127,1.15996,400.7726,1.6039574,21.310091,0,0,0,0,0,0,0,0,0,0
128,128,1.15998,398.8743,0.10693607,-20.21069,0,0,0,0,0,0,0,0,0,0
129,129,1.16,400.25336,-2.35356,-21.417501,0,0,0,0,0,0,0,0,0,0
130,130,1.16002,397.65933,-1.130214,30.135565,0,0,0,0,0,0,0,0,0,0
131,131,1.16004,400.64905,2.5573368,-25.553905,0,0,0,0,0,0,0,0,0,0
132,132,1.16006,398.97205,-1.0628612,-11.084738,0,0,0,0,0,0,0,0,0,0
133,133,1.16008,400.17868,-1.0626007,-40.273476,0,0,0,0,0,0,0,0,0,0
134,134,1.1601,398.09106,-0.282422,-25.86747,0,0,0,0,0,0,0,0,0,0
135,135,1.16012,397.5246,2.0009272,48.922142,0,0,0,0,0,0,0,0,0,0
136,136,1.16014,396.47958,0.0810532,10.209123,0,0,0,0,0,0,0,0,0,0
137,137,1.16016,399.55038,1.057955,38.894886,0,0,0,0,0,0,0,0,0,0
138,138,1.16018,397.86804,0.65610474,55.460823,0,0,0,0,0,0,0,0,0,0
139,139,1.1602,400.5231,2.1527731,11.699722,0,0,0,0,0,0,0,0,0,0
140,140,1.16022,396.50662,-0.39149547,26.447369,0,0,0,0,0,0,0,0,0,0
141,141,1.16024,398.44717,2.7458363,-25.80844,0,0,0,0,0,0,0,0,0,0
142,142,1.1602599999999998,395.74054,2.9336739,15.198482,0,0,0,0,0,0,0,0,0,0
143,143,1.16028,398.01105,-0.4132644,21.153461,0,0,0,0,0,0,0,0,0,0
144,144,1.1603,395.58713,1.9172646,48.09278,0,0,0,0,0,0,0,0,0,0
145,145,1.16032,397.3997,0.531256,14.942297,0,0,0,0,0,0,0,0,0,0
146,146,1.16034,395.92316,1.3726109,20.593826,0,0,0,0,0,0,0,0,0,0
147,147,1.16036,395.94412,0.74031025,27.928173,0,0,0,0,0,0,0,0,0,0
148,148,1.16038,397.04315,1.1115675,22.324072,0,0,0,0,0,0,0,0,0,0
149,149,1.1604,394.8478,1.27859,58.787277,0,0,0,0,0,0,0,0,0,0
150,150,1.16042,397.9248,1.475465,-5.3240585,0,0,0,0,0,0,0,0,0,0
151,151,1.16044,394.16974,1.6837208,65.527695,0,0,0,0,0,0,0,0,0,0
152,152,1.16046,395.43692,2.3077292,112.320526,0,0,0,0,0,0,0,0,0,0
153,153,1.16048,395.86304,1.3300399,41.941254,0,0,0,0,0,0,0,0,0,0
154,154,1.1605,397.56647,0.66211796,75.712906,0,0,0,0,0,0,0,0,0,0
155,155,1.16052,395.19318,1.6481371,93.530945,0,0,0,0,0,0,0,0,0,0
156,156,1.16054,395.3557,2.5936427,68.45295,0,0,0,0,0,0,0,0,0,0
157,157,1.16056,395.36124,3.056398,110.41071,0,0,0,0,0,0,0,0,0,0
158,158,1.16058,394.27774,0.32257247,63.461124,0,0,0,0,0,0,0,0,0,0
159,159,1.1606,394.90005,2.8605204,44.411484,0,0,0,0,0,0,0,0,0,0
160,160,1.16062,396.4969,2.2266574,67.3162,0,0,0,0,0,0,0,0,0,0
161,161,1.16064,393.85306,3.870997,18.580013,0,0,0,0,0,0,0,0,0,0
162,162,1.16066,395.3431,2.3962762,92.07613,0,0,0,0,0,0,0,0,0,0
163,163,1.16068,392.59824,2.7634835,91.144424,0,0,0,0,0,0,0,0,0,0
164,164,1.1606999999999998,393.3416,3.385649,81.15402,0,0,0,0,0,0,0,0,0,0
165,165,1.16072,394.61557,3.1912568,51.655907,0,0,0,0,0,0,0,0,0,0
166,166,1.16074,393.84515,2.48614,92.65354,0,0,0,0,0,0,0,0,0,0
167,167,1.16076,393.3414,3.8474035,65.31358,0,0,0,0,0,0,0,0,0,0
168,168,1.16078,394.50525,1.7287974,55.704887,0,0,0,0,0,0,0,0,0,0
169,169,1.1608,393.8781,2.3350317,98.14141,0,0,0,0,0,0,0,0,0,0
170,170,1.16082,393.95984,3.8800414,62.428,0,0,0,0,0,0,0,0,0,0
171,171,1.16084,392.88968,2.083064,93.542816,0,0,0,0,0,0,0,0,0,0
172,172,1.16086,393.6318,1.7011274,73.502495,0,0,0,0,0,0,0,0,0,0
173,173,1.16088,393.1892,4.1735034,59.770554,0,0,0,0,0,0,0,0,0,0
174,174,1.1609,391.91953,3.3216755,70.317215,0,0,0,0,0,0,0,0,0,0
175,175,1.16092,392.8844,2.4390135,79.63631,0,0,0,0,0,0,0,0,0,0
176,176,1.16094,393.60413,3.2780948,94.396515,0,0,0,0,0,0,0,0,0,0
177,177,1.16096,394.1641,4.183708,85.416756,0,0,0,0,0,0,0,0,0,0
178,178,1.16098,391.81232,2.054188,97.30345,0,0,0,0,0,0,0,0,0,0
179,179,1.161,391.95865,3.5525413,115.938385,0,0,0,0,0,0,0,0,0,0
180,180,1.16102,391.6674,6.4943786,133.63652,0,0,0,0,0,0,0,0,0,0
181,181,1.1610399999999998,393.28198,3.308005,110.925865,0,0,0,0,0,0,0,0,0,0
182,182,1.16106,391.95914,4.0638266,87.04345,0,0,0,0,0,0,0,0,0,0
183,183,1.16108,392.38327,6.4358053,87.77752,0,0,0,0,0,0,0,0,0,0
184,184,1.1611,391.67938,2.969862,145.82565,0,0,0,0,0,0,0,0,0,0
185,185,1.16112,390.83463,4.5346265,89.56372,0,0,0,0,0,0,0,0,0,0
186,186,1.1611399999999998,390.32986,4.1993413,126.47611,0,0,0,0,0,0,0,0,0,0
187,187,1.16116,390.40454,4.324745,109.98405,0,0,0,0,0,0,0,0,0,0
188,188,1.16118,391.56583,4.4637017,114.310165,0,0,0,0,0,0,0,0,0,0
189,189,1.1612,393.801,3.4545312,105.37061,0,0,0,0,0,0,0,0,0,0
190,190,1.16122,390.45044,5.7159314,97.40123,0,0,0,0,0,0,0,0,0,0
191,191,1.16124,391.59393,5.233692,105.4488,0,0,0,0,0,0,0,0,0,0
192,192,1.16126,389.66644,4.218778,106.867065,0,0,0,0,0,0,0,0,0,0
193,193,1.16128,389.95795,5.545658,121.98671,0,0,0,0,0,0,0,0,0,0
194,194,1.1613,389.12973,6.016195,83.45787,0,0,0,0,0,0,0,0,0,0
195,195,1.16132,391.22528,4.2380996,120.61518,0,0,0,0,0,0,0,0,0,0
196,196,1.16134,391.00552,4.038994,162.21912,0,0,0,0,0,0,0,0,0,0
197,197,1.16136,389.83328,5.205938,135.99162,0,0,0,0,0,0,0,0,0,0
198,198,1.16138,390.96848,5.971732,141.0985,0,0,0,0,0,0,0,0,0,0
199,199,1.1614,388.18518,4.9424486,120.43669,0,0,0,0,0,0,0,0,0,0
200,200,1.16142,390.68005,8.025797,161.11603,0,0,0,0,0,0,0,0,0,0
201,201,1.16144,390.45035,5.1118565,97.86676,0,0,0,0,0,0,0,0,0,0
202,202,1.16146,389.19016,6.9811893,133.2478,0,0,0,0,0,0,0,0,0,0
203,203,1.1614799999999998,389.83685,3.5751078,111.84,0,0,0,0,0,0,0,0,0,0
204,204,1.1615,390.5365,5.296672,162.0057,0,0,0,0,0,0,0,0,0,0
205,205,1.16152,389.57028,5.382737,172.15837,0,0,0,0,0,0,0,0,0,0
206,206,1.16154,387.65866,8.2582445,167.75096,0,0,0,0,0,0,0,0,0,0
207,207,1.16156,391.29636,4.175303,135.56982,0,0,0,0,0,0,0,0,0,0
208,208,1.16158,387.78305,5.7143316,135.7476,0,0,0,0,0,0,0,0,0,0
209,209,1.1616,391.1399,5.796932,120.91714,0,0,0,0,0,0,0,0,0,0
210,210,1.16162,390.77753,8.130363,149.69022,0,0,0,0,0,0,0,0,0,0
211,211,1.16164,388.0303,4.828056,152.73553,0,0,0,0,0,0,0,0,0,0
212,212,1.16166,388.6225,5.3110123,124.712944,0,0,0,0,0,0,0,0,0,0
213,213,1.16168,389.77194,5.8208556,92.42681,0,0,0,0,0,0,0,0,0,0
214,214,1.1617,386.61166,6.684526,168.69241,0,0,0,0,0,0,0,0,0,0
215,215,1.16172,388.2673,4.44724,150.40936,0,0,0,0,0,0,0,0,0,0
216,216,1.16174,388.2453,7.022722,153.467,0,0,0,0,0,0,0,0,0,0
217,217,1.16176,389.97598,7.662698,156.98581,0,0,0,0,0,0,0,0,0,0
218,218,1.16178,386.8494,5.2694297,155.55797,0,0,0,0,0,0,0,0,0,0
219,219,1.1618,388.28772,7.171396,154.16908,0,0,0,0,0,0,0,0,0,0
220,220,1.16182,386.9658,6.0691204,160.85078,0,0,0,0,0,0,0,0,0,0
221,221,1.16184,388.51163,5.6027503,211.67287,0,0,0,0,0,0,0,0,0,0
222,222,1.16186,389.14297,7.339608,168.27414,0,0,0,0,0,0,0,0,0,0
223,223,1.16188,388.99695,5.385742,180.66563,0,0,0,0,0,0,0,0,0,0
224,224,1.1619,388.3317,8.500364,212.79938,0,0,0,0,0,0,0,0,0,0
225,225,1.1619199999999998,387.08713,5.2367754,164.00804,0,0,0,0,0,0,0,0,0,0
226,226,1.16194,388.297,6.019993,175.73512,0,0,0,0,0,0,0,0,0,0
227,227,1.16196,388.14014,7.55555,190.88715,0,0,0,0,0,0,0,0,0,0
228,228,1.16198,385.9857,7.8586397,156.5054,0,0,0,0,0,0,0,0,0,0
229,229,1.162,387.11224,8.347038,140.02957,0,0,0,0,0,0,0,0,0,0
230,230,1.16202,388.4361,7.968389,189.92493,0,0,0,0,0,0,0,0,0,0
231,231,1.16204,387.6311,8.684427,188.135,0,0,0,0,0,0,0,0,0,0
232,232,1.16206,387.01846,6.603112,197.3627,0,0,0,0,0,0,0,0,0,0
233,233,1.16208,387.84537,7.3761377,197.51872,0,0,0,0,0,0,0,0,0,0
234,234,1.1621,386.85916,6.4411993,200.43623,0,0,0,0,0,0,0,0,0,0
235,235,1.16212,386.7307,7.7318254,193.2356,0,0,0,0,0,0,0,0,0,0
236,236,1.16214,386.84494,8.798918,145.2406,0,0,0,0,0,0,0,0,0,0
237,237,1.16216,386.91257,7.362551,189.11755,0,0,0,0,0,0,0,0,0,0
238,238,1.16218,386.45636,8.971042,114.665344,0,0,0,0,0,0,0,0,0,0
239,239,1.1622,387.40588,7.869205,207.77948,0,0,0,0,0,0,0,0,0,0
240,240,1.16222,387.4399,6.624406,189.38535,0,0,0,0,0,0,0,0,0,0
241,241,1.16224,386.43634,9.8079,223.90965,0,0,0,0,0,0,0,0,0,0
242,242,1.1622599999999998,388.81335,8.94875,183.05235,0,0,0,0,0,0,0,0,0,0
243,243,1.16228,387.96854,9.127716,201.87892,0,0,0,0,0,0,0,0,0,0
244,244,1.1623,387.80893,10.087496,202.75497,0,0,0,0,0,0,0,0,0,0
245,245,1.16232,388.98245,8.366485,158.5517,0,0,0,0,0,0,0,0,0,0
246,246,1.16234,387.6904,9.36446,232.8582,0,0,0,0,0,0,0,0,0,0
247,247,1.1623599999999998,387.0637,9.200268,189.85033,0,0,0,0,0,0,0,0,0,0
248,248,1.16238,389.0603,8.789663,218.41785,0,0,0,0,0,0,0,0,0,0
249,249,1.1624,387.4437,7.8531075,193.90863,0,0,0,0,0,0,0,0,0,0
250,250,1.16242,388.16263,7.871359,218.92627,0,0,0,0,0,0,0,0,0,0
251,251,1.16244,386.06296,-0.20786688,196.79575,0,0,0,1,0,0,0,0,1,0
252,252,1.16246,385.13992,0.6413857,230.87668,0,0,0,1,0,0,0,0,1,0
253,253,1.16248,386.74503,1.1966286,222.22778,0,0,0,1,0,0,0,0,1,0
254,254,1.1625,388.05783,0.79128075,210.82666,0,0,0,1,0,0,0,0,1,0
255,255,1.16252,386.74997,-1.3159423,211.15521,0,0,0,1,0,0,0,0,1,0
256,256,1.16254,385.32574,0.92523444,304.03058,0,0,0,1,0,0,0,0,1,0
257,257,1.16256,386.4692,-1.3530421,215.96321,0,0,0,1,0,0,0,0,1,0
258,258,1.16258,387.2923,-0.21551493,239.45105,0,0,0,1,0,0,0,0,1,0
259,259,1.1626,385.55972,0.046846956,322.43085,0,0,0,1,0,0,0,0,1,0
260,260,1.16262,387.40616,-3.0192711,237.37093,0,0,0,1,0,0,0,0,1,0
261,261,1.16264,386.24463,0.66719145,212.8608,0,0,0,1,0,0,0,0,1,0
262,262,1.16266,384.14478,2.0430775,238.54686,0,0,0,1,0,0,0,0,1,0
263,263,1.16268,384.15088,1.1401889,166.894,0,0,0,1,0,0,0,0,1,0
264,264,1.1626999999999998,385.54434,-1.0907862,243.38412,0,0,0,1,0,0,0,0,1,0
265,265,1.16272,384.97186,-0.18798073,273.06876,0,0,0,1,0,0,0,0,1,0
266,266,1.16274,384.34286,-0.9619174,232.72075,0,0,0,1,0,0,0,0,1,0
267,267,1.16276,385.34152,2.2317562,237.91705,0,0,0,1,0,0,0,0,1,0
268,268,1.16278,386.35794,-1.934364,316.38696,0,0,0,1,0,0,0,0,1,0
269,269,1.1628,385.23364,1.0229993,229.3388,0,0,0,1,0,0,0,0,1,0
270,270,1.16282,386.36383,1.3009396,251.93248,0,0,0,1,0,0,0,0,1,0
271,271,1.16284,384.06592,0.13128972,230.09242,0,0,0,1,0,0,0,0,1,0
272,272,1.16286,384.07806,0.891256,268.59546,0,0,0,1,0,0,0,0,1,0
273,273,1.16288,384.18372,0.063100606,243.82613,0,0,0,1,0,0,0,0,1,0
274,274,1.1629,383.9593,-0.62711686,210.37077,0,0,0,1,0,0,0,0,1,0
275,275,1.16292,383.35132,-2.5535448,198.79254,0,0,0,1,0,0,0,0,1,0
276,276,1.16294,384.13025,-0.42867848,245.07959,0,0,0,1,0,0,0,0,1,0
277,277,1.16296,383.73166,-0.3269757,224.99936,0,0,0,1,0,0,0,0,1,0
278,278,1.16298,383.41858,0.5515575,275.39362,0,0,0,1,0,0,0,0,1,0
279,279,1.163,383.3681,-1.7352116,291.1924,0,0,0,1,0,0,0,0,1,0
280,280,1.16302,383.15384,0.39037168,240.7484,0,0,0,1,0,0,0,0,1,0
281,281,1.16304,383.42047,-1.0764472,283.62646,0,0,0,1,0,0,0,0,1,0
282,282,1.16306,384.4683,-0.3280978,239.07184,0,0,0,1,0,0,0,0,1,0
283,283,1.16308,383.5342,-1.8968714,253.64381,0,0,0,1,0,0,0,0,1,0
284,284,1.1631,382.70004,0.2247352,265.5972,0,0,0,1,0,0,0,0,1,0
285,285,1.16312,381.61978,0.13102758,292.00574,0,0,0,1,0,0,0,0,1,0
286,286,1.1631399999999998,381.85828,-0.4896163,256.00003,0,0,0,1,0,0,0,0,1,0
287,287,1.16316,382.34927,-0.022574026,238.33278,0,0,0,1,0,0,0,0,1,0
288,288,1.16318,382.3315,0.38783914,278.86288,0,0,0,1,0,0,0,0,1,0
289,289,1.1632,382.09085,1.4030696,227.52402,0,0,0,1,0,0,0,0,1,0
290,290,1.16322,380.30927,0.10285705,212.41524,0,0,0,1,0,0,0,0,1,0
291,291,1.16324,384.14194,-2.3064775,273.42847,0,0,0,1,0,0,0,0,1,0
292,292,1.16326,381.61667,-0.20815784,249.65422,0,0,0,1,0,0,0,0,1,0
293,293,1.16328,382.86826,1.5399553,236.94429,0,0,0,1,0,0,0,0,1,0
294,294,1.1633,381.07602,0.48865715,244.12094,0,0,0,1,0,0,0,0,1,0
295,295,1.16332,379.63058,-0.32039243,320.19302,0,0,0,1,0,0,0,0,1,0
296,296,1.16334,381.55548,1.0375926,310.31992,0,0,0,1,0,0,0,0,1,0
297,297,1.16336,378.9375,-0.9775062,305.63934,0,0,0,1,0,0,0,0,1,0
298,298,1.16338,379.4499,0.5969298,263.53964,0,0,0,1,0,0,0,0,1,0
299,299,1.1634,381.1788,-0.20385262,275.0022,0,0,0,1,0,0,0,0,1,0
300,300,1.16342,380.27573,-0.90365964,245.08022,0,0,0,1,0,0,0,0,1,0
