Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.10734,412.59384,7.9196424,198.54173,0,0,0,0,0,0,0,0,0,0
37,37,1.10736,412.35538,9.726863,235.0743,0,0,0,0,0,0,0,0,0,0
38,38,1.10738,411.49054,9.15617,281.24194,0,0,0,0,0,0,0,0,0,0
39,39,1.1074,411.41748,10.457417,219.09554,0,0,0,0,0,0,0,0,0,0
40,40,1.1074199999999998,412.55103,9.604573,240.19011,0,0,0,0,0,0,0,0,0,0
41,41,1.10744,412.19662,9.019183,232.4644,0,0,0,0,0,0,0,0,0,0
42,42,1.10746,411.38727,9.021812,223.06377,0,0,0,0,0,0,0,0,0,0
43,43,1.10748,412.2412,9.283088,186.79338,0,0,0,0,0,0,0,0,0,0
44,44,1.1075,412.80133,9.170453,179.08983,0,0,0,0,0,0,0,0,0,0
45,45,1.10752,409.33414,8.785409,200.33696,0,0,0,0,0,0,0,0,0,0
46,46,1.10754,413.09573,10.262172,193.02312,0,0,0,0,0,0,0,0,0,0
47,47,1.10756,410.9637,9.51414,212.11249,0,0,0,0,0,0,0,0,0,0
48,48,1.10758,410.7145,9.359648,249.01768,0,0,0,0,0,0,0,0,0,0
49,49,1.1076,411.79977,8.66318,222.82399,0,0,0,0,0,0,0,0,0,0
50,50,1.10762,412.41592,6.47719,242.91615,0,0,0,0,0,0,0,0,0,0
51,51,1.10764,411.9064,7.6499443,212.60239,0,0,0,0,0,0,0,0,0,0
52,52,1.10766,412.69193,8.823202,210.47128,0,0,0,0,0,0,0,0,0,0
53,53,1.10768,413.12662,9.544511,179.15785,0,0,0,0,0,0,0,0,0,0
54,54,1.1077,409.9075,9.448708,195.73532,0,0,0,0,0,0,0,0,0,0
55,55,1.10772,413.1551,9.480958,245.01773,0,0,0,0,0,0,0,0,0,0
56,56,1.10774,410.39932,8.130525,185.3736,0,0,0,0,0,0,0,0,0,0
57,57,1.10776,410.33197,7.0695763,212.66434,0,0,0,0,0,0,0,0,0,0
58,58,1.10778,412.2529,7.103324,238.71848,0,0,0,0,0,0,0,0,0,0
59,59,1.1078,411.43634,8.779832,208.16095,0,0,0,0,0,0,0,0,0,0
60,60,1.10782,411.60492,7.064647,175.4989,0,0,0,0,0,0,0,0,0,0
61,61,1.10784,411.8047,8.694887,201.28151,0,0,0,0,0,0,0,0,0,0
62,62,1.1078599999999998,411.6192,7.927166,205.67476,0,0,0,0,0,0,0,0,0,0
63,63,1.10788,410.1322,5.4890347,208.3016,0,0,0,0,0,0,0,0,0,0
64,64,1.1079,413.004,8.452736,150.94826,0,0,0,0,0,0,0,0,0,0
65,65,1.10792,410.5533,7.491619,176.97488,0,0,0,0,0,0,0,0,0,0
66,66,1.10794,410.597,9.156072,183.37395,0,0,0,0,0,0,0,0,0,0
67,67,1.10796,411.26773,7.6381288,171.73378,0,0,0,0,0,0,0,0,0,0
68,68,1.10798,411.87863,8.568276,153.1834,0,0,0,0,0,0,0,0,0,0
69,69,1.108,410.84668,6.7887964,187.4448,0,0,0,0,0,0,0,0,0,0
70,70,1.10802,411.82596,6.439214,182.59486,0,0,0,0,0,0,0,0,0,0
71,71,1.10804,410.243,8.133898,160.08383,0,0,0,0,0,0,0,0,0,0
72,72,1.10806,412.05838,6.4729004,186.38873,0,0,0,0,0,0,0,0,0,0
73,73,1.10808,410.26184,6.473803,166.7369,0,0,0,0,0,0,0,0,0,0
74,74,1.1081,411.10684,5.9486465,205.83868,0,0,0,0,0,0,0,0,0,0
75,75,1.10812,411.0758,8.34721,161.43198,0,0,0,0,0,0,0,0,0,0
76,76,1.10814,411.03314,5.7333565,136.9561,0,0,0,0,0,0,0,0,0,0
77,77,1.10816,411.77753,6.1142693,142.44568,0,0,0,0,0,0,0,0,0,0
78,78,1.10818,409.1505,7.6921396,225.39093,0,0,0,0,0,0,0,0,0,0
79,79,1.1082,410.1307,5.773469,171.53227,0,0,0,0,0,0,0,0,0,0
80,80,1.10822,409.1753,4.662339,137.63469,0,0,0,0,0,0,0,0,0,0
81,81,1.10824,411.71353,6.2212405,161.03018,0,0,0,0,0,0,0,0,0,0
82,82,1.10826,409.31924,6.9586687,151.60606,0,0,0,0,0,0,0,0,0,0
83,83,1.10828,409.32693,5.9077,143.6027,0,0,0,0,0,0,0,0,0,0
84,84,1.1082999999999998,410.22003,7.003298,187.49078,0,0,0,0,0,0,0,0,0,0
85,85,1.10832,409.48874,5.454155,167.84486,0,0,0,0,0,0,0,0,0,0
86,86,1.10834,409.15616,6.8869557,168.22081,0,0,0,0,0,0,0,0,0,0
87,87,1.10836,410.4173,6.9709888,182.31848,0,0,0,0,0,0,0,0,0,0
88,88,1.10838,409.59708,5.8942227,163.78516,0,0,0,0,0,0,0,0,0,0
89,89,1.1084,410.272,7.381092,136.77272,0,0,0,0,0,0,0,0,0,0
90,90,1.10842,408.91187,3.9943883,169.51309,0,0,0,0,0,0,0,0,0,0
91,91,1.10844,409.57147,6.822224,150.91959,0,0,0,0,0,0,0,0,0,0
92,92,1.10846,407.16525,5.0387073,142.55287,0,0,0,0,0,0,0,0,0,0
93,93,1.10848,407.49927,5.694925,164.17879,0,0,0,0,0,0,0,0,0,0
94,94,1.1085,409.6954,6.3018055,136.54993,0,0,0,0,0,0,0,0,0,0
95,95,1.10852,407.9213,5.7536697,124.35251,0,0,0,0,0,0,0,0,0,0
96,96,1.10854,409.7215,5.805428,143.59172,0,0,0,0,0,0,0,0,0,0
97,97,1.10856,409.91824,5.839179,142.33035,0,0,0,0,0,0,0,0,0,0
98,98,1.10858,409.02518,6.238728,127.70338,0,0,0,0,0,0,0,0,0,0
99,99,1.1086,407.7651,5.5912976,114.375854,0,0,0,0,0,0,0,0,0,0
100,100,1.10862,407.79446,3.9461527,161.54529,0,0,0,0,0,0,0,0,0,0
101,101,1.1086399999999998,408.7015,6.7749267,152.65103,0,0,0,0,0,0,0,0,0,0
102,102,1.10866,406.85843,6.401704,126.67384,0,0,0,0,0,0,0,0,0,0
103,103,1.10868,407.23508,6.712882,140.68314,0,0,0,0,0,0,0,0,0,0
104,104,1.1087,409.05014,5.528953,144.69165,0,0,0,0,0,0,0,0,0,0
105,105,1.10872,408.2036,4.876037,113.045296,0,0,0,0,0,0,0,0,0,0
106,106,1.10874,408.19736,5.3424006,135.2914,0,0,0,0,0,0,0,0,0,0
107,107,1.10876,408.6278,5.322596,130.3128,0,0,0,0,0,0,0,0,0,0
108,108,1.10878,405.81567,4.058035,110.62813,0,0,0,0,0,0,0,0,0,0
109,109,1.1088,407.7759,4.716043,135.61539,0,0,0,0,0,0,0,0,0,0
110,110,1.10882,407.40326,4.976697,99.2618,0,0,0,0,0,0,0,0,0,0
111,111,1.10884,405.92862,4.317216,159.4371,0,0,0,0,0,0,0,0,0,0
112,112,1.10886,407.42795,6.4256377,132.39236,0,0,0,0,0,0,0,0,0,0
113,113,1.10888,406.4974,2.9346204,78.44381,0,0,0,0,0,0,0,0,0,0
114,114,1.1089,405.9506,3.8146806,108.71935,0,0,0,0,0,0,0,0,0,0
115,115,1.10892,406.18832,3.8914628,106.10559,0,0,0,0,0,0,0,0,0,0
116,116,1.10894,406.0635,3.5831156,111.23425,0,0,0,0,0,0,0,0,0,0
117,117,1.10896,406.06012,4.0099173,100.05981,0,0,0,0,0,0,0,0,0,0
118,118,1.10898,404.91287,5.177034,114.686905,0,0,0,0,0,0,0,0,0,0
119,119,1.109,405.10443,4.18699,82.66469,0,0,0,0,0,0,0,0,0,0
120,120,1.10902,408.51825,3.3612895,100.365616,0,0,0,0,0,0,0,0,0,0
121,121,1.10904,406.68146,5.598163,85.43035,0,0,0,0,0,0,0,0,0,0
122,122,1.10906,406.94672,3.7743125,140.72282,0,0,0,0,0,0,0,0,0,0
123,123,1.1090799999999998,406.8168,3.4611866,97.97548,0,0,0,0,0,0,0,0,0,0
124,124,1.1091,406.58325,3.2100263,105.267975,0,0,0,0,0,0,0,0,0,0
125,125,1.10912,406.2856,2.9780107,78.47585,0,0,0,0,0,0,0,0,0,0
126,126,1.10914,405.79965,5.3423424,79.76686,0,0,0,0,0,0,0,0,0,0
127,127,1.10916,405.99243,3.4121087,93.510605,0,0,0,0,0,0,0,0,0,0
128,128,1.10918,406.13754,3.3355308,107.51392,0,0,0,0,0,0,0,0,0,0
129,129,1.1092,404.51953,3.8090603,57.998684,0,0,0,0,0,0,0,0,0,0
130,130,1.10922,405.18185,3.2719636,91.50856,0,0,0,0,0,0,0,0,0,0
131,131,1.10924,404.75217,3.1386352,67.849495,0,0,0,0,0,0,0,0,0,0
132,132,1.10926,405.52603,3.2347496,55.434097,0,0,0,0,0,0,0,0,0,0
133,133,1.10928,404.72946,3.3810039,71.22927,0,0,0,0,0,0,0,0,0,0
134,134,1.1093,405.41367,3.5744436,54.03848,0,0,0,0,0,0,0,0,0,0
135,135,1.10932,404.35834,1.8941739,70.45233,0,0,0,0,0,0,0,0,0,0
136,136,1.10934,403.81137,2.6214738,67.05019,0,0,0,0,0,0,0,0,0,0
137,137,1.10936,402.90375,1.5610048,82.69206,0,0,0,0,0,0,0,0,0,0
138,138,1.10938,402.80597,3.4065244,72.632034,0,0,0,0,0,0,0,0,0,0
139,139,1.1094,403.45605,2.3044546,48.39765,0,0,0,0,0,0,0,0,0,0
140,140,1.10942,403.26782,1.8229133,50.318195,0,0,0,0,0,0,0,0,0,0
141,141,1.10944,402.52097,3.3412094,36.91823,0,0,0,0,0,0,0,0,0,0
142,142,1.10946,404.62463,1.4018207,42.937344,0,0,0,0,0,0,0,0,0,0
143,143,1.10948,403.93695,2.6782353,41.112537,0,0,0,0,0,0,0,0,0,0
144,144,1.1095,402.21695,1.1079566,33.723866,0,0,0,0,0,0,0,0,0,0
145,145,1.1095199999999998,402.73828,1.1300933,62.030174,0,0,0,0,0,0,0,0,0,0
146,146,1.10954,402.26468,2.1549003,70.50765,0,0,0,0,0,0,0,0,0,0
147,147,1.10956,401.17508,1.8526609,28.230854,0,0,0,0,0,0,0,0,0,0
148,148,1.10958,401.32257,0.55127907,52.59381,0,0,0,0,0,0,0,0,0,0
149,149,1.1096,401.9655,0.7992488,60.659214,0,0,0,0,0,0,0,0,0,0
150,150,1.10962,401.82996,-0.013711214,63.622734,0,0,0,0,0,0,0,0,0,0
151,151,1.10964,402.62256,1.4196302,30.555273,0,0,0,0,0,0,0,0,0,0
152,152,1.10966,400.85342,0.2624116,35.881092,0,0,0,0,0,0,0,0,0,0
153,153,1.10968,402.63004,0.7979317,63.941307,0,0,0,0,0,0,0,0,0,0
154,154,1.1097,401.13358,0.17668939,9.691772,0,0,0,0,0,0,0,0,0,0
155,155,1.10972,400.77148,1.6685168,67.08307,0,0,0,0,0,0,0,0,0,0
156,156,1.10974,400.50858,1.1526436,9.782774,0,0,0,0,0,0,0,0,0,0
157,157,1.10976,401.13412,-0.2442894,-5.1908207,0,0,0,0,0,0,0,0,0,0
158,158,1.10978,401.84082,1.1977983,19.214405,0,0,0,0,0,0,0,0,0,0
159,159,1.1098,400.87323,0.39355513,17.58231,0,0,0,0,0,0,0,0,0,0
160,160,1.10982,402.26144,1.159642,9.998766,0,0,0,0,0,0,0,0,0,0
161,161,1.10984,401.81168,0.83621055,16.71674,0,0,0,0,0,0,0,0,0,0
162,162,1.1098599999999998,400.19525,0.082325995,-24.528614,0,0,0,0,0,0,0,0,0,0
163,163,1.10988,400.1095,-0.15392753,24.686914,0,0,0,0,0,0,0,0,0,0
164,164,1.1099,400.06073,2.8485365,17.312193,0,0,0,0,0,0,0,0,0,0
165,165,1.10992,398.72772,0.5811138,10.817219,0,0,0,0,0,0,0,0,0,0
166,166,1.10994,398.06223,-0.22480106,11.790738,0,0,0,0,0,0,0,0,0,0
167,167,1.10996,399.7634,0.66984105,11.619979,0,0,0,0,0,0,0,0,0,0
168,168,1.10998,400.38254,1.3068162,17.445478,0,0,0,0,0,0,0,0,0,0
169,169,1.11,399.0698,-0.22554538,-8.584648,0,0,0,0,0,0,0,0,0,0
170,170,1.11002,397.47943,0.88950926,43.53561,0,0,0,0,0,0,0,0,0,0
171,171,1.11004,398.22766,-0.55691993,26.825762,0,0,0,0,0,0,0,0,0,0
172,172,1.11006,399.3228,1.600307,-28.70954,0,0,0,0,0,0,0,0,0,0
173,173,1.11008,399.27927,-1.2653068,-0.6428685,0,0,0,0,0,0,0,0,0,0
174,174,1.1101,398.6271,0.6719842,-62.45025,0,0,0,0,0,0,0,0,0,0
175,175,1.11012,398.47787,0.16220713,-13.979537,0,0,0,0,0,0,0,0,0,0
176,176,1.11014,399.07373,-1.0058832,-35.96859,0,0,0,0,0,0,0,0,0,0
177,177,1.11016,397.76215,-1.2689846,0.6411047,0,0,0,0,0,0,0,0,0,0
178,178,1.11018,397.94702,-2.212756,-20.265434,0,0,0,0,0,0,0,0,0,0
179,179,1.1102,397.57428,-2.158895,-14.853338,0,0,0,0,0,0,0,0,0,0
180,180,1.11022,398.16364,-0.89668965,-24.262497,0,0,0,0,0,0,0,0,0,0
181,181,1.11024,397.3477,-1.3033975,7.8001366,0,0,0,0,0,0,0,0,0,0
182,182,1.11026,398.729,-3.162166,-44.447723,0,0,0,0,0,0,0,0,0,0
183,183,1.11028,396.81195,-1.3770268,10.122112,0,0,0,0,0,0,0,0,0,0
184,184,1.1102999999999998,396.7982,-1.6453396,-70.486435,0,0,0,0,0,0,0,0,0,0
185,185,1.11032,398.3142,-0.8284779,-59.245377,0,0,0,0,0,0,0,0,0,0
186,186,1.11034,396.50592,-1.4801335,-51.28492,0,0,0,0,0,0,0,0,0,0
187,187,1.11036,395.8619,-1.4659115,-31.460545,0,0,0,0,0,0,0,0,0,0
188,188,1.11038,395.46075,-1.5415494,-63.227577,0,0,0,0,0,0,0,0,0,0
189,189,1.1104,395.3004,-1.6434088,-43.44674,0,0,0,0,0,0,0,0,0,0
190,190,1.11042,395.12738,-1.9760141,-36.77218,0,0,0,0,0,0,0,0,0,0
191,191,1.11044,397.52902,-0.25942266,-44.540436,0,0,0,0,0,0,0,0,0,0
192,192,1.11046,395.87125,-3.8674634,-45.61899,0,0,0,0,0,0,0,0,0,0
193,193,1.11048,395.3295,0.1470617,-59.737186,0,0,0,0,0,0,0,0,0,0
194,194,1.1105,397.56775,-2.826023,-94.69527,0,0,0,0,0,0,0,0,0,0
195,195,1.11052,396.52432,-1.7994342,-69.94524,0,0,0,0,0,0,0,0,0,0
196,196,1.11054,395.01172,-1.3954878,-47.017906,0,0,0,0,0,0,0,0,0,0
197,197,1.11056,395.24173,-1.0492171,-74.02167,0,0,0,0,0,0,0,0,0,0
198,198,1.11058,395.85532,-1.9822863,-15.784687,0,0,0,0,0,0,0,0,0,0
199,199,1.1106,393.8965,-2.372122,-70.3571,0,0,0,0,0,0,0,0,0,0
200,200,1.11062,395.62247,-2.4753098,-79.33785,0,0,0,0,0,0,0,0,0,0
201,201,1.1106399999999998,394.84357,-2.8200622,-59.580498,0,0,0,0,0,0,0,0,0,0
202,202,1.11066,394.98416,-3.784769,-55.34553,0,0,0,0,0,0,0,0,0,0
203,203,1.11068,394.5078,-4.5902967,-44.170494,0,0,0,0,0,0,0,0,0,0
204,204,1.1107,393.62863,-3.5345604,-82.31962,0,0,0,0,0,0,0,0,0,0
205,205,1.11072,393.22473,-3.6091928,-84.69056,0,0,0,0,0,0,0,0,0,0
206,206,1.11074,394.6542,-2.9765375,-81.06117,0,0,0,0,0,0,0,0,0,0
207,207,1.11076,392.0761,-1.8291173,-65.735054,0,0,0,0,0,0,0,0,0,0
208,208,1.11078,393.53625,-4.4782996,-68.85395,0,0,0,0,0,0,0,0,0,0
209,209,1.1108,392.84045,-2.8743923,-64.59917,0,0,0,0,0,0,0,0,0,0
210,210,1.11082,392.6763,-5.5508327,-49.36502,0,0,0,0,0,0,0,0,0,0
211,211,1.11084,394.3415,-2.9987876,-89.59813,0,0,0,0,0,0,0,0,0,0
212,212,1.11086,392.66885,-3.1216464,-124.66734,0,0,0,0,0,0,0,0,0,0
213,213,1.11088,394.6677,-2.9653273,-82.37978,0,0,0,0,0,0,0,0,0,0
214,214,1.1109,392.40652,-2.4984555,-54.517296,0,0,0,0,0,0,0,0,0,0
215,215,1.11092,392.69876,-4.0161233,-90.271324,0,0,0,0,0,0,0,0,0,0
216,216,1.11094,392.1663,-3.0871797,-102.07784,0,0,0,0,0,0,0,0,0,0
217,217,1.11096,392.61295,-3.8217568,-82.26505,0,0,0,0,0,0,0,0,0,0
218,218,1.11098,393.0098,-3.6517127,-112.14699,0,0,0,0,0,0,0,0,0,0
219,219,1.111,391.1779,-4.8330684,-110.69112,0,0,0,0,0,0,0,0,0,0
220,220,1.11102,392.33167,-5.531518,-89.4281,0,0,0,0,0,0,0,0,0,0
221,221,1.11104,391.88507,-3.3307114,-117.26261,0,0,0,0,0,0,0,0,0,0
222,222,1.11106,392.80447,-4.195002,-72.14849,0,0,0,0,0,0,0,0,0,0
223,223,1.1110799999999998,391.27402,-3.39355,-122.45703,0,0,0,0,0,0,0,0,0,0
224,224,1.1111,390.98026,-5.423945,-83.39175,0,0,0,0,0,0,0,0,0,0
225,225,1.11112,392.15817,-3.5515723,-72.85189,0,0,0,0,0,0,0,0,0,0
226,226,1.11114,390.80115,-4.607867,-112.42959,0,0,0,0,0,0,0,0,0,0
227,227,1.11116,390.6032,-5.4800715,-155.1325,0,0,0,0,0,0,0,0,0,0
228,228,1.11118,391.9091,-4.6953516,-115.893105,0,0,0,0,0,0,0,0,0,0
229,229,1.1112,391.04276,-4.634895,-113.792076,0,0,0,0,0,0,0,0,0,0
230,230,1.11122,390.39734,-6.4818583,-103.22184,0,0,0,0,0,0,0,0,0,0
231,231,1.11124,390.865,-5.130731,-124.16927,0,0,0,0,0,0,0,0,0,0
232,232,1.11126,391.99942,-5.3478374,-147.30226,0,0,0,0,0,0,0,0,0,0
233,233,1.11128,391.51892,-5.3982897,-123.48186,0,0,0,0,0,0,0,0,0,0
234,234,1.1113,390.4861,-4.4808044,-155.73412,0,0,0,0,0,0,0,0,0,0
235,235,1.11132,390.379,-4.130474,-140.27408,0,0,0,0,0,0,0,0,0,0
236,236,1.11134,390.00174,-4.2217703,-129.14497,0,0,0,0,0,0,0,0,0,0
237,237,1.11136,390.00497,-6.0444813,-91.294235,0,0,0,0,0,0,0,0,0,0
238,238,1.11138,390.3531,-5.3990016,-105.23725,0,0,0,0,0,0,0,0,0,0
239,239,1.1114,390.7255,-5.2935867,-128.316,0,0,0,0,0,0,0,0,0,0
240,240,1.11142,389.95346,-5.0260916,-165.50842,0,0,0,0,0,0,0,0,0,0
241,241,1.11144,389.41922,-7.002614,-138.73639,0,0,0,0,0,0,0,0,0,0
242,242,1.11146,391.31216,-5.3668113,-125.26088,0,0,0,0,0,0,0,0,0,0
243,243,1.11148,388.44543,-8.650626,-178.3296,0,0,0,0,0,0,0,0,0,0
244,244,1.1115,390.42038,-5.0391364,-159.6091,0,0,0,0,0,0,0,0,0,0
245,245,1.1115199999999998,390.89743,-5.9023266,-139.1276,0,0,0,0,0,0,0,0,0,0
246,246,1.11154,388.8752,-5.610171,-186.39238,0,0,0,0,0,0,0,0,0,0
247,247,1.11156,389.16592,-4.089078,-155.44104,0,0,0,0,0,0,0,0,0,0
248,248,1.11158,389.6578,-7.083272,-140.05846,0,0,0,0,0,0,0,0,0,0
249,249,1.1116,390.6814,-6.6483927,-127.3768,0,0,0,0,0,0,0,0,0,0
250,250,1.11162,391.1918,-6.1069264,-113.78575,0,0,0,0,0,0,0,0,0,0
251,251,1.11164,62.487873,-10.126131,-163.57364,0,0,0,0,0,0,0,1,0,1
252,252,1.11166,2.4635262,-15.427848,-169.99306,0,0,0,0,0,0,0,1,0,1
253,253,1.11168,0.04697048,-21.331667,-142.85263,0,0,0,0,0,0,0,1,0,1
254,254,1.1117,0.5482815,-25.545702,-192.86661,0,0,0,0,0,0,0,1,0,1
255,255,1.11172,-0.420399,-31.627264,-139.28871,0,0,0,0,0,0,0,1,0,1
256,256,1.11174,1.2303488,-35.70436,-149.50304,0,0,0,0,0,0,0,1,0,1
257,257,1.11176,0.7000865,-42.555317,-169.11589,0,0,0,0,0,0,0,1,0,1
258,258,1.11178,-0.8502934,-47.5807,-143.98206,0,0,0,0,0,0,0,1,0,1
259,259,1.1118,0.14298871,-52.87602,-152.12622,0,0,0,0,0,0,0,1,0,1
260,260,1.11182,-0.075752944,-58.45098,-159.89178,0,0,0,0,0,0,0,1,0,1
261,261,1.11184,0.0124616455,-64.33285,-127.14537,0,0,0,0,0,0,0,1,0,1
262,262,1.1118599999999998,0.6887077,-70.42365,-140.55127,0,0,0,0,0,0,0,1,0,1
263,263,1.11188,-1.3622831,-75.20935,-149.0289,0,0,0,0,0,0,0,1,0,1
264,264,1.1119,0.16432431,-82.07173,-186.4124,0,0,0,0,0,0,0,1,0,1
265,265,1.11192,-0.53313565,-87.253136,-161.4539,0,0,0,0,0,0,0,1,0,1
266,266,1.11194,0.022632424,-95.78413,-165.90004,0,0,0,0,0,0,0,1,0,1
267,267,1.11196,-0.41061604,-99.27503,-141.6787,0,0,0,0,0,0,0,1,0,1
268,268,1.11198,0.48159397,-104.88608,-191.4027,0,0,0,0,0,0,0,1,0,1
269,269,1.112,0.7786506,-110.7368,-228.21576,0,0,0,0,0,0,0,1,0,1
270,270,1.11202,1.0459219,-116.15323,-174.00864,0,0,0,0,0,0,0,1,0,1
271,271,1.11204,-0.45362782,-123.892296,-182.6015,0,0,0,0,0,0,0,1,0,1
272,272,1.11206,-0.25357375,-127.88025,-167.4278,0,0,0,0,0,0,0,1,0,1
273,273,1.11208,0.2462725,-134.43825,-171.95761,0,0,0,0,0,0,0,1,0,1
274,274,1.1121,0.94496745,-143.2613,-181.3997,0,0,0,0,0,0,0,1,0,1
275,275,1.11212,1.0725294,-147.22746,-218.27942,0,0,0,0,0,0,0,1,0,1
276,276,1.11214,-0.0007654901,-153.18118,-169.77672,0,0,0,0,0,0,0,1,0,1
277,277,1.11216,-0.4752765,-161.22328,-186.10352,0,0,0,0,0,0,0,1,0,1
278,278,1.11218,-0.5489898,-168.45663,-189.62732,0,0,0,0,0,0,0,1,0,1
279,279,1.1122,-0.26692984,-174.63211,-175.80162,0,0,0,0,0,0,0,1,0,1
280,280,1.11222,0.03442116,-179.8701,-198.63864,0,0,0,0,0,0,0,1,0,1
281,281,1.11224,1.218065,-187.49945,-188.03482,0,0,0,0,0,0,0,1,0,1
282,282,1.11226,-1.388527,-193.20404,-205.78915,0,0,0,0,0,0,0,1,0,1
283,283,1.11228,-0.7787453,-200.80696,-158.9454,0,0,0,0,0,0,0,1,0,1
284,284,1.1122999999999998,0.5466,-208.99944,-187.62071,0,0,0,0,0,0,0,1,0,1
285,285,1.11232,-0.000426459,-214.48125,-236.5567,0,0,0,0,0,0,0,1,0,1
286,286,1.11234,0.62416464,-221.66061,-170.06291,0,0,0,0,0,0,0,1,0,1
287,287,1.11236,0.38125065,-227.52574,-209.40726,0,0,0,0,0,0,0,1,0,1
288,288,1.11238,0.7595426,-235.57094,-255.25906,0,0,0,0,0,0,0,1,0,1
289,289,1.1124,0.59947145,-241.99622,-229.03035,0,0,0,0,0,0,0,1,0,1
290,290,1.11242,-0.6512407,-250.44086,-201.09666,0,0,0,0,0,0,0,1,0,1
291,291,1.11244,0.7391879,-257.97836,-207.23222,0,0,0,0,0,0,0,1,0,1
292,292,1.11246,-1.170937,-263.66296,-213.1291,0,0,0,0,0,0,0,1,0,1
293,293,1.11248,-0.35140303,-271.0885,-248.09479,0,0,0,0,0,0,0,1,0,1
294,294,1.1125,0.2903748,-279.31778,-175.73782,0,0,0,0,0,0,0,1,0,1
295,295,1.11252,-1.2980397,-289.08972,-222.74095,0,0,0,0,0,0,0,1,0,1
296,296,1.11254,-1.4222844,-292.9753,-206.18027,0,0,0,0,0,0,0,1,0,1
297,297,1.11256,-0.76423913,-301.94458,-236.29079,0,0,0,0,0,0,0,1,0,1
298,298,1.11258,0.35642534,-307.69513,-191.16788,0,0,0,0,0,0,0,1,0,1
299,299,1.1126,-1.3555641,-316.92392,-244.00554,0,0,0,0,0,0,0,1,0,1
300,300,1.11262,1.7232704,-324.59946,-209.41074,0,0,0,0,0,0,0,1,0,1
