Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1663599999999998,408.38602,11.2129545,276.3217,0,0,0,0,0,0,0,0,0,0
28,28,1.16638,409.78622,10.262216,306.2812,0,0,0,0,0,0,0,0,0,0
29,29,1.1664,409.45383,12.34164,280.39813,0,0,0,0,0,0,0,0,0,0
30,30,1.16642,412.15347,12.583638,307.15363,0,0,0,0,0,0,0,0,0,0
31,31,1.16644,409.69748,10.196537,249.17126,0,0,0,0,0,0,0,0,0,0
32,32,1.16646,410.38016,10.690937,290.17267,0,0,0,0,0,0,0,0,0,0
33,33,1.16648,408.76126,12.106073,287.5932,0,0,0,0,0,0,0,0,0,0
34,34,1.1665,410.26947,11.424996,276.6687,0,0,0,0,0,0,0,0,0,0
35,35,1.16652,409.66943,11.5671,292.5345,0,0,0,0,0,0,0,0,0,0
36,36,1.16654,410.36575,10.462965,297.55536,0,0,0,0,0,0,0,0,0,0
37,37,1.16656,409.9197,12.007747,276.2186,0,0,0,0,0,0,0,0,0,0
38,38,1.16658,410.43234,10.743738,234.56223,0,0,0,0,0,0,0,0,0,0
39,39,1.1666,408.86835,9.687123,250.86575,0,0,0,0,0,0,0,0,0,0
40,40,1.16662,410.181,10.893686,277.60754,0,0,0,0,0,0,0,0,0,0
41,41,1.16664,409.97162,11.166574,268.30518,0,0,0,0,0,0,0,0,0,0
42,42,1.16666,410.86075,12.609802,277.33997,0,0,0,0,0,0,0,0,0,0
43,43,1.16668,409.97238,10.691346,283.72012,0,0,0,0,0,0,0,0,0,0
44,44,1.1666999999999998,410.62778,12.303471,221.78084,0,0,0,0,0,0,0,0,0,0
45,45,1.16672,411.77023,11.638414,243.80751,0,0,0,0,0,0,0,0,0,0
46,46,1.16674,409.98007,11.576143,251.32372,0,0,0,0,0,0,0,0,0,0
47,47,1.16676,410.10297,12.008277,287.97357,0,0,0,0,0,0,0,0,0,0
48,48,1.16678,411.09186,9.899652,251.55348,0,0,0,0,0,0,0,0,0,0
49,49,1.1667999999999998,410.78687,10.727399,263.55942,0,0,0,0,0,0,0,0,0,0
50,50,1.16682,411.0766,11.342844,296.5832,0,0,0,0,0,0,0,0,0,0
51,51,1.16684,410.82748,10.887801,280.8162,0,0,0,0,0,0,0,0,0,0
52,52,1.16686,410.895,11.341421,290.41696,0,0,0,0,0,0,0,0,0,0
53,53,1.16688,411.60846,8.811272,249.5755,0,0,0,0,0,0,0,0,0,0
54,54,1.1669,411.38217,10.274524,276.1223,0,0,0,0,0,0,0,0,0,0
55,55,1.16692,411.90073,10.444414,215.13576,0,0,0,0,0,0,0,0,0,0
56,56,1.16694,412.28622,11.182071,265.90292,0,0,0,0,0,0,0,0,0,0
57,57,1.16696,411.66602,10.212978,258.8274,0,0,0,0,0,0,0,0,0,0
58,58,1.16698,411.90836,11.206477,273.9964,0,0,0,0,0,0,0,0,0,0
59,59,1.167,411.2618,9.929801,231.49666,0,0,0,0,0,0,0,0,0,0
60,60,1.16702,411.71625,10.352741,238.09998,0,0,0,0,0,0,0,0,0,0
61,61,1.16704,411.5986,8.626284,226.30179,0,0,0,0,0,0,0,0,0,0
62,62,1.16706,411.52286,9.465009,227.41629,0,0,0,0,0,0,0,0,0,0
63,63,1.16708,412.1046,9.0269165,256.7384,0,0,0,0,0,0,0,0,0,0
64,64,1.1671,412.8139,9.91323,269.46918,0,0,0,0,0,0,0,0,0,0
65,65,1.16712,412.71753,10.059838,201.1196,0,0,0,0,0,0,0,0,0,0
66,66,1.1671399999999998,411.31232,10.763662,237.45714,0,0,0,0,0,0,0,0,0,0
67,67,1.16716,412.60583,10.032112,253.27791,0,0,0,0,0,0,0,0,0,0
68,68,1.16718,411.3525,9.482241,251.4134,0,0,0,0,0,0,0,0,0,0
69,69,1.1672,411.41107,10.050283,233.6795,0,0,0,0,0,0,0,0,0,0
70,70,1.16722,410.91068,8.597129,243.16423,0,0,0,0,0,0,0,0,0,0
71,71,1.16724,412.80115,8.462246,232.84593,0,0,0,0,0,0,0,0,0,0
72,72,1.16726,411.5154,10.284369,245.69824,0,0,0,0,0,0,0,0,0,0
73,73,1.16728,412.22058,8.199828,235.2202,0,0,0,0,0,0,0,0,0,0
74,74,1.1673,412.77213,9.128563,250.79329,0,0,0,0,0,0,0,0,0,0
75,75,1.16732,410.3356,8.209773,171.01242,0,0,0,0,0,0,0,0,0,0
76,76,1.16734,411.83368,9.717905,218.54549,0,0,0,0,0,0,0,0,0,0
77,77,1.16736,412.7369,8.699749,193.83115,0,0,0,0,0,0,0,0,0,0
78,78,1.16738,411.71213,9.020026,247.60486,0,0,0,0,0,0,0,0,0,0
79,79,1.1674,411.10522,10.516607,199.81636,0,0,0,0,0,0,0,0,0,0
80,80,1.16742,412.2543,9.856271,264.7659,0,0,0,0,0,0,0,0,0,0
81,81,1.16744,411.50214,9.661685,263.88196,0,0,0,0,0,0,0,0,0,0
82,82,1.16746,412.0225,10.419543,188.51413,0,0,0,0,0,0,0,0,0,0
83,83,1.16748,411.74863,9.771863,211.8942,0,0,0,0,0,0,0,0,0,0
84,84,1.1675,410.5886,9.285193,220.47571,0,0,0,0,0,0,0,0,0,0
85,85,1.16752,412.08542,10.6963415,213.54501,0,0,0,0,0,0,0,0,0,0
86,86,1.16754,409.4553,8.949743,184.1235,0,0,0,0,0,0,0,0,0,0
87,87,1.16756,411.6837,10.63015,211.95897,0,0,0,0,0,0,0,0,0,0
88,88,1.1675799999999998,410.38797,8.224552,240.3355,0,0,0,0,0,0,0,0,0,0
89,89,1.1676,412.30038,9.578406,236.99863,0,0,0,0,0,0,0,0,0,0
90,90,1.16762,411.80597,7.279699,213.39842,0,0,0,0,0,0,0,0,0,0
91,91,1.16764,411.6762,7.8952665,195.47124,0,0,0,0,0,0,0,0,0,0
92,92,1.16766,411.51828,9.564128,213.01811,0,0,0,0,0,0,0,0,0,0
93,93,1.16768,409.91534,7.739956,206.39685,0,0,0,0,0,0,0,0,0,0
94,94,1.1677,413.3765,8.719131,265.5406,0,0,0,0,0,0,0,0,0,0
95,95,1.16772,411.58868,9.218056,179.75058,0,0,0,0,0,0,0,0,0,0
96,96,1.16774,412.04025,7.6603966,225.63808,0,0,0,0,0,0,0,0,0,0
97,97,1.16776,411.45834,9.062864,219.63716,0,0,0,0,0,0,0,0,0,0
98,98,1.16778,412.40283,8.647659,206.60477,0,0,0,0,0,0,0,0,0,0
99,99,1.1678,409.52814,9.63179,188.60362,0,0,0,0,0,0,0,0,0,0
100,100,1.16782,412.9885,7.9903483,207.43842,0,0,0,0,0,0,0,0,0,0
101,101,1.16784,410.71497,7.472035,193.83673,0,0,0,0,0,0,0,0,0,0
102,102,1.16786,411.92245,7.643314,203.60992,0,0,0,0,0,0,0,0,0,0
103,103,1.16788,410.96075,6.738848,197.41411,0,0,0,0,0,0,0,0,0,0
104,104,1.1679,411.042,8.703203,201.4238,0,0,0,0,0,0,0,0,0,0
105,105,1.1679199999999998,409.89218,7.226514,234.09401,0,0,0,0,0,0,0,0,0,0
106,106,1.16794,411.95844,8.147007,185.43837,0,0,0,0,0,0,0,0,0,0
107,107,1.16796,409.58575,7.041577,190.12505,0,0,0,0,0,0,0,0,0,0
108,108,1.16798,410.01587,8.885958,221.72379,0,0,0,0,0,0,0,0,0,0
109,109,1.168,412.00247,9.893565,182.21945,0,0,0,0,0,0,0,0,0,0
110,110,1.1680199999999998,409.68036,8.311197,179.81895,0,0,0,0,0,0,0,0,0,0
111,111,1.16804,411.30164,7.3894644,195.49385,0,0,0,0,0,0,0,0,0,0
112,112,1.16806,410.6542,8.660521,168.39156,0,0,0,0,0,0,0,0,0,0
113,113,1.16808,410.61218,7.167927,182.88368,0,0,0,0,0,0,0,0,0,0
114,114,1.1681,410.74936,7.2026644,189.19022,0,0,0,0,0,0,0,0,0,0
115,115,1.16812,410.53442,7.7897253,176.8426,0,0,0,0,0,0,0,0,0,0
116,116,1.16814,409.47134,6.188812,206.56197,0,0,0,0,0,0,0,0,0,0
117,117,1.16816,409.4172,6.995093,206.20609,0,0,0,0,0,0,0,0,0,0
118,118,1.16818,412.95276,8.072609,178.11069,0,0,0,0,0,0,0,0,0,0
119,119,1.1682,411.04535,6.8685603,150.51546,0,0,0,0,0,0,0,0,0,0
120,120,1.16822,411.58118,6.0397773,145.80771,0,0,0,0,0,0,0,0,0,0
121,121,1.16824,410.46875,7.0795283,176.20569,0,0,0,0,0,0,0,0,0,0
122,122,1.16826,409.86945,7.614353,178.445,0,0,0,0,0,0,0,0,0,0
123,123,1.16828,410.12582,6.0362206,174.38654,0,0,0,0,0,0,0,0,0,0
124,124,1.1683,409.87994,4.7556915,193.46161,0,0,0,0,0,0,0,0,0,0
125,125,1.16832,409.17307,7.0669746,184.1642,0,0,0,0,0,0,0,0,0,0
126,126,1.16834,407.62958,6.575739,168.44012,0,0,0,0,0,0,0,0,0,0
127,127,1.1683599999999998,409.89847,6.1537886,167.04591,0,0,0,0,0,0,0,0,0,0
128,128,1.16838,409.594,5.4643917,183.49355,0,0,0,0,0,0,0,0,0,0
129,129,1.1684,411.09094,6.789997,169.58931,0,0,0,0,0,0,0,0,0,0
130,130,1.16842,409.37598,4.386112,142.75407,0,0,0,0,0,0,0,0,0,0
131,131,1.16844,410.89597,6.5726137,151.60605,0,0,0,0,0,0,0,0,0,0
132,132,1.16846,410.70798,5.4884214,104.209335,0,0,0,0,0,0,0,0,0,0
133,133,1.16848,409.82205,6.5438,131.64444,0,0,0,0,0,0,0,0,0,0
134,134,1.1685,410.82028,5.3193936,112.19853,0,0,0,0,0,0,0,0,0,0
135,135,1.16852,409.92456,5.2334943,151.85283,0,0,0,0,0,0,0,0,0,0
136,136,1.16854,409.27704,4.342702,148.04747,0,0,0,0,0,0,0,0,0,0
137,137,1.16856,409.6268,6.549286,164.72676,0,0,0,0,0,0,0,0,0,0
138,138,1.16858,408.25986,4.8922114,122.275925,0,0,0,0,0,0,0,0,0,0
139,139,1.1686,407.9112,6.1261997,135.42163,0,0,0,0,0,0,0,0,0,0
140,140,1.16862,409.59442,6.2950287,173.9117,0,0,0,0,0,0,0,0,0,0
141,141,1.16864,408.64032,4.6466575,142.4798,0,0,0,0,0,0,0,0,0,0
142,142,1.16866,409.2329,4.962765,131.09259,0,0,0,0,0,0,0,0,0,0
143,143,1.16868,407.86667,4.647173,119.45779,0,0,0,0,0,0,0,0,0,0
144,144,1.1687,408.34625,5.6366463,82.85559,0,0,0,0,0,0,0,0,0,0
145,145,1.16872,407.87552,5.9755583,93.43304,0,0,0,0,0,0,0,0,0,0
146,146,1.16874,408.5432,5.5303364,126.41054,0,0,0,0,0,0,0,0,0,0
147,147,1.16876,408.4736,4.8333364,132.39204,0,0,0,0,0,0,0,0,0,0
148,148,1.16878,407.5678,5.3140507,109.74342,0,0,0,0,0,0,0,0,0,0
149,149,1.1687999999999998,409.84732,3.8552642,97.300125,0,0,0,0,0,0,0,0,0,0
150,150,1.16882,407.33627,5.0732493,117.73175,0,0,0,0,0,0,0,0,0,0
151,151,1.16884,408.03772,5.1286054,129.75221,0,0,0,0,0,0,0,0,0,0
152,152,1.16886,405.94363,4.0274477,121.45912,0,0,0,0,0,0,0,0,0,0
153,153,1.16888,406.7264,5.5163,146.12227,0,0,0,0,0,0,0,0,0,0
154,154,1.1689,407.749,5.242694,53.32204,0,0,0,0,0,0,0,0,0,0
155,155,1.16892,407.37573,2.8479342,85.80579,0,0,0,0,0,0,0,0,0,0
156,156,1.16894,406.89267,4.899321,102.56606,0,0,0,0,0,0,0,0,0,0
157,157,1.16896,405.9527,4.6391187,84.811264,0,0,0,0,0,0,0,0,0,0
158,158,1.16898,406.18863,5.4501715,98.333275,0,0,0,0,0,0,0,0,0,0
159,159,1.169,404.7791,4.285238,74.55126,0,0,0,0,0,0,0,0,0,0
160,160,1.16902,406.83252,3.3754528,60.225178,0,0,0,0,0,0,0,0,0,0
161,161,1.16904,405.42078,2.5703843,127.15486,0,0,0,0,0,0,0,0,0,0
162,162,1.16906,407.50037,3.9175029,107.161865,0,0,0,0,0,0,0,0,0,0
163,163,1.16908,407.19846,4.0048127,70.309746,0,0,0,0,0,0,0,0,0,0
164,164,1.1691,404.0841,1.948229,115.969955,0,0,0,0,0,0,0,0,0,0
165,165,1.16912,406.10342,3.508406,79.92494,0,0,0,0,0,0,0,0,0,0
166,166,1.1691399999999998,405.9124,3.9801521,119.74428,0,0,0,0,0,0,0,0,0,0
167,167,1.16916,404.55533,3.0678709,96.207275,0,0,0,0,0,0,0,0,0,0
168,168,1.16918,404.78616,3.9384441,81.0023,0,0,0,0,0,0,0,0,0,0
169,169,1.1692,404.98288,2.936788,54.260056,0,0,0,0,0,0,0,0,0,0
170,170,1.16922,405.86005,3.1546412,56.851547,0,0,0,0,0,0,0,0,0,0
171,171,1.16924,404.85025,2.7068908,90.54195,0,0,0,0,0,0,0,0,0,0
172,172,1.16926,404.51834,4.537479,83.212296,0,0,0,0,0,0,0,0,0,0
173,173,1.16928,403.6459,2.9698925,44.016743,0,0,0,0,0,0,0,0,0,0
174,174,1.1693,404.33136,1.0492218,95.5069,0,0,0,0,0,0,0,0,0,0
175,175,1.16932,402.81186,3.9651222,74.941475,0,0,0,0,0,0,0,0,0,0
176,176,1.16934,403.60834,3.144902,47.998016,0,0,0,0,0,0,0,0,0,0
177,177,1.16936,404.68213,2.4869423,69.3533,0,0,0,0,0,0,0,0,0,0
178,178,1.16938,403.9027,2.4756474,53.993412,0,0,0,0,0,0,0,0,0,0
179,179,1.1694,404.93182,2.4675055,85.346985,0,0,0,0,0,0,0,0,0,0
180,180,1.16942,403.48984,2.602364,40.79866,0,0,0,0,0,0,0,0,0,0
181,181,1.16944,403.82315,1.5135753,56.574265,0,0,0,0,0,0,0,0,0,0
182,182,1.16946,403.22287,1.8137312,62.86431,0,0,0,0,0,0,0,0,0,0
183,183,1.16948,402.75113,0.61096954,30.477875,0,0,0,0,0,0,0,0,0,0
184,184,1.1695,401.83536,1.8780552,26.43515,0,0,0,0,0,0,0,0,0,0
185,185,1.16952,402.14673,2.5821054,60.800022,0,0,0,0,0,0,0,0,0,0
186,186,1.16954,402.33466,1.9440968,66.29944,0,0,0,0,0,0,0,0,0,0
187,187,1.16956,402.38864,0.49620068,48.362118,0,0,0,0,0,0,0,0,0,0
188,188,1.1695799999999998,402.42758,0.5855477,57.63509,0,0,0,0,0,0,0,0,0,0
189,189,1.1696,403.3293,2.3457513,32.300602,0,0,0,0,0,0,0,0,0,0
190,190,1.16962,402.0949,1.4090338,44.65576,0,0,0,0,0,0,0,0,0,0
191,191,1.16964,401.98734,2.1487198,57.033234,0,0,0,0,0,0,0,0,0,0
192,192,1.16966,401.82785,-0.08941984,39.26042,0,0,0,0,0,0,0,0,0,0
193,193,1.16968,402.10883,0.5078427,39.656944,0,0,0,0,0,0,0,0,0,0
194,194,1.1697,402.14667,1.6582305,26.209785,0,0,0,0,0,0,0,0,0,0
195,195,1.16972,403.31418,0.42527688,0.73853683,0,0,0,0,0,0,0,0,0,0
196,196,1.16974,400.79767,1.7213595,37.80197,0,0,0,0,0,0,0,0,0,0
197,197,1.16976,401.46555,0.46030274,20.086071,0,0,0,0,0,0,0,0,0,0
198,198,1.16978,401.38675,1.0610677,55.386307,0,0,0,0,0,0,0,0,0,0
199,199,1.1698,401.66483,0.29771292,-9.497034,0,0,0,0,0,0,0,0,0,0
200,200,1.16982,400.63788,0.2569781,29.032356,0,0,0,0,0,0,0,0,0,0
201,201,1.16984,400.09137,1.3785369,68.64453,0,0,0,0,0,0,0,0,0,0
202,202,1.16986,398.9909,-0.45980507,17.475504,0,0,0,0,0,0,0,0,0,0
203,203,1.16988,400.66467,1.046139,-19.235548,0,0,0,0,0,0,0,0,0,0
204,204,1.1699,401.01505,0.9137694,-15.817229,0,0,0,0,0,0,0,0,0,0
205,205,1.1699199999999998,399.24722,0.74153113,7.563149,0,0,0,0,0,0,0,0,0,0
206,206,1.16994,398.9217,0.5293963,27.96878,0,0,0,0,0,0,0,0,0,0
207,207,1.16996,399.55295,0.924045,7.48228,0,0,0,0,0,0,0,0,0,0
208,208,1.16998,400.80145,1.0081906,-32.38585,0,0,0,0,0,0,0,0,0,0
209,209,1.17,401.57986,-0.12554209,8.623378,0,0,0,0,0,0,0,0,0,0
210,210,1.1700199999999998,398.68176,0.68561643,-7.0339384,0,0,0,0,0,0,0,0,0,0
211,211,1.17004,399.5317,-1.5993474,-8.646317,0,0,0,0,0,0,0,0,0,0
212,212,1.17006,398.53726,0.7617263,-39.617966,0,0,0,0,0,0,0,0,0,0
213,213,1.17008,398.02774,-0.8449222,31.336515,0,0,0,0,0,0,0,0,0,0
214,214,1.1701,399.06186,-0.199296,-19.585007,0,0,0,0,0,0,0,0,0,0
215,215,1.17012,397.8423,-0.9675193,5.254225,0,0,0,0,0,0,0,0,0,0
216,216,1.17014,398.43362,0.17407322,15.376698,0,0,0,0,0,0,0,0,0,0
217,217,1.17016,397.8795,0.04442823,-29.292824,0,0,0,0,0,0,0,0,0,0
218,218,1.17018,396.95233,-0.8487203,-31.789404,0,0,0,0,0,0,0,0,0,0
219,219,1.1702,398.6653,-0.21159464,-48.165276,0,0,0,0,0,0,0,0,0,0
220,220,1.17022,397.36874,-0.95539576,-31.126736,0,0,0,0,0,0,0,0,0,0
221,221,1.17024,398.5196,-0.8028784,-34.19196,0,0,0,0,0,0,0,0,0,0
222,222,1.17026,397.1697,-2.2252643,-73.81244,0,0,0,0,0,0,0,0,0,0
223,223,1.17028,397.85904,-0.78322923,-59.303505,0,0,0,0,0,0,0,0,0,0
224,224,1.1703,397.43457,-1.214332,-29.494349,0,0,0,0,0,0,0,0,0,0
225,225,1.17032,395.2818,-2.100717,-29.486214,0,0,0,0,0,0,0,0,0,0
226,226,1.17034,397.58063,-1.7386825,-62.409637,0,0,0,0,0,0,0,0,0,0
227,227,1.1703599999999998,396.35162,-1.7757139,15.995045,0,0,0,0,0,0,0,0,0,0
228,228,1.17038,395.54633,-2.831548,-63.41565,0,0,0,0,0,0,0,0,0,0
229,229,1.1704,396.07007,-0.16712916,-4.423504,0,0,0,0,0,0,0,0,0,0
230,230,1.17042,397.1114,-1.7146927,-30.992214,0,0,0,0,0,0,0,0,0,0
231,231,1.17044,395.9772,0.101083994,-35.699493,0,0,0,0,0,0,0,0,0,0
232,232,1.17046,394.7595,-1.7504648,-69.952515,0,0,0,0,0,0,0,0,0,0
233,233,1.17048,394.0544,-1.4610192,-92.14958,0,0,0,0,0,0,0,0,0,0
234,234,1.1705,394.9509,-2.5580416,-28.773153,0,0,0,0,0,0,0,0,0,0
235,235,1.17052,396.97513,-3.1479294,-81.54346,0,0,0,0,0,0,0,0,0,0
236,236,1.17054,395.151,-1.3443389,-54.278423,0,0,0,0,0,0,0,0,0,0
237,237,1.17056,395.50272,-1.2925382,-28.54416,0,0,0,0,0,0,0,0,0,0
238,238,1.17058,396.00043,-2.6551223,-47.92025,0,0,0,0,0,0,0,0,0,0
239,239,1.1706,394.4396,-3.43573,-81.944855,0,0,0,0,0,0,0,0,0,0
240,240,1.17062,392.7714,-1.519458,-43.21791,0,0,0,0,0,0,0,0,0,0
241,241,1.17064,393.92133,-0.67224705,-20.05162,0,0,0,0,0,0,0,0,0,0
242,242,1.17066,394.39346,-2.4137545,-44.773308,0,0,0,0,0,0,0,0,0,0
243,243,1.17068,394.7962,-0.96782243,-51.59207,0,0,0,0,0,0,0,0,0,0
244,244,1.1707,394.34305,-0.8843938,-88.626396,0,0,0,0,0,0,0,0,0,0
245,245,1.17072,392.76614,-2.5948064,-49.433445,0,0,0,0,0,0,0,0,0,0
246,246,1.17074,393.64526,-1.8579987,-61.20792,0,0,0,0,0,0,0,0,0,0
247,247,1.17076,394.196,-2.4298022,-64.63184,0,0,0,0,0,0,0,0,0,0
248,248,1.17078,393.31738,-2.9464643,-65.16506,0,0,0,0,0,0,0,0,0,0
249,249,1.1707999999999998,391.56296,-2.3900533,-89.79692,0,0,0,0,0,0,0,0,0,0
250,250,1.17082,393.751,-1.8102952,-120.93511,0,0,0,0,0,0,0,0,0,0
251,251,1.17084,393.36487,-4.1442547,-85.86545,0,0,0,0,0,0,0,0,0,0
252,252,1.17086,393.64185,-4.6714687,-70.82391,0,0,0,0,0,0,0,0,0,0
253,253,1.17088,393.60678,-3.8332338,-80.973854,0,0,0,0,0,0,0,0,0,0
254,254,1.1709,392.5154,-5.826148,-117.4901,0,0,0,0,0,0,0,0,0,0
255,255,1.17092,393.96878,-3.4435267,-92.34414,0,0,0,0,0,0,0,0,0,0
256,256,1.17094,394.00134,-3.6456056,-108.98105,0,0,0,0,0,0,0,0,0,0
257,257,1.17096,392.65195,-4.2547336,-100.54216,0,0,0,0,0,0,0,0,0,0
258,258,1.17098,394.01773,-4.92103,-121.85047,0,0,0,0,0,0,0,0,0,0
259,259,1.171,391.11807,-5.350099,-105.513,0,0,0,0,0,0,0,0,0,0
260,260,1.17102,392.71213,-4.9806075,-96.78988,0,0,0,0,0,0,0,0,0,0
261,261,1.17104,392.2778,-4.489212,-82.24152,0,0,0,0,0,0,0,0,0,0
262,262,1.17106,391.75308,-4.1844063,-98.57639,0,0,0,0,0,0,0,0,0,0
263,263,1.17108,391.7886,-4.828406,-124.27977,0,0,0,0,0,0,0,0,0,0
264,264,1.1711,391.25085,-4.5539284,-90.56958,0,0,0,0,0,0,0,0,0,0
265,265,1.17112,390.1808,-5.549411,-112.74846,0,0,0,0,0,0,0,0,0,0
266,266,1.1711399999999998,391.865,-4.352694,-108.67318,0,0,0,0,0,0,0,0,0,0
267,267,1.17116,391.36237,-4.561775,-86.594284,0,0,0,0,0,0,0,0,0,0
268,268,1.17118,391.53943,-3.5473413,-91.23232,0,0,0,0,0,0,0,0,0,0
269,269,1.1712,392.1476,-5.218486,-107.88816,0,0,0,0,0,0,0,0,0,0
270,270,1.17122,390.52106,-3.4339929,-114.53597,0,0,0,0,0,0,0,0,0,0
271,271,1.1712399999999998,391.2838,-6.414536,-121.9287,0,0,0,0,0,0,0,0,0,0
272,272,1.17126,390.0863,-4.104285,-116.79557,0,0,0,0,0,0,0,0,0,0
273,273,1.17128,390.87805,-6.613372,-122.38701,0,0,0,0,0,0,0,0,0,0
274,274,1.1713,388.95154,-4.779324,-126.66714,0,0,0,0,0,0,0,0,0,0
275,275,1.17132,389.51633,-5.1306486,-137.20692,0,0,0,0,0,0,0,0,0,0
276,276,1.17134,391.0235,-4.7424936,-154.13876,0,0,0,0,0,0,0,0,0,0
277,277,1.17136,389.15237,-5.299208,-114.903625,0,0,0,0,0,0,0,0,0,0
278,278,1.17138,391.06528,-6.930319,-136.78445,0,0,0,0,0,0,0,0,0,0
279,279,1.1714,390.67288,-5.7392926,-131.21167,0,0,0,0,0,0,0,0,0,0
280,280,1.17142,390.16852,-4.868768,-107.301506,0,0,0,0,0,0,0,0,0,0
281,281,1.17144,390.91934,-6.357234,-114.18244,0,0,0,0,0,0,0,0,0,0
282,282,1.17146,391.48932,-6.2219133,-163.16905,0,0,0,0,0,0,0,0,0,0
283,283,1.17148,388.77402,-5.218259,-127.56665,0,0,0,0,0,0,0,0,0,0
284,284,1.1715,390.9753,-5.724621,-130.44426,0,0,0,0,0,0,0,0,0,0
285,285,1.17152,389.63638,-7.132447,-157.52126,0,0,0,0,0,0,0,0,0,0
286,286,1.17154,389.83273,-5.8374133,-124.030045,0,0,0,0,0,0,0,0,0,0
287,287,1.17156,388.5398,-5.4809604,-116.35837,0,0,0,0,0,0,0,0,0,0
288,288,1.1715799999999998,391.44403,-5.208821,-155.8854,0,0,0,0,0,0,0,0,0,0
289,289,1.1716,389.14432,-6.7386684,-139.02615,0,0,0,0,0,0,0,0,0,0
290,290,1.17162,390.04385,-7.6840944,-154.60739,0,0,0,0,0,0,0,0,0,0
291,291,1.17164,389.4736,-7.2505302,-130.07364,0,0,0,0,0,0,0,0,0,0
292,292,1.17166,388.5916,-6.9165053,-165.60431,0,0,0,0,0,0,0,0,0,0
293,293,1.17168,388.46295,-6.029731,-163.53442,0,0,0,0,0,0,0,0,0,0
294,294,1.1717,388.59558,-8.53964,-142.69608,0,0,0,0,0,0,0,0,0,0
295,295,1.17172,389.23376,-4.63104,-157.50272,0,0,0,0,0,0,0,0,0,0
296,296,1.17174,389.3678,-7.1568494,-166.66208,0,0,0,0,0,0,0,0,0,0
297,297,1.17176,388.78156,-6.3152657,-145.48952,0,0,0,0,0,0,0,0,0,0
298,298,1.17178,389.71805,-7.6305165,-158.84213,0,0,0,0,0,0,0,0,0,0
299,299,1.1718,388.1168,-7.294913,-148.76598,0,0,0,0,0,0,0,0,0,0
300,300,1.17182,387.19446,-6.3559027,-178.34433,0,0,0,0,0,0,0,0,0,0
301,301,1.17184,387.64008,-6.7669997,-136.36931,0,0,0,0,0,0,0,0,0,0
302,302,1.17186,388.42435,-6.496994,-197.6944,0,0,0,0,0,0,0,0,0,0
303,303,1.17188,388.71222,-8.961832,-212.39822,0,0,0,0,0,0,0,0,0,0
