Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.11424,393.79068,-11.56394,-282.86966,0,0,0,0,0,0,0,0,0,0
121,121,1.11426,396.35352,-12.751126,-298.93472,0,0,0,0,0,0,0,0,0,0
122,122,1.11428,397.16956,-11.695618,-297.83105,0,0,0,0,0,0,0,0,0,0
123,123,1.1142999999999998,395.3611,-12.318337,-337.75232,0,0,0,0,0,0,0,0,0,0
124,124,1.11432,393.76993,-12.634113,-297.67957,0,0,0,0,0,0,0,0,0,0
125,125,1.11434,394.102,-10.645591,-270.73502,0,0,0,0,0,0,0,0,0,0
126,126,1.11436,395.59433,-11.843356,-267.96942,0,0,0,0,0,0,0,0,0,0
127,127,1.11438,395.10812,-13.438831,-316.83594,0,0,0,0,0,0,0,0,0,0
128,128,1.1144,397.77927,-13.132318,-361.08392,0,0,0,0,0,0,0,0,0,0
129,129,1.11442,395.94034,-12.45852,-321.88074,0,0,0,0,0,0,0,0,0,0
130,130,1.11444,397.06445,-13.667002,-319.40112,0,0,0,0,0,0,0,0,0,0
131,131,1.11446,397.31903,-12.981627,-303.77533,0,0,0,0,0,0,0,0,0,0
132,132,1.11448,396.0047,-11.857585,-231.38776,0,0,0,0,0,0,0,0,0,0
133,133,1.1145,397.25772,-13.988927,-351.0919,0,0,0,0,0,0,0,0,0,0
134,134,1.11452,397.13245,-12.89599,-228.01541,0,0,0,0,0,0,0,0,0,0
135,135,1.11454,399.26013,-12.654704,-279.08643,0,0,0,0,0,0,0,0,0,0
136,136,1.11456,395.50415,-11.450756,-310.23807,0,0,0,0,0,0,0,0,0,0
137,137,1.11458,397.21738,-12.801021,-281.78537,0,0,0,0,0,0,0,0,0,0
138,138,1.1146,396.48575,-12.091344,-330.22113,0,0,0,0,0,0,0,0,0,0
139,139,1.11462,401.5226,-14.947233,-308.52783,0,0,0,0,0,0,0,0,0,0
140,140,1.11464,399.3614,-12.004236,-284.7223,0,0,0,0,0,0,0,0,0,0
141,141,1.11466,398.90857,-12.029784,-258.75552,0,0,0,0,0,0,0,0,0,0
142,142,1.11468,396.7014,-12.322663,-285.78668,0,0,0,0,0,0,0,0,0,0
143,143,1.1147,396.2386,-14.153864,-285.59677,0,0,0,0,0,0,0,0,0,0
144,144,1.11472,398.2551,-12.796149,-319.99908,0,0,0,0,0,0,0,0,0,0
145,145,1.1147399999999998,398.81314,-12.41388,-312.12555,0,0,0,0,0,0,0,0,0,0
146,146,1.11476,398.82068,-9.654703,-334.25616,0,0,0,0,0,0,0,0,0,0
147,147,1.11478,398.9487,-13.957194,-350.564,0,0,0,0,0,0,0,0,0,0
148,148,1.1148,400.8041,-12.1303835,-314.93457,0,0,0,0,0,0,0,0,0,0
149,149,1.11482,398.97983,-14.472441,-288.28595,0,0,0,0,0,0,0,0,0,0
150,150,1.11484,399.18945,-11.006916,-280.06082,0,0,0,0,0,0,0,0,0,0
151,151,1.11486,398.3354,-13.759478,-250.46501,0,0,0,0,0,0,0,0,0,0
152,152,1.11488,399.5492,-12.790618,-290.38678,0,0,0,0,0,0,0,0,0,0
153,153,1.1149,399.4653,-13.756997,-314.06436,0,0,0,0,0,0,0,0,0,0
154,154,1.11492,399.90762,-12.793427,-294.02017,0,0,0,0,0,0,0,0,0,0
155,155,1.11494,401.62082,-13.570865,-333.72806,0,0,0,0,0,0,0,0,0,0
156,156,1.11496,399.7016,-12.059658,-324.9836,0,0,0,0,0,0,0,0,0,0
157,157,1.11498,400.88788,-12.690958,-317.28708,0,0,0,0,0,0,0,0,0,0
158,158,1.115,400.4742,-14.312339,-318.6913,0,0,0,0,0,0,0,0,0,0
159,159,1.11502,401.7693,-11.956076,-348.92288,0,0,0,0,0,0,0,0,0,0
160,160,1.11504,399.80426,-13.785894,-342.41025,0,0,0,0,0,0,0,0,0,0
161,161,1.11506,400.75247,-12.703001,-281.78592,0,0,0,0,0,0,0,0,0,0
162,162,1.1150799999999998,401.36588,-14.38037,-348.84305,0,0,0,0,0,0,0,0,0,0
163,163,1.1151,401.9018,-13.123125,-333.61212,0,0,0,0,0,0,0,0,0,0
164,164,1.11512,401.65002,-11.823627,-318.87097,0,0,0,0,0,0,0,0,0,0
165,165,1.11514,402.47888,-10.683518,-304.5745,0,0,0,0,0,0,0,0,0,0
166,166,1.11516,402.968,-13.372732,-262.20367,0,0,0,0,0,0,0,0,0,0
167,167,1.11518,402.34113,-13.427794,-324.70566,0,0,0,0,0,0,0,0,0,0
168,168,1.1152,401.72827,-12.886404,-344.5751,0,0,0,0,0,0,0,0,0,0
169,169,1.11522,401.95123,-14.752677,-332.96762,0,0,0,0,0,0,0,0,0,0
170,170,1.11524,402.1132,-11.982967,-346.53217,0,0,0,0,0,0,0,0,0,0
171,171,1.11526,402.04224,-11.147382,-358.05527,0,0,0,0,0,0,0,0,0,0
172,172,1.11528,403.006,-12.167568,-322.16165,0,0,0,0,0,0,0,0,0,0
173,173,1.1153,404.29205,-11.918381,-330.43066,0,0,0,0,0,0,0,0,0,0
174,174,1.11532,403.23914,-12.240982,-317.47952,0,0,0,0,0,0,0,0,0,0
175,175,1.11534,403.40662,-11.872707,-313.06104,0,0,0,0,0,0,0,0,0,0
176,176,1.11536,403.9244,-13.970323,-307.9551,0,0,0,0,0,0,0,0,0,0
177,177,1.11538,403.3417,-11.104647,-314.12067,0,0,0,0,0,0,0,0,0,0
178,178,1.1154,402.8308,-13.56775,-365.54156,0,0,0,0,0,0,0,0,0,0
179,179,1.11542,404.77496,-12.940795,-311.30463,0,0,0,0,0,0,0,0,0,0
180,180,1.11544,402.07092,-13.389858,-294.50067,0,0,0,0,0,0,0,0,0,0
181,181,1.11546,405.484,-14.338607,-306.72797,0,0,0,0,0,0,0,0,0,0
182,182,1.11548,403.6446,-13.134451,-306.9259,0,0,0,0,0,0,0,0,0,0
183,183,1.1155,404.074,-12.336056,-295.84973,0,0,0,0,0,0,0,0,0,0
184,184,1.1155199999999998,404.09558,-13.289152,-287.34308,0,0,0,0,0,0,0,0,0,0
185,185,1.11554,403.80927,-12.52471,-310.80426,0,0,0,0,0,0,0,0,0,0
186,186,1.11556,403.9418,-12.395106,-305.77252,0,0,0,0,0,0,0,0,0,0
187,187,1.11558,403.701,-11.709806,-308.5565,0,0,0,0,0,0,0,0,0,0
188,188,1.1156,406.5888,-13.738504,-279.49753,0,0,0,0,0,0,0,0,0,0
189,189,1.11562,405.38327,-14.079569,-293.4599,0,0,0,0,0,0,0,0,0,0
190,190,1.11564,406.17178,-12.307181,-327.18198,0,0,0,0,0,0,0,0,0,0
191,191,1.11566,406.01843,-15.291451,-326.07788,0,0,0,0,0,0,0,0,0,0
192,192,1.11568,404.97174,-10.860188,-315.6098,0,0,0,0,0,0,0,0,0,0
193,193,1.1157,405.1982,-14.364708,-270.62543,0,0,0,0,0,0,0,0,0,0
194,194,1.11572,405.7146,-13.8324375,-272.1874,0,0,0,0,0,0,0,0,0,0
195,195,1.11574,404.5144,-12.499777,-250.1324,0,0,0,0,0,0,0,0,0,0
196,196,1.11576,407.56354,-13.122625,-318.6754,0,0,0,0,0,0,0,0,0,0
197,197,1.11578,405.78198,-11.160718,-284.1574,0,0,0,0,0,0,0,0,0,0
198,198,1.1158,406.77103,-13.408258,-254.08044,0,0,0,0,0,0,0,0,0,0
199,199,1.11582,405.85193,-12.477703,-300.1422,0,0,0,0,0,0,0,0,0,0
200,200,1.11584,406.67093,-11.636986,-273.52478,0,0,0,0,0,0,0,0,0,0
201,201,1.11586,407.11353,-14.1989,-248.93571,0,0,0,0,0,0,0,0,0,0
202,202,1.11588,406.28162,-13.232765,-300.5351,0,0,0,0,0,0,0,0,0,0
203,203,1.1159,406.42273,-10.658356,-289.291,0,0,0,0,0,0,0,0,0,0
204,204,1.11592,407.74893,-13.236061,-299.34186,0,0,0,0,0,0,0,0,0,0
205,205,1.11594,409.1676,-12.44899,-313.85397,0,0,0,0,0,0,0,0,0,0
206,206,1.1159599999999998,406.52896,-11.733081,-243.06511,0,0,0,0,0,0,0,0,0,0
207,207,1.11598,407.7034,-13.709372,-275.04382,0,0,0,0,0,0,0,0,0,0
208,208,1.116,407.1831,-10.517934,-305.27127,0,0,0,0,0,0,0,0,0,0
209,209,1.11602,406.29898,-11.902703,-261.03186,0,0,0,0,0,0,0,0,0,0
210,210,1.11604,408.8749,-11.706037,-310.23148,0,0,0,0,0,0,0,0,0,0
211,211,1.11606,406.78958,-11.520529,-286.63055,0,0,0,0,0,0,0,0,0,0
212,212,1.11608,405.45282,-12.553241,-277.331,0,0,0,0,0,0,0,0,0,0
213,213,1.1161,406.45447,-11.153177,-304.90778,0,0,0,0,0,0,0,0,0,0
214,214,1.11612,408.15073,-12.708096,-307.3055,0,0,0,0,0,0,0,0,0,0
215,215,1.11614,407.8407,-11.671156,-318.35754,0,0,0,0,0,0,0,0,0,0
216,216,1.11616,406.42368,-10.58816,-290.0039,0,0,0,0,0,0,0,0,0,0
217,217,1.11618,408.94638,-11.8966055,-296.9852,0,0,0,0,0,0,0,0,0,0
218,218,1.1162,408.49097,-11.520126,-336.08414,0,0,0,0,0,0,0,0,0,0
219,219,1.11622,408.9174,-12.678027,-260.8008,0,0,0,0,0,0,0,0,0,0
220,220,1.11624,406.95532,-11.679151,-274.40988,0,0,0,0,0,0,0,0,0,0
221,221,1.11626,408.43054,-13.052524,-284.80914,0,0,0,0,0,0,0,0,0,0
222,222,1.11628,408.2319,-12.926264,-291.73157,0,0,0,0,0,0,0,0,0,0
223,223,1.1162999999999998,407.11752,-13.801237,-287.9516,0,0,0,0,0,0,0,0,0,0
224,224,1.11632,408.9355,-12.567227,-279.5933,0,0,0,0,0,0,0,0,0,0
225,225,1.11634,410.57156,-13.736078,-326.6349,0,0,0,0,0,0,0,0,0,0
226,226,1.11636,409.73056,-10.955132,-346.90137,0,0,0,0,0,0,0,0,0,0
227,227,1.11638,408.1773,-11.390427,-222.47374,0,0,0,0,0,0,0,0,0,0
228,228,1.1164,410.70682,-10.899782,-254.62045,0,0,0,0,0,0,0,0,0,0
229,229,1.11642,408.7063,-10.933518,-255.9669,0,0,0,0,0,0,0,0,0,0
230,230,1.11644,409.8356,-12.808428,-332.08057,0,0,0,0,0,0,0,0,0,0
231,231,1.11646,409.00128,-12.90474,-252.7536,0,0,0,0,0,0,0,0,0,0
232,232,1.11648,409.8934,-11.407388,-294.79742,0,0,0,0,0,0,0,0,0,0
233,233,1.1165,412.0845,-12.582285,-302.4632,0,0,0,0,0,0,0,0,0,0
234,234,1.11652,410.43045,-14.160263,-265.81964,0,0,0,0,0,0,0,0,0,0
235,235,1.11654,409.36285,-12.951172,-299.90488,0,0,0,0,0,0,0,0,0,0
236,236,1.11656,409.71387,-9.15234,-270.06577,0,0,0,0,0,0,0,0,0,0
237,237,1.11658,407.98785,-11.660077,-292.73935,0,0,0,0,0,0,0,0,0,0
238,238,1.1166,409.5256,-11.586241,-265.0369,0,0,0,0,0,0,0,0,0,0
239,239,1.11662,408.45624,-14.86063,-266.54868,0,0,0,0,0,0,0,0,0,0
240,240,1.11664,409.54962,-11.618839,-316.2178,0,0,0,0,0,0,0,0,0,0
241,241,1.11666,412.00775,-10.723592,-291.31354,0,0,0,0,0,0,0,0,0,0
242,242,1.11668,410.83447,-12.90766,-272.57687,0,0,0,0,0,0,0,0,0,0
243,243,1.1167,408.6052,-9.876818,-256.44598,0,0,0,0,0,0,0,0,0,0
244,244,1.11672,411.44754,-11.360274,-289.7448,0,0,0,0,0,0,0,0,0,0
245,245,1.1167399999999998,411.11176,-11.521507,-285.4579,0,0,0,0,0,0,0,0,0,0
246,246,1.11676,410.35324,-11.121867,-308.19562,0,0,0,0,0,0,0,0,0,0
247,247,1.11678,410.52344,-10.887105,-245.66144,0,0,0,0,0,0,0,0,0,0
248,248,1.1168,411.19196,-9.657065,-254.14107,0,0,0,0,0,0,0,0,0,0
249,249,1.11682,411.45792,-11.403512,-250.2551,0,0,0,0,0,0,0,0,0,0
250,250,1.11684,410.04846,-10.236029,-222.84837,0,0,0,0,0,0,0,0,0,0
251,251,1.11686,411.10272,-10.197901,-223.61848,0,0,0,0,0,0,0,0,0,0
252,252,1.11688,411.59802,-11.545221,-269.28693,0,0,0,0,0,0,0,0,0,0
253,253,1.1169,411.0664,-10.616272,-224.61613,0,0,0,0,0,0,0,0,0,0
254,254,1.11692,410.63696,-12.257641,-239.1715,0,0,0,0,0,0,0,0,0,0
255,255,1.11694,412.00565,-11.100945,-250.5122,0,0,0,0,0,0,0,0,0,0
256,256,1.11696,411.61444,-11.5201645,-230.04851,0,0,0,0,0,0,0,0,0,0
257,257,1.11698,412.23752,-10.2190275,-279.64874,0,0,0,0,0,0,0,0,0,0
258,258,1.117,412.52222,-11.3278265,-248.92047,0,0,0,0,0,0,0,0,0,0
259,259,1.11702,411.41696,-10.537988,-191.33606,0,0,0,0,0,0,0,0,0,0
260,260,1.11704,411.72742,-10.897902,-262.10696,0,0,0,0,0,0,0,0,0,0
261,261,1.11706,411.73917,-12.432504,-262.09647,0,0,0,0,0,0,0,0,0,0
262,262,1.11708,410.09494,-9.832774,-211.50348,0,0,0,0,0,0,0,0,0,0
263,263,1.1171,412.15686,-12.234652,-279.32227,0,0,0,0,0,0,0,0,0,0
264,264,1.11712,412.64993,-11.769771,-261.13956,0,0,0,0,0,0,0,0,0,0
265,265,1.11714,411.94617,-10.822322,-252.3217,0,0,0,0,0,0,0,0,0,0
266,266,1.11716,410.99628,-9.238282,-247.59761,0,0,0,0,0,0,0,0,0,0
267,267,1.1171799999999998,410.9543,-10.601636,-214.64134,0,0,0,0,0,0,0,0,0,0
268,268,1.1172,412.62076,-8.554313,-255.10385,0,0,0,0,0,0,0,0,0,0
269,269,1.11722,413.35352,-11.138137,-254.13434,0,0,0,0,0,0,0,0,0,0
270,270,1.11724,409.06702,-9.963247,-229.17899,0,0,0,0,0,0,0,0,0,0
271,271,1.11726,410.6374,-11.435241,-223.38403,0,0,0,0,0,0,0,0,0,0
272,272,1.11728,411.44223,-11.441638,-206.70941,0,0,0,0,0,0,0,0,0,0
273,273,1.1173,412.9378,-9.297936,-180.70197,0,0,0,0,0,0,0,0,0,0
274,274,1.11732,413.75766,-11.371539,-249.18465,0,0,0,0,0,0,0,0,0,0
275,275,1.11734,411.41296,-10.471454,-262.00848,0,0,0,0,0,0,0,0,0,0
276,276,1.11736,412.36682,-9.569983,-200.00452,0,0,0,0,0,0,0,0,0,0
277,277,1.11738,412.6059,-8.904681,-204.45064,0,0,0,0,0,0,0,0,0,0
278,278,1.1174,412.01694,-9.620409,-236.58257,0,0,0,0,0,0,0,0,0,0
279,279,1.11742,412.4042,-8.679242,-240.75728,0,0,0,0,0,0,0,0,0,0
280,280,1.11744,410.62994,-10.865121,-231.35335,0,0,0,0,0,0,0,0,0,0
281,281,1.11746,411.74747,-8.172724,-192.78423,0,0,0,0,0,0,0,0,0,0
282,282,1.11748,410.39542,-8.32052,-205.56561,0,0,0,0,0,0,0,0,0,0
283,283,1.1175,412.90723,-8.608271,-200.67937,0,0,0,0,0,0,0,0,0,0
284,284,1.1175199999999998,410.93283,-8.2756405,-263.21393,0,0,0,0,0,0,0,0,0,0
285,285,1.11754,412.59253,-9.116945,-153.42839,0,0,0,0,0,0,0,0,0,0
286,286,1.11756,411.569,-7.27016,-225.53752,0,0,0,0,0,0,0,0,0,0
287,287,1.11758,411.23544,-8.799035,-224.0917,0,0,0,0,0,0,0,0,0,0
288,288,1.1176,412.01917,-7.3330593,-188.47693,0,0,0,0,0,0,0,0,0,0
289,289,1.11762,409.78607,-8.729411,-206.11441,0,0,0,0,0,0,0,0,0,0
290,290,1.11764,410.586,-6.901371,-245.74939,0,0,0,0,0,0,0,0,0,0
291,291,1.11766,414.22205,-8.673288,-209.87344,0,0,0,0,0,0,0,0,0,0
292,292,1.11768,412.13342,-8.03864,-188.73877,0,0,0,0,0,0,0,0,0,0
293,293,1.1177,412.5329,-8.187648,-230.32704,0,0,0,0,0,0,0,0,0,0
294,294,1.11772,410.6071,-8.72587,-171.01402,0,0,0,0,0,0,0,0,0,0
295,295,1.11774,411.83102,-7.0751333,-175.03723,0,0,0,0,0,0,0,0,0,0
296,296,1.11776,410.84354,-7.2637777,-182.91806,0,0,0,0,0,0,0,0,0,0
297,297,1.11778,412.46735,-6.7508883,-186.21404,0,0,0,0,0,0,0,0,0,0
