Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.13188,388.3574,-6.25254,-149.25653,0,0,0,0,0,0,0,0,0,0
57,57,1.1319,388.51898,-6.805364,-189.61299,0,0,0,0,0,0,0,0,0,0
58,58,1.13192,387.69656,-7.8766584,-182.80959,0,0,0,0,0,0,0,0,0,0
59,59,1.13194,388.9817,-7.270758,-169.76524,0,0,0,0,0,0,0,0,0,0
60,60,1.13196,388.82,-7.19778,-193.10522,0,0,0,0,0,0,0,0,0,0
61,61,1.13198,389.61893,-8.272273,-182.40968,0,0,0,0,0,0,0,0,0,0
62,62,1.132,387.9103,-7.572054,-185.20294,0,0,0,0,0,0,0,0,0,0
63,63,1.13202,387.79034,-7.336458,-198.02654,0,0,0,0,0,0,0,0,0,0
64,64,1.13204,386.03342,-5.8100414,-157.94394,0,0,0,0,0,0,0,0,0,0
65,65,1.1320599999999998,387.7891,-6.127698,-209.4075,0,0,0,0,0,0,0,0,0,0
66,66,1.13208,387.79028,-7.662192,-178.6864,0,0,0,0,0,0,0,0,0,0
67,67,1.1321,387.82278,-7.2834873,-201.81833,0,0,0,0,0,0,0,0,0,0
68,68,1.13212,387.85205,-7.3657365,-227.08337,0,0,0,0,0,0,0,0,0,0
69,69,1.13214,388.90106,-8.968279,-149.47464,0,0,0,0,0,0,0,0,0,0
70,70,1.13216,389.2206,-8.275518,-165.96985,0,0,0,0,0,0,0,0,0,0
71,71,1.13218,388.79984,-7.1787043,-193.56816,0,0,0,0,0,0,0,0,0,0
72,72,1.1322,387.20654,-8.661813,-188.57462,0,0,0,0,0,0,0,0,0,0
73,73,1.13222,387.2301,-9.14824,-271.30084,0,0,0,0,0,0,0,0,0,0
74,74,1.13224,387.83594,-10.065996,-218.63826,0,0,0,0,0,0,0,0,0,0
75,75,1.13226,386.95697,-8.439649,-224.10788,0,0,0,0,0,0,0,0,0,0
76,76,1.13228,386.351,-8.075167,-180.94977,0,0,0,0,0,0,0,0,0,0
77,77,1.1323,388.75497,-7.531148,-176.97095,0,0,0,0,0,0,0,0,0,0
78,78,1.13232,387.20282,-8.81839,-194.04362,0,0,0,0,0,0,0,0,0,0
79,79,1.13234,385.28635,-6.9394474,-212.2804,0,0,0,0,0,0,0,0,0,0
80,80,1.13236,389.17627,-8.30713,-231.3497,0,0,0,0,0,0,0,0,0,0
81,81,1.13238,388.24326,-8.5424,-208.24759,0,0,0,0,0,0,0,0,0,0
82,82,1.1324,387.97333,-9.110803,-216.06026,0,0,0,0,0,0,0,0,0,0
83,83,1.13242,387.72928,-8.753162,-200.27,0,0,0,0,0,0,0,0,0,0
84,84,1.13244,388.37256,-8.627391,-225.49554,0,0,0,0,0,0,0,0,0,0
85,85,1.13246,388.36923,-8.504498,-207.17856,0,0,0,0,0,0,0,0,0,0
86,86,1.13248,388.0608,-8.728272,-242.16692,0,0,0,0,0,0,0,0,0,0
87,87,1.1324999999999998,387.8716,-8.985364,-211.60948,0,0,0,0,0,0,0,0,0,0
88,88,1.13252,387.7222,-7.5504713,-218.70576,0,0,0,0,0,0,0,0,0,0
89,89,1.13254,388.65152,-9.741621,-226.98688,0,0,0,0,0,0,0,0,0,0
90,90,1.13256,388.2271,-10.078498,-208.2422,0,0,0,0,0,0,0,0,0,0
91,91,1.13258,386.3755,-7.254602,-225.54155,0,0,0,0,0,0,0,0,0,0
92,92,1.1326,387.97815,-8.881705,-207.58482,0,0,0,0,0,0,0,0,0,0
93,93,1.13262,389.16333,-9.65844,-272.1385,0,0,0,0,0,0,0,0,0,0
94,94,1.13264,387.76913,-8.255957,-227.57848,0,0,0,0,0,0,0,0,0,0
95,95,1.13266,387.71548,-9.113471,-202.15195,0,0,0,0,0,0,0,0,0,0
96,96,1.13268,387.24432,-10.103155,-211.3956,0,0,0,0,0,0,0,0,0,0
97,97,1.1327,387.96564,-8.193451,-259.211,0,0,0,0,0,0,0,0,0,0
98,98,1.13272,387.6074,-8.790029,-269.32626,0,0,0,0,0,0,0,0,0,0
99,99,1.13274,388.98743,-9.228081,-250.68182,0,0,0,0,0,0,0,0,0,0
100,100,1.13276,387.83682,-9.015598,-245.81827,0,0,0,0,0,0,0,0,0,0
101,101,1.13278,388.62564,-10.344572,-230.81526,0,0,0,0,0,0,0,0,0,0
102,102,1.1328,388.15366,-10.520595,-274.48785,0,0,0,0,0,0,0,0,0,0
103,103,1.13282,387.55008,-9.730416,-214.29063,0,0,0,0,0,0,0,0,0,0
104,104,1.1328399999999998,388.1138,-10.029084,-241.78218,0,0,0,0,0,0,0,0,0,0
105,105,1.13286,387.94595,-10.080298,-242.60764,0,0,0,0,0,0,0,0,0,0
106,106,1.13288,386.59738,-9.724735,-246.62198,0,0,0,0,0,0,0,0,0,0
107,107,1.1329,387.72913,-10.791438,-232.44756,0,0,0,0,0,0,0,0,0,0
108,108,1.13292,389.03058,-9.896671,-230.10112,0,0,0,0,0,0,0,0,0,0
109,109,1.13294,387.5615,-9.642598,-229.48582,0,0,0,0,0,0,0,0,0,0
110,110,1.13296,387.5637,-11.5882,-236.43216,0,0,0,0,0,0,0,0,0,0
111,111,1.13298,389.2297,-9.07081,-265.30142,0,0,0,0,0,0,0,0,0,0
112,112,1.133,386.43973,-9.813773,-211.99188,0,0,0,0,0,0,0,0,0,0
113,113,1.13302,390.24185,-10.895087,-225.6171,0,0,0,0,0,0,0,0,0,0
114,114,1.13304,389.02475,-10.438036,-263.60785,0,0,0,0,0,0,0,0,0,0
115,115,1.13306,387.4611,-11.096391,-260.8242,0,0,0,0,0,0,0,0,0,0
116,116,1.13308,388.0429,-9.346764,-267.42075,0,0,0,0,0,0,0,0,0,0
117,117,1.1331,389.3433,-11.29883,-249.06404,0,0,0,0,0,0,0,0,0,0
118,118,1.13312,388.51465,-10.952348,-232.73428,0,0,0,0,0,0,0,0,0,0
119,119,1.13314,388.27963,-10.485973,-261.99182,0,0,0,0,0,0,0,0,0,0
120,120,1.13316,389.0879,-12.148245,-230.86287,0,0,0,0,0,0,0,0,0,0
121,121,1.13318,391.0265,-11.185248,-248.97874,0,0,0,0,0,0,0,0,0,0
122,122,1.1332,388.82846,-9.815762,-264.2149,0,0,0,0,0,0,0,0,0,0
123,123,1.13322,387.43744,-8.727254,-269.28128,0,0,0,0,0,0,0,0,0,0
124,124,1.13324,390.00232,-12.485357,-295.7219,0,0,0,0,0,0,0,0,0,0
125,125,1.13326,388.87192,-12.367502,-271.90903,0,0,0,0,0,0,0,0,0,0
126,126,1.1332799999999998,389.39655,-11.443514,-274.6279,0,0,0,0,0,0,0,0,0,0
127,127,1.1333,389.19937,-10.531086,-297.24442,0,0,0,0,0,0,0,0,0,0
128,128,1.13332,389.5244,-11.826772,-249.03316,0,0,0,0,0,0,0,0,0,0
129,129,1.13334,389.94452,-11.018257,-293.30035,0,0,0,0,0,0,0,0,0,0
130,130,1.13336,390.43118,-12.480874,-297.08792,0,0,0,0,0,0,0,0,0,0
131,131,1.13338,390.99966,-10.626077,-273.9216,0,0,0,0,0,0,0,0,0,0
132,132,1.1334,390.256,-11.14688,-311.56915,0,0,0,0,0,0,0,0,0,0
133,133,1.13342,390.86224,-12.315775,-248.83783,0,0,0,0,0,0,0,0,0,0
134,134,1.13344,388.02536,-11.007496,-267.02103,0,0,0,0,0,0,0,0,0,0
135,135,1.13346,391.47653,-11.576441,-277.14532,0,0,0,0,0,0,0,0,0,0
136,136,1.13348,389.6002,-12.286998,-257.13428,0,0,0,0,0,0,0,0,0,0
137,137,1.1335,390.23825,-11.502537,-306.3224,0,0,0,0,0,0,0,0,0,0
138,138,1.13352,390.4134,-11.550924,-317.1149,0,0,0,0,0,0,0,0,0,0
139,139,1.13354,391.4739,-11.814635,-289.72388,0,0,0,0,0,0,0,0,0,0
140,140,1.13356,389.8173,-11.468489,-258.00323,0,0,0,0,0,0,0,0,0,0
141,141,1.13358,390.5876,-13.408348,-284.70074,0,0,0,0,0,0,0,0,0,0
142,142,1.1336,388.9527,-10.442211,-279.4927,0,0,0,0,0,0,0,0,0,0
143,143,1.13362,391.11722,-12.002298,-292.5178,0,0,0,0,0,0,0,0,0,0
144,144,1.13364,391.02383,-13.067179,-310.22897,0,0,0,0,0,0,0,0,0,0
145,145,1.13366,393.01465,-11.529408,-271.48495,0,0,0,0,0,0,0,0,0,0
146,146,1.13368,390.27707,-12.2719145,-278.97226,0,0,0,0,0,0,0,0,0,0
147,147,1.1337,390.1602,-12.12364,-277.4547,0,0,0,0,0,0,0,0,0,0
148,148,1.1337199999999998,391.38806,-12.162601,-270.87128,0,0,0,0,0,0,0,0,0,0
149,149,1.13374,391.84702,-13.301285,-263.85895,0,0,0,0,0,0,0,0,0,0
150,150,1.13376,392.23828,-13.138563,-291.30783,0,0,0,0,0,0,0,0,0,0
151,151,1.13378,390.5651,-11.9485235,-276.28967,0,0,0,0,0,0,0,0,0,0
152,152,1.1338,391.9129,-11.392899,-256.11755,0,0,0,0,0,0,0,0,0,0
153,153,1.13382,393.0821,-11.813132,-339.60965,0,0,0,0,0,0,0,0,0,0
154,154,1.13384,392.07556,-11.688781,-223.76294,0,0,0,0,0,0,0,0,0,0
155,155,1.13386,391.83698,-13.599077,-287.8733,0,0,0,0,0,0,0,0,0,0
156,156,1.13388,395.2364,-12.001364,-285.52316,0,0,0,0,0,0,0,0,0,0
157,157,1.1339,394.66483,-13.522239,-272.56406,0,0,0,0,0,0,0,0,0,0
158,158,1.13392,393.27176,-10.968082,-284.96005,0,0,0,0,0,0,0,0,0,0
159,159,1.13394,393.84082,-11.493271,-283.88965,0,0,0,0,0,0,0,0,0,0
160,160,1.13396,391.61795,-12.734737,-281.47705,0,0,0,0,0,0,0,0,0,0
161,161,1.13398,393.39746,-11.48135,-305.86118,0,0,0,0,0,0,0,0,0,0
162,162,1.134,393.2789,-10.431334,-278.27112,0,0,0,0,0,0,0,0,0,0
163,163,1.13402,394.76736,-11.386607,-272.85928,0,0,0,0,0,0,0,0,0,0
164,164,1.13404,393.124,-10.963589,-282.59125,0,0,0,0,0,0,0,0,0,0
165,165,1.1340599999999998,393.10907,-12.295395,-338.57245,0,0,0,0,0,0,0,0,0,0
166,166,1.13408,393.29712,-11.284739,-303.65753,0,0,0,0,0,0,0,0,0,0
167,167,1.1341,393.55936,-12.023461,-314.32785,0,0,0,0,0,0,0,0,0,0
168,168,1.13412,393.63123,-12.977496,-290.29404,0,0,0,0,0,0,0,0,0,0
169,169,1.13414,393.46027,-11.569114,-301.48532,0,0,0,0,0,0,0,0,0,0
170,170,1.13416,395.3626,-12.086228,-281.2158,0,0,0,0,0,0,0,0,0,0
171,171,1.13418,394.21075,-11.90313,-321.74237,0,0,0,0,0,0,0,0,0,0
172,172,1.1342,394.21594,-12.185133,-303.90033,0,0,0,0,0,0,0,0,0,0
173,173,1.13422,396.22052,-13.170004,-302.1264,0,0,0,0,0,0,0,0,0,0
174,174,1.13424,394.13458,-12.390339,-322.12207,0,0,0,0,0,0,0,0,0,0
175,175,1.13426,393.64465,-13.027762,-291.05734,0,0,0,0,0,0,0,0,0,0
176,176,1.13428,394.91507,-11.866394,-335.57422,0,0,0,0,0,0,0,0,0,0
177,177,1.1343,395.05032,-10.778776,-288.59558,0,0,0,0,0,0,0,0,0,0
178,178,1.13432,395.3894,-12.305661,-303.64645,0,0,0,0,0,0,0,0,0,0
179,179,1.13434,395.74622,-11.831651,-296.68665,0,0,0,0,0,0,0,0,0,0
180,180,1.13436,397.26953,-12.834638,-308.53134,0,0,0,0,0,0,0,0,0,0
181,181,1.13438,396.01477,-13.100609,-319.76987,0,0,0,0,0,0,0,0,0,0
182,182,1.1344,396.5486,-11.708221,-344.78595,0,0,0,0,0,0,0,0,0,0
183,183,1.13442,395.37097,-12.22838,-299.02753,0,0,0,0,0,0,0,0,0,0
184,184,1.13444,397.09094,-12.115499,-330.879,0,0,0,0,0,0,0,0,0,0
185,185,1.13446,395.48444,-12.60122,-289.4891,0,0,0,0,0,0,0,0,0,0
186,186,1.13448,395.50342,-12.875801,-349.81802,0,0,0,0,0,0,0,0,0,0
187,187,1.1344999999999998,395.9355,-13.041573,-316.72906,0,0,0,0,0,0,0,0,0,0
188,188,1.13452,397.39072,-12.916416,-303.88605,0,0,0,0,0,0,0,0,0,0
189,189,1.13454,395.90894,-14.036703,-306.36182,0,0,0,0,0,0,0,0,0,0
190,190,1.13456,397.305,-12.36481,-312.9019,0,0,0,0,0,0,0,0,0,0
191,191,1.13458,398.29346,-12.828269,-288.2219,0,0,0,0,0,0,0,0,0,0
192,192,1.1346,398.79053,-12.013985,-331.97302,0,0,0,0,0,0,0,0,0,0
193,193,1.13462,396.87558,-11.510734,-317.87396,0,0,0,0,0,0,0,0,0,0
194,194,1.13464,396.57394,-14.614126,-366.89362,0,0,0,0,0,0,0,0,0,0
195,195,1.13466,397.3858,-11.608877,-327.6351,0,0,0,0,0,0,0,0,0,0
196,196,1.13468,398.5894,-14.2165985,-291.38925,0,0,0,0,0,0,0,0,0,0
197,197,1.1347,397.20462,-11.2190485,-364.7262,0,0,0,0,0,0,0,0,0,0
198,198,1.13472,397.5543,-13.757247,-306.22867,0,0,0,0,0,0,0,0,0,0
199,199,1.13474,398.35507,-13.999832,-313.16577,0,0,0,0,0,0,0,0,0,0
200,200,1.13476,398.3211,-12.2343025,-351.92,0,0,0,0,0,0,0,0,0,0
201,201,1.13478,400.54453,-13.506535,-294.99713,0,0,0,0,0,0,0,0,0,0
202,202,1.1348,398.74506,-13.010474,-322.97852,0,0,0,0,0,0,0,0,0,0
203,203,1.13482,399.25583,-12.323309,-336.91403,0,0,0,0,0,0,0,0,0,0
204,204,1.1348399999999998,399.56247,-11.522171,-314.10144,0,0,0,0,0,0,0,0,0,0
205,205,1.13486,400.02026,-12.435187,-281.70935,0,0,0,0,0,0,0,0,0,0
206,206,1.13488,398.91107,-12.518462,-318.80188,0,0,0,0,0,0,0,0,0,0
207,207,1.1349,398.98285,-13.13477,-311.75354,0,0,0,0,0,0,0,0,0,0
208,208,1.13492,399.9803,-12.294641,-280.67752,0,0,0,0,0,0,0,0,0,0
209,209,1.1349399999999998,401.01392,-12.193493,-293.64816,0,0,0,0,0,0,0,0,0,0
210,210,1.13496,400.80695,-10.639565,-336.1473,0,0,0,0,0,0,0,0,0,0
211,211,1.13498,400.62457,-12.478386,-340.6322,0,0,0,0,0,0,0,0,0,0
212,212,1.135,398.86118,-13.368531,-328.7958,0,0,0,0,0,0,0,0,0,0
213,213,1.13502,401.2058,-13.086778,-332.0229,0,0,0,0,0,0,0,0,0,0
214,214,1.13504,399.92572,-12.640623,-273.04166,0,0,0,0,0,0,0,0,0,0
215,215,1.13506,399.8623,-12.929098,-304.0438,0,0,0,0,0,0,0,0,0,0
216,216,1.13508,399.49164,-13.440482,-312.8415,0,0,0,0,0,0,0,0,0,0
217,217,1.1351,399.74576,-12.067278,-349.1131,0,0,0,0,0,0,0,0,0,0
218,218,1.13512,402.71924,-13.320682,-324.59033,0,0,0,0,0,0,0,0,0,0
219,219,1.13514,401.9293,-13.204192,-266.2373,0,0,0,0,0,0,0,0,0,0
220,220,1.13516,401.52258,-11.949887,-292.8695,0,0,0,0,0,0,0,0,0,0
221,221,1.13518,401.5261,-13.382184,-305.3439,0,0,0,0,0,0,0,0,0,0
222,222,1.1352,402.08887,-13.529865,-325.08875,0,0,0,0,0,0,0,0,0,0
223,223,1.13522,402.44806,-12.723099,-348.92587,0,0,0,0,0,0,0,0,0,0
224,224,1.13524,402.3334,-12.1708765,-359.90622,0,0,0,0,0,0,0,0,0,0
225,225,1.13526,402.90707,-13.209286,-335.47986,0,0,0,0,0,0,0,0,0,0
226,226,1.1352799999999998,403.30228,-12.639029,-300.86163,0,0,0,0,0,0,0,0,0,0
227,227,1.1353,403.23383,-13.260048,-262.94373,0,0,0,0,0,0,0,0,0,0
228,228,1.13532,403.01825,-10.841031,-330.27856,0,0,0,0,0,0,0,0,0,0
229,229,1.13534,404.19293,-13.423109,-297.13486,0,0,0,0,0,0,0,0,0,0
230,230,1.13536,403.90158,-12.637413,-325.20294,0,0,0,0,0,0,0,0,0,0
231,231,1.13538,403.0197,-11.008001,-290.4999,0,0,0,0,0,0,0,0,0,0
232,232,1.1354,404.14645,-11.670024,-310.4163,0,0,0,0,0,0,0,0,0,0
233,233,1.13542,403.93753,-12.543941,-255.44572,0,0,0,0,0,0,0,0,0,0
234,234,1.13544,403.52356,-13.393816,-343.6117,0,0,0,0,0,0,0,0,0,0
235,235,1.13546,404.93207,-13.678629,-287.6381,0,0,0,0,0,0,0,0,0,0
236,236,1.13548,405.37958,-10.600798,-275.04556,0,0,0,0,0,0,0,0,0,0
237,237,1.1355,404.7898,-12.654883,-307.9644,0,0,0,0,0,0,0,0,0,0
238,238,1.13552,405.25873,-12.423324,-327.6084,0,0,0,0,0,0,0,0,0,0
239,239,1.13554,404.35522,-11.891252,-313.214,0,0,0,0,0,0,0,0,0,0
240,240,1.13556,404.30997,-12.033154,-270.43652,0,0,0,0,0,0,0,0,0,0
241,241,1.13558,403.9556,-12.836854,-332.38898,0,0,0,0,0,0,0,0,0,0
242,242,1.1356,406.0659,-11.258218,-337.21686,0,0,0,0,0,0,0,0,0,0
243,243,1.13562,404.3659,-10.719854,-311.142,0,0,0,0,0,0,0,0,0,0
244,244,1.13564,406.52774,-13.230019,-339.08167,0,0,0,0,0,0,0,0,0,0
245,245,1.13566,405.30624,-13.486524,-316.37097,0,0,0,0,0,0,0,0,0,0
246,246,1.13568,405.7725,-11.927327,-264.1322,0,0,0,0,0,0,0,0,0,0
247,247,1.1357,404.24533,-11.939837,-279.61188,0,0,0,0,0,0,0,0,0,0
248,248,1.1357199999999998,405.95337,-12.441444,-292.69296,0,0,0,0,0,0,0,0,0,0
249,249,1.13574,406.4577,-11.856506,-319.1226,0,0,0,0,0,0,0,0,0,0
250,250,1.13576,404.32513,-11.044607,-310.26968,0,0,0,0,0,0,0,0,0,0
251,251,1.13578,54.04328,-18.468437,-293.836,0,0,0,0,0,0,0,1,0,1
252,252,1.1358,4.0625343,-28.73347,-296.3266,0,0,0,0,0,0,0,1,0,1
253,253,1.13582,-0.86195314,-41.821537,-325.98056,0,0,0,0,0,0,0,1,0,1
254,254,1.13584,-0.78298134,-52.07953,-301.59763,0,0,0,0,0,0,0,1,0,1
255,255,1.13586,-0.23782259,-59.32598,-281.97272,0,0,0,0,0,0,0,1,0,1
256,256,1.13588,-0.059607167,-69.6289,-302.6336,0,0,0,0,0,0,0,1,0,1
257,257,1.1359,0.75052214,-80.584694,-257.69568,0,0,0,0,0,0,0,1,0,1
258,258,1.13592,0.8175672,-90.34037,-286.2162,0,0,0,0,0,0,0,1,0,1
259,259,1.13594,0.35494816,-98.1372,-301.8787,0,0,0,0,0,0,0,1,0,1
260,260,1.13596,0.4965993,-109.69733,-260.19077,0,0,0,0,0,0,0,1,0,1
261,261,1.13598,1.1369995,-119.114815,-329.9316,0,0,0,0,0,0,0,1,0,1
262,262,1.136,-0.080875374,-128.85625,-298.7209,0,0,0,0,0,0,0,1,0,1
263,263,1.13602,0.13882916,-138.5884,-300.6287,0,0,0,0,0,0,0,1,0,1
264,264,1.13604,0.19375613,-150.2753,-254.08626,0,0,0,0,0,0,0,1,0,1
265,265,1.1360599999999998,0.16377705,-159.44586,-276.6913,0,0,0,0,0,0,0,1,0,1
266,266,1.13608,-0.103746906,-168.489,-235.68436,0,0,0,0,0,0,0,1,0,1
267,267,1.1361,0.7460347,-178.29985,-281.13882,0,0,0,0,0,0,0,1,0,1
268,268,1.13612,-1.4904655,-186.48497,-313.1561,0,0,0,0,0,0,0,1,0,1
269,269,1.13614,1.4822512,-196.71698,-274.00912,0,0,0,0,0,0,0,1,0,1
270,270,1.13616,-0.75620085,-207.52946,-282.41504,0,0,0,0,0,0,0,1,0,1
271,271,1.13618,-0.36277738,-217.2326,-249.26233,0,0,0,0,0,0,0,1,0,1
272,272,1.1362,-0.0891276,-225.90182,-296.56052,0,0,0,0,0,0,0,1,0,1
273,273,1.13622,-1.3024521,-236.84651,-241.27094,0,0,0,0,0,0,0,1,0,1
274,274,1.13624,0.51346326,-246.90648,-239.28226,0,0,0,0,0,0,0,1,0,1
275,275,1.13626,0.05936938,-255.8391,-251.01671,0,0,0,0,0,0,0,1,0,1
276,276,1.13628,-1.728357,-264.70874,-271.3496,0,0,0,0,0,0,0,1,0,1
277,277,1.1363,0.44111556,-274.1719,-246.97758,0,0,0,0,0,0,0,1,0,1
278,278,1.13632,-0.30913106,-284.36163,-296.3156,0,0,0,0,0,0,0,1,0,1
279,279,1.13634,-0.7509374,-295.0379,-277.74152,0,0,0,0,0,0,0,1,0,1
280,280,1.13636,1.3871464,-302.42465,-313.92337,0,0,0,0,0,0,0,1,0,1
281,281,1.13638,-1.3994942,-312.42752,-313.465,0,0,0,0,0,0,0,1,0,1
282,282,1.1364,-1.1204123,-321.74335,-285.6883,0,0,0,0,0,0,0,1,0,1
283,283,1.13642,0.08758087,-333.09958,-291.7746,0,0,0,0,0,0,0,1,0,1
284,284,1.13644,-0.016155288,-340.0615,-281.30005,0,0,0,0,0,0,0,1,0,1
285,285,1.13646,0.49519452,-350.171,-291.17743,0,0,0,0,0,0,0,1,0,1
286,286,1.13648,0.89565456,-361.4266,-258.22232,0,0,0,0,0,0,0,1,0,1
287,287,1.1364999999999998,-0.8924056,-368.611,-264.60242,0,0,0,0,0,0,0,1,0,1
288,288,1.13652,-0.020132458,-376.56702,-272.677,0,0,0,0,0,0,0,1,0,1
289,289,1.13654,-0.29002875,-387.3159,-270.0016,0,0,0,0,0,0,0,1,0,1
290,290,1.13656,-1.8495984,-397.94513,-280.35184,0,0,0,0,0,0,0,1,0,1
291,291,1.13658,1.7063409,-407.72803,-259.4521,0,0,0,0,0,0,0,1,0,1
292,292,1.1366,0.3383354,-414.75766,-276.74097,0,0,0,0,0,0,0,1,0,1
293,293,1.13662,0.5295757,-424.05615,-318.36273,0,0,0,0,0,0,0,1,0,1
294,294,1.13664,-1.209958,-432.98022,-273.8854,0,0,0,0,0,0,0,1,0,1
295,295,1.13666,0.4933903,-442.522,-272.30414,0,0,0,0,0,0,0,1,0,1
