Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.12842,410.2208,3.1639326,132.92175,0,0,0,0,0,0,0,0,0,0
66,66,1.12844,410.0393,5.3924265,142.04675,0,0,0,0,0,0,0,0,0,0
67,67,1.12846,407.73236,8.508631,130.9061,0,0,0,0,0,0,0,0,0,0
68,68,1.12848,409.39917,7.4386945,101.26975,0,0,0,0,0,0,0,0,0,0
69,69,1.1285,408.96216,3.1820223,93.701385,0,0,0,0,0,0,0,0,0,0
70,70,1.12852,410.40997,6.258712,82.2693,0,0,0,0,0,0,0,0,0,0
71,71,1.12854,406.45285,5.687759,174.77731,0,0,0,0,0,0,0,0,0,0
72,72,1.12856,407.29907,5.348916,153.19853,0,0,0,0,0,0,0,0,0,0
73,73,1.12858,406.23007,6.221473,64.50426,0,0,0,0,0,0,0,0,0,0
74,74,1.1286,410.01196,5.154426,115.960815,0,0,0,0,0,0,0,0,0,0
75,75,1.12862,409.37723,6.1582355,108.549225,0,0,0,0,0,0,0,0,0,0
76,76,1.12864,410.19153,4.7026544,168.69197,0,0,0,0,0,0,0,0,0,0
77,77,1.12866,408.39105,6.5971055,81.980194,0,0,0,0,0,0,0,0,0,0
78,78,1.12868,408.34396,6.0357575,117.38071,0,0,0,0,0,0,0,0,0,0
79,79,1.1287,407.99326,5.710621,100.6976,0,0,0,0,0,0,0,0,0,0
80,80,1.12872,406.11307,4.264334,81.04114,0,0,0,0,0,0,0,0,0,0
81,81,1.12874,410.43893,2.443924,116.46759,0,0,0,0,0,0,0,0,0,0
82,82,1.12876,407.58475,5.093909,152.93234,0,0,0,0,0,0,0,0,0,0
83,83,1.12878,407.71884,7.181087,105.22089,0,0,0,0,0,0,0,0,0,0
84,84,1.1288,408.12088,4.110497,66.29094,0,0,0,0,0,0,0,0,0,0
85,85,1.12882,407.88428,1.7651968,99.37472,0,0,0,0,0,0,0,0,0,0
86,86,1.1288399999999998,406.98828,3.040182,92.22113,0,0,0,0,0,0,0,0,0,0
87,87,1.12886,407.63803,4.804715,105.41324,0,0,0,0,0,0,0,0,0,0
88,88,1.12888,407.82962,3.2203317,113.589096,0,0,0,0,0,0,0,0,0,0
89,89,1.1289,404.88373,5.993827,47.70236,0,0,0,0,0,0,0,0,0,0
90,90,1.12892,408.74567,5.7416005,88.63195,0,0,0,0,0,0,0,0,0,0
91,91,1.12894,406.15347,2.1122458,79.94478,0,0,0,0,0,0,0,0,0,0
92,92,1.12896,407.77432,5.314868,114.96975,0,0,0,0,0,0,0,0,0,0
93,93,1.12898,404.6181,2.848112,107.750046,0,0,0,0,0,0,0,0,0,0
94,94,1.129,404.18195,1.9878385,121.91442,0,0,0,0,0,0,0,0,0,0
95,95,1.12902,407.95398,2.8910093,161.69946,0,0,0,0,0,0,0,0,0,0
96,96,1.12904,407.36462,4.09477,87.621254,0,0,0,0,0,0,0,0,0,0
97,97,1.12906,407.23044,5.8447027,68.54912,0,0,0,0,0,0,0,0,0,0
98,98,1.12908,405.46735,1.4880834,97.247696,0,0,0,0,0,0,0,0,0,0
99,99,1.1291,406.47385,4.728282,52.5969,0,0,0,0,0,0,0,0,0,0
100,100,1.12912,407.84018,1.7150872,21.265457,0,0,0,0,0,0,0,0,0,0
101,101,1.12914,406.0792,4.454109,122.876724,0,0,0,0,0,0,0,0,0,0
102,102,1.12916,406.09225,1.9934794,88.837875,0,0,0,0,0,0,0,0,0,0
103,103,1.12918,403.42987,3.9518595,90.1187,0,0,0,0,0,0,0,0,0,0
104,104,1.1292,405.618,4.1417623,69.36747,0,0,0,0,0,0,0,0,0,0
105,105,1.12922,404.69724,3.7849865,7.4263763,0,0,0,0,0,0,0,0,0,0
106,106,1.12924,405.0905,5.7529974,132.85812,0,0,0,0,0,0,0,0,0,0
107,107,1.12926,405.66003,4.0175934,130.23761,0,0,0,0,0,0,0,0,0,0
108,108,1.1292799999999998,408.27444,2.0422313,60.928635,0,0,0,0,0,0,0,0,0,0
109,109,1.1293,406.0947,2.9040034,103.360756,0,0,0,0,0,0,0,0,0,0
110,110,1.12932,405.76123,3.1058643,76.50373,0,0,0,0,0,0,0,0,0,0
111,111,1.12934,406.8841,3.5610223,39.60389,0,0,0,0,0,0,0,0,0,0
112,112,1.12936,404.74493,1.5127699,30.424538,0,0,0,0,0,0,0,0,0,0
113,113,1.12938,405.7301,1.9986206,60.525032,0,0,0,0,0,0,0,0,0,0
114,114,1.1294,403.13138,0.772452,83.626076,0,0,0,0,0,0,0,0,0,0
115,115,1.12942,405.71005,1.0894369,-4.8270416,0,0,0,0,0,0,0,0,0,0
116,116,1.12944,403.78293,2.9137633,37.459698,0,0,0,0,0,0,0,0,0,0
117,117,1.12946,402.9876,4.5150137,27.715418,0,0,0,0,0,0,0,0,0,0
118,118,1.12948,402.2234,1.995641,80.2622,0,0,0,0,0,0,0,0,0,0
119,119,1.1295,403.98364,2.6360343,25.273844,0,0,0,0,0,0,0,0,0,0
120,120,1.12952,403.14932,4.1651354,20.42573,0,0,0,0,0,0,0,0,0,0
121,121,1.12954,400.71945,3.1470351,-46.76346,0,0,0,0,0,0,0,0,0,0
122,122,1.12956,401.96017,-1.7650352,-12.006805,0,0,0,0,0,0,0,0,0,0
123,123,1.12958,400.20102,1.0844542,55.863224,0,0,0,0,0,0,0,0,0,0
124,124,1.1296,401.8289,1.2025013,-8.516449,0,0,0,0,0,0,0,0,0,0
125,125,1.1296199999999998,399.77496,0.88132197,20.749727,0,0,0,0,0,0,0,0,0,0
126,126,1.12964,403.48782,2.0891871,135.01726,0,0,0,0,0,0,0,0,0,0
127,127,1.12966,402.84277,1.9045656,50.22503,0,0,0,0,0,0,0,0,0,0
128,128,1.12968,399.66788,-0.5305302,43.487675,0,0,0,0,0,0,0,0,0,0
129,129,1.1297,400.87134,3.8553672,20.879805,0,0,0,0,0,0,0,0,0,0
130,130,1.12972,400.00735,3.842613,-46.484917,0,0,0,0,0,0,0,0,0,0
131,131,1.12974,401.84845,-0.4497317,-11.836761,0,0,0,0,0,0,0,0,0,0
132,132,1.12976,400.7408,2.2780516,-35.759003,0,0,0,0,0,0,0,0,0,0
133,133,1.12978,401.38083,1.356955,27.330706,0,0,0,0,0,0,0,0,0,0
134,134,1.1298,400.21008,2.5793052,-23.66562,0,0,0,0,0,0,0,0,0,0
135,135,1.12982,401.85953,0.8095707,-47.092842,0,0,0,0,0,0,0,0,0,0
136,136,1.12984,400.5101,-1.7757524,59.41018,0,0,0,0,0,0,0,0,0,0
137,137,1.12986,400.71722,-1.490589,24.111553,0,0,0,0,0,0,0,0,0,0
138,138,1.12988,397.83167,0.3945362,-30.635773,0,0,0,0,0,0,0,0,0,0
139,139,1.1299,400.19852,1.2046831,-58.587105,0,0,0,0,0,0,0,0,0,0
140,140,1.12992,400.40088,1.1465616,20.188646,0,0,0,0,0,0,0,0,0,0
141,141,1.12994,397.53528,-0.07884796,-18.36332,0,0,0,0,0,0,0,0,0,0
142,142,1.12996,398.96564,0.7152045,14.943203,0,0,0,0,0,0,0,0,0,0
143,143,1.12998,400.45865,-1.1593903,-2.5999916,0,0,0,0,0,0,0,0,0,0
144,144,1.13,400.30786,0.2016376,-5.7363234,0,0,0,0,0,0,0,0,0,0
145,145,1.13002,399.82666,-0.39568502,-64.199196,0,0,0,0,0,0,0,0,0,0
146,146,1.13004,399.4419,-1.9133426,50.36079,0,0,0,0,0,0,0,0,0,0
147,147,1.1300599999999998,393.79507,-1.9179807,-49.279053,0,0,0,0,0,0,0,0,0,0
148,148,1.13008,398.0069,1.9206101,40.853813,0,0,0,0,0,0,0,0,0,0
149,149,1.1301,397.47153,-2.6441782,2.2902775,0,0,0,0,0,0,0,0,0,0
150,150,1.13012,398.74173,0.74624133,-17.444258,0,0,0,0,0,0,0,0,0,0
151,151,1.13014,401.10724,-1.0699793,-13.48762,0,0,0,0,0,0,0,0,0,0
152,152,1.13016,398.31454,-1.8895404,24.22047,0,0,0,0,0,0,0,0,0,0
153,153,1.13018,398.38736,-0.19827849,17.72215,0,0,0,0,0,0,0,0,0,0
154,154,1.1302,399.06122,-2.1715236,-77.03376,0,0,0,0,0,0,0,0,0,0
155,155,1.13022,397.48923,1.5596066,-26.907207,0,0,0,0,0,0,0,0,0,0
156,156,1.13024,397.06973,-4.047779,0.48883057,0,0,0,0,0,0,0,0,0,0
157,157,1.13026,397.9117,-2.7062588,9.041138,0,0,0,0,0,0,0,0,0,0
158,158,1.13028,394.35034,-0.7927551,-57.594093,0,0,0,0,0,0,0,0,0,0
159,159,1.1303,396.94177,-1.0830328,-2.4671745,0,0,0,0,0,0,0,0,0,0
160,160,1.13032,399.37073,-1.2701117,-72.21916,0,0,0,0,0,0,0,0,0,0
161,161,1.13034,394.95285,-2.4852195,22.665672,0,0,0,0,0,0,0,0,0,0
162,162,1.13036,395.8968,-1.6110674,-42.93679,0,0,0,0,0,0,0,0,0,0
163,163,1.13038,395.9325,1.4817431,-63.73784,0,0,0,0,0,0,0,0,0,0
164,164,1.1303999999999998,397.08997,-1.1109656,-96.4393,0,0,0,0,0,0,0,0,0,0
165,165,1.13042,395.38248,-1.008728,-20.14525,0,0,0,0,0,0,0,0,0,0
166,166,1.13044,397.19305,-1.7995509,-37.64108,0,0,0,0,0,0,0,0,0,0
167,167,1.13046,393.63873,-1.1448946,2.8964767,0,0,0,0,0,0,0,0,0,0
168,168,1.13048,397.6597,-0.12900305,-54.867935,0,0,0,0,0,0,0,0,0,0
169,169,1.1304999999999998,397.4596,-1.2935542,20.005554,0,0,0,0,0,0,0,0,0,0
170,170,1.13052,395.3544,-2.6254673,-55.09536,0,0,0,0,0,0,0,0,0,0
171,171,1.13054,396.65582,-0.9154798,-29.090765,0,0,0,0,0,0,0,0,0,0
172,172,1.13056,395.9356,0.5536556,-75.61305,0,0,0,0,0,0,0,0,0,0
173,173,1.13058,393.96234,-1.739047,-41.95997,0,0,0,0,0,0,0,0,0,0
174,174,1.1306,394.76492,-3.0884476,-75.825874,0,0,0,0,0,0,0,0,0,0
175,175,1.13062,395.42227,-4.0621896,-51.59143,0,0,0,0,0,0,0,0,0,0
176,176,1.13064,394.5571,-3.5311332,-99.634445,0,0,0,0,0,0,0,0,0,0
177,177,1.13066,395.10403,-4.8908577,-64.276306,0,0,0,0,0,0,0,0,0,0
178,178,1.13068,393.66486,-1.7685314,-120.3459,0,0,0,0,0,0,0,0,0,0
179,179,1.1307,393.4174,-5.3562164,-104.76523,0,0,0,0,0,0,0,0,0,0
180,180,1.13072,395.44098,-3.0133698,-51.538536,0,0,0,0,0,0,0,0,0,0
181,181,1.13074,393.71725,-2.0806172,-42.57475,0,0,0,0,0,0,0,0,0,0
182,182,1.13076,394.7161,-0.85892415,-49.436073,0,0,0,0,0,0,0,0,0,0
183,183,1.13078,394.84103,-3.4167547,-74.48051,0,0,0,0,0,0,0,0,0,0
184,184,1.1308,394.96155,-3.265089,-4.7502975,0,0,0,0,0,0,0,0,0,0
185,185,1.13082,394.0485,-3.2124813,-97.289474,0,0,0,0,0,0,0,0,0,0
186,186,1.1308399999999998,393.81662,-4.092699,-95.6071,0,0,0,0,0,0,0,0,0,0
187,187,1.13086,393.34464,-5.519087,-93.34719,0,0,0,0,0,0,0,0,0,0
188,188,1.13088,394.4211,-4.3109136,-97.38567,0,0,0,0,0,0,0,0,0,0
189,189,1.1309,392.05173,-1.553336,-36.701424,0,0,0,0,0,0,0,0,0,0
190,190,1.13092,392.93066,-5.2754383,-20.25605,0,0,0,0,0,0,0,0,0,0
191,191,1.13094,392.32294,-7.2687006,-82.58633,0,0,0,0,0,0,0,0,0,0
192,192,1.13096,394.80887,-6.3578854,-88.86197,0,0,0,0,0,0,0,0,0,0
193,193,1.13098,392.5818,-2.1260762,-129.56013,0,0,0,0,0,0,0,0,0,0
194,194,1.131,391.61703,-0.30260396,-96.842285,0,0,0,0,0,0,0,0,0,0
195,195,1.13102,391.906,-3.9754777,-49.393906,0,0,0,0,0,0,0,0,0,0
196,196,1.13104,389.8642,-5.422954,-116.95218,0,0,0,0,0,0,0,0,0,0
197,197,1.13106,391.12814,-4.6171026,-141.98672,0,0,0,0,0,0,0,0,0,0
198,198,1.13108,391.83423,-3.1296191,-42.795254,0,0,0,0,0,0,0,0,0,0
199,199,1.1311,388.89807,-3.7408733,-103.401375,0,0,0,0,0,0,0,0,0,0
200,200,1.13112,390.6466,-7.7226076,-109.183846,0,0,0,0,0,0,0,0,0,0
201,201,1.13114,392.42493,-4.826346,-110.16496,0,0,0,0,0,0,0,0,0,0
202,202,1.13116,390.18082,-3.5954933,-47.819866,0,0,0,0,0,0,0,0,0,0
203,203,1.13118,392.74774,-3.8794909,-83.74982,0,0,0,0,0,0,0,0,0,0
204,204,1.1312,392.51926,-4.968599,-84.7842,0,0,0,0,0,0,0,0,0,0
205,205,1.13122,388.4756,-6.0243316,-145.0274,0,0,0,0,0,0,0,0,0,0
206,206,1.13124,390.1695,-7.0581856,-115.46974,0,0,0,0,0,0,0,0,0,0
207,207,1.13126,392.06372,-6.0748534,-112.48736,0,0,0,0,0,0,0,0,0,0
208,208,1.1312799999999998,388.32544,-6.675396,-170.70657,0,0,0,0,0,0,0,0,0,0
209,209,1.1313,390.5403,-4.3530426,-122.42857,0,0,0,0,0,0,0,0,0,0
210,210,1.13132,392.1738,-5.0196214,-107.133316,0,0,0,0,0,0,0,0,0,0
211,211,1.13134,388.5873,-5.074201,-183.24323,0,0,0,0,0,0,0,0,0,0
212,212,1.13136,389.2295,-4.9639316,-129.70024,0,0,0,0,0,0,0,0,0,0
213,213,1.13138,390.9729,-2.9922702,-182.99452,0,0,0,0,0,0,0,0,0,0
214,214,1.1314,389.61417,-2.5109282,-144.9496,0,0,0,0,0,0,0,0,0,0
215,215,1.13142,388.5072,-7.356046,-97.30333,0,0,0,0,0,0,0,0,0,0
216,216,1.13144,388.8799,-10.429938,-188.67778,0,0,0,0,0,0,0,0,0,0
217,217,1.13146,389.7284,-2.6205406,-146.15735,0,0,0,0,0,0,0,0,0,0
218,218,1.13148,393.89526,-5.2258997,-189.06027,0,0,0,0,0,0,0,0,0,0
219,219,1.1315,387.32397,-7.057426,-182.98376,0,0,0,0,0,0,0,0,0,0
220,220,1.13152,388.37848,-3.6765058,-179.21199,0,0,0,0,0,0,0,0,0,0
221,221,1.13154,390.2024,-7.8747997,-183.49298,0,0,0,0,0,0,0,0,0,0
222,222,1.13156,386.51868,-5.930739,-152.63725,0,0,0,0,0,0,0,0,0,0
223,223,1.13158,391.33847,-5.1074486,-127.48254,0,0,0,0,0,0,0,0,0,0
224,224,1.1316,389.43845,-8.551449,-198.69586,0,0,0,0,0,0,0,0,0,0
225,225,1.1316199999999998,391.17407,-8.174641,-148.00388,0,0,0,0,0,0,0,0,0,0
226,226,1.13164,392.6972,-5.2657557,-152.6315,0,0,0,0,0,0,0,0,0,0
227,227,1.13166,390.07834,-6.0935,-188.79646,0,0,0,0,0,0,0,0,0,0
228,228,1.13168,390.55518,-5.2172356,-163.68517,0,0,0,0,0,0,0,0,0,0
229,229,1.1317,388.62866,-7.51009,-119.49756,0,0,0,0,0,0,0,0,0,0
230,230,1.13172,390.01028,-8.170088,-142.35077,0,0,0,0,0,0,0,0,0,0
231,231,1.13174,389.53537,-9.887847,-221.08652,0,0,0,0,0,0,0,0,0,0
232,232,1.13176,386.47852,-9.167822,-163.46748,0,0,0,0,0,0,0,0,0,0
233,233,1.13178,388.1377,-8.21825,-199.5059,0,0,0,0,0,0,0,0,0,0
234,234,1.1318,390.70422,-6.111911,-85.489395,0,0,0,0,0,0,0,0,0,0
235,235,1.13182,390.18005,-5.983333,-162.8016,0,0,0,0,0,0,0,0,0,0
236,236,1.13184,387.06433,-7.4624977,-221.48201,0,0,0,0,0,0,0,0,0,0
237,237,1.13186,386.50116,-5.155799,-165.11586,0,0,0,0,0,0,0,0,0,0
238,238,1.13188,389.03104,-8.80182,-127.201904,0,0,0,0,0,0,0,0,0,0
239,239,1.1319,387.47247,-9.206373,-192.1591,0,0,0,0,0,0,0,0,0,0
240,240,1.13192,389.5568,-8.127524,-186.54736,0,0,0,0,0,0,0,0,0,0
241,241,1.13194,387.6847,-3.8914628,-168.47516,0,0,0,0,0,0,0,0,0,0
242,242,1.13196,390.80835,-5.198633,-180.81313,0,0,0,0,0,0,0,0,0,0
243,243,1.13198,385.70804,-8.374431,-294.90872,0,0,0,0,0,0,0,0,0,0
244,244,1.132,386.68692,-8.017575,-214.04839,0,0,0,0,0,0,0,0,0,0
245,245,1.13202,386.44156,-8.109909,-145.64848,0,0,0,0,0,0,0,0,0,0
246,246,1.13204,385.3993,-6.4612627,-231.47318,0,0,0,0,0,0,0,0,0,0
247,247,1.1320599999999998,387.5969,-6.357186,-184.04868,0,0,0,0,0,0,0,0,0,0
248,248,1.13208,387.61694,-7.4214916,-170.44028,0,0,0,0,0,0,0,0,0,0
249,249,1.1321,387.50436,-4.997167,-211.05481,0,0,0,0,0,0,0,0,0,0
250,250,1.13212,388.537,-8.100681,-170.78564,0,0,0,0,0,0,0,0,0,0
251,251,1.13214,204.30019,-4.1518893,-242.27759,0,0,0,0,0,1,0,0,0,1
252,252,1.13216,182.3082,-8.885802,-190.15286,0,0,0,0,0,1,0,0,0,1
253,253,1.13218,173.35869,-7.10914,-157.33948,0,0,0,0,0,1,0,0,0,1
254,254,1.1322,170.10194,-6.2530174,-224.99693,0,0,0,0,0,1,0,0,0,1
255,255,1.13222,163.5725,-10.105809,-193.89507,0,0,0,0,0,1,0,0,0,1
256,256,1.13224,158.6524,-10.408351,-195.66417,0,0,0,0,0,1,0,0,0,1
257,257,1.13226,155.84535,-13.716941,-158.50009,0,0,0,0,0,1,0,0,0,1
258,258,1.13228,151.02614,-11.820127,-250.97159,0,0,0,0,0,1,0,0,0,1
259,259,1.1323,143.68092,-16.486395,-239.64969,0,0,0,0,0,1,0,0,0,1
260,260,1.13232,144.79993,-17.763485,-192.987,0,0,0,0,0,1,0,0,0,1
261,261,1.13234,138.73718,-18.320234,-167.71498,0,0,0,0,0,1,0,0,0,1
262,262,1.13236,136.65907,-18.108463,-195.19542,0,0,0,0,0,1,0,0,0,1
263,263,1.13238,132.3594,-25.592932,-181.39696,0,0,0,0,0,1,0,0,0,1
264,264,1.1324,131.12057,-26.099382,-242.38953,0,0,0,0,0,1,0,0,0,1
265,265,1.13242,127.57154,-30.897442,-171.82797,0,0,0,0,0,1,0,0,0,1
266,266,1.13244,125.69477,-32.368484,-187.19717,0,0,0,0,0,1,0,0,0,1
267,267,1.13246,117.39636,-36.820816,-199.03581,0,0,0,0,0,1,0,0,0,1
268,268,1.13248,119.56492,-44.183258,-221.2445,0,0,0,0,0,1,0,0,0,1
269,269,1.1324999999999998,117.066025,-43.979496,-250.25716,0,0,0,0,0,1,0,0,0,1
270,270,1.13252,112.98299,-44.101486,-186.685,0,0,0,0,0,1,0,0,0,1
271,271,1.13254,111.85142,-50.498863,-268.38013,0,0,0,0,0,1,0,0,0,1
272,272,1.13256,112.460495,-51.811157,-296.90784,0,0,0,0,0,1,0,0,0,1
273,273,1.13258,107.85852,-58.62338,-186.22961,0,0,0,0,0,1,0,0,0,1
274,274,1.1326,104.85059,-61.873013,-162.4174,0,0,0,0,0,1,0,0,0,1
275,275,1.13262,104.027695,-67.58493,-272.07742,0,0,0,0,0,1,0,0,0,1
276,276,1.13264,102.56746,-70.11442,-236.81323,0,0,0,0,0,1,0,0,0,1
277,277,1.13266,102.45263,-74.38898,-180.97475,0,0,0,0,0,1,0,0,0,1
278,278,1.13268,99.8914,-78.5395,-172.771,0,0,0,0,0,1,0,0,0,1
279,279,1.1327,98.54086,-84.88987,-215.75758,0,0,0,0,0,1,0,0,0,1
280,280,1.13272,101.41155,-90.158264,-267.54855,0,0,0,0,0,1,0,0,0,1
281,281,1.13274,103.7971,-91.244965,-200.57309,0,0,0,0,0,1,0,0,0,1
282,282,1.13276,101.45333,-100.68083,-293.64212,0,0,0,0,0,1,0,0,0,1
283,283,1.13278,99.45074,-101.92057,-229.7529,0,0,0,0,0,1,0,0,0,1
284,284,1.1328,99.08504,-106.29858,-213.36873,0,0,0,0,0,1,0,0,0,1
285,285,1.13282,102.8743,-112.31327,-226.96768,0,0,0,0,0,1,0,0,0,1
286,286,1.1328399999999998,102.63905,-113.67639,-285.52994,0,0,0,0,0,1,0,0,0,1
287,287,1.13286,101.09061,-117.48575,-260.81,0,0,0,0,0,1,0,0,0,1
288,288,1.13288,101.73964,-125.10301,-299.98987,0,0,0,0,0,1,0,0,0,1
289,289,1.1329,101.43844,-130.42682,-216.31548,0,0,0,0,0,1,0,0,0,1
290,290,1.13292,102.62516,-134.67671,-266.0193,0,0,0,0,0,1,0,0,0,1
291,291,1.13294,104.503334,-138.6948,-269.8957,0,0,0,0,0,1,0,0,0,1
292,292,1.13296,107.25469,-142.31036,-275.4417,0,0,0,0,0,1,0,0,0,1
293,293,1.13298,107.87679,-147.95964,-199.59055,0,0,0,0,0,1,0,0,0,1
294,294,1.133,109.232796,-153.04858,-269.27716,0,0,0,0,0,1,0,0,0,1
295,295,1.13302,110.819496,-157.49214,-294.10867,0,0,0,0,0,1,0,0,0,1
296,296,1.13304,110.66035,-164.3311,-231.03136,0,0,0,0,0,1,0,0,0,1
297,297,1.13306,112.89808,-168.61473,-297.38403,0,0,0,0,0,1,0,0,0,1
298,298,1.13308,113.33608,-172.06023,-282.91727,0,0,0,0,0,1,0,0,0,1
299,299,1.1331,116.255005,-177.58908,-236.90385,0,0,0,0,0,1,0,0,0,1
300,300,1.13312,115.404686,-182.61978,-318.90417,0,0,0,0,0,1,0,0,0,1
