Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.11056,394.88193,-2.0665877,-19.50122,0,0,0,0,0,0,0,0,0,0
34,34,1.11058,394.1088,-2.0395403,-59.317924,0,0,0,0,0,0,0,0,0,0
35,35,1.1106,396.23233,-1.4182974,-57.015404,0,0,0,0,0,0,0,0,0,0
36,36,1.11062,393.6919,-2.934417,-28.780914,0,0,0,0,0,0,0,0,0,0
37,37,1.1106399999999998,393.16888,-1.6673409,-47.946598,0,0,0,0,0,0,0,0,0,0
38,38,1.11066,393.21838,-2.6148705,-76.21447,0,0,0,0,0,0,0,0,0,0
39,39,1.11068,393.57764,-0.81028223,-77.23282,0,0,0,0,0,0,0,0,0,0
40,40,1.1107,394.5348,-1.2057259,-86.56008,0,0,0,0,0,0,0,0,0,0
41,41,1.11072,393.6546,-2.1198049,-74.694305,0,0,0,0,0,0,0,0,0,0
42,42,1.11074,394.66135,-2.8074017,-62.10853,0,0,0,0,0,0,0,0,0,0
43,43,1.11076,392.78003,-2.3123777,-73.21092,0,0,0,0,0,0,0,0,0,0
44,44,1.11078,394.3434,-2.0186646,-45.031883,0,0,0,0,0,0,0,0,0,0
45,45,1.1108,393.7596,-2.4741902,-67.55147,0,0,0,0,0,0,0,0,0,0
46,46,1.11082,393.15765,-3.8419228,-78.417465,0,0,0,0,0,0,0,0,0,0
47,47,1.11084,392.52362,-4.1901855,-71.837524,0,0,0,0,0,0,0,0,0,0
48,48,1.11086,392.8621,-4.155628,-81.86318,0,0,0,0,0,0,0,0,0,0
49,49,1.11088,392.11652,-3.0676923,-71.07797,0,0,0,0,0,0,0,0,0,0
50,50,1.1109,391.95862,-4.2983108,-67.26632,0,0,0,0,0,0,0,0,0,0
51,51,1.11092,391.88577,-3.5012145,-90.05581,0,0,0,0,0,0,0,0,0,0
52,52,1.11094,392.1856,-2.5149264,-74.09414,0,0,0,0,0,0,0,0,0,0
53,53,1.11096,392.4075,-4.1274657,-93.33159,0,0,0,0,0,0,0,0,0,0
54,54,1.11098,392.36746,-3.9765847,-103.88016,0,0,0,0,0,0,0,0,0,0
55,55,1.111,391.86487,-3.922691,-70.04323,0,0,0,0,0,0,0,0,0,0
56,56,1.11102,392.1301,-4.464758,-49.683475,0,0,0,0,0,0,0,0,0,0
57,57,1.11104,391.24686,-4.1926847,-111.23123,0,0,0,0,0,0,0,0,0,0
58,58,1.11106,391.94592,-5.0829773,-67.1389,0,0,0,0,0,0,0,0,0,0
59,59,1.1110799999999998,392.16165,-2.703524,-104.4745,0,0,0,0,0,0,0,0,0,0
60,60,1.1111,392.2686,-4.4356947,-88.756676,0,0,0,0,0,0,0,0,0,0
61,61,1.11112,391.2926,-3.5995164,-92.50808,0,0,0,0,0,0,0,0,0,0
62,62,1.11114,390.46155,-5.110327,-71.27803,0,0,0,0,0,0,0,0,0,0
63,63,1.11116,391.6168,-4.4664226,-108.50108,0,0,0,0,0,0,0,0,0,0
64,64,1.11118,392.3935,-4.2453146,-109.167534,0,0,0,0,0,0,0,0,0,0
65,65,1.1112,391.27692,-6.336641,-139.223,0,0,0,0,0,0,0,0,0,0
66,66,1.11122,391.91122,-4.905624,-114.08871,0,0,0,0,0,0,0,0,0,0
67,67,1.11124,390.40768,-3.8601246,-130.30246,0,0,0,0,0,0,0,0,0,0
68,68,1.11126,389.65628,-5.598478,-97.11178,0,0,0,0,0,0,0,0,0,0
69,69,1.11128,391.29196,-4.469672,-141.44455,0,0,0,0,0,0,0,0,0,0
70,70,1.1113,390.1775,-5.891815,-165.64413,0,0,0,0,0,0,0,0,0,0
71,71,1.11132,389.25275,-4.81613,-94.57713,0,0,0,0,0,0,0,0,0,0
72,72,1.11134,389.83514,-4.4399147,-127.41638,0,0,0,0,0,0,0,0,0,0
73,73,1.11136,391.6113,-5.714922,-92.18035,0,0,0,0,0,0,0,0,0,0
74,74,1.11138,390.19547,-5.1681194,-157.0092,0,0,0,0,0,0,0,0,0,0
75,75,1.1114,390.66138,-5.9224677,-158.72083,0,0,0,0,0,0,0,0,0,0
76,76,1.11142,389.82834,-6.8378386,-127.24064,0,0,0,0,0,0,0,0,0,0
77,77,1.11144,389.1007,-4.815416,-159.89003,0,0,0,0,0,0,0,0,0,0
78,78,1.11146,389.04248,-5.725176,-92.4931,0,0,0,0,0,0,0,0,0,0
79,79,1.11148,389.66498,-4.873533,-134.782,0,0,0,0,0,0,0,0,0,0
80,80,1.1115,388.05725,-6.299705,-114.43175,0,0,0,0,0,0,0,0,0,0
81,81,1.1115199999999998,390.18478,-6.1112723,-172.83498,0,0,0,0,0,0,0,0,0,0
82,82,1.11154,388.47934,-4.3816442,-148.4271,0,0,0,0,0,0,0,0,0,0
83,83,1.11156,389.83078,-6.107982,-144.39243,0,0,0,0,0,0,0,0,0,0
84,84,1.11158,389.2493,-5.825442,-85.32763,0,0,0,0,0,0,0,0,0,0
85,85,1.1116,389.65546,-6.4287505,-144.685,0,0,0,0,0,0,0,0,0,0
86,86,1.11162,388.31363,-6.636552,-145.31369,0,0,0,0,0,0,0,0,0,0
87,87,1.11164,389.55307,-7.1296525,-138.04793,0,0,0,0,0,0,0,0,0,0
88,88,1.11166,387.8701,-6.026425,-162.8769,0,0,0,0,0,0,0,0,0,0
89,89,1.11168,388.4127,-5.778211,-163.56296,0,0,0,0,0,0,0,0,0,0
90,90,1.1117,388.346,-7.2786903,-151.36342,0,0,0,0,0,0,0,0,0,0
91,91,1.11172,388.49908,-6.672915,-154.56601,0,0,0,0,0,0,0,0,0,0
92,92,1.11174,388.06543,-5.5349183,-157.05453,0,0,0,0,0,0,0,0,0,0
93,93,1.11176,389.60898,-5.239379,-139.94508,0,0,0,0,0,0,0,0,0,0
94,94,1.11178,388.05435,-4.9715695,-183.95782,0,0,0,0,0,0,0,0,0,0
95,95,1.1118,387.3867,-6.7857676,-139.514,0,0,0,0,0,0,0,0,0,0
96,96,1.11182,388.90326,-4.455615,-166.72537,0,0,0,0,0,0,0,0,0,0
97,97,1.11184,387.99918,-4.279565,-174.04283,0,0,0,0,0,0,0,0,0,0
98,98,1.1118599999999998,389.15256,-6.622867,-159.91948,0,0,0,0,0,0,0,0,0,0
99,99,1.11188,387.7451,-8.041387,-180.10088,0,0,0,0,0,0,0,0,0,0
100,100,1.1119,388.79147,-6.589041,-209.1034,0,0,0,0,0,0,0,0,0,0
101,101,1.11192,388.5027,-7.515551,-196.76471,0,0,0,0,0,0,0,0,0,0
102,102,1.11194,388.6124,-8.696869,-169.882,0,0,0,0,0,0,0,0,0,0
103,103,1.11196,387.35715,-5.0898533,-221.63367,0,0,0,0,0,0,0,0,0,0
104,104,1.11198,387.5813,-7.3569107,-189.17494,0,0,0,0,0,0,0,0,0,0
105,105,1.112,387.25522,-7.3933244,-184.90334,0,0,0,0,0,0,0,0,0,0
106,106,1.11202,388.06268,-5.9777966,-193.24701,0,0,0,0,0,0,0,0,0,0
107,107,1.11204,388.3798,-6.8889465,-184.27103,0,0,0,0,0,0,0,0,0,0
108,108,1.11206,388.3367,-6.6153817,-215.63426,0,0,0,0,0,0,0,0,0,0
109,109,1.11208,389.05377,-7.729186,-203.97977,0,0,0,0,0,0,0,0,0,0
110,110,1.1121,387.51108,-9.430592,-209.05798,0,0,0,0,0,0,0,0,0,0
111,111,1.11212,387.34662,-6.81592,-246.00722,0,0,0,0,0,0,0,0,0,0
112,112,1.11214,387.14703,-9.3374405,-181.18304,0,0,0,0,0,0,0,0,0,0
113,113,1.11216,387.2756,-7.8399963,-221.79387,0,0,0,0,0,0,0,0,0,0
114,114,1.11218,387.69363,-8.346929,-185.72949,0,0,0,0,0,0,0,0,0,0
115,115,1.1122,388.53696,-8.254041,-198.49457,0,0,0,0,0,0,0,0,0,0
116,116,1.11222,386.69888,-7.83154,-203.55151,0,0,0,0,0,0,0,0,0,0
117,117,1.11224,387.65436,-8.383857,-207.08075,0,0,0,0,0,0,0,0,0,0
118,118,1.11226,387.9284,-9.859626,-168.30646,0,0,0,0,0,0,0,0,0,0
119,119,1.11228,388.24768,-6.99428,-222.31317,0,0,0,0,0,0,0,0,0,0
120,120,1.1122999999999998,387.52383,-9.291288,-197.3941,0,0,0,0,0,0,0,0,0,0
121,121,1.11232,388.60242,-7.5978312,-202.45003,0,0,0,0,0,0,0,0,0,0
122,122,1.11234,388.44458,-11.117818,-181.8398,0,0,0,0,0,0,0,0,0,0
123,123,1.11236,387.93698,-9.352656,-208.72566,0,0,0,0,0,0,0,0,0,0
124,124,1.11238,387.10385,-9.22596,-213.95242,0,0,0,0,0,0,0,0,0,0
125,125,1.1124,386.7103,-8.143999,-185.15962,0,0,0,0,0,0,0,0,0,0
126,126,1.11242,385.61423,-8.499691,-171.57025,0,0,0,0,0,0,0,0,0,0
127,127,1.11244,386.4488,-9.345563,-205.14,0,0,0,0,0,0,0,0,0,0
128,128,1.11246,388.3298,-9.5574875,-204.33461,0,0,0,0,0,0,0,0,0,0
129,129,1.11248,387.8231,-7.1261272,-231.44206,0,0,0,0,0,0,0,0,0,0
130,130,1.1125,387.08527,-8.540433,-240.22823,0,0,0,0,0,0,0,0,0,0
131,131,1.11252,390.041,-8.395491,-254.31085,0,0,0,0,0,0,0,0,0,0
132,132,1.11254,387.03754,-9.570107,-189.1832,0,0,0,0,0,0,0,0,0,0
133,133,1.11256,387.29312,-9.004348,-236.75336,0,0,0,0,0,0,0,0,0,0
134,134,1.11258,387.93176,-8.783972,-226.96605,0,0,0,0,0,0,0,0,0,0
135,135,1.1126,387.2121,-7.5029116,-207.65808,0,0,0,0,0,0,0,0,0,0
136,136,1.11262,388.67404,-8.698683,-242.24367,0,0,0,0,0,0,0,0,0,0
137,137,1.11264,388.77667,-8.840074,-215.45294,0,0,0,0,0,0,0,0,0,0
138,138,1.11266,387.481,-11.148645,-202.53992,0,0,0,0,0,0,0,0,0,0
139,139,1.11268,386.95193,-8.9957,-231.96707,0,0,0,0,0,0,0,0,0,0
140,140,1.1127,388.6025,-11.240931,-271.87216,0,0,0,0,0,0,0,0,0,0
141,141,1.11272,388.02008,-9.834482,-243.81337,0,0,0,0,0,0,0,0,0,0
142,142,1.1127399999999998,388.1713,-8.53031,-221.15137,0,0,0,0,0,0,0,0,0,0
143,143,1.11276,387.44556,-10.738798,-227.76631,0,0,0,0,0,0,0,0,0,0
144,144,1.11278,388.4944,-8.996463,-243.13037,0,0,0,0,0,0,0,0,0,0
145,145,1.1128,387.7864,-10.937809,-195.41693,0,0,0,0,0,0,0,0,0,0
146,146,1.11282,386.79172,-10.15554,-287.7513,0,0,0,0,0,0,0,0,0,0
147,147,1.11284,389.43582,-11.949263,-229.60045,0,0,0,0,0,0,0,0,0,0
148,148,1.11286,389.0266,-10.5669,-206.2344,0,0,0,0,0,0,0,0,0,0
149,149,1.11288,388.52734,-11.543682,-256.6266,0,0,0,0,0,0,0,0,0,0
150,150,1.1129,388.9711,-10.600896,-267.99112,0,0,0,0,0,0,0,0,0,0
151,151,1.11292,388.28406,-11.398437,-258.3039,0,0,0,0,0,0,0,0,0,0
152,152,1.11294,387.43735,-11.348307,-245.13039,0,0,0,0,0,0,0,0,0,0
153,153,1.11296,388.03357,-10.342763,-243.38524,0,0,0,0,0,0,0,0,0,0
154,154,1.11298,388.7088,-9.689568,-250.32181,0,0,0,0,0,0,0,0,0,0
155,155,1.113,388.28104,-10.473576,-233.2218,0,0,0,0,0,0,0,0,0,0
156,156,1.11302,386.8678,-12.4977665,-260.94296,0,0,0,0,0,0,0,0,0,0
157,157,1.11304,388.03854,-10.374951,-255.15279,0,0,0,0,0,0,0,0,0,0
158,158,1.11306,388.0816,-9.026329,-290.0446,0,0,0,0,0,0,0,0,0,0
159,159,1.1130799999999998,390.80927,-11.704017,-237.87573,0,0,0,0,0,0,0,0,0,0
160,160,1.1131,390.0271,-11.9838085,-247.5352,0,0,0,0,0,0,0,0,0,0
161,161,1.11312,388.6622,-10.632309,-268.61615,0,0,0,0,0,0,0,0,0,0
162,162,1.11314,388.33582,-11.309643,-216.33861,0,0,0,0,0,0,0,0,0,0
163,163,1.11316,389.65173,-10.345613,-224.91441,0,0,0,0,0,0,0,0,0,0
164,164,1.11318,388.29294,-11.586845,-274.21973,0,0,0,0,0,0,0,0,0,0
165,165,1.1132,388.73727,-12.154227,-282.3441,0,0,0,0,0,0,0,0,0,0
166,166,1.11322,389.87756,-10.704727,-255.70607,0,0,0,0,0,0,0,0,0,0
167,167,1.11324,388.57294,-11.269124,-260.27597,0,0,0,0,0,0,0,0,0,0
168,168,1.11326,388.41333,-9.96148,-249.31706,0,0,0,0,0,0,0,0,0,0
169,169,1.11328,390.74603,-11.398428,-252.38348,0,0,0,0,0,0,0,0,0,0
170,170,1.1133,390.16315,-10.526542,-245.17053,0,0,0,0,0,0,0,0,0,0
171,171,1.11332,389.4604,-11.025606,-292.37494,0,0,0,0,0,0,0,0,0,0
172,172,1.11334,389.8352,-11.83892,-254.18706,0,0,0,0,0,0,0,0,0,0
173,173,1.11336,389.38306,-10.433063,-305.86786,0,0,0,0,0,0,0,0,0,0
174,174,1.11338,388.8773,-8.980832,-300.04132,0,0,0,0,0,0,0,0,0,0
175,175,1.1134,390.09738,-10.754141,-290.50043,0,0,0,0,0,0,0,0,0,0
176,176,1.11342,389.2702,-12.339344,-278.83017,0,0,0,0,0,0,0,0,0,0
177,177,1.11344,389.6959,-13.384757,-300.36224,0,0,0,0,0,0,0,0,0,0
178,178,1.11346,390.00516,-10.879992,-287.10263,0,0,0,0,0,0,0,0,0,0
179,179,1.11348,390.3468,-13.113319,-314.80408,0,0,0,0,0,0,0,0,0,0
180,180,1.1135,390.67606,-11.938276,-269.86246,0,0,0,0,0,0,0,0,0,0
181,181,1.1135199999999998,389.37448,-11.56981,-301.2763,0,0,0,0,0,0,0,0,0,0
182,182,1.11354,391.21207,-11.88661,-270.78983,0,0,0,0,0,0,0,0,0,0
183,183,1.11356,391.2257,-10.698667,-289.68716,0,0,0,0,0,0,0,0,0,0
184,184,1.11358,390.64932,-11.903305,-290.90247,0,0,0,0,0,0,0,0,0,0
185,185,1.1136,391.04565,-11.870712,-279.71722,0,0,0,0,0,0,0,0,0,0
186,186,1.11362,390.813,-12.260387,-263.75504,0,0,0,0,0,0,0,0,0,0
187,187,1.11364,391.37033,-12.9349165,-279.42474,0,0,0,0,0,0,0,0,0,0
188,188,1.11366,391.348,-11.52813,-320.83878,0,0,0,0,0,0,0,0,0,0
189,189,1.11368,390.69217,-11.624086,-269.23465,0,0,0,0,0,0,0,0,0,0
190,190,1.1137,389.28296,-12.25401,-290.3111,0,0,0,0,0,0,0,0,0,0
191,191,1.11372,391.88953,-12.491572,-266.1452,0,0,0,0,0,0,0,0,0,0
192,192,1.11374,392.08185,-13.255191,-257.12442,0,0,0,0,0,0,0,0,0,0
193,193,1.11376,390.7721,-11.0148735,-276.69308,0,0,0,0,0,0,0,0,0,0
194,194,1.11378,391.52045,-10.954825,-268.48694,0,0,0,0,0,0,0,0,0,0
195,195,1.1138,392.6268,-11.646086,-316.61383,0,0,0,0,0,0,0,0,0,0
196,196,1.11382,392.5071,-13.529011,-306.0263,0,0,0,0,0,0,0,0,0,0
197,197,1.11384,392.913,-10.819954,-280.07062,0,0,0,0,0,0,0,0,0,0
198,198,1.11386,392.9866,-12.300184,-281.05368,0,0,0,0,0,0,0,0,0,0
199,199,1.11388,392.3078,-10.850712,-251.03075,0,0,0,0,0,0,0,0,0,0
200,200,1.1139,392.6035,-12.052912,-302.57983,0,0,0,0,0,0,0,0,0,0
201,201,1.11392,392.27197,-12.404955,-281.50818,0,0,0,0,0,0,0,0,0,0
202,202,1.11394,393.35394,-12.14351,-271.06537,0,0,0,0,0,0,0,0,0,0
203,203,1.1139599999999998,391.34497,-12.797259,-304.4372,0,0,0,0,0,0,0,0,0,0
204,204,1.11398,392.43738,-12.308044,-302.87674,0,0,0,0,0,0,0,0,0,0
205,205,1.114,392.11813,-12.820814,-285.39996,0,0,0,0,0,0,0,0,0,0
206,206,1.11402,392.51895,-12.233681,-278.2277,0,0,0,0,0,0,0,0,0,0
207,207,1.11404,393.67435,-10.459267,-321.54395,0,0,0,0,0,0,0,0,0,0
208,208,1.11406,396.0077,-12.797329,-233.36598,0,0,0,0,0,0,0,0,0,0
209,209,1.11408,393.29788,-13.907388,-284.56403,0,0,0,0,0,0,0,0,0,0
210,210,1.1141,393.17624,-11.838594,-284.60034,0,0,0,0,0,0,0,0,0,0
211,211,1.11412,394.87497,-12.815119,-278.1667,0,0,0,0,0,0,0,0,0,0
212,212,1.11414,394.90823,-11.859562,-287.5159,0,0,0,0,0,0,0,0,0,0
213,213,1.11416,395.40823,-12.202259,-288.82315,0,0,0,0,0,0,0,0,0,0
214,214,1.11418,393.55945,-12.148075,-313.9901,0,0,0,0,0,0,0,0,0,0
215,215,1.1142,395.36838,-12.536023,-294.22,0,0,0,0,0,0,0,0,0,0
216,216,1.11422,395.2571,-12.349397,-312.93027,0,0,0,0,0,0,0,0,0,0
217,217,1.11424,394.76804,-12.650589,-320.29163,0,0,0,0,0,0,0,0,0,0
218,218,1.11426,395.30685,-12.214317,-319.7699,0,0,0,0,0,0,0,0,0,0
219,219,1.11428,395.33807,-12.343309,-346.1507,0,0,0,0,0,0,0,0,0,0
220,220,1.1142999999999998,395.02457,-12.949364,-290.3214,0,0,0,0,0,0,0,0,0,0
221,221,1.11432,395.24463,-12.846356,-293.72537,0,0,0,0,0,0,0,0,0,0
222,222,1.11434,396.78888,-10.249444,-294.63937,0,0,0,0,0,0,0,0,0,0
223,223,1.11436,394.22388,-12.89189,-303.1619,0,0,0,0,0,0,0,0,0,0
224,224,1.11438,396.09863,-13.172847,-317.12332,0,0,0,0,0,0,0,0,0,0
225,225,1.1144,395.86633,-12.524287,-308.0452,0,0,0,0,0,0,0,0,0,0
226,226,1.11442,397.3344,-12.805463,-351.00174,0,0,0,0,0,0,0,0,0,0
227,227,1.11444,396.89734,-12.662902,-301.5368,0,0,0,0,0,0,0,0,0,0
228,228,1.11446,395.94373,-14.111195,-309.34003,0,0,0,0,0,0,0,0,0,0
229,229,1.11448,393.63654,-11.556562,-295.51288,0,0,0,0,0,0,0,0,0,0
230,230,1.1145,397.90753,-12.417367,-318.5649,0,0,0,0,0,0,0,0,0,0
231,231,1.11452,396.2672,-13.302314,-285.9147,0,0,0,0,0,0,0,0,0,0
232,232,1.11454,397.08694,-13.605642,-286.0475,0,0,0,0,0,0,0,0,0,0
233,233,1.11456,396.61307,-13.56393,-321.59988,0,0,0,0,0,0,0,0,0,0
234,234,1.11458,399.15445,-12.886982,-298.18332,0,0,0,0,0,0,0,0,0,0
235,235,1.1146,396.60208,-12.720657,-314.16693,0,0,0,0,0,0,0,0,0,0
236,236,1.11462,396.76602,-10.531468,-287.44986,0,0,0,0,0,0,0,0,0,0
237,237,1.11464,397.45807,-12.014654,-340.3702,0,0,0,0,0,0,0,0,0,0
238,238,1.11466,396.75168,-13.934119,-339.06503,0,0,0,0,0,0,0,0,0,0
239,239,1.11468,398.74017,-13.546912,-314.95828,0,0,0,0,0,0,0,0,0,0
240,240,1.1147,399.26163,-14.731387,-304.57526,0,0,0,0,0,0,0,0,0,0
241,241,1.11472,398.26282,-13.792971,-288.7965,0,0,0,0,0,0,0,0,0,0
242,242,1.1147399999999998,398.698,-12.6148205,-316.25116,0,0,0,0,0,0,0,0,0,0
243,243,1.11476,398.5717,-12.7277355,-301.40387,0,0,0,0,0,0,0,0,0,0
244,244,1.11478,398.73892,-12.428875,-306.25262,0,0,0,0,0,0,0,0,0,0
245,245,1.1148,397.86627,-12.363758,-352.32416,0,0,0,0,0,0,0,0,0,0
246,246,1.11482,398.81412,-12.504709,-340.50836,0,0,0,0,0,0,0,0,0,0
247,247,1.11484,398.96555,-12.761624,-290.5713,0,0,0,0,0,0,0,0,0,0
248,248,1.11486,400.1918,-12.078986,-276.35895,0,0,0,0,0,0,0,0,0,0
249,249,1.11488,398.63593,-11.6637745,-320.73352,0,0,0,0,0,0,0,0,0,0
250,250,1.1149,399.64667,-14.6272335,-302.39844,0,0,0,0,0,0,0,0,0,0
251,251,1.11492,399.765,-2.147886,-301.35016,0,1,0,0,0,0,0,0,1,0
252,252,1.11494,397.56073,-1.4702736,-295.67117,0,1,0,0,0,0,0,0,1,0
253,253,1.11496,398.0831,-0.9810691,-328.8582,0,1,0,0,0,0,0,0,1,0
254,254,1.11498,399.69983,0.10374058,-308.5383,0,1,0,0,0,0,0,0,1,0
255,255,1.115,399.8241,1.3786966,-298.77493,0,1,0,0,0,0,0,0,1,0
256,256,1.11502,400.17587,-0.52567554,-319.34293,0,1,0,0,0,0,0,0,1,0
257,257,1.11504,398.68796,0.964589,-287.67642,0,1,0,0,0,0,0,0,1,0
258,258,1.11506,398.94806,0.7543715,-288.5023,0,1,0,0,0,0,0,0,1,0
259,259,1.1150799999999998,398.32797,-0.9777722,-305.45526,0,1,0,0,0,0,0,0,1,0
260,260,1.1151,398.064,-6.5426207,-315.2749,0,1,0,0,0,0,0,0,1,0
261,261,1.11512,399.4589,-1.6761111,-319.10776,0,1,0,0,0,0,0,0,1,0
262,262,1.11514,398.27066,0.08262265,-289.5072,0,1,0,0,0,0,0,0,1,0
263,263,1.11516,397.16495,-0.020917565,-326.67743,0,1,0,0,0,0,0,0,1,0
264,264,1.11518,396.64832,-0.9091513,-313.10144,0,1,0,0,0,0,0,0,1,0
265,265,1.1152,398.83566,0.09742108,-340.03595,0,1,0,0,0,0,0,0,1,0
266,266,1.11522,398.36462,-10.354835,-335.16986,0,1,0,0,0,0,0,0,1,0
267,267,1.11524,397.32455,-6.42312,-299.6942,0,1,0,0,0,0,0,0,1,0
268,268,1.11526,397.7628,-1.4467914,-310.69455,0,1,0,0,0,0,0,0,1,0
269,269,1.11528,397.38998,-11.519097,-318.1358,0,1,0,0,0,0,0,0,1,0
270,270,1.1153,396.97797,-5.199882,-295.31863,0,1,0,0,0,0,0,0,1,0
271,271,1.11532,396.841,0.60179806,-303.32986,0,1,0,0,0,0,0,0,1,0
272,272,1.11534,397.28082,-10.028579,-324.14157,0,1,0,0,0,0,0,0,1,0
273,273,1.11536,398.03076,-7.256144,-284.6652,0,1,0,0,0,0,0,0,1,0
274,274,1.11538,396.08386,-0.85176015,-278.8949,0,1,0,0,0,0,0,0,1,0
275,275,1.1154,395.44864,-10.755733,-327.6821,0,1,0,0,0,0,0,0,1,0
276,276,1.11542,396.3761,-7.1989202,-313.41437,0,1,0,0,0,0,0,0,1,0
277,277,1.11544,396.3649,-0.5459712,-310.04092,0,1,0,0,0,0,0,0,1,0
278,278,1.11546,395.48203,-9.797837,-302.82922,0,1,0,0,0,0,0,0,1,0
279,279,1.11548,394.03845,-5.172476,-301.52634,0,1,0,0,0,0,0,0,1,0
280,280,1.1155,394.302,-15.192679,-322.0291,0,1,0,0,0,0,0,0,1,0
281,281,1.1155199999999998,395.54343,-6.9150877,-316.36765,0,1,0,0,0,0,0,0,1,0
282,282,1.11554,394.13373,-14.853661,-310.65155,0,1,0,0,0,0,0,0,1,0
283,283,1.11556,394.65912,-10.312229,-302.9444,0,1,0,0,0,0,0,0,1,0
284,284,1.11558,394.47064,-1.2736415,-320.1393,0,1,0,0,0,0,0,0,1,0
285,285,1.1156,395.9651,-10.4493685,-289.95673,0,1,0,0,0,0,0,0,1,0
286,286,1.11562,393.97308,-1.2903944,-303.90253,0,1,0,0,0,0,0,0,1,0
287,287,1.11564,394.48294,-11.669498,-327.4037,0,1,0,0,0,0,0,0,1,0
288,288,1.11566,396.19742,-4.186803,-316.9836,0,1,0,0,0,0,0,0,1,0
289,289,1.11568,395.45123,-15.343648,-305.8392,0,1,0,0,0,0,0,0,1,0
290,290,1.1157,394.48566,-7.330415,-305.93546,0,1,0,0,0,0,0,0,1,0
291,291,1.11572,394.2387,-15.885575,-305.3268,0,1,0,0,0,0,0,0,1,0
292,292,1.11574,394.3109,-4.9384174,-284.51456,0,1,0,0,0,0,0,0,1,0
293,293,1.11576,393.55594,-16.003292,-281.13248,0,1,0,0,0,0,0,0,1,0
294,294,1.11578,392.7598,-4.9931717,-297.43353,0,1,0,0,0,0,0,0,1,0
295,295,1.1158,395.1739,-14.380791,-277.3906,0,1,0,0,0,0,0,0,1,0
296,296,1.11582,394.13803,-5.7040167,-316.72403,0,1,0,0,0,0,0,0,1,0
