Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.19008,399.16577,-1.6027216,2.1387582,0,0,0,0,0,0,0,0,0,0
31,31,1.1901,397.93634,0.61699355,47.351196,0,0,0,0,0,0,0,0,0,0
32,32,1.1901199999999998,399.25244,0.12448275,-25.021084,0,0,0,0,0,0,0,0,0,0
33,33,1.19014,397.58377,-1.1002417,-15.489929,0,0,0,0,0,0,0,0,0,0
34,34,1.19016,399.45142,-1.2979336,-16.615866,0,0,0,0,0,0,0,0,0,0
35,35,1.19018,397.67432,-0.8378736,-19.40064,0,0,0,0,0,0,0,0,0,0
36,36,1.1902,396.0712,-0.9810988,-0.50375366,0,0,0,0,0,0,0,0,0,0
37,37,1.19022,397.0913,-2.9683647,-23.092798,0,0,0,0,0,0,0,0,0,0
38,38,1.19024,398.7853,-0.44359994,-25.12359,0,0,0,0,0,0,0,0,0,0
39,39,1.19026,397.94208,-0.98488367,-9.913193,0,0,0,0,0,0,0,0,0,0
40,40,1.19028,397.7573,-0.5151192,-42.266903,0,0,0,0,0,0,0,0,0,0
41,41,1.1903,397.34348,-2.2657347,-21.108234,0,0,0,0,0,0,0,0,0,0
42,42,1.19032,396.9142,-2.154377,-13.792183,0,0,0,0,0,0,0,0,0,0
43,43,1.19034,397.3406,-1.9637213,-63.91118,0,0,0,0,0,0,0,0,0,0
44,44,1.19036,397.27393,-0.33586907,-10.548023,0,0,0,0,0,0,0,0,0,0
45,45,1.19038,395.32788,-2.2269325,-47.794044,0,0,0,0,0,0,0,0,0,0
46,46,1.1904,396.91455,-1.4272141,-37.395386,0,0,0,0,0,0,0,0,0,0
47,47,1.19042,395.3012,-2.1915627,-9.286894,0,0,0,0,0,0,0,0,0,0
48,48,1.19044,395.5029,-2.8943691,-96.395645,0,0,0,0,0,0,0,0,0,0
49,49,1.19046,396.1634,-2.1367843,-72.7212,0,0,0,0,0,0,0,0,0,0
50,50,1.19048,396.11615,-3.5355506,-36.22518,0,0,0,0,0,0,0,0,0,0
51,51,1.1905,396.3053,-2.4859772,-62.414604,0,0,0,0,0,0,0,0,0,0
52,52,1.19052,395.10657,-1.866203,-54.389046,0,0,0,0,0,0,0,0,0,0
53,53,1.19054,395.15845,-2.2575936,-46.368896,0,0,0,0,0,0,0,0,0,0
54,54,1.1905599999999998,393.80118,-1.5295992,-58.479786,0,0,0,0,0,0,0,0,0,0
55,55,1.19058,395.20676,-1.7918074,-50.848427,0,0,0,0,0,0,0,0,0,0
56,56,1.1906,395.80173,-3.5189104,-51.680077,0,0,0,0,0,0,0,0,0,0
57,57,1.19062,394.77368,-0.5847801,-82.91296,0,0,0,0,0,0,0,0,0,0
58,58,1.19064,394.92004,-1.6337867,-27.858196,0,0,0,0,0,0,0,0,0,0
59,59,1.19066,393.94223,-1.5924163,-104.61541,0,0,0,0,0,0,0,0,0,0
60,60,1.19068,394.87137,-2.9644053,-55.754074,0,0,0,0,0,0,0,0,0,0
61,61,1.1907,393.7882,-1.9536842,-65.61395,0,0,0,0,0,0,0,0,0,0
62,62,1.19072,394.51797,-1.3080192,-54.677074,0,0,0,0,0,0,0,0,0,0
63,63,1.19074,393.96783,-3.0464923,-13.172874,0,0,0,0,0,0,0,0,0,0
64,64,1.19076,393.8016,-1.7343544,-75.02086,0,0,0,0,0,0,0,0,0,0
65,65,1.19078,393.58838,-1.4264041,-39.862213,0,0,0,0,0,0,0,0,0,0
66,66,1.1908,393.8153,-2.1845832,-57.879833,0,0,0,0,0,0,0,0,0,0
67,67,1.19082,392.97363,-3.0346065,-65.2043,0,0,0,0,0,0,0,0,0,0
68,68,1.19084,393.0494,-2.7870483,-85.60809,0,0,0,0,0,0,0,0,0,0
69,69,1.19086,393.18423,-4.132701,-75.34796,0,0,0,0,0,0,0,0,0,0
70,70,1.19088,394.37866,-6.6887226,-83.68506,0,0,0,0,0,0,0,0,0,0
71,71,1.1908999999999998,392.4616,-2.3565292,-62.73509,0,0,0,0,0,0,0,0,0,0
72,72,1.19092,392.6983,-4.082077,-128.97314,0,0,0,0,0,0,0,0,0,0
73,73,1.19094,393.32108,-2.9229333,-83.1675,0,0,0,0,0,0,0,0,0,0
74,74,1.19096,392.62183,-4.228128,-92.78075,0,0,0,0,0,0,0,0,0,0
75,75,1.19098,391.83066,-4.226106,-105.44604,0,0,0,0,0,0,0,0,0,0
76,76,1.1909999999999998,391.73462,-4.501527,-106.93811,0,0,0,0,0,0,0,0,0,0
77,77,1.19102,392.8257,-4.729977,-97.00171,0,0,0,0,0,0,0,0,0,0
78,78,1.19104,393.29242,-3.1266208,-105.258415,0,0,0,0,0,0,0,0,0,0
79,79,1.19106,392.52615,-2.382687,-134.45073,0,0,0,0,0,0,0,0,0,0
80,80,1.19108,392.4325,-3.8783414,-132.12575,0,0,0,0,0,0,0,0,0,0
81,81,1.1911,391.35947,-4.680818,-110.44497,0,0,0,0,0,0,0,0,0,0
82,82,1.19112,391.58496,-4.685544,-136.94804,0,0,0,0,0,0,0,0,0,0
83,83,1.19114,391.00897,-4.985319,-85.827835,0,0,0,0,0,0,0,0,0,0
84,84,1.19116,391.83163,-3.8339663,-128.17401,0,0,0,0,0,0,0,0,0,0
85,85,1.19118,390.33344,-4.737788,-113.9981,0,0,0,0,0,0,0,0,0,0
86,86,1.1912,391.26022,-5.7974753,-107.45307,0,0,0,0,0,0,0,0,0,0
87,87,1.19122,390.80826,-2.8965404,-146.39151,0,0,0,0,0,0,0,0,0,0
88,88,1.19124,390.32837,-5.9492593,-139.08463,0,0,0,0,0,0,0,0,0,0
89,89,1.19126,391.12155,-4.695083,-112.892876,0,0,0,0,0,0,0,0,0,0
90,90,1.19128,390.6865,-4.5816383,-115.80315,0,0,0,0,0,0,0,0,0,0
91,91,1.1913,391.55975,-5.495641,-140.84122,0,0,0,0,0,0,0,0,0,0
92,92,1.19132,389.54367,-4.773152,-139.1213,0,0,0,0,0,0,0,0,0,0
93,93,1.1913399999999998,391.56308,-3.9798126,-126.04915,0,0,0,0,0,0,0,0,0,0
94,94,1.19136,390.75012,-4.8934226,-88.27176,0,0,0,0,0,0,0,0,0,0
95,95,1.19138,389.9928,-4.152423,-133.86307,0,0,0,0,0,0,0,0,0,0
96,96,1.1914,390.1743,-6.3608227,-122.04642,0,0,0,0,0,0,0,0,0,0
97,97,1.19142,389.72256,-4.456682,-137.02582,0,0,0,0,0,0,0,0,0,0
98,98,1.19144,390.60098,-4.889037,-122.38433,0,0,0,0,0,0,0,0,0,0
99,99,1.19146,388.47296,-7.2498107,-157.7812,0,0,0,0,0,0,0,0,0,0
100,100,1.19148,388.3572,-6.548177,-132.96375,0,0,0,0,0,0,0,0,0,0
101,101,1.1915,387.80328,-5.3620768,-133.80656,0,0,0,0,0,0,0,0,0,0
102,102,1.19152,391.35782,-6.970018,-138.77585,0,0,0,0,0,0,0,0,0,0
103,103,1.19154,389.39175,-6.48386,-140.67818,0,0,0,0,0,0,0,0,0,0
104,104,1.19156,389.91852,-6.520018,-185.85878,0,0,0,0,0,0,0,0,0,0
105,105,1.19158,388.89597,-4.7815766,-157.6871,0,0,0,0,0,0,0,0,0,0
106,106,1.1916,388.98517,-6.2533374,-176.3612,0,0,0,0,0,0,0,0,0,0
107,107,1.19162,388.99796,-6.267702,-175.14244,0,0,0,0,0,0,0,0,0,0
108,108,1.19164,389.6583,-6.535434,-160.04459,0,0,0,0,0,0,0,0,0,0
109,109,1.19166,389.61304,-5.2944174,-146.31528,0,0,0,0,0,0,0,0,0,0
110,110,1.19168,391.5594,-5.4930954,-176.05403,0,0,0,0,0,0,0,0,0,0
111,111,1.1917,386.60892,-5.320934,-151.28235,0,0,0,0,0,0,0,0,0,0
112,112,1.19172,387.07553,-6.955492,-138.87886,0,0,0,0,0,0,0,0,0,0
113,113,1.19174,388.6103,-5.471857,-149.55443,0,0,0,0,0,0,0,0,0,0
114,114,1.19176,388.91745,-6.8626842,-171.13853,0,0,0,0,0,0,0,0,0,0
115,115,1.1917799999999998,388.7859,-8.286297,-177.3569,0,0,0,0,0,0,0,0,0,0
116,116,1.1918,388.85486,-5.6472707,-161.00589,0,0,0,0,0,0,0,0,0,0
117,117,1.19182,389.09247,-7.4338374,-151.34363,0,0,0,0,0,0,0,0,0,0
118,118,1.19184,388.72165,-6.0168247,-162.60928,0,0,0,0,0,0,0,0,0,0
119,119,1.19186,388.7244,-7.5258684,-199.68298,0,0,0,0,0,0,0,0,0,0
120,120,1.19188,389.93216,-5.3083606,-219.50531,0,0,0,0,0,0,0,0,0,0
121,121,1.1919,388.9689,-8.69647,-143.70471,0,0,0,0,0,0,0,0,0,0
122,122,1.19192,388.59418,-7.524376,-181.71054,0,0,0,0,0,0,0,0,0,0
123,123,1.19194,390.01248,-8.332114,-157.24246,0,0,0,0,0,0,0,0,0,0
124,124,1.19196,387.18973,-8.705589,-172.73111,0,0,0,0,0,0,0,0,0,0
125,125,1.19198,387.96643,-8.055718,-157.64948,0,0,0,0,0,0,0,0,0,0
126,126,1.192,386.96158,-9.335946,-188.13744,0,0,0,0,0,0,0,0,0,0
127,127,1.19202,387.5334,-7.3319864,-170.22638,0,0,0,0,0,0,0,0,0,0
128,128,1.19204,388.57623,-4.789456,-167.447,0,0,0,0,0,0,0,0,0,0
129,129,1.19206,388.89545,-7.2509108,-173.52057,0,0,0,0,0,0,0,0,0,0
130,130,1.19208,388.66708,-7.874367,-201.51407,0,0,0,0,0,0,0,0,0,0
131,131,1.1921,386.94223,-8.530203,-179.2301,0,0,0,0,0,0,0,0,0,0
132,132,1.1921199999999998,388.10184,-6.9190645,-198.90628,0,0,0,0,0,0,0,0,0,0
133,133,1.19214,387.74713,-8.528879,-184.42015,0,0,0,0,0,0,0,0,0,0
134,134,1.19216,388.86673,-8.043559,-190.82887,0,0,0,0,0,0,0,0,0,0
135,135,1.19218,387.78677,-7.9424734,-200.00479,0,0,0,0,0,0,0,0,0,0
136,136,1.1922,387.44574,-7.657636,-206.95451,0,0,0,0,0,0,0,0,0,0
137,137,1.1922199999999998,388.42825,-7.986693,-243.8105,0,0,0,0,0,0,0,0,0,0
138,138,1.19224,389.26788,-8.037833,-205.59152,0,0,0,0,0,0,0,0,0,0
139,139,1.19226,387.4403,-8.351982,-236.03839,0,0,0,0,0,0,0,0,0,0
140,140,1.19228,388.54227,-9.275811,-228.0788,0,0,0,0,0,0,0,0,0,0
141,141,1.1923,390.0806,-9.250504,-211.93944,0,0,0,0,0,0,0,0,0,0
142,142,1.19232,388.3137,-8.194395,-238.32774,0,0,0,0,0,0,0,0,0,0
143,143,1.19234,387.77118,-7.2414165,-238.51805,0,0,0,0,0,0,0,0,0,0
144,144,1.19236,386.02606,-10.072006,-198.54482,0,0,0,0,0,0,0,0,0,0
145,145,1.19238,388.59955,-7.3916926,-225.24832,0,0,0,0,0,0,0,0,0,0
146,146,1.1924,388.04376,-8.600569,-195.19644,0,0,0,0,0,0,0,0,0,0
147,147,1.19242,388.4508,-7.3700767,-238.09059,0,0,0,0,0,0,0,0,0,0
148,148,1.19244,386.4883,-8.303706,-215.08081,0,0,0,0,0,0,0,0,0,0
149,149,1.19246,387.4183,-9.975646,-213.75952,0,0,0,0,0,0,0,0,0,0
150,150,1.19248,387.68472,-10.2316475,-231.47281,0,0,0,0,0,0,0,0,0,0
151,151,1.1925,386.93817,-8.528105,-228.3902,0,0,0,0,0,0,0,0,0,0
152,152,1.19252,388.36578,-10.217001,-256.09323,0,0,0,0,0,0,0,0,0,0
153,153,1.19254,389.95026,-9.820715,-255.16725,0,0,0,0,0,0,0,0,0,0
154,154,1.1925599999999998,387.26382,-10.388419,-195.20245,0,0,0,0,0,0,0,0,0,0
155,155,1.19258,386.83566,-8.462315,-263.7353,0,0,0,0,0,0,0,0,0,0
156,156,1.1926,386.74878,-9.528763,-186.06152,0,0,0,0,0,0,0,0,0,0
157,157,1.19262,389.48624,-7.3721724,-203.151,0,0,0,0,0,0,0,0,0,0
158,158,1.19264,387.12482,-8.627452,-235.59999,0,0,0,0,0,0,0,0,0,0
159,159,1.19266,388.12643,-9.422768,-216.00952,0,0,0,0,0,0,0,0,0,0
160,160,1.19268,386.77426,-8.982814,-234.04384,0,0,0,0,0,0,0,0,0,0
161,161,1.1927,388.99274,-10.812525,-234.24118,0,0,0,0,0,0,0,0,0,0
162,162,1.19272,387.0547,-11.504212,-229.74768,0,0,0,0,0,0,0,0,0,0
163,163,1.19274,386.65756,-9.486061,-235.71591,0,0,0,0,0,0,0,0,0,0
164,164,1.19276,386.31573,-8.500953,-203.91568,0,0,0,0,0,0,0,0,0,0
165,165,1.19278,389.72662,-8.635179,-274.04047,0,0,0,0,0,0,0,0,0,0
166,166,1.1928,387.78146,-11.369629,-190.34225,0,0,0,0,0,0,0,0,0,0
167,167,1.19282,388.88647,-10.951811,-241.11491,0,0,0,0,0,0,0,0,0,0
168,168,1.19284,387.83047,-8.6751585,-249.58873,0,0,0,0,0,0,0,0,0,0
169,169,1.19286,389.68753,-10.49973,-250.80582,0,0,0,0,0,0,0,0,0,0
170,170,1.19288,389.34406,-9.637553,-222.13065,0,0,0,0,0,0,0,0,0,0
171,171,1.1928999999999998,388.97244,-10.012469,-214.12827,0,0,0,0,0,0,0,0,0,0
172,172,1.19292,388.44098,-8.717704,-255.02429,0,0,0,0,0,0,0,0,0,0
173,173,1.19294,388.48816,-10.56686,-234.3687,0,0,0,0,0,0,0,0,0,0
174,174,1.19296,388.16,-10.417011,-260.08246,0,0,0,0,0,0,0,0,0,0
175,175,1.19298,388.1272,-9.342155,-257.07642,0,0,0,0,0,0,0,0,0,0
176,176,1.1929999999999998,389.4947,-11.171792,-277.9708,0,0,0,0,0,0,0,0,0,0
177,177,1.19302,389.11472,-12.360279,-232.16348,0,0,0,0,0,0,0,0,0,0
178,178,1.19304,390.0424,-10.1404705,-271.26318,0,0,0,0,0,0,0,0,0,0
179,179,1.19306,388.05536,-11.347031,-278.79175,0,0,0,0,0,0,0,0,0,0
180,180,1.19308,389.5893,-9.241781,-244.68575,0,0,0,0,0,0,0,0,0,0
181,181,1.1931,389.21982,-10.316357,-295.68835,0,0,0,0,0,0,0,0,0,0
182,182,1.19312,388.50998,-10.3102,-267.1875,0,0,0,0,0,0,0,0,0,0
183,183,1.19314,388.46725,-11.293918,-251.29408,0,0,0,0,0,0,0,0,0,0
184,184,1.19316,389.86694,-10.654529,-307.2121,0,0,0,0,0,0,0,0,0,0
185,185,1.19318,390.79758,-12.66647,-265.7204,0,0,0,0,0,0,0,0,0,0
186,186,1.1932,389.28268,-10.12296,-261.2053,0,0,0,0,0,0,0,0,0,0
187,187,1.19322,387.5023,-9.590052,-270.94592,0,0,0,0,0,0,0,0,0,0
188,188,1.19324,390.70178,-11.349438,-290.02646,0,0,0,0,0,0,0,0,0,0
189,189,1.19326,388.85303,-10.153055,-281.63806,0,0,0,0,0,0,0,0,0,0
190,190,1.19328,389.01758,-12.221836,-271.1701,0,0,0,0,0,0,0,0,0,0
191,191,1.1933,391.3974,-12.236904,-292.95612,0,0,0,0,0,0,0,0,0,0
192,192,1.19332,389.64722,-12.006805,-271.2629,0,0,0,0,0,0,0,0,0,0
193,193,1.1933399999999998,390.87408,-10.134211,-231.63492,0,0,0,0,0,0,0,0,0,0
194,194,1.19336,391.08557,-11.752472,-280.62973,0,0,0,0,0,0,0,0,0,0
195,195,1.19338,390.1108,-11.836671,-254.6665,0,0,0,0,0,0,0,0,0,0
196,196,1.1934,390.62125,-11.920439,-290.54953,0,0,0,0,0,0,0,0,0,0
197,197,1.19342,390.44827,-11.6285715,-251.32921,0,0,0,0,0,0,0,0,0,0
198,198,1.19344,389.88702,-10.856691,-292.70844,0,0,0,0,0,0,0,0,0,0
199,199,1.19346,390.9711,-10.941059,-261.09323,0,0,0,0,0,0,0,0,0,0
200,200,1.19348,389.39572,-10.725808,-277.93924,0,0,0,0,0,0,0,0,0,0
201,201,1.1935,389.50626,-12.504984,-268.4791,0,0,0,0,0,0,0,0,0,0
202,202,1.19352,391.13303,-12.258916,-313.6535,0,0,0,0,0,0,0,0,0,0
203,203,1.19354,391.81516,-12.10604,-291.66476,0,0,0,0,0,0,0,0,0,0
204,204,1.19356,391.05188,-13.432317,-241.76318,0,0,0,0,0,0,0,0,0,0
205,205,1.19358,390.75082,-13.670221,-293.60004,0,0,0,0,0,0,0,0,0,0
206,206,1.1936,389.85245,-11.822497,-254.16904,0,0,0,0,0,0,0,0,0,0
207,207,1.19362,391.41336,-11.872317,-294.13724,0,0,0,0,0,0,0,0,0,0
208,208,1.19364,391.1752,-11.774574,-293.6351,0,0,0,0,0,0,0,0,0,0
209,209,1.19366,390.89307,-10.995973,-276.97812,0,0,0,0,0,0,0,0,0,0
210,210,1.19368,391.37378,-11.976938,-304.1957,0,0,0,0,0,0,0,0,0,0
211,211,1.1937,391.44748,-11.628853,-264.06302,0,0,0,0,0,0,0,0,0,0
212,212,1.19372,392.04382,-11.998315,-246.51382,0,0,0,0,0,0,0,0,0,0
213,213,1.19374,392.4118,-11.218123,-246.82231,0,0,0,0,0,0,0,0,0,0
214,214,1.19376,392.55176,-10.009732,-263.443,0,0,0,0,0,0,0,0,0,0
215,215,1.1937799999999998,390.3405,-12.632757,-277.2744,0,0,0,0,0,0,0,0,0,0
216,216,1.1938,390.84827,-11.591174,-304.17734,0,0,0,0,0,0,0,0,0,0
217,217,1.19382,391.8085,-12.703871,-271.23486,0,0,0,0,0,0,0,0,0,0
218,218,1.19384,391.92593,-11.629602,-266.76733,0,0,0,0,0,0,0,0,0,0
219,219,1.19386,391.8491,-12.964464,-294.78275,0,0,0,0,0,0,0,0,0,0
220,220,1.19388,392.4001,-12.716117,-282.30313,0,0,0,0,0,0,0,0,0,0
221,221,1.1939,393.26395,-11.574475,-256.45624,0,0,0,0,0,0,0,0,0,0
222,222,1.19392,392.64185,-11.715291,-296.5009,0,0,0,0,0,0,0,0,0,0
223,223,1.19394,393.6977,-11.885002,-224.12936,0,0,0,0,0,0,0,0,0,0
224,224,1.19396,391.7014,-11.59232,-258.24048,0,0,0,0,0,0,0,0,0,0
225,225,1.19398,393.57742,-12.570786,-271.58847,0,0,0,0,0,0,0,0,0,0
226,226,1.194,394.57355,-11.828033,-306.45438,0,0,0,0,0,0,0,0,0,0
227,227,1.19402,393.60443,-11.649992,-271.35092,0,0,0,0,0,0,0,0,0,0
228,228,1.19404,393.5518,-12.685585,-288.16757,0,0,0,0,0,0,0,0,0,0
229,229,1.19406,393.9612,-12.479604,-301.77835,0,0,0,0,0,0,0,0,0,0
230,230,1.19408,394.36032,-13.4917755,-298.79898,0,0,0,0,0,0,0,0,0,0
231,231,1.1941,393.59735,-13.717268,-273.5411,0,0,0,0,0,0,0,0,0,0
232,232,1.1941199999999998,393.78622,-13.414344,-301.21426,0,0,0,0,0,0,0,0,0,0
233,233,1.19414,394.0115,-11.953438,-316.46472,0,0,0,0,0,0,0,0,0,0
234,234,1.19416,394.56027,-11.253601,-302.625,0,0,0,0,0,0,0,0,0,0
235,235,1.19418,393.77017,-12.882745,-303.01312,0,0,0,0,0,0,0,0,0,0
236,236,1.1942,393.86963,-12.164956,-338.9615,0,0,0,0,0,0,0,0,0,0
237,237,1.1942199999999998,394.67807,-12.099568,-271.72287,0,0,0,0,0,0,0,0,0,0
238,238,1.19424,394.72778,-12.4302225,-300.06622,0,0,0,0,0,0,0,0,0,0
239,239,1.19426,395.27127,-12.388337,-335.68674,0,0,0,0,0,0,0,0,0,0
240,240,1.19428,395.86627,-10.308231,-310.89105,0,0,0,0,0,0,0,0,0,0
241,241,1.1943,395.95328,-11.964799,-303.71683,0,0,0,0,0,0,0,0,0,0
242,242,1.19432,393.6536,-12.3879595,-296.9167,0,0,0,0,0,0,0,0,0,0
243,243,1.19434,396.125,-13.213809,-334.70294,0,0,0,0,0,0,0,0,0,0
244,244,1.19436,396.4947,-12.510981,-292.66565,0,0,0,0,0,0,0,0,0,0
245,245,1.19438,394.08093,-13.146246,-310.33646,0,0,0,0,0,0,0,0,0,0
246,246,1.1944,396.98572,-12.233694,-296.86026,0,0,0,0,0,0,0,0,0,0
247,247,1.19442,396.59604,-12.387001,-266.03067,0,0,0,0,0,0,0,0,0,0
248,248,1.19444,396.61255,-12.718347,-302.86874,0,0,0,0,0,0,0,0,0,0
249,249,1.19446,395.4175,-13.347805,-320.49283,0,0,0,0,0,0,0,0,0,0
250,250,1.19448,396.55597,-12.526249,-287.75732,0,0,0,0,0,0,0,0,0,0
251,251,1.1945,312.31464,-11.963154,-289.32718,0,0,0,0,0,1,0,0,0,1
252,252,1.19452,293.81036,-11.909182,-295.58383,0,0,0,0,0,1,0,0,0,1
253,253,1.19454,284.16348,-14.052048,-302.23102,0,0,0,0,0,1,0,0,0,1
254,254,1.1945599999999998,276.09036,-15.191164,-330.5236,0,0,0,0,0,1,0,0,0,1
255,255,1.19458,269.81207,-14.453971,-300.97083,0,0,0,0,0,1,0,0,0,1
256,256,1.1946,262.65738,-17.552843,-291.85297,0,0,0,0,0,1,0,0,0,1
257,257,1.19462,253.79585,-17.541067,-321.9138,0,0,0,0,0,1,0,0,0,1
258,258,1.19464,247.47787,-20.69705,-299.20474,0,0,0,0,0,1,0,0,0,1
259,259,1.19466,240.19684,-22.646698,-274.06165,0,0,0,0,0,1,0,0,0,1
260,260,1.19468,232.77101,-23.601131,-304.95337,0,0,0,0,0,1,0,0,0,1
261,261,1.1947,225.71582,-27.787361,-304.19638,0,0,0,0,0,1,0,0,0,1
262,262,1.19472,221.28848,-28.793886,-301.92206,0,0,0,0,0,1,0,0,0,1
263,263,1.19474,215.62682,-32.70025,-332.1158,0,0,0,0,0,1,0,0,0,1
264,264,1.19476,210.84785,-37.29619,-318.74954,0,0,0,0,0,1,0,0,0,1
265,265,1.19478,205.98062,-38.87415,-325.90503,0,0,0,0,0,1,0,0,0,1
266,266,1.1948,199.71494,-44.60532,-292.80237,0,0,0,0,0,1,0,0,0,1
267,267,1.19482,194.56409,-46.179813,-310.25446,0,0,0,0,0,1,0,0,0,1
268,268,1.19484,191.50238,-51.36632,-313.5667,0,0,0,0,0,1,0,0,0,1
269,269,1.19486,187.82733,-55.87141,-301.87094,0,0,0,0,0,1,0,0,0,1
270,270,1.19488,182.96301,-59.20363,-315.98816,0,0,0,0,0,1,0,0,0,1
271,271,1.1949,178.25452,-63.84888,-270.95566,0,0,0,0,0,1,0,0,0,1
272,272,1.19492,175.52869,-68.49398,-361.65253,0,0,0,0,0,1,0,0,0,1
273,273,1.19494,171.13211,-73.52682,-264.75,0,0,0,0,0,1,0,0,0,1
274,274,1.19496,169.59583,-77.64293,-283.78394,0,0,0,0,0,1,0,0,0,1
275,275,1.19498,165.30237,-82.773125,-252.36346,0,0,0,0,0,1,0,0,0,1
276,276,1.1949999999999998,165.44557,-87.24703,-275.66718,0,0,0,0,0,1,0,0,0,1
277,277,1.19502,163.66228,-91.55983,-297.53394,0,0,0,0,0,1,0,0,0,1
278,278,1.19504,160.45575,-98.22889,-326.72766,0,0,0,0,0,1,0,0,0,1
279,279,1.19506,158.52429,-103.97053,-317.46204,0,0,0,0,0,1,0,0,0,1
280,280,1.19508,156.21652,-107.31596,-320.2086,0,0,0,0,0,1,0,0,0,1
281,281,1.1951,156.0178,-113.223236,-320.71146,0,0,0,0,0,1,0,0,0,1
282,282,1.19512,154.33028,-117.43159,-321.60257,0,0,0,0,0,1,0,0,0,1
283,283,1.19514,152.88837,-123.14515,-307.35306,0,0,0,0,0,1,0,0,0,1
284,284,1.19516,151.73357,-127.87818,-342.00156,0,0,0,0,0,1,0,0,0,1
285,285,1.19518,150.28708,-135.10173,-321.9706,0,0,0,0,0,1,0,0,0,1
286,286,1.1952,150.54547,-138.60342,-291.78333,0,0,0,0,0,1,0,0,0,1
287,287,1.19522,150.6217,-145.69336,-333.5381,0,0,0,0,0,1,0,0,0,1
288,288,1.19524,151.10068,-150.75432,-319.63358,0,0,0,0,0,1,0,0,0,1
289,289,1.19526,151.25943,-153.84866,-328.0092,0,0,0,0,0,1,0,0,0,1
290,290,1.19528,149.69984,-161.93329,-259.04044,0,0,0,0,0,1,0,0,0,1
291,291,1.1953,149.95476,-166.26178,-293.15967,0,0,0,0,0,1,0,0,0,1
292,292,1.19532,150.94669,-171.69814,-306.22092,0,0,0,0,0,1,0,0,0,1
293,293,1.1953399999999998,151.29042,-176.18526,-301.6093,0,0,0,0,0,1,0,0,0,1
294,294,1.19536,153.04442,-181.30688,-334.94806,0,0,0,0,0,1,0,0,0,1
295,295,1.19538,154.60567,-187.94981,-305.71246,0,0,0,0,0,1,0,0,0,1
296,296,1.1954,154.15427,-192.58876,-307.1942,0,0,0,0,0,1,0,0,0,1
