Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.12158,388.0583,7.9259596,163.42523,0,0,0,0,0,0,0,0,0,0
68,68,1.1216,389.4369,7.0523615,117.60315,0,0,0,0,0,0,0,0,0,0
69,69,1.1216199999999998,389.33893,7.748708,155.50975,0,0,0,0,0,0,0,0,0,0
70,70,1.12164,389.12158,5.618158,134.18564,0,0,0,0,0,0,0,0,0,0
71,71,1.12166,386.53775,8.516512,143.5256,0,0,0,0,0,0,0,0,0,0
72,72,1.12168,388.40814,6.3316197,168.64355,0,0,0,0,0,0,0,0,0,0
73,73,1.1217,389.29718,5.8920302,211.12967,0,0,0,0,0,0,0,0,0,0
74,74,1.12172,391.04977,6.217956,121.21344,0,0,0,0,0,0,0,0,0,0
75,75,1.12174,388.88266,10.285611,129.1854,0,0,0,0,0,0,0,0,0,0
76,76,1.12176,388.6523,7.549707,164.83296,0,0,0,0,0,0,0,0,0,0
77,77,1.12178,389.80392,5.7665787,141.18613,0,0,0,0,0,0,0,0,0,0
78,78,1.1218,388.99918,7.9193335,172.40475,0,0,0,0,0,0,0,0,0,0
79,79,1.12182,388.43903,8.005302,164.44719,0,0,0,0,0,0,0,0,0,0
80,80,1.12184,389.08463,6.227213,179.42166,0,0,0,0,0,0,0,0,0,0
81,81,1.12186,388.6957,5.8976517,179.67651,0,0,0,0,0,0,0,0,0,0
82,82,1.12188,387.64072,6.6708465,168.10892,0,0,0,0,0,0,0,0,0,0
83,83,1.1219,387.19452,6.576504,129.06583,0,0,0,0,0,0,0,0,0,0
84,84,1.12192,386.67984,8.132877,189.44101,0,0,0,0,0,0,0,0,0,0
85,85,1.12194,390.0172,8.502688,111.232574,0,0,0,0,0,0,0,0,0,0
86,86,1.1219599999999998,387.76205,7.3344464,233.96152,0,0,0,0,0,0,0,0,0,0
87,87,1.12198,387.4526,7.8880463,113.267746,0,0,0,0,0,0,0,0,0,0
88,88,1.122,388.4159,7.842485,153.3046,0,0,0,0,0,0,0,0,0,0
89,89,1.12202,386.9697,7.1957026,167.95499,0,0,0,0,0,0,0,0,0,0
90,90,1.12204,388.9914,6.423629,158.40714,0,0,0,0,0,0,0,0,0,0
91,91,1.12206,388.1549,8.575876,193.1177,0,0,0,0,0,0,0,0,0,0
92,92,1.12208,389.23804,8.342945,209.92786,0,0,0,0,0,0,0,0,0,0
93,93,1.1221,389.13712,9.381624,212.04132,0,0,0,0,0,0,0,0,0,0
94,94,1.12212,388.23895,7.9894233,219.8852,0,0,0,0,0,0,0,0,0,0
95,95,1.12214,389.38266,7.892317,199.19559,0,0,0,0,0,0,0,0,0,0
96,96,1.12216,388.0472,6.4385657,168.16478,0,0,0,0,0,0,0,0,0,0
97,97,1.12218,386.42688,7.4979563,165.22346,0,0,0,0,0,0,0,0,0,0
98,98,1.1222,390.7429,9.061945,209.04442,0,0,0,0,0,0,0,0,0,0
99,99,1.12222,386.58896,6.799088,200.77756,0,0,0,0,0,0,0,0,0,0
100,100,1.12224,386.62152,7.1283264,148.19858,0,0,0,0,0,0,0,0,0,0
101,101,1.12226,386.71902,6.233781,182.14502,0,0,0,0,0,0,0,0,0,0
102,102,1.12228,387.60242,8.403242,196.69743,0,0,0,0,0,0,0,0,0,0
103,103,1.1223,387.9179,10.230294,201.33885,0,0,0,0,0,0,0,0,0,0
104,104,1.12232,385.70264,8.126083,166.71054,0,0,0,0,0,0,0,0,0,0
105,105,1.12234,388.32907,7.9383945,171.46616,0,0,0,0,0,0,0,0,0,0
106,106,1.12236,388.13144,8.673405,247.00757,0,0,0,0,0,0,0,0,0,0
107,107,1.12238,386.5431,7.5483365,209.94035,0,0,0,0,0,0,0,0,0,0
108,108,1.1223999999999998,387.50992,9.342516,162.05165,0,0,0,0,0,0,0,0,0,0
109,109,1.12242,385.50647,8.478596,246.4151,0,0,0,0,0,0,0,0,0,0
110,110,1.12244,386.38916,8.372765,186.29074,0,0,0,0,0,0,0,0,0,0
111,111,1.12246,389.30087,8.464642,235.62985,0,0,0,0,0,0,0,0,0,0
112,112,1.12248,389.00513,6.3238072,231.59312,0,0,0,0,0,0,0,0,0,0
113,113,1.1225,385.57117,7.565987,277.13864,0,0,0,0,0,0,0,0,0,0
114,114,1.12252,388.06393,9.892784,238.02028,0,0,0,0,0,0,0,0,0,0
115,115,1.12254,388.08298,10.615006,231.56706,0,0,0,0,0,0,0,0,0,0
116,116,1.12256,387.95428,10.382566,263.23853,0,0,0,0,0,0,0,0,0,0
117,117,1.12258,387.58655,8.126626,218.9191,0,0,0,0,0,0,0,0,0,0
118,118,1.1226,386.49188,9.541014,262.54272,0,0,0,0,0,0,0,0,0,0
119,119,1.12262,388.55075,8.775593,213.79121,0,0,0,0,0,0,0,0,0,0
120,120,1.12264,389.2864,12.88578,244.26968,0,0,0,0,0,0,0,0,0,0
121,121,1.12266,388.08908,7.2751336,218.92091,0,0,0,0,0,0,0,0,0,0
122,122,1.12268,388.95728,9.918102,233.63356,0,0,0,0,0,0,0,0,0,0
123,123,1.1227,388.1041,8.029138,203.47401,0,0,0,0,0,0,0,0,0,0
124,124,1.12272,386.5346,9.7156,190.99802,0,0,0,0,0,0,0,0,0,0
125,125,1.1227399999999998,386.56943,8.824243,283.26505,0,0,0,0,0,0,0,0,0,0
126,126,1.12276,387.94363,8.371542,231.52654,0,0,0,0,0,0,0,0,0,0
127,127,1.12278,386.88272,10.283795,270.11887,0,0,0,0,0,0,0,0,0,0
128,128,1.1228,388.52927,8.891987,250.37006,0,0,0,0,0,0,0,0,0,0
129,129,1.12282,386.3945,9.517861,224.55077,0,0,0,0,0,0,0,0,0,0
130,130,1.1228399999999998,387.2249,9.55779,255.62146,0,0,0,0,0,0,0,0,0,0
131,131,1.12286,387.63998,10.103404,252.91168,0,0,0,0,0,0,0,0,0,0
132,132,1.12288,390.03757,12.05611,217.72578,0,0,0,0,0,0,0,0,0,0
133,133,1.1229,386.22083,12.439987,262.914,0,0,0,0,0,0,0,0,0,0
134,134,1.12292,386.0662,9.520858,266.36868,0,0,0,0,0,0,0,0,0,0
135,135,1.12294,387.6097,11.205152,256.3487,0,0,0,0,0,0,0,0,0,0
136,136,1.12296,388.79205,13.543629,286.8362,0,0,0,0,0,0,0,0,0,0
137,137,1.12298,387.89966,10.15593,262.2682,0,0,0,0,0,0,0,0,0,0
138,138,1.123,388.84674,13.411462,273.88934,0,0,0,0,0,0,0,0,0,0
139,139,1.12302,386.93192,11.886625,293.97287,0,0,0,0,0,0,0,0,0,0
140,140,1.12304,389.07733,11.070559,239.96344,0,0,0,0,0,0,0,0,0,0
141,141,1.12306,387.23038,10.363017,188.34662,0,0,0,0,0,0,0,0,0,0
142,142,1.12308,390.3419,9.690665,241.47649,0,0,0,0,0,0,0,0,0,0
143,143,1.1231,388.68396,9.962998,272.08362,0,0,0,0,0,0,0,0,0,0
144,144,1.12312,389.43082,12.582865,200.5788,0,0,0,0,0,0,0,0,0,0
145,145,1.12314,389.3772,8.622244,256.77042,0,0,0,0,0,0,0,0,0,0
146,146,1.12316,390.0144,8.607562,245.80508,0,0,0,0,0,0,0,0,0,0
147,147,1.1231799999999998,387.83716,9.254375,245.68472,0,0,0,0,0,0,0,0,0,0
148,148,1.1232,388.53085,10.690599,260.1763,0,0,0,0,0,0,0,0,0,0
149,149,1.12322,390.29935,11.184655,280.01395,0,0,0,0,0,0,0,0,0,0
150,150,1.12324,388.48428,13.122968,260.75232,0,0,0,0,0,0,0,0,0,0
151,151,1.12326,389.62305,9.2735195,293.1434,0,0,0,0,0,0,0,0,0,0
152,152,1.12328,389.30957,10.761507,302.49,0,0,0,0,0,0,0,0,0,0
153,153,1.1233,388.78574,11.887594,258.23328,0,0,0,0,0,0,0,0,0,0
154,154,1.12332,388.85245,12.770212,255.2864,0,0,0,0,0,0,0,0,0,0
155,155,1.12334,388.9636,10.212401,312.04895,0,0,0,0,0,0,0,0,0,0
156,156,1.12336,388.77414,10.880723,256.80508,0,0,0,0,0,0,0,0,0,0
157,157,1.12338,390.0905,10.956769,281.69983,0,0,0,0,0,0,0,0,0,0
158,158,1.1234,389.75436,10.786086,288.46158,0,0,0,0,0,0,0,0,0,0
159,159,1.12342,391.49994,13.066614,270.48883,0,0,0,0,0,0,0,0,0,0
160,160,1.12344,388.96988,10.951948,259.15103,0,0,0,0,0,0,0,0,0,0
161,161,1.12346,390.66357,11.483002,257.19373,0,0,0,0,0,0,0,0,0,0
162,162,1.12348,389.28107,11.883683,226.47745,0,0,0,0,0,0,0,0,0,0
163,163,1.1235,389.6639,11.000799,300.7461,0,0,0,0,0,0,0,0,0,0
164,164,1.12352,391.9357,11.824684,289.30054,0,0,0,0,0,0,0,0,0,0
165,165,1.12354,391.41727,10.023758,305.30737,0,0,0,0,0,0,0,0,0,0
166,166,1.12356,390.24722,11.904434,240.66383,0,0,0,0,0,0,0,0,0,0
167,167,1.12358,391.39877,10.649027,275.0541,0,0,0,0,0,0,0,0,0,0
168,168,1.1236,390.85437,13.050655,216.77585,0,0,0,0,0,0,0,0,0,0
169,169,1.1236199999999998,390.3848,11.4560375,271.67145,0,0,0,0,0,0,0,0,0,0
170,170,1.12364,390.2016,13.298344,261.6097,0,0,0,0,0,0,0,0,0,0
171,171,1.12366,392.81836,12.319748,321.4743,0,0,0,0,0,0,0,0,0,0
172,172,1.12368,389.24255,9.841125,321.96143,0,0,0,0,0,0,0,0,0,0
173,173,1.1237,390.58118,11.669034,261.19238,0,0,0,0,0,0,0,0,0,0
174,174,1.12372,389.78638,12.095479,301.8004,0,0,0,0,0,0,0,0,0,0
175,175,1.12374,394.0037,12.915001,268.8583,0,0,0,0,0,0,0,0,0,0
176,176,1.12376,393.32538,12.881547,278.8322,0,0,0,0,0,0,0,0,0,0
177,177,1.12378,391.50443,11.80708,266.2197,0,0,0,0,0,0,0,0,0,0
178,178,1.1238,391.06116,11.624875,278.14743,0,0,0,0,0,0,0,0,0,0
179,179,1.12382,392.94028,14.021603,268.32083,0,0,0,0,0,0,0,0,0,0
180,180,1.12384,391.2012,11.410726,284.2546,0,0,0,0,0,0,0,0,0,0
181,181,1.12386,391.6723,10.953152,281.93857,0,0,0,0,0,0,0,0,0,0
182,182,1.12388,392.15625,12.614884,259.14157,0,0,0,0,0,0,0,0,0,0
183,183,1.1239,391.42545,10.317023,349.74377,0,0,0,0,0,0,0,0,0,0
184,184,1.12392,392.23483,12.853602,262.08438,0,0,0,0,0,0,0,0,0,0
185,185,1.12394,392.52484,13.519165,280.03363,0,0,0,0,0,0,0,0,0,0
186,186,1.1239599999999998,392.5645,13.97215,328.9566,0,0,0,0,0,0,0,0,0,0
187,187,1.12398,393.3933,12.626016,295.9026,0,0,0,0,0,0,0,0,0,0
188,188,1.124,395.26233,12.944358,280.17123,0,0,0,0,0,0,0,0,0,0
189,189,1.12402,393.99738,14.656992,309.6561,0,0,0,0,0,0,0,0,0,0
190,190,1.12404,395.7636,12.524416,318.268,0,0,0,0,0,0,0,0,0,0
191,191,1.12406,393.53928,12.547433,249.93584,0,0,0,0,0,0,0,0,0,0
192,192,1.12408,392.8775,10.982108,312.59848,0,0,0,0,0,0,0,0,0,0
193,193,1.1241,392.89804,12.141262,285.00253,0,0,0,0,0,0,0,0,0,0
194,194,1.12412,393.4006,12.06949,319.87256,0,0,0,0,0,0,0,0,0,0
195,195,1.12414,396.6343,14.10084,304.7109,0,0,0,0,0,0,0,0,0,0
196,196,1.12416,396.78397,14.767745,326.30057,0,0,0,0,0,0,0,0,0,0
197,197,1.12418,393.73758,12.855493,273.01645,0,0,0,0,0,0,0,0,0,0
198,198,1.1242,394.09808,12.767991,331.73978,0,0,0,0,0,0,0,0,0,0
199,199,1.12422,394.20398,12.726369,312.74524,0,0,0,0,0,0,0,0,0,0
200,200,1.12424,394.39944,10.496017,322.13394,0,0,0,0,0,0,0,0,0,0
201,201,1.12426,394.76697,12.445543,279.87918,0,0,0,0,0,0,0,0,0,0
202,202,1.12428,396.88528,10.477535,327.38467,0,0,0,0,0,0,0,0,0,0
203,203,1.1243,396.67404,11.882857,302.9897,0,0,0,0,0,0,0,0,0,0
204,204,1.12432,396.87155,12.193745,311.5219,0,0,0,0,0,0,0,0,0,0
205,205,1.12434,395.41278,12.564806,357.42908,0,0,0,0,0,0,0,0,0,0
206,206,1.12436,394.1323,11.75545,352.06635,0,0,0,0,0,0,0,0,0,0
207,207,1.12438,398.15973,13.364309,269.31406,0,0,0,0,0,0,0,0,0,0
208,208,1.1243999999999998,395.6088,12.6935835,244.10193,0,0,0,0,0,0,0,0,0,0
209,209,1.12442,397.49017,13.189512,351.19968,0,0,0,0,0,0,0,0,0,0
210,210,1.12444,396.75357,12.09188,275.66846,0,0,0,0,0,0,0,0,0,0
211,211,1.12446,396.77716,12.681302,334.31454,0,0,0,0,0,0,0,0,0,0
212,212,1.12448,395.9033,14.141909,272.8444,0,0,0,0,0,0,0,0,0,0
213,213,1.1245,395.9705,14.024381,307.48456,0,0,0,0,0,0,0,0,0,0
214,214,1.12452,396.50986,12.77717,341.9299,0,0,0,0,0,0,0,0,0,0
215,215,1.12454,397.8183,11.860503,257.6351,0,0,0,0,0,0,0,0,0,0
216,216,1.12456,396.80542,12.821218,336.73328,0,0,0,0,0,0,0,0,0,0
217,217,1.12458,397.89035,13.947011,291.95532,0,0,0,0,0,0,0,0,0,0
218,218,1.1246,398.8173,14.202382,327.9403,0,0,0,0,0,0,0,0,0,0
219,219,1.12462,400.15698,12.956833,262.82828,0,0,0,0,0,0,0,0,0,0
220,220,1.12464,397.41132,14.70913,389.52783,0,0,0,0,0,0,0,0,0,0
221,221,1.12466,397.08838,14.090649,308.06497,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,398.24582,12.1658325,250.14368,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,398.94778,11.526144,282.19592,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,399.90036,11.432814,315.9268,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,398.97934,13.689451,310.7671,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,399.58316,11.378884,310.15356,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,398.27713,13.114697,291.50333,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,398.9314,13.998112,296.14395,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,399.00507,11.127412,303.45624,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,399.09232,11.865455,348.82135,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,398.76086,12.151798,310.63388,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,399.41037,16.235312,334.14044,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,398.1962,12.167789,311.5375,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,397.9425,12.519876,287.92252,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.3156,13.526289,326.8393,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,400.503,11.893595,291.72336,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,399.52197,13.009718,274.17865,0,0,0,0,0,0,0,0,0,0
238,238,1.125,399.6992,14.038328,350.46683,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,399.74203,11.586913,293.5982,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,400.04175,13.296918,322.70453,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,400.44693,12.484138,250.4919,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,400.30957,12.251291,311.98453,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,400.49188,12.314854,325.5663,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,403.27457,14.871695,341.84494,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,402.1664,13.388471,307.0485,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,401.56915,14.066794,282.90985,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,403.70078,11.00138,328.84918,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,401.7014,12.840017,309.28394,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,402.94135,12.02899,317.58218,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,402.30002,14.624791,300.97177,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,404.14896,12.448894,372.58722,0,0,0,0,0,0,0,0,0,0
252,252,1.12528,402.01083,11.598875,364.56436,0,0,0,0,0,0,0,0,0,0
253,253,1.1253,399.88287,11.177337,313.09357,0,0,0,0,0,0,0,0,0,0
254,254,1.12532,403.32327,11.901641,273.33377,0,0,0,0,0,0,0,0,0,0
255,255,1.12534,405.24622,12.511302,296.827,0,0,0,0,0,0,0,0,0,0
256,256,1.12536,402.20288,13.6338825,343.88147,0,0,0,0,0,0,0,0,0,0
257,257,1.12538,403.70193,10.377872,326.5389,0,0,0,0,0,0,0,0,0,0
258,258,1.1254,404.19034,14.616559,283.33124,0,0,0,0,0,0,0,0,0,0
259,259,1.12542,402.18628,12.888253,322.4791,0,0,0,0,0,0,0,0,0,0
260,260,1.12544,404.14307,10.730174,337.6061,0,0,0,0,0,0,0,0,0,0
261,261,1.12546,403.69904,12.511852,264.34302,0,0,0,0,0,0,0,0,0,0
262,262,1.12548,402.93344,12.860993,324.47482,0,0,0,0,0,0,0,0,0,0
263,263,1.1255,405.05716,11.444968,307.44928,0,0,0,0,0,0,0,0,0,0
264,264,1.12552,404.0629,11.637396,328.22046,0,0,0,0,0,0,0,0,0,0
265,265,1.12554,404.92694,13.103111,323.31497,0,0,0,0,0,0,0,0,0,0
266,266,1.12556,404.89636,13.724026,326.71906,0,0,0,0,0,0,0,0,0,0
267,267,1.12558,404.62045,12.412385,315.53653,0,0,0,0,0,0,0,0,0,0
268,268,1.1256,404.45633,11.680726,285.8071,0,0,0,0,0,0,0,0,0,0
269,269,1.1256199999999998,403.31442,12.016453,309.4557,0,0,0,0,0,0,0,0,0,0
270,270,1.12564,405.28033,11.480738,316.22836,0,0,0,0,0,0,0,0,0,0
271,271,1.12566,404.7714,13.245557,356.96335,0,0,0,0,0,0,0,0,0,0
272,272,1.12568,406.1169,12.21166,315.03226,0,0,0,0,0,0,0,0,0,0
273,273,1.1257,405.67154,13.696441,309.18604,0,0,0,0,0,0,0,0,0,0
274,274,1.12572,404.46683,12.8996105,328.89316,0,0,0,0,0,0,0,0,0,0
275,275,1.12574,405.41266,12.430584,280.83188,0,0,0,0,0,0,0,0,0,0
276,276,1.12576,406.9305,11.970288,285.90884,0,0,0,0,0,0,0,0,0,0
277,277,1.12578,406.01123,12.357198,281.8557,0,0,0,0,0,0,0,0,0,0
278,278,1.1258,404.10596,13.527279,303.04272,0,0,0,0,0,0,0,0,0,0
279,279,1.12582,406.31494,13.0767565,285.87485,0,0,0,0,0,0,0,0,0,0
280,280,1.12584,408.41364,10.97317,279.821,0,0,0,0,0,0,0,0,0,0
281,281,1.12586,407.6838,11.02012,315.79974,0,0,0,0,0,0,0,0,0,0
282,282,1.12588,407.16052,10.960804,287.48416,0,0,0,0,0,0,0,0,0,0
283,283,1.1259,406.42566,15.232405,281.42715,0,0,0,0,0,0,0,0,0,0
284,284,1.12592,406.6453,10.240822,279.71283,0,0,0,0,0,0,0,0,0,0
285,285,1.12594,405.77014,11.91334,246.03441,0,0,0,0,0,0,0,0,0,0
286,286,1.1259599999999998,406.34723,10.248214,277.25842,0,0,0,0,0,0,0,0,0,0
287,287,1.12598,408.3605,10.621779,290.70938,0,0,0,0,0,0,0,0,0,0
288,288,1.126,407.5546,11.731406,322.5988,0,0,0,0,0,0,0,0,0,0
289,289,1.12602,407.26776,10.031819,281.45532,0,0,0,0,0,0,0,0,0,0
290,290,1.12604,409.00433,11.045907,256.113,0,0,0,0,0,0,0,0,0,0
291,291,1.1260599999999998,406.25235,13.768974,258.14957,0,0,0,0,0,0,0,0,0,0
292,292,1.12608,406.7468,12.618862,257.09235,0,0,0,0,0,0,0,0,0,0
293,293,1.1261,410.85867,14.34812,296.9395,0,0,0,0,0,0,0,0,0,0
294,294,1.12612,407.1035,11.746358,268.51376,0,0,0,0,0,0,0,0,0,0
295,295,1.12614,407.58685,11.76589,278.3009,0,0,0,0,0,0,0,0,0,0
296,296,1.12616,408.85388,12.251668,295.14328,0,0,0,0,0,0,0,0,0,0
297,297,1.12618,408.32367,10.870941,329.18542,0,0,0,0,0,0,0,0,0,0
298,298,1.1262,409.04968,10.290457,294.99164,0,0,0,0,0,0,0,0,0,0
299,299,1.12622,408.09677,13.85101,267.39365,0,0,0,0,0,0,0,0,0,0
300,300,1.12624,410.01245,11.787711,312.7524,0,0,0,0,0,0,0,0,0,0
301,301,1.12626,409.97314,14.287577,264.5079,0,0,0,0,0,0,0,0,0,0
302,302,1.12628,408.2149,13.225432,288.7332,0,0,0,0,0,0,0,0,0,0
303,303,1.1263,409.33798,10.803655,320.1677,0,0,0,0,0,0,0,0,0,0
304,304,1.12632,408.69904,11.953426,292.26523,0,0,0,0,0,0,0,0,0,0
305,305,1.12634,409.1157,12.305905,253.21295,0,0,0,0,0,0,0,0,0,0
306,306,1.12636,409.93634,11.350275,294.36835,0,0,0,0,0,0,0,0,0,0
307,307,1.12638,408.15784,12.994686,268.10724,0,0,0,0,0,0,0,0,0,0
308,308,1.1263999999999998,409.00928,14.257821,286.13403,0,0,0,0,0,0,0,0,0,0
309,309,1.12642,410.71823,13.333293,246.34113,0,0,0,0,0,0,0,0,0,0
