Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.12556,403.76776,14.04692,320.43506,0,0,0,0,0,0,0,0,0,0
21,21,1.12558,404.55563,13.242815,327.95425,0,0,0,0,0,0,0,0,0,0
22,22,1.1256,405.81677,14.671256,266.89917,0,0,0,0,0,0,0,0,0,0
23,23,1.1256199999999998,406.32254,11.86045,297.5211,0,0,0,0,0,0,0,0,0,0
24,24,1.12564,405.74304,13.1017275,342.19238,0,0,0,0,0,0,0,0,0,0
25,25,1.12566,407.55765,12.475934,247.74484,0,0,0,0,0,0,0,0,0,0
26,26,1.12568,403.85712,10.345025,310.91733,0,0,0,0,0,0,0,0,0,0
27,27,1.1257,404.52884,12.964046,312.61063,0,0,0,0,0,0,0,0,0,0
28,28,1.12572,405.37863,11.706018,253.08182,0,0,0,0,0,0,0,0,0,0
29,29,1.12574,406.39664,13.041826,316.77377,0,0,0,0,0,0,0,0,0,0
30,30,1.12576,405.66934,10.927696,305.24103,0,0,0,0,0,0,0,0,0,0
31,31,1.12578,405.72665,14.009121,294.51346,0,0,0,0,0,0,0,0,0,0
32,32,1.1258,404.7235,14.19078,292.11813,0,0,0,0,0,0,0,0,0,0
33,33,1.12582,405.67166,12.629301,266.76382,0,0,0,0,0,0,0,0,0,0
34,34,1.12584,407.72522,12.927513,307.7727,0,0,0,0,0,0,0,0,0,0
35,35,1.12586,406.87265,14.506775,306.18924,0,0,0,0,0,0,0,0,0,0
36,36,1.12588,408.03577,12.532633,289.96884,0,0,0,0,0,0,0,0,0,0
37,37,1.1259,405.92288,11.72823,253.70871,0,0,0,0,0,0,0,0,0,0
38,38,1.12592,407.91672,12.464508,268.81445,0,0,0,0,0,0,0,0,0,0
39,39,1.12594,407.51797,11.610923,281.24677,0,0,0,0,0,0,0,0,0,0
40,40,1.1259599999999998,405.18262,12.140676,314.55505,0,0,0,0,0,0,0,0,0,0
41,41,1.12598,407.23712,12.451954,295.16824,0,0,0,0,0,0,0,0,0,0
42,42,1.126,407.91235,12.07906,296.01492,0,0,0,0,0,0,0,0,0,0
43,43,1.12602,407.3658,11.745938,275.95056,0,0,0,0,0,0,0,0,0,0
44,44,1.12604,406.95975,12.605686,320.6605,0,0,0,0,0,0,0,0,0,0
45,45,1.1260599999999998,407.35028,12.708258,277.6246,0,0,0,0,0,0,0,0,0,0
46,46,1.12608,408.25864,14.76505,299.18875,0,0,0,0,0,0,0,0,0,0
47,47,1.1261,408.27097,12.748991,272.849,0,0,0,0,0,0,0,0,0,0
48,48,1.12612,407.83908,11.818835,276.3836,0,0,0,0,0,0,0,0,0,0
49,49,1.12614,407.3721,11.7914095,288.20886,0,0,0,0,0,0,0,0,0,0
50,50,1.12616,406.9169,9.990615,310.05222,0,0,0,0,0,0,0,0,0,0
51,51,1.12618,407.4192,12.295119,270.14813,0,0,0,0,0,0,0,0,0,0
52,52,1.1262,409.00754,11.730026,287.92477,0,0,0,0,0,0,0,0,0,0
53,53,1.12622,408.56192,12.28081,281.78622,0,0,0,0,0,0,0,0,0,0
54,54,1.12624,407.7086,10.5742,224.81088,0,0,0,0,0,0,0,0,0,0
55,55,1.12626,409.8555,11.406418,346.00327,0,0,0,0,0,0,0,0,0,0
56,56,1.12628,407.1164,11.667015,327.9774,0,0,0,0,0,0,0,0,0,0
57,57,1.1263,409.10797,11.119971,239.19037,0,0,0,0,0,0,0,0,0,0
58,58,1.12632,408.2217,11.441386,271.1538,0,0,0,0,0,0,0,0,0,0
59,59,1.12634,411.04034,12.928405,311.97775,0,0,0,0,0,0,0,0,0,0
60,60,1.12636,409.0458,12.117289,279.86414,0,0,0,0,0,0,0,0,0,0
61,61,1.12638,407.92294,12.747016,322.5008,0,0,0,0,0,0,0,0,0,0
62,62,1.1263999999999998,409.91782,12.113511,302.85757,0,0,0,0,0,0,0,0,0,0
63,63,1.12642,410.55212,12.197248,289.04297,0,0,0,0,0,0,0,0,0,0
64,64,1.12644,408.30814,9.344764,279.38007,0,0,0,0,0,0,0,0,0,0
65,65,1.12646,410.89636,11.6380205,293.74396,0,0,0,0,0,0,0,0,0,0
66,66,1.12648,410.9127,11.147688,304.24414,0,0,0,0,0,0,0,0,0,0
67,67,1.1265,412.10858,12.188612,284.17972,0,0,0,0,0,0,0,0,0,0
68,68,1.12652,410.57904,10.095942,304.3087,0,0,0,0,0,0,0,0,0,0
69,69,1.12654,409.9191,11.6822405,255.90895,0,0,0,0,0,0,0,0,0,0
70,70,1.12656,409.0175,11.869956,278.30826,0,0,0,0,0,0,0,0,0,0
71,71,1.12658,408.53784,11.898905,278.66388,0,0,0,0,0,0,0,0,0,0
72,72,1.1266,410.13995,10.567575,296.5067,0,0,0,0,0,0,0,0,0,0
73,73,1.12662,408.45792,12.59069,313.03583,0,0,0,0,0,0,0,0,0,0
74,74,1.12664,409.89706,9.877995,291.56232,0,0,0,0,0,0,0,0,0,0
75,75,1.12666,410.3853,12.236119,248.82596,0,0,0,0,0,0,0,0,0,0
76,76,1.12668,409.52136,12.186241,258.61765,0,0,0,0,0,0,0,0,0,0
77,77,1.1267,410.27527,10.025538,226.39511,0,0,0,0,0,0,0,0,0,0
78,78,1.12672,411.7465,11.358128,282.72556,0,0,0,0,0,0,0,0,0,0
79,79,1.12674,409.75183,10.913212,271.4453,0,0,0,0,0,0,0,0,0,0
80,80,1.12676,411.31833,14.054704,246.99951,0,0,0,0,0,0,0,0,0,0
81,81,1.12678,411.33167,9.990339,268.0159,0,0,0,0,0,0,0,0,0,0
82,82,1.1268,410.63544,12.938642,278.69168,0,0,0,0,0,0,0,0,0,0
83,83,1.12682,411.4876,12.437174,304.3479,0,0,0,0,0,0,0,0,0,0
84,84,1.1268399999999998,411.76913,10.831353,228.72986,0,0,0,0,0,0,0,0,0,0
85,85,1.12686,411.4315,10.531535,240.4624,0,0,0,0,0,0,0,0,0,0
86,86,1.12688,411.44183,10.991954,254.78511,0,0,0,0,0,0,0,0,0,0
87,87,1.1269,412.0753,10.249811,251.2856,0,0,0,0,0,0,0,0,0,0
88,88,1.12692,411.54773,10.619104,301.08386,0,0,0,0,0,0,0,0,0,0
89,89,1.12694,411.02383,11.815316,260.28052,0,0,0,0,0,0,0,0,0,0
90,90,1.12696,410.54382,12.387728,264.66397,0,0,0,0,0,0,0,0,0,0
91,91,1.12698,412.1671,10.453276,304.84814,0,0,0,0,0,0,0,0,0,0
92,92,1.127,411.40186,7.737454,244.56534,0,0,0,0,0,0,0,0,0,0
93,93,1.12702,412.04785,10.889387,280.04425,0,0,0,0,0,0,0,0,0,0
94,94,1.12704,411.85825,11.297771,231.72247,0,0,0,0,0,0,0,0,0,0
95,95,1.12706,411.9971,8.44999,257.63367,0,0,0,0,0,0,0,0,0,0
96,96,1.12708,411.10025,10.334478,253.9471,0,0,0,0,0,0,0,0,0,0
97,97,1.1271,411.7234,10.192228,257.39987,0,0,0,0,0,0,0,0,0,0
98,98,1.12712,411.83032,11.470211,252.40546,0,0,0,0,0,0,0,0,0,0
99,99,1.12714,411.05127,8.880949,223.74681,0,0,0,0,0,0,0,0,0,0
100,100,1.12716,411.78647,9.387923,291.32053,0,0,0,0,0,0,0,0,0,0
101,101,1.1271799999999998,412.34686,10.999584,221.49002,0,0,0,0,0,0,0,0,0,0
102,102,1.1272,413.2679,10.513678,251.84845,0,0,0,0,0,0,0,0,0,0
103,103,1.12722,411.50003,10.385798,260.11377,0,0,0,0,0,0,0,0,0,0
104,104,1.12724,409.9941,5.9597225,193.37207,0,0,0,0,0,0,0,0,0,0
105,105,1.12726,414.27142,10.665952,280.05444,0,0,0,0,0,0,0,0,0,0
106,106,1.12728,412.61197,9.542491,264.27582,0,0,0,0,0,0,0,0,0,0
107,107,1.1273,410.01016,8.886517,223.9129,0,0,0,0,0,0,0,0,0,0
108,108,1.12732,410.6859,10.1696415,160.22021,0,0,0,0,0,0,0,0,0,0
109,109,1.12734,411.2678,8.904611,223.48268,0,0,0,0,0,0,0,0,0,0
110,110,1.12736,412.53387,7.147444,213.5517,0,0,0,0,0,0,0,0,0,0
111,111,1.12738,411.21652,8.847896,214.25499,0,0,0,0,0,0,0,0,0,0
112,112,1.1274,412.6536,10.647473,218.82643,0,0,0,0,0,0,0,0,0,0
113,113,1.12742,413.1303,8.412663,224.79016,0,0,0,0,0,0,0,0,0,0
114,114,1.12744,411.88535,9.213303,253.5697,0,0,0,0,0,0,0,0,0,0
115,115,1.12746,411.46735,7.6499596,231.82542,0,0,0,0,0,0,0,0,0,0
116,116,1.12748,411.94473,8.350133,185.69388,0,0,0,0,0,0,0,0,0,0
117,117,1.1275,410.29288,8.5806675,198.84555,0,0,0,0,0,0,0,0,0,0
118,118,1.12752,412.0799,8.221758,176.98131,0,0,0,0,0,0,0,0,0,0
119,119,1.12754,411.04242,7.5032372,242.7937,0,0,0,0,0,0,0,0,0,0
120,120,1.12756,411.71216,11.290173,217.05519,0,0,0,0,0,0,0,0,0,0
121,121,1.12758,411.7029,10.616459,239.23926,0,0,0,0,0,0,0,0,0,0
122,122,1.1276,411.20282,9.468522,211.281,0,0,0,0,0,0,0,0,0,0
123,123,1.1276199999999998,412.53537,7.221574,223.41307,0,0,0,0,0,0,0,0,0,0
124,124,1.12764,410.6668,10.5606,236.6039,0,0,0,0,0,0,0,0,0,0
125,125,1.12766,412.52188,9.845921,170.4294,0,0,0,0,0,0,0,0,0,0
126,126,1.12768,409.6819,7.727916,189.11833,0,0,0,0,0,0,0,0,0,0
127,127,1.1277,413.79944,9.879158,215.42542,0,0,0,0,0,0,0,0,0,0
128,128,1.12772,411.71756,9.344148,214.03598,0,0,0,0,0,0,0,0,0,0
129,129,1.12774,410.08545,10.690382,214.9918,0,0,0,0,0,0,0,0,0,0
130,130,1.12776,411.1938,7.6867642,210.26828,0,0,0,0,0,0,0,0,0,0
131,131,1.12778,410.80057,8.360949,227.18262,0,0,0,0,0,0,0,0,0,0
132,132,1.1278,412.42773,9.381595,202.0973,0,0,0,0,0,0,0,0,0,0
133,133,1.12782,412.1961,8.56757,179.25893,0,0,0,0,0,0,0,0,0,0
134,134,1.12784,411.01212,10.380446,228.2799,0,0,0,0,0,0,0,0,0,0
135,135,1.12786,411.61795,7.534756,204.10036,0,0,0,0,0,0,0,0,0,0
136,136,1.12788,412.3659,7.0816517,221.72662,0,0,0,0,0,0,0,0,0,0
137,137,1.1279,412.77866,7.3827763,170.11784,0,0,0,0,0,0,0,0,0,0
138,138,1.12792,410.95078,8.431937,219.01056,0,0,0,0,0,0,0,0,0,0
139,139,1.12794,412.622,7.508467,190.61156,0,0,0,0,0,0,0,0,0,0
140,140,1.12796,413.85953,8.123601,193.51144,0,0,0,0,0,0,0,0,0,0
141,141,1.12798,411.52295,8.252032,174.94406,0,0,0,0,0,0,0,0,0,0
142,142,1.128,411.31052,7.3029537,176.89357,0,0,0,0,0,0,0,0,0,0
143,143,1.12802,411.7744,7.5769176,187.72,0,0,0,0,0,0,0,0,0,0
144,144,1.12804,411.78326,6.752185,176.79388,0,0,0,0,0,0,0,0,0,0
145,145,1.1280599999999998,411.8341,5.2557206,169.11513,0,0,0,0,0,0,0,0,0,0
146,146,1.12808,410.4457,6.2113595,160.71016,0,0,0,0,0,0,0,0,0,0
147,147,1.1281,411.5464,6.542852,191.69376,0,0,0,0,0,0,0,0,0,0
148,148,1.12812,409.97772,7.772585,147.51552,0,0,0,0,0,0,0,0,0,0
149,149,1.12814,410.60623,7.070337,177.7478,0,0,0,0,0,0,0,0,0,0
150,150,1.12816,408.5367,6.274898,219.81143,0,0,0,0,0,0,0,0,0,0
151,151,1.12818,410.5075,5.5122848,162.54533,0,0,0,0,0,0,0,0,0,0
152,152,1.1282,408.70667,5.6662416,163.7571,0,0,0,0,0,0,0,0,0,0
153,153,1.12822,410.7109,5.4015455,143.28117,0,0,0,0,0,0,0,0,0,0
154,154,1.12824,409.7163,8.508682,180.80249,0,0,0,0,0,0,0,0,0,0
155,155,1.12826,409.71643,7.812961,181.35071,0,0,0,0,0,0,0,0,0,0
156,156,1.12828,410.51712,5.862959,204.67847,0,0,0,0,0,0,0,0,0,0
157,157,1.1283,411.21384,8.239873,119.672455,0,0,0,0,0,0,0,0,0,0
158,158,1.12832,413.30515,6.4272304,200.94543,0,0,0,0,0,0,0,0,0,0
159,159,1.12834,409.372,6.641303,127.61941,0,0,0,0,0,0,0,0,0,0
160,160,1.12836,411.12988,6.43796,161.27667,0,0,0,0,0,0,0,0,0,0
161,161,1.12838,407.65527,7.031997,165.4347,0,0,0,0,0,0,0,0,0,0
162,162,1.1283999999999998,409.42325,6.395418,154.18198,0,0,0,0,0,0,0,0,0,0
163,163,1.12842,410.71988,3.4206166,180.07439,0,0,0,0,0,0,0,0,0,0
164,164,1.12844,409.75998,5.044804,133.73178,0,0,0,0,0,0,0,0,0,0
165,165,1.12846,408.67227,5.689886,129.98488,0,0,0,0,0,0,0,0,0,0
166,166,1.12848,408.90808,5.278782,151.46088,0,0,0,0,0,0,0,0,0,0
167,167,1.1285,408.82492,4.866467,121.34076,0,0,0,0,0,0,0,0,0,0
168,168,1.12852,408.31372,5.288162,110.388824,0,0,0,0,0,0,0,0,0,0
169,169,1.12854,408.62006,7.235715,95.69601,0,0,0,0,0,0,0,0,0,0
170,170,1.12856,408.10196,3.6274385,118.870255,0,0,0,0,0,0,0,0,0,0
171,171,1.12858,408.4111,7.206957,127.311676,0,0,0,0,0,0,0,0,0,0
172,172,1.1286,407.40692,4.3862734,118.63487,0,0,0,0,0,0,0,0,0,0
173,173,1.12862,409.10422,7.173851,111.508095,0,0,0,0,0,0,0,0,0,0
174,174,1.12864,405.974,5.0802903,111.346016,0,0,0,0,0,0,0,0,0,0
175,175,1.12866,407.61023,4.9558163,175.98686,0,0,0,0,0,0,0,0,0,0
176,176,1.12868,409.7017,5.7729487,153.46982,0,0,0,0,0,0,0,0,0,0
177,177,1.1287,407.61716,6.363102,77.60895,0,0,0,0,0,0,0,0,0,0
178,178,1.12872,405.91336,3.0901754,130.8601,0,0,0,0,0,0,0,0,0,0
179,179,1.12874,409.25876,4.3673625,155.86688,0,0,0,0,0,0,0,0,0,0
180,180,1.12876,409.1634,6.2211475,121.23556,0,0,0,0,0,0,0,0,0,0
181,181,1.12878,408.0074,3.6259003,72.46126,0,0,0,0,0,0,0,0,0,0
182,182,1.1288,407.44882,4.75558,144.78357,0,0,0,0,0,0,0,0,0,0
183,183,1.12882,407.53674,2.3230681,93.11025,0,0,0,0,0,0,0,0,0,0
184,184,1.1288399999999998,407.4896,3.123942,80.89759,0,0,0,0,0,0,0,0,0,0
185,185,1.12886,405.74097,3.9763508,68.94425,0,0,0,0,0,0,0,0,0,0
186,186,1.12888,406.45105,3.9235334,82.19031,0,0,0,0,0,0,0,0,0,0
187,187,1.1289,407.3477,3.241779,104.79371,0,0,0,0,0,0,0,0,0,0
188,188,1.12892,405.82,3.4555726,158.65254,0,0,0,0,0,0,0,0,0,0
189,189,1.12894,407.1787,3.6546965,124.23801,0,0,0,0,0,0,0,0,0,0
190,190,1.12896,405.61258,5.564086,123.742065,0,0,0,0,0,0,0,0,0,0
191,191,1.12898,405.92984,4.4633684,100.15433,0,0,0,0,0,0,0,0,0,0
192,192,1.129,407.10358,3.0686607,124.287964,0,0,0,0,0,0,0,0,0,0
193,193,1.12902,407.31454,2.6268542,104.93621,0,0,0,0,0,0,0,0,0,0
194,194,1.12904,404.1267,5.028558,50.49964,0,0,0,0,0,0,0,0,0,0
195,195,1.12906,404.39603,2.4646807,93.67232,0,0,0,0,0,0,0,0,0,0
196,196,1.12908,406.24475,2.2050772,79.87143,0,0,0,0,0,0,0,0,0,0
197,197,1.1291,405.63858,2.038549,69.91442,0,0,0,0,0,0,0,0,0,0
198,198,1.12912,404.7413,3.942473,59.275383,0,0,0,0,0,0,0,0,0,0
199,199,1.12914,404.92618,3.1448715,57.378635,0,0,0,0,0,0,0,0,0,0
200,200,1.12916,405.5835,1.5650885,184.19458,0,0,0,0,0,0,0,0,0,0
201,201,1.12918,405.76083,3.8756108,102.09504,0,0,0,0,0,0,0,0,0,0
202,202,1.1292,403.07294,4.790033,86.72146,0,0,0,0,0,0,0,0,0,0
203,203,1.12922,405.32993,5.849133,52.292168,0,0,0,0,0,0,0,0,0,0
204,204,1.12924,405.02313,2.8230011,39.523144,0,0,0,0,0,0,0,0,0,0
205,205,1.12926,405.95352,3.263895,34.481365,0,0,0,0,0,0,0,0,0,0
206,206,1.1292799999999998,405.4155,4.273079,77.027016,0,0,0,0,0,0,0,0,0,0
207,207,1.1293,406.1153,4.5738807,70.558975,0,0,0,0,0,0,0,0,0,0
208,208,1.12932,405.24765,2.874287,101.42302,0,0,0,0,0,0,0,0,0,0
209,209,1.12934,404.2399,1.3932856,10.812298,0,0,0,0,0,0,0,0,0,0
210,210,1.12936,403.98907,2.4771643,43.181038,0,0,0,0,0,0,0,0,0,0
211,211,1.12938,402.32562,3.6650553,43.96939,0,0,0,0,0,0,0,0,0,0
212,212,1.1294,402.9689,4.349806,94.71457,0,0,0,0,0,0,0,0,0,0
213,213,1.12942,404.89417,2.4208143,19.92846,0,0,0,0,0,0,0,0,0,0
214,214,1.12944,404.197,3.8007646,71.217064,0,0,0,0,0,0,0,0,0,0
215,215,1.12946,403.38467,1.7924178,39.779392,0,0,0,0,0,0,0,0,0,0
216,216,1.12948,404.00183,2.1367633,26.809664,0,0,0,0,0,0,0,0,0,0
217,217,1.1295,402.90518,1.0207012,45.259975,0,0,0,0,0,0,0,0,0,0
218,218,1.12952,405.23102,3.905128,22.852882,0,0,0,0,0,0,0,0,0,0
219,219,1.12954,402.91837,2.2749982,123.648926,0,0,0,0,0,0,0,0,0,0
220,220,1.12956,403.57095,1.5831077,33.039608,0,0,0,0,0,0,0,0,0,0
221,221,1.12958,399.55594,2.332181,39.15264,0,0,0,0,0,0,0,0,0,0
222,222,1.1296,400.6279,0.732215,26.89465,0,0,0,0,0,0,0,0,0,0
223,223,1.1296199999999998,401.8753,1.5061321,49.16431,0,0,0,0,0,0,0,0,0,0
224,224,1.12964,403.4866,0.2397753,15.108116,0,0,0,0,0,0,0,0,0,0
225,225,1.12966,401.048,0.725264,-4.559437,0,0,0,0,0,0,0,0,0,0
226,226,1.12968,400.1077,2.0701537,12.125004,0,0,0,0,0,0,0,0,0,0
227,227,1.1297,400.7385,2.852191,2.2461262,0,0,0,0,0,0,0,0,0,0
228,228,1.12972,403.04626,2.9750342,22.484976,0,0,0,0,0,0,0,0,0,0
229,229,1.12974,401.2494,2.4288769,32.546486,0,0,0,0,0,0,0,0,0,0
230,230,1.12976,401.49152,1.0438827,47.652077,0,0,0,0,0,0,0,0,0,0
231,231,1.12978,400.15918,0.34865427,37.176414,0,0,0,0,0,0,0,0,0,0
232,232,1.1298,401.315,0.717232,30.53004,0,0,0,0,0,0,0,0,0,0
233,233,1.12982,399.06738,0.29809424,11.738453,0,0,0,0,0,0,0,0,0,0
234,234,1.12984,401.64795,-0.278484,-46.404663,0,0,0,0,0,0,0,0,0,0
235,235,1.12986,400.28137,-0.820688,36.260456,0,0,0,0,0,0,0,0,0,0
236,236,1.12988,400.12155,0.85447663,61.687496,0,0,0,0,0,0,0,0,0,0
237,237,1.1299,399.4949,1.2361742,69.55199,0,0,0,0,0,0,0,0,0,0
238,238,1.12992,401.58865,0.8708032,27.954866,0,0,0,0,0,0,0,0,0,0
239,239,1.12994,400.98053,0.09263549,-10.782585,0,0,0,0,0,0,0,0,0,0
240,240,1.12996,399.67654,0.81997097,-33.988247,0,0,0,0,0,0,0,0,0,0
241,241,1.12998,397.3412,0.67485875,43.582813,0,0,0,0,0,0,0,0,0,0
242,242,1.13,401.67157,-0.2545757,-42.71599,0,0,0,0,0,0,0,0,0,0
243,243,1.13002,398.81827,-1.6245171,-4.390824,0,0,0,0,0,0,0,0,0,0
244,244,1.13004,401.2667,0.023361064,-29.748865,0,0,0,0,0,0,0,0,0,0
245,245,1.1300599999999998,401.05856,-0.44644946,19.722343,0,0,0,0,0,0,0,0,0,0
246,246,1.13008,397.1979,1.1245183,-14.771765,0,0,0,0,0,0,0,0,0,0
247,247,1.1301,398.48157,-0.9532392,47.49855,0,0,0,0,0,0,0,0,0,0
248,248,1.13012,398.0482,0.9713975,18.94535,0,0,0,0,0,0,0,0,0,0
249,249,1.13014,398.73337,-2.4254956,-39.714336,0,0,0,0,0,0,0,0,0,0
250,250,1.13016,398.913,-1.5505261,16.47691,0,0,0,0,0,0,0,0,0,0
251,251,1.13018,399.64566,0.21901283,2.2165337,1,0,0,0,0,0,0,0,1,0
252,252,1.1302,397.27988,-0.2215782,-72.644875,1,0,0,0,0,0,0,0,1,0
253,253,1.13022,397.5519,1.0506034,-18.38839,1,0,0,0,0,0,0,0,1,0
254,254,1.13024,395.93427,0.384775,-39.147057,1,0,0,0,0,0,0,0,1,0
255,255,1.13026,396.02603,-0.12583765,13.870068,1,0,0,0,0,0,0,0,1,0
256,256,1.13028,398.02573,0.08683796,1.1591301,1,0,0,0,0,0,0,0,1,0
257,257,1.1303,396.94147,1.0399011,-30.78105,1,0,0,0,0,0,0,0,1,0
258,258,1.13032,396.72867,-0.06978175,-19.84177,1,0,0,0,0,0,0,0,1,0
259,259,1.13034,396.2545,0.7705502,-52.937943,1,0,0,0,0,0,0,0,1,0
260,260,1.13036,397.18143,1.1522022,-23.611938,1,0,0,0,0,0,0,0,1,0
261,261,1.13038,396.22418,-0.98425704,-64.58284,1,0,0,0,0,0,0,0,1,0
262,262,1.1303999999999998,396.40045,-1.5219333,-53.62909,1,0,0,0,0,0,0,0,1,0
263,263,1.13042,397.1056,-0.668921,-35.111782,1,0,0,0,0,0,0,0,1,0
264,264,1.13044,399.1857,1.0088325,-34.400265,1,0,0,0,0,0,0,0,1,0
265,265,1.13046,395.91632,-2.764836,-80.467636,1,0,0,0,0,0,0,0,1,0
266,266,1.13048,397.36517,-1.0132267,-32.40407,1,0,0,0,0,0,0,0,1,0
267,267,1.1304999999999998,395.73047,-0.5992308,-26.88302,1,0,0,0,0,0,0,0,1,0
268,268,1.13052,397.92902,1.3497338,-47.88624,1,0,0,0,0,0,0,0,1,0
269,269,1.13054,395.96945,1.0982409,-62.768707,1,0,0,0,0,0,0,0,1,0
270,270,1.13056,394.2574,3.0864704,-102.15573,1,0,0,0,0,0,0,0,1,0
271,271,1.13058,395.48483,0.3732407,-5.9488106,1,0,0,0,0,0,0,0,1,0
272,272,1.1306,394.84113,2.2680106,-28.141563,1,0,0,0,0,0,0,0,1,0
273,273,1.13062,394.35406,1.0809689,-86.64169,1,0,0,0,0,0,0,0,1,0
274,274,1.13064,395.05106,-0.58511925,-133.46486,1,0,0,0,0,0,0,0,1,0
275,275,1.13066,394.0014,0.07533823,-95.326385,1,0,0,0,0,0,0,0,1,0
276,276,1.13068,394.57974,-1.7185732,-75.27759,1,0,0,0,0,0,0,0,1,0
277,277,1.1307,395.42325,-0.7589552,-83.81708,1,0,0,0,0,0,0,0,1,0
278,278,1.13072,393.98196,-1.4497552,-29.851097,1,0,0,0,0,0,0,0,1,0
279,279,1.13074,394.5285,1.2262495,-62.54197,1,0,0,0,0,0,0,0,1,0
280,280,1.13076,394.8182,-0.5030763,-96.82777,1,0,0,0,0,0,0,0,1,0
281,281,1.13078,393.2828,-1.291687,-72.100395,1,0,0,0,0,0,0,0,1,0
282,282,1.1308,394.35672,0.4854966,-106.96496,1,0,0,0,0,0,0,0,1,0
283,283,1.13082,392.5223,1.0392276,-105.3232,1,0,0,0,0,0,0,0,1,0
284,284,1.1308399999999998,391.9142,-1.0960444,-99.52413,1,0,0,0,0,0,0,0,1,0
285,285,1.13086,393.01797,-1.5921674,-104.29114,1,0,0,0,0,0,0,0,1,0
286,286,1.13088,394.60284,-0.46264005,-17.799492,1,0,0,0,0,0,0,0,1,0
287,287,1.1309,392.71835,-1.4647826,-143.84506,1,0,0,0,0,0,0,0,1,0
288,288,1.13092,394.16803,1.0282049,-77.77023,1,0,0,0,0,0,0,0,1,0
289,289,1.13094,392.86017,0.13048615,-121.4955,1,0,0,0,0,0,0,0,1,0
290,290,1.13096,392.31845,-0.07824799,-59.567394,1,0,0,0,0,0,0,0,1,0
291,291,1.13098,390.8611,0.5630948,-95.98347,1,0,0,0,0,0,0,0,1,0
292,292,1.131,390.31284,0.6966165,-116.37108,1,0,0,0,0,0,0,0,1,0
293,293,1.13102,392.54532,-0.309302,-105.58643,1,0,0,0,0,0,0,0,1,0
294,294,1.13104,392.28946,-1.2314386,-101.58149,1,0,0,0,0,0,0,0,1,0
295,295,1.13106,390.70285,-0.5629137,-116.049866,1,0,0,0,0,0,0,0,1,0
296,296,1.13108,389.47372,-0.9997855,-100.21045,1,0,0,0,0,0,0,0,1,0
297,297,1.1311,390.525,0.40857846,-83.0547,1,0,0,0,0,0,0,0,1,0
298,298,1.13112,390.6853,-0.49217868,-112.74175,1,0,0,0,0,0,0,0,1,0
299,299,1.13114,391.67035,1.1737692,-117.84772,1,0,0,0,0,0,0,0,1,0
300,300,1.13116,390.3788,0.52220213,-86.90686,1,0,0,0,0,0,0,0,1,0
301,301,1.13118,391.38235,0.4665999,-94.99401,1,0,0,0,0,0,0,0,1,0
302,302,1.1312,390.09683,0.73092586,-109.98526,1,0,0,0,0,0,0,0,1,0
303,303,1.13122,389.04608,-1.4276708,-96.87595,1,0,0,0,0,0,0,0,1,0
304,304,1.13124,391.4041,-0.66245365,-117.68933,1,0,0,0,0,0,0,0,1,0
305,305,1.13126,390.10367,-1.044637,-140.7587,1,0,0,0,0,0,0,0,1,0
306,306,1.1312799999999998,389.5546,0.75340116,-155.79218,1,0,0,0,0,0,0,0,1,0
