Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.10514,399.84567,13.497547,265.3878,0,0,0,0,0,0,0,0,0,0
85,85,1.10516,401.28003,13.509471,309.8056,0,0,0,0,0,0,0,0,0,0
86,86,1.10518,402.3853,14.344463,352.23456,0,0,0,0,0,0,0,0,0,0
87,87,1.1052,401.44193,14.364523,294.5738,0,0,0,0,0,0,0,0,0,0
88,88,1.10522,400.00977,13.714974,310.67426,0,0,0,0,0,0,0,0,0,0
89,89,1.10524,401.18442,13.230933,323.3829,0,0,0,0,0,0,0,0,0,0
90,90,1.10526,403.24197,11.006444,305.55396,0,0,0,0,0,0,0,0,0,0
91,91,1.10528,402.39532,13.788041,280.87228,0,0,0,0,0,0,0,0,0,0
92,92,1.1053,403.7743,14.890085,316.32388,0,0,0,0,0,0,0,0,0,0
93,93,1.10532,402.7885,12.037497,257.63477,0,0,0,0,0,0,0,0,0,0
94,94,1.10534,400.65564,12.808608,296.2152,0,0,0,0,0,0,0,0,0,0
95,95,1.10536,403.61102,13.491143,291.7903,0,0,0,0,0,0,0,0,0,0
96,96,1.10538,404.48416,14.188999,315.5977,0,0,0,0,0,0,0,0,0,0
97,97,1.1054,404.0863,13.981546,296.65912,0,0,0,0,0,0,0,0,0,0
98,98,1.1054199999999998,403.80194,14.23147,346.48816,0,0,0,0,0,0,0,0,0,0
99,99,1.10544,402.36127,12.22128,292.06592,0,0,0,0,0,0,0,0,0,0
100,100,1.10546,403.81442,12.218112,325.66562,0,0,0,0,0,0,0,0,0,0
101,101,1.10548,403.45798,12.535713,308.05276,0,0,0,0,0,0,0,0,0,0
102,102,1.1055,402.6794,11.481304,346.944,0,0,0,0,0,0,0,0,0,0
103,103,1.10552,403.75162,12.201427,355.54956,0,0,0,0,0,0,0,0,0,0
104,104,1.10554,403.88242,11.104862,303.37268,0,0,0,0,0,0,0,0,0,0
105,105,1.10556,401.80527,11.967405,356.7065,0,0,0,0,0,0,0,0,0,0
106,106,1.10558,404.73358,10.156866,312.16342,0,0,0,0,0,0,0,0,0,0
107,107,1.1056,405.0078,11.460614,329.6986,0,0,0,0,0,0,0,0,0,0
108,108,1.10562,406.4433,12.655913,283.91766,0,0,0,0,0,0,0,0,0,0
109,109,1.10564,404.6708,13.130514,319.5873,0,0,0,0,0,0,0,0,0,0
110,110,1.10566,407.8998,12.388485,262.9897,0,0,0,0,0,0,0,0,0,0
111,111,1.10568,404.36118,12.7879715,320.08267,0,0,0,0,0,0,0,0,0,0
112,112,1.1057,405.9743,14.483168,318.08255,0,0,0,0,0,0,0,0,0,0
113,113,1.10572,404.7576,13.265179,290.98697,0,0,0,0,0,0,0,0,0,0
114,114,1.10574,406.7141,12.075428,284.72656,0,0,0,0,0,0,0,0,0,0
115,115,1.10576,406.72247,12.832806,288.99063,0,0,0,0,0,0,0,0,0,0
116,116,1.10578,405.58792,15.896093,294.7819,0,0,0,0,0,0,0,0,0,0
117,117,1.1058,405.5172,13.513773,284.6298,0,0,0,0,0,0,0,0,0,0
118,118,1.10582,406.2242,12.013102,341.8386,0,0,0,0,0,0,0,0,0,0
119,119,1.10584,405.86075,13.13682,276.33075,0,0,0,0,0,0,0,0,0,0
120,120,1.1058599999999998,405.99594,12.651856,319.2221,0,0,0,0,0,0,0,0,0,0
121,121,1.10588,405.19867,12.49911,328.48553,0,0,0,0,0,0,0,0,0,0
122,122,1.1059,406.37878,12.338713,348.1611,0,0,0,0,0,0,0,0,0,0
123,123,1.10592,406.22333,12.716057,271.02734,0,0,0,0,0,0,0,0,0,0
124,124,1.10594,407.30182,11.074528,311.99063,0,0,0,0,0,0,0,0,0,0
125,125,1.10596,408.22275,11.492608,246.51468,0,0,0,0,0,0,0,0,0,0
126,126,1.10598,407.18607,12.365808,299.0551,0,0,0,0,0,0,0,0,0,0
127,127,1.106,407.8993,12.178544,301.30847,0,0,0,0,0,0,0,0,0,0
128,128,1.10602,408.18198,10.640022,318.46823,0,0,0,0,0,0,0,0,0,0
129,129,1.10604,407.6445,10.895225,290.64273,0,0,0,0,0,0,0,0,0,0
130,130,1.10606,405.76346,11.904016,305.36884,0,0,0,0,0,0,0,0,0,0
131,131,1.10608,406.16345,13.288834,331.6342,0,0,0,0,0,0,0,0,0,0
132,132,1.1061,406.38885,12.246015,318.5302,0,0,0,0,0,0,0,0,0,0
133,133,1.10612,408.53925,12.202666,259.66125,0,0,0,0,0,0,0,0,0,0
134,134,1.10614,407.51028,11.635094,308.1311,0,0,0,0,0,0,0,0,0,0
135,135,1.10616,405.86798,11.029824,307.89716,0,0,0,0,0,0,0,0,0,0
136,136,1.10618,407.67676,12.039776,239.87735,0,0,0,0,0,0,0,0,0,0
137,137,1.1062,408.29376,11.258731,349.09357,0,0,0,0,0,0,0,0,0,0
138,138,1.10622,408.59912,10.983652,270.4137,0,0,0,0,0,0,0,0,0,0
139,139,1.10624,408.64694,10.782616,273.0548,0,0,0,0,0,0,0,0,0,0
140,140,1.10626,408.1487,11.492329,293.89093,0,0,0,0,0,0,0,0,0,0
141,141,1.10628,408.56168,12.938664,297.2504,0,0,0,0,0,0,0,0,0,0
142,142,1.1062999999999998,407.83936,12.376659,280.2589,0,0,0,0,0,0,0,0,0,0
143,143,1.10632,407.58557,12.555561,245.3229,0,0,0,0,0,0,0,0,0,0
144,144,1.10634,409.41763,12.518385,278.15536,0,0,0,0,0,0,0,0,0,0
145,145,1.10636,408.22968,12.12891,268.4832,0,0,0,0,0,0,0,0,0,0
146,146,1.10638,409.18073,9.842662,288.95212,0,0,0,0,0,0,0,0,0,0
147,147,1.1064,409.0693,12.313136,278.33646,0,0,0,0,0,0,0,0,0,0
148,148,1.10642,408.6564,12.0644865,248.11731,0,0,0,0,0,0,0,0,0,0
149,149,1.10644,409.7325,13.313841,268.42178,0,0,0,0,0,0,0,0,0,0
150,150,1.10646,409.9406,12.181461,274.3786,0,0,0,0,0,0,0,0,0,0
151,151,1.10648,409.61166,12.290266,300.44653,0,0,0,0,0,0,0,0,0,0
152,152,1.1065,409.48245,11.906108,261.0697,0,0,0,0,0,0,0,0,0,0
153,153,1.10652,409.83542,13.194211,279.83417,0,0,0,0,0,0,0,0,0,0
154,154,1.10654,410.81427,10.919258,291.47342,0,0,0,0,0,0,0,0,0,0
155,155,1.10656,408.86026,9.708794,280.1486,0,0,0,0,0,0,0,0,0,0
156,156,1.10658,409.6735,10.972434,263.3361,0,0,0,0,0,0,0,0,0,0
157,157,1.1066,410.0949,11.104228,267.85373,0,0,0,0,0,0,0,0,0,0
158,158,1.10662,409.68985,13.003735,242.35191,0,0,0,0,0,0,0,0,0,0
159,159,1.1066399999999998,411.63608,12.126583,268.02283,0,0,0,0,0,0,0,0,0,0
160,160,1.10666,410.66928,11.5944395,336.05707,0,0,0,0,0,0,0,0,0,0
161,161,1.10668,409.8217,11.835374,255.32321,0,0,0,0,0,0,0,0,0,0
162,162,1.1067,409.4651,10.4408655,279.85553,0,0,0,0,0,0,0,0,0,0
163,163,1.10672,411.60223,12.044105,235.68163,0,0,0,0,0,0,0,0,0,0
164,164,1.10674,411.49252,11.220753,282.25034,0,0,0,0,0,0,0,0,0,0
165,165,1.10676,411.13327,10.876133,270.94937,0,0,0,0,0,0,0,0,0,0
166,166,1.10678,408.97638,9.783718,250.14714,0,0,0,0,0,0,0,0,0,0
167,167,1.1068,412.52618,10.63751,259.8591,0,0,0,0,0,0,0,0,0,0
168,168,1.10682,410.6217,11.687442,266.07217,0,0,0,0,0,0,0,0,0,0
169,169,1.10684,408.94614,10.5461,204.62976,0,0,0,0,0,0,0,0,0,0
170,170,1.10686,410.1626,10.14808,258.16364,0,0,0,0,0,0,0,0,0,0
171,171,1.10688,411.9852,11.432914,218.9083,0,0,0,0,0,0,0,0,0,0
172,172,1.1069,411.64703,10.341091,272.78137,0,0,0,0,0,0,0,0,0,0
173,173,1.10692,409.9711,11.562201,239.47469,0,0,0,0,0,0,0,0,0,0
174,174,1.10694,413.00632,12.019505,227.48854,0,0,0,0,0,0,0,0,0,0
175,175,1.10696,411.00363,10.626647,273.1307,0,0,0,0,0,0,0,0,0,0
176,176,1.10698,410.84106,10.791611,258.10132,0,0,0,0,0,0,0,0,0,0
177,177,1.107,412.8055,14.045002,226.95708,0,0,0,0,0,0,0,0,0,0
178,178,1.10702,410.1893,10.856974,280.80188,0,0,0,0,0,0,0,0,0,0
179,179,1.10704,411.23624,9.943856,216.45222,0,0,0,0,0,0,0,0,0,0
180,180,1.10706,411.75757,8.886694,210.51193,0,0,0,0,0,0,0,0,0,0
181,181,1.1070799999999998,411.3664,12.0951,212.06715,0,0,0,0,0,0,0,0,0,0
182,182,1.1071,410.38263,10.547969,275.03787,0,0,0,0,0,0,0,0,0,0
183,183,1.10712,410.6958,10.844305,249.59363,0,0,0,0,0,0,0,0,0,0
184,184,1.10714,413.3236,8.691034,235.3279,0,0,0,0,0,0,0,0,0,0
185,185,1.10716,412.2631,9.191659,269.4776,0,0,0,0,0,0,0,0,0,0
186,186,1.10718,412.1152,9.752522,249.10246,0,0,0,0,0,0,0,0,0,0
187,187,1.1072,411.10962,8.235614,220.9988,0,0,0,0,0,0,0,0,0,0
188,188,1.10722,410.4932,11.100338,244.28879,0,0,0,0,0,0,0,0,0,0
189,189,1.10724,412.941,11.036536,278.17346,0,0,0,0,0,0,0,0,0,0
190,190,1.10726,411.3666,7.614641,261.65714,0,0,0,0,0,0,0,0,0,0
191,191,1.10728,411.60483,9.191204,228.85693,0,0,0,0,0,0,0,0,0,0
192,192,1.1073,412.00864,9.121088,265.6736,0,0,0,0,0,0,0,0,0,0
193,193,1.10732,411.6336,8.586544,196.2716,0,0,0,0,0,0,0,0,0,0
194,194,1.10734,411.4197,8.389011,245.69092,0,0,0,0,0,0,0,0,0,0
195,195,1.10736,410.6398,10.57558,193.93086,0,0,0,0,0,0,0,0,0,0
196,196,1.10738,412.4443,10.899356,245.67137,0,0,0,0,0,0,0,0,0,0
197,197,1.1074,410.153,9.032536,217.50871,0,0,0,0,0,0,0,0,0,0
198,198,1.1074199999999998,409.8645,10.033736,241.36488,0,0,0,0,0,0,0,0,0,0
199,199,1.10744,411.9705,8.096439,168.41406,0,0,0,0,0,0,0,0,0,0
200,200,1.10746,411.5272,9.002147,271.60318,0,0,0,0,0,0,0,0,0,0
201,201,1.10748,409.82526,8.632543,195.64413,0,0,0,0,0,0,0,0,0,0
202,202,1.1075,412.83652,8.379067,193.207,0,0,0,0,0,0,0,0,0,0
203,203,1.10752,412.01993,7.7516856,254.10718,0,0,0,0,0,0,0,0,0,0
204,204,1.10754,412.87393,9.032848,224.36078,0,0,0,0,0,0,0,0,0,0
205,205,1.10756,411.31158,11.20564,267.48453,0,0,0,0,0,0,0,0,0,0
206,206,1.10758,410.82785,8.998386,217.71637,0,0,0,0,0,0,0,0,0,0
207,207,1.1076,413.1484,8.503271,213.98695,0,0,0,0,0,0,0,0,0,0
208,208,1.10762,411.63687,8.178079,227.57083,0,0,0,0,0,0,0,0,0,0
209,209,1.10764,410.4598,10.494887,199.08487,0,0,0,0,0,0,0,0,0,0
210,210,1.10766,411.03583,9.548126,201.34258,0,0,0,0,0,0,0,0,0,0
211,211,1.10768,413.21173,5.6502304,230.83716,0,0,0,0,0,0,0,0,0,0
212,212,1.1077,411.97568,7.8352466,211.53323,0,0,0,0,0,0,0,0,0,0
213,213,1.10772,410.78384,9.0868845,194.90268,0,0,0,0,0,0,0,0,0,0
214,214,1.10774,411.4547,9.444011,221.2171,0,0,0,0,0,0,0,0,0,0
215,215,1.10776,410.71625,9.760636,202.5115,0,0,0,0,0,0,0,0,0,0
216,216,1.10778,411.11453,8.280912,180.62683,0,0,0,0,0,0,0,0,0,0
217,217,1.1078,411.59396,8.237291,212.33794,0,0,0,0,0,0,0,0,0,0
218,218,1.10782,412.30344,9.203191,186.21718,0,0,0,0,0,0,0,0,0,0
219,219,1.10784,411.4459,6.616269,185.55354,0,0,0,0,0,0,0,0,0,0
220,220,1.1078599999999998,410.2906,9.332771,187.32016,0,0,0,0,0,0,0,0,0,0
221,221,1.10788,411.81534,4.252097,173.8141,0,0,0,0,0,0,0,0,0,0
222,222,1.1079,409.23734,7.3189235,222.04767,0,0,0,0,0,0,0,0,0,0
223,223,1.10792,410.79727,8.096018,207.0921,0,0,0,0,0,0,0,0,0,0
224,224,1.10794,410.9749,7.8984804,220.30507,0,0,0,0,0,0,0,0,0,0
225,225,1.10796,411.50818,7.245578,166.54213,0,0,0,0,0,0,0,0,0,0
226,226,1.10798,410.84933,8.753435,181.05498,0,0,0,0,0,0,0,0,0,0
227,227,1.108,411.58136,6.807727,156.20325,0,0,0,0,0,0,0,0,0,0
228,228,1.10802,410.30804,6.780614,180.76372,0,0,0,0,0,0,0,0,0,0
229,229,1.10804,408.29446,7.702531,181.96498,0,0,0,0,0,0,0,0,0,0
230,230,1.10806,411.66833,6.9430246,197.83124,0,0,0,0,0,0,0,0,0,0
231,231,1.10808,411.34863,5.0902796,201.39803,0,0,0,0,0,0,0,0,0,0
232,232,1.1081,410.17316,10.528028,184.97697,0,0,0,0,0,0,0,0,0,0
233,233,1.10812,413.02322,8.651112,172.26944,0,0,0,0,0,0,0,0,0,0
234,234,1.10814,412.48856,8.155995,176.07309,0,0,0,0,0,0,0,0,0,0
235,235,1.10816,409.67023,5.820038,208.94337,0,0,0,0,0,0,0,0,0,0
236,236,1.10818,411.54922,6.8382297,161.09396,0,0,0,0,0,0,0,0,0,0
237,237,1.1082,410.1997,8.643917,195.30464,0,0,0,0,0,0,0,0,0,0
238,238,1.10822,410.809,8.107899,192.40259,0,0,0,0,0,0,0,0,0,0
239,239,1.10824,410.56662,6.959787,178.62346,0,0,0,0,0,0,0,0,0,0
240,240,1.10826,411.67752,5.5958776,192.49734,0,0,0,0,0,0,0,0,0,0
241,241,1.10828,412.05386,6.286856,178.12094,0,0,0,0,0,0,0,0,0,0
242,242,1.1082999999999998,409.95468,6.3516183,145.53615,0,0,0,0,0,0,0,0,0,0
243,243,1.10832,411.08752,6.072535,151.7453,0,0,0,0,0,0,0,0,0,0
244,244,1.10834,409.85794,6.8199596,94.769196,0,0,0,0,0,0,0,0,0,0
245,245,1.10836,409.44165,7.3551855,130.131,0,0,0,0,0,0,0,0,0,0
246,246,1.10838,410.55362,6.427402,153.4739,0,0,0,0,0,0,0,0,0,0
247,247,1.1084,408.9916,6.6003695,172.8616,0,0,0,0,0,0,0,0,0,0
248,248,1.10842,408.2575,6.0783143,146.8708,0,0,0,0,0,0,0,0,0,0
249,249,1.10844,410.14133,4.425367,184.5745,0,0,0,0,0,0,0,0,0,0
250,250,1.10846,408.61856,7.005595,107.12822,0,0,0,0,0,0,0,0,0,0
251,251,1.10848,408.6915,5.5800447,109.95676,0,0,0,0,1,0,0,0,0,1
252,252,1.1085,137.10406,2.0219374,155.23221,0,0,0,0,1,0,0,0,0,1
253,253,1.10852,129.37215,2.2598915,108.583435,0,0,0,0,1,0,0,0,0,1
254,254,1.10854,127.722046,6.007713,109.85806,0,0,0,0,1,0,0,0,0,1
255,255,1.10856,125.36303,4.97501,142.39218,0,0,0,0,1,0,0,0,0,1
256,256,1.10858,126.43114,5.7126637,91.0311,0,0,0,0,1,0,0,0,0,1
257,257,1.1086,126.83234,5.6881056,170.58734,0,0,0,0,1,0,0,0,0,1
258,258,1.10862,124.52541,5.894984,136.48622,0,0,0,0,1,0,0,0,0,1
259,259,1.1086399999999998,126.16152,3.0488946,117.72357,0,0,0,0,1,0,0,0,0,1
260,260,1.10866,124.744934,7.398512,146.14551,0,0,0,0,1,0,0,0,0,1
261,261,1.10868,121.36629,6.9256315,144.50702,0,0,0,0,1,0,0,0,0,1
262,262,1.1087,124.56183,6.677928,146.11627,0,0,0,0,1,0,0,0,0,1
263,263,1.10872,121.08198,6.699032,121.470695,0,0,0,0,1,0,0,0,0,1
264,264,1.10874,121.24631,5.269931,98.51303,0,0,0,0,1,0,0,0,0,1
265,265,1.10876,119.31588,5.5301824,146.82648,0,0,0,0,1,0,0,0,0,1
266,266,1.10878,116.18154,6.390552,96.74815,0,0,0,0,1,0,0,0,0,1
267,267,1.1088,118.98858,6.145543,112.0193,0,0,0,0,1,0,0,0,0,1
268,268,1.10882,115.664856,4.288879,74.72187,0,0,0,0,1,0,0,0,0,1
269,269,1.10884,114.682014,6.182392,100.35704,0,0,0,0,1,0,0,0,0,1
270,270,1.10886,114.789925,4.681815,137.15742,0,0,0,0,1,0,0,0,0,1
271,271,1.10888,110.61553,5.647317,114.80281,0,0,0,0,1,0,0,0,0,1
272,272,1.1089,109.09651,5.5390234,126.50491,0,0,0,0,1,0,0,0,0,1
273,273,1.10892,107.83157,4.9270597,121.510826,0,0,0,0,1,0,0,0,0,1
274,274,1.10894,107.19157,5.530648,131.62178,0,0,0,0,1,0,0,0,0,1
275,275,1.10896,105.85309,4.747139,122.52024,0,0,0,0,1,0,0,0,0,1
276,276,1.10898,101.66557,4.960126,86.49661,0,0,0,0,1,0,0,0,0,1
277,277,1.109,101.304214,5.8488207,113.55236,0,0,0,0,1,0,0,0,0,1
278,278,1.10902,100.04493,4.300275,101.519684,0,0,0,0,1,0,0,0,0,1
279,279,1.10904,95.35207,0.6185813,139.8964,0,0,0,0,1,0,0,0,0,1
280,280,1.10906,96.3542,1.7328639,100.493576,0,0,0,0,1,0,0,0,0,1
281,281,1.1090799999999998,93.71777,2.09289,70.13047,0,0,0,0,1,0,0,0,0,1
282,282,1.1091,92.448654,2.1069632,89.603806,0,0,0,0,1,0,0,0,0,1
283,283,1.10912,89.70334,2.5103345,72.715034,0,0,0,0,1,0,0,0,0,1
284,284,1.10914,87.824715,3.2960517,97.3935,0,0,0,0,1,0,0,0,0,1
285,285,1.10916,85.74608,5.2163124,70.34673,0,0,0,0,1,0,0,0,0,1
286,286,1.10918,83.59109,2.4168217,129.70294,0,0,0,0,1,0,0,0,0,1
287,287,1.1092,82.86599,3.2231944,63.144066,0,0,0,0,1,0,0,0,0,1
288,288,1.10922,78.93638,1.9577013,55.633232,0,0,0,0,1,0,0,0,0,1
289,289,1.10924,76.53636,1.7378981,82.272385,0,0,0,0,1,0,0,0,0,1
290,290,1.10926,74.08198,3.4218595,86.30304,0,0,0,0,1,0,0,0,0,1
291,291,1.10928,74.92231,3.520565,45.453556,0,0,0,0,1,0,0,0,0,1
292,292,1.1093,69.642715,2.547441,88.62387,0,0,0,0,1,0,0,0,0,1
293,293,1.10932,67.96559,3.290163,83.74969,0,0,0,0,1,0,0,0,0,1
294,294,1.10934,67.1334,2.1101446,67.90984,0,0,0,0,1,0,0,0,0,1
295,295,1.10936,67.06651,3.6347122,0.934021,0,0,0,0,1,0,0,0,0,1
296,296,1.10938,64.97412,4.5594954,8.592731,0,0,0,0,1,0,0,0,0,1
297,297,1.1094,61.220165,2.460199,33.123375,0,0,0,0,1,0,0,0,0,1
298,298,1.10942,58.8737,3.027732,59.620556,0,0,0,0,1,0,0,0,0,1
299,299,1.10944,58.090904,2.1046028,83.875244,0,0,0,0,1,0,0,0,0,1
300,300,1.10946,55.134518,1.6556301,13.024399,0,0,0,0,1,0,0,0,0,1
301,301,1.10948,55.0004,0.317217,112.023186,0,0,0,0,1,0,0,0,0,1
302,302,1.1095,52.429497,1.171447,59.47873,0,0,0,0,1,0,0,0,0,1
303,303,1.1095199999999998,50.557236,2.0266702,47.95698,0,0,0,0,1,0,0,0,0,1
304,304,1.10954,47.72382,1.5508146,38.854603,0,0,0,0,1,0,0,0,0,1
305,305,1.10956,45.596603,1.7935085,35.72224,0,0,0,0,1,0,0,0,0,1
306,306,1.10958,44.20796,0.6750771,39.431152,0,0,0,0,1,0,0,0,0,1
307,307,1.1096,40.69894,1.8717307,38.593998,0,0,0,0,1,0,0,0,0,1
308,308,1.10962,38.35876,-0.363333,0.37244415,0,0,0,0,1,0,0,0,0,1
309,309,1.10964,37.034184,1.3767234,51.11023,0,0,0,0,1,0,0,0,0,1
310,310,1.10966,34.088097,1.4797484,9.185116,0,0,0,0,1,0,0,0,0,1
