Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.14636,408.82962,11.829037,264.96796,0,0,0,0,0,0,0,0,0,0
91,91,1.14638,408.71967,12.718607,260.60294,0,0,0,0,0,0,0,0,0,0
92,92,1.1464,408.7669,11.563831,281.919,0,0,0,0,0,0,0,0,0,0
93,93,1.14642,409.40192,13.159977,257.74213,0,0,0,0,0,0,0,0,0,0
94,94,1.14644,409.89212,13.718916,289.78412,0,0,0,0,0,0,0,0,0,0
95,95,1.14646,408.95386,11.970428,261.7499,0,0,0,0,0,0,0,0,0,0
96,96,1.14648,410.30328,11.888459,239.6166,0,0,0,0,0,0,0,0,0,0
97,97,1.1465,408.3341,11.19139,257.62695,0,0,0,0,0,0,0,0,0,0
98,98,1.14652,410.7906,11.857483,294.38538,0,0,0,0,0,0,0,0,0,0
99,99,1.14654,409.756,12.413586,282.841,0,0,0,0,0,0,0,0,0,0
100,100,1.14656,409.6904,12.438119,248.03023,0,0,0,0,0,0,0,0,0,0
101,101,1.14658,410.60703,10.07354,250.73692,0,0,0,0,0,0,0,0,0,0
102,102,1.1465999999999998,410.75845,10.094008,281.58545,0,0,0,0,0,0,0,0,0,0
103,103,1.14662,409.3991,12.0352955,242.11058,0,0,0,0,0,0,0,0,0,0
104,104,1.14664,411.53494,9.903139,291.93655,0,0,0,0,0,0,0,0,0,0
105,105,1.14666,408.39352,11.612851,306.52515,0,0,0,0,0,0,0,0,0,0
106,106,1.14668,410.003,11.5964,217.0259,0,0,0,0,0,0,0,0,0,0
107,107,1.1467,410.06442,11.937667,264.67404,0,0,0,0,0,0,0,0,0,0
108,108,1.14672,410.94415,8.979995,200.67947,0,0,0,0,0,0,0,0,0,0
109,109,1.14674,410.26822,13.300779,289.12827,0,0,0,0,0,0,0,0,0,0
110,110,1.14676,410.51993,10.694642,245.0882,0,0,0,0,0,0,0,0,0,0
111,111,1.14678,411.35284,10.200461,288.49353,0,0,0,0,0,0,0,0,0,0
112,112,1.1468,412.24612,12.015944,267.77982,0,0,0,0,0,0,0,0,0,0
113,113,1.14682,410.61526,10.811492,221.20798,0,0,0,0,0,0,0,0,0,0
114,114,1.14684,409.81207,12.113389,270.9233,0,0,0,0,0,0,0,0,0,0
115,115,1.14686,411.28604,12.214465,295.8046,0,0,0,0,0,0,0,0,0,0
116,116,1.14688,411.24365,8.136306,285.93744,0,0,0,0,0,0,0,0,0,0
117,117,1.1469,409.53104,11.935713,276.49857,0,0,0,0,0,0,0,0,0,0
118,118,1.14692,411.86475,10.042752,262.9439,0,0,0,0,0,0,0,0,0,0
119,119,1.1469399999999998,411.60135,12.513211,256.95184,0,0,0,0,0,0,0,0,0,0
120,120,1.14696,410.9959,9.31403,269.71002,0,0,0,0,0,0,0,0,0,0
121,121,1.14698,409.99524,9.39154,218.24133,0,0,0,0,0,0,0,0,0,0
122,122,1.147,410.02466,11.57395,290.90857,0,0,0,0,0,0,0,0,0,0
123,123,1.14702,412.27917,9.418634,282.23285,0,0,0,0,0,0,0,0,0,0
124,124,1.1470399999999998,412.22833,10.869123,255.59906,0,0,0,0,0,0,0,0,0,0
125,125,1.14706,409.6812,10.953393,226.854,0,0,0,0,0,0,0,0,0,0
126,126,1.14708,411.21112,9.720514,238.3886,0,0,0,0,0,0,0,0,0,0
127,127,1.1471,412.04593,10.414393,228.62602,0,0,0,0,0,0,0,0,0,0
128,128,1.14712,412.7143,10.283313,269.53195,0,0,0,0,0,0,0,0,0,0
129,129,1.14714,408.8209,11.194336,265.02063,0,0,0,0,0,0,0,0,0,0
130,130,1.14716,413.83154,8.825752,248.60622,0,0,0,0,0,0,0,0,0,0
131,131,1.14718,413.82352,8.975624,241.13318,0,0,0,0,0,0,0,0,0,0
132,132,1.1472,412.3647,9.998356,241.47882,0,0,0,0,0,0,0,0,0,0
133,133,1.14722,412.81805,7.5036974,278.3585,0,0,0,0,0,0,0,0,0,0
134,134,1.14724,410.9237,9.533671,234.61359,0,0,0,0,0,0,0,0,0,0
135,135,1.14726,410.03375,10.250545,235.16193,0,0,0,0,0,0,0,0,0,0
136,136,1.14728,413.31915,9.714184,213.28735,0,0,0,0,0,0,0,0,0,0
137,137,1.1473,410.2887,11.806868,222.75674,0,0,0,0,0,0,0,0,0,0
138,138,1.14732,411.16513,8.357578,164.0333,0,0,0,0,0,0,0,0,0,0
139,139,1.14734,411.0384,9.60866,283.78906,0,0,0,0,0,0,0,0,0,0
140,140,1.14736,412.11594,10.347259,239.7548,0,0,0,0,0,0,0,0,0,0
141,141,1.1473799999999998,411.32693,8.723893,235.90523,0,0,0,0,0,0,0,0,0,0
142,142,1.1474,410.76776,9.924322,211.5164,0,0,0,0,0,0,0,0,0,0
143,143,1.14742,410.88342,7.16249,277.60223,0,0,0,0,0,0,0,0,0,0
144,144,1.14744,413.4311,9.050732,250.53656,0,0,0,0,0,0,0,0,0,0
145,145,1.14746,411.81113,8.908916,251.8338,0,0,0,0,0,0,0,0,0,0
146,146,1.14748,412.9096,9.477905,182.7339,0,0,0,0,0,0,0,0,0,0
147,147,1.1475,413.1023,8.741507,226.11761,0,0,0,0,0,0,0,0,0,0
148,148,1.14752,410.8467,10.7462225,256.1949,0,0,0,0,0,0,0,0,0,0
149,149,1.14754,411.59888,9.466269,154.47548,0,0,0,0,0,0,0,0,0,0
150,150,1.14756,412.92572,8.846236,249.31528,0,0,0,0,0,0,0,0,0,0
151,151,1.14758,412.94583,9.338695,212.17227,0,0,0,0,0,0,0,0,0,0
152,152,1.1476,411.2261,7.6058125,182.2079,0,0,0,0,0,0,0,0,0,0
153,153,1.14762,412.35312,9.503493,244.48341,0,0,0,0,0,0,0,0,0,0
154,154,1.14764,411.32776,7.9959674,229.75818,0,0,0,0,0,0,0,0,0,0
155,155,1.14766,411.14444,8.167221,178.66641,0,0,0,0,0,0,0,0,0,0
156,156,1.14768,412.39877,8.268652,239.30579,0,0,0,0,0,0,0,0,0,0
157,157,1.1477,409.8248,8.0571785,155.95987,0,0,0,0,0,0,0,0,0,0
158,158,1.14772,410.8804,6.42317,198.38063,0,0,0,0,0,0,0,0,0,0
159,159,1.14774,412.77454,10.283488,197.56793,0,0,0,0,0,0,0,0,0,0
160,160,1.14776,412.07455,8.083678,163.8718,0,0,0,0,0,0,0,0,0,0
161,161,1.14778,410.58765,6.6386633,190.63695,0,0,0,0,0,0,0,0,0,0
162,162,1.1478,411.96945,6.4607944,220.50972,0,0,0,0,0,0,0,0,0,0
163,163,1.1478199999999998,411.23444,8.001892,228.27393,0,0,0,0,0,0,0,0,0,0
164,164,1.14784,412.73065,8.060899,192.48055,0,0,0,0,0,0,0,0,0,0
165,165,1.14786,411.6994,9.519002,217.49736,0,0,0,0,0,0,0,0,0,0
166,166,1.14788,409.6815,8.267112,212.588,0,0,0,0,0,0,0,0,0,0
167,167,1.1479,412.69342,9.350536,211.5552,0,0,0,0,0,0,0,0,0,0
168,168,1.14792,411.3696,7.48058,196.90126,0,0,0,0,0,0,0,0,0,0
169,169,1.14794,411.78552,7.24985,179.43684,0,0,0,0,0,0,0,0,0,0
170,170,1.14796,411.92044,7.289965,232.9823,0,0,0,0,0,0,0,0,0,0
171,171,1.14798,411.07193,7.065244,161.7589,0,0,0,0,0,0,0,0,0,0
172,172,1.148,410.47726,6.3884425,144.62448,0,0,0,0,0,0,0,0,0,0
173,173,1.14802,410.7732,6.655343,175.03447,0,0,0,0,0,0,0,0,0,0
174,174,1.14804,410.35733,7.5998893,234.92717,0,0,0,0,0,0,0,0,0,0
175,175,1.14806,409.9016,6.996784,220.83864,0,0,0,0,0,0,0,0,0,0
176,176,1.14808,411.3213,9.307098,188.98343,0,0,0,0,0,0,0,0,0,0
177,177,1.1481,412.148,6.3070226,165.61629,0,0,0,0,0,0,0,0,0,0
178,178,1.14812,411.69077,7.678814,173.42932,0,0,0,0,0,0,0,0,0,0
179,179,1.14814,410.10242,7.380126,159.86223,0,0,0,0,0,0,0,0,0,0
180,180,1.1481599999999998,411.506,5.46276,245.96744,0,0,0,0,0,0,0,0,0,0
181,181,1.14818,410.62964,7.4293003,173.69295,0,0,0,0,0,0,0,0,0,0
182,182,1.1482,411.1463,6.4133687,153.73502,0,0,0,0,0,0,0,0,0,0
183,183,1.14822,413.13797,5.3507757,147.814,0,0,0,0,0,0,0,0,0,0
184,184,1.14824,409.30322,7.4158945,167.0797,0,0,0,0,0,0,0,0,0,0
185,185,1.14826,410.4134,6.3562245,164.36449,0,0,0,0,0,0,0,0,0,0
186,186,1.14828,409.32068,6.978897,207.72615,0,0,0,0,0,0,0,0,0,0
187,187,1.1483,409.9668,5.886431,144.57156,0,0,0,0,0,0,0,0,0,0
188,188,1.14832,411.39328,6.770026,181.66539,0,0,0,0,0,0,0,0,0,0
189,189,1.14834,411.59567,6.792265,163.5113,0,0,0,0,0,0,0,0,0,0
190,190,1.14836,409.7875,7.9136662,166.06781,0,0,0,0,0,0,0,0,0,0
191,191,1.14838,408.84518,6.7091026,145.19904,0,0,0,0,0,0,0,0,0,0
192,192,1.1484,408.96616,8.448415,120.75827,0,0,0,0,0,0,0,0,0,0
193,193,1.14842,409.47104,3.5635905,156.0283,0,0,0,0,0,0,0,0,0,0
194,194,1.14844,409.2313,6.1721554,142.02174,0,0,0,0,0,0,0,0,0,0
195,195,1.14846,409.0223,5.165251,186.59044,0,0,0,0,0,0,0,0,0,0
196,196,1.14848,408.74103,6.860096,133.81584,0,0,0,0,0,0,0,0,0,0
197,197,1.1485,408.52658,5.7789726,108.926605,0,0,0,0,0,0,0,0,0,0
198,198,1.14852,410.12512,6.356344,161.13501,0,0,0,0,0,0,0,0,0,0
199,199,1.14854,406.9382,6.003372,135.71352,0,0,0,0,0,0,0,0,0,0
200,200,1.14856,410.57965,5.9719152,120.167366,0,0,0,0,0,0,0,0,0,0
201,201,1.14858,407.5087,5.38896,114.903625,0,0,0,0,0,0,0,0,0,0
202,202,1.1485999999999998,408.30597,5.3326445,101.834305,0,0,0,0,0,0,0,0,0,0
203,203,1.14862,411.15363,6.151286,91.27347,0,0,0,0,0,0,0,0,0,0
204,204,1.14864,407.6449,6.0328383,116.839775,0,0,0,0,0,0,0,0,0,0
205,205,1.14866,409.44598,4.6790423,131.5268,0,0,0,0,0,0,0,0,0,0
206,206,1.14868,407.71265,7.1140504,108.665146,0,0,0,0,0,0,0,0,0,0
207,207,1.1487,406.48773,5.5960026,171.51672,0,0,0,0,0,0,0,0,0,0
208,208,1.14872,408.78775,5.0969205,134.38316,0,0,0,0,0,0,0,0,0,0
209,209,1.14874,409.05038,5.6729116,83.710045,0,0,0,0,0,0,0,0,0,0
210,210,1.14876,407.4131,4.1483936,81.145676,0,0,0,0,0,0,0,0,0,0
211,211,1.14878,407.76114,5.156393,106.42531,0,0,0,0,0,0,0,0,0,0
212,212,1.1488,406.64835,6.3226004,154.3759,0,0,0,0,0,0,0,0,0,0
213,213,1.14882,407.73215,6.463833,87.10399,0,0,0,0,0,0,0,0,0,0
214,214,1.14884,406.8034,4.3924274,155.66522,0,0,0,0,0,0,0,0,0,0
215,215,1.14886,406.84366,5.720667,77.17154,0,0,0,0,0,0,0,0,0,0
216,216,1.14888,407.91428,3.9920049,112.217545,0,0,0,0,0,0,0,0,0,0
217,217,1.1489,407.7573,5.107465,107.981384,0,0,0,0,0,0,0,0,0,0
218,218,1.14892,407.336,3.61993,135.5386,0,0,0,0,0,0,0,0,0,0
219,219,1.14894,406.1601,4.2154617,112.25818,0,0,0,0,0,0,0,0,0,0
220,220,1.14896,408.5188,4.954459,151.68951,0,0,0,0,0,0,0,0,0,0
221,221,1.14898,406.0642,4.2816777,117.46945,0,0,0,0,0,0,0,0,0,0
222,222,1.149,406.4761,3.3753493,85.586365,0,0,0,0,0,0,0,0,0,0
223,223,1.14902,406.8208,3.673184,55.105656,0,0,0,0,0,0,0,0,0,0
224,224,1.1490399999999998,407.4566,3.9634874,47.50832,0,0,0,0,0,0,0,0,0,0
225,225,1.14906,407.85425,3.5565832,102.10504,0,0,0,0,0,0,0,0,0,0
226,226,1.14908,408.01477,3.6519341,106.981125,0,0,0,0,0,0,0,0,0,0
227,227,1.1491,404.6969,3.4041996,95.81087,0,0,0,0,0,0,0,0,0,0
228,228,1.14912,405.62634,2.2514083,78.551636,0,0,0,0,0,0,0,0,0,0
229,229,1.14914,405.66348,2.9652684,65.57198,0,0,0,0,0,0,0,0,0,0
230,230,1.14916,404.66443,3.69981,95.34334,0,0,0,0,0,0,0,0,0,0
231,231,1.14918,405.62088,1.4607916,92.14711,0,0,0,0,0,0,0,0,0,0
232,232,1.1492,404.73843,3.274843,95.66597,0,0,0,0,0,0,0,0,0,0
233,233,1.14922,404.93335,2.274319,59.03773,0,0,0,0,0,0,0,0,0,0
234,234,1.14924,404.0733,2.5521019,112.711914,0,0,0,0,0,0,0,0,0,0
235,235,1.14926,405.05045,4.1760736,82.249306,0,0,0,0,0,0,0,0,0,0
236,236,1.14928,405.16495,1.894345,66.282135,0,0,0,0,0,0,0,0,0,0
237,237,1.1493,405.00757,1.7236733,102.5189,0,0,0,0,0,0,0,0,0,0
238,238,1.14932,404.52386,4.225321,86.70361,0,0,0,0,0,0,0,0,0,0
239,239,1.14934,403.30685,2.3755772,35.481873,0,0,0,0,0,0,0,0,0,0
240,240,1.14936,404.48978,1.7970743,43.450806,0,0,0,0,0,0,0,0,0,0
241,241,1.1493799999999998,402.6278,3.3413608,51.35862,0,0,0,0,0,0,0,0,0,0
242,242,1.1494,404.33224,0.3469453,121.57701,0,0,0,0,0,0,0,0,0,0
243,243,1.14942,402.26514,3.5933828,48.293655,0,0,0,0,0,0,0,0,0,0
244,244,1.14944,404.50882,2.1499069,38.409554,0,0,0,0,0,0,0,0,0,0
245,245,1.14946,402.36185,0.9000658,72.10449,0,0,0,0,0,0,0,0,0,0
246,246,1.14948,401.30875,0.7925371,90.86488,0,0,0,0,0,0,0,0,0,0
247,247,1.1495,402.80356,3.5822167,60.04991,0,0,0,0,0,0,0,0,0,0
248,248,1.14952,403.63208,2.1747277,15.868519,0,0,0,0,0,0,0,0,0,0
249,249,1.14954,402.27982,1.2232647,4.2271423,0,0,0,0,0,0,0,0,0,0
250,250,1.14956,404.32855,1.9592321,29.38731,0,0,0,0,0,0,0,0,0,0
251,251,1.14958,39.7665,5.3233128,42.082336,0,0,0,0,0,0,1,0,0,1
252,252,1.1496,3.5308814,6.3396916,63.581993,0,0,0,0,0,0,1,0,0,1
253,253,1.14962,-0.1456524,8.19188,41.029785,0,0,0,0,0,0,1,0,0,1
254,254,1.14964,-1.9469869,9.007908,75.82257,0,0,0,0,0,0,1,0,0,1
255,255,1.14966,-3.100385,9.656949,16.05089,0,0,0,0,0,0,1,0,0,1
256,256,1.14968,-1.4595932,12.1477165,35.339783,0,0,0,0,0,0,1,0,0,1
257,257,1.1497,-1.1245438,11.71486,-2.9684715,0,0,0,0,0,0,1,0,0,1
258,258,1.14972,1.4021578,12.605821,55.975018,0,0,0,0,0,0,1,0,0,1
259,259,1.14974,1.1894053,13.714013,-20.690926,0,0,0,0,0,0,1,0,0,1
260,260,1.14976,-1.24631,15.889417,24.631052,0,0,0,0,0,0,1,0,0,1
261,261,1.14978,0.8273414,16.21926,29.146975,0,0,0,0,0,0,1,0,0,1
262,262,1.1498,-0.40628445,14.656796,1.7493134,0,0,0,0,0,0,1,0,0,1
263,263,1.1498199999999998,-1.6799244,17.394028,31.974297,0,0,0,0,0,0,1,0,0,1
264,264,1.14984,1.4670931,17.343166,-30.433533,0,0,0,0,0,0,1,0,0,1
265,265,1.14986,1.3694609,16.880009,-18.601215,0,0,0,0,0,0,1,0,0,1
266,266,1.14988,0.18524393,16.899147,59.632763,0,0,0,0,0,0,1,0,0,1
267,267,1.1499,-0.7010947,20.20648,32.027496,0,0,0,0,0,0,1,0,0,1
268,268,1.14992,0.6419551,19.24605,-24.0586,0,0,0,0,0,0,1,0,0,1
269,269,1.14994,-1.274054,19.179173,2.6283443,0,0,0,0,0,0,1,0,0,1
270,270,1.14996,2.3252797,18.105507,-12.887848,0,0,0,0,0,0,1,0,0,1
271,271,1.14998,-1.3295174,19.712225,2.92328,0,0,0,0,0,0,1,0,0,1
272,272,1.15,-0.52598244,20.195532,-6.2829,0,0,0,0,0,0,1,0,0,1
273,273,1.15002,2.5122805,19.824808,10.308305,0,0,0,0,0,0,1,0,0,1
274,274,1.15004,-0.2075315,22.926247,-22.090488,0,0,0,0,0,0,1,0,0,1
275,275,1.15006,-0.024060152,18.348413,-13.87328,0,0,0,0,0,0,1,0,0,1
276,276,1.15008,-0.9092061,19.76161,-6.4664583,0,0,0,0,0,0,1,0,0,1
277,277,1.1501,-0.3220168,19.062315,4.0742254,0,0,0,0,0,0,1,0,0,1
278,278,1.15012,-1.0316893,19.447882,-2.7492447,0,0,0,0,0,0,1,0,0,1
279,279,1.15014,0.11205366,20.187616,-24.220314,0,0,0,0,0,0,1,0,0,1
280,280,1.1501599999999998,-1.562459,18.193499,-12.30873,0,0,0,0,0,0,1,0,0,1
281,281,1.15018,0.3161995,15.612274,-0.32354546,0,0,0,0,0,0,1,0,0,1
282,282,1.1502,-1.8239688,14.803178,-15.2593,0,0,0,0,0,0,1,0,0,1
283,283,1.15022,2.6649601,15.841278,-45.13492,0,0,0,0,0,0,1,0,0,1
284,284,1.15024,0.7762111,15.894683,4.046219,0,0,0,0,0,0,1,0,0,1
285,285,1.1502599999999998,-1.0297438,14.556307,2.352684,0,0,0,0,0,0,1,0,0,1
286,286,1.15028,-0.43915254,13.815307,-13.195468,0,0,0,0,0,0,1,0,0,1
287,287,1.1503,-1.043491,15.465144,-2.5776138,0,0,0,0,0,0,1,0,0,1
288,288,1.15032,2.0982594,11.157728,-58.718567,0,0,0,0,0,0,1,0,0,1
289,289,1.15034,0.54059875,11.89079,-49.006393,0,0,0,0,0,0,1,0,0,1
290,290,1.15036,2.5104897,9.521704,-16.016087,0,0,0,0,0,0,1,0,0,1
291,291,1.15038,0.96029603,9.013547,-38.63896,0,0,0,0,0,0,1,0,0,1
292,292,1.1504,-0.92936313,7.0572395,-63.765404,0,0,0,0,0,0,1,0,0,1
293,293,1.15042,-1.6948693,4.496826,-10.939411,0,0,0,0,0,0,1,0,0,1
294,294,1.15044,0.774977,3.3095317,-17.029589,0,0,0,0,0,0,1,0,0,1
295,295,1.15046,-0.2844563,2.809233,-54.239906,0,0,0,0,0,0,1,0,0,1
296,296,1.15048,0.4063854,1.019872,-80.01786,0,0,0,0,0,0,1,0,0,1
297,297,1.1505,-1.7858833,-1.1740901,-56.997494,0,0,0,0,0,0,1,0,0,1
298,298,1.15052,-1.1096365,-0.6894306,-87.84483,0,0,0,0,0,0,1,0,0,1
299,299,1.15054,-0.60313606,-4.4278417,-50.965126,0,0,0,0,0,0,1,0,0,1
300,300,1.15056,0.020892382,-6.703074,-43.8148,0,0,0,0,0,0,1,0,0,1
301,301,1.15058,-1.9118159,-9.378438,-54.271595,0,0,0,0,0,0,1,0,0,1
302,302,1.1505999999999998,2.2797694,-8.6344,-69.02293,0,0,0,0,0,0,1,0,0,1
303,303,1.15062,0.48507577,-9.644842,-50.742817,0,0,0,0,0,0,1,0,0,1
304,304,1.15064,-0.2603655,-12.887808,-75.79625,0,0,0,0,0,0,1,0,0,1
305,305,1.15066,1.7786183,-13.495939,-58.43475,0,0,0,0,0,0,1,0,0,1
306,306,1.15068,3.6383572,-15.802703,-62.424088,0,0,0,0,0,0,1,0,0,1
