Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1674,411.05222,8.538995,211.66994,0,0,0,0,0,0,0,0,0,0
41,41,1.16742,412.16605,9.619956,216.45149,0,0,0,0,0,0,0,0,0,0
42,42,1.16744,412.87698,9.300447,213.90134,0,0,0,0,0,0,0,0,0,0
43,43,1.16746,412.6511,10.139654,236.36145,0,0,0,0,0,0,0,0,0,0
44,44,1.16748,410.32156,10.305599,214.41591,0,0,0,0,0,0,0,0,0,0
45,45,1.1675,411.65967,9.674296,234.10461,0,0,0,0,0,0,0,0,0,0
46,46,1.16752,411.0907,8.276202,195.8436,0,0,0,0,0,0,0,0,0,0
47,47,1.16754,412.55865,7.484058,280.06247,0,0,0,0,0,0,0,0,0,0
48,48,1.16756,412.58044,11.247716,247.64984,0,0,0,0,0,0,0,0,0,0
49,49,1.1675799999999998,412.67133,7.612323,226.65674,0,0,0,0,0,0,0,0,0,0
50,50,1.1676,413.59308,6.8855467,170.26627,0,0,0,0,0,0,0,0,0,0
51,51,1.16762,413.1721,8.922578,239.94188,0,0,0,0,0,0,0,0,0,0
52,52,1.16764,412.26227,10.096874,198.0751,0,0,0,0,0,0,0,0,0,0
53,53,1.16766,411.5935,6.308094,276.26907,0,0,0,0,0,0,0,0,0,0
54,54,1.16768,412.3979,8.283006,213.96738,0,0,0,0,0,0,0,0,0,0
55,55,1.1677,412.70267,9.537611,204.4906,0,0,0,0,0,0,0,0,0,0
56,56,1.16772,409.4992,7.022712,190.74174,0,0,0,0,0,0,0,0,0,0
57,57,1.16774,412.40372,10.28853,207.32162,0,0,0,0,0,0,0,0,0,0
58,58,1.16776,411.8002,10.426232,244.37799,0,0,0,0,0,0,0,0,0,0
59,59,1.16778,410.36496,9.781834,179.46442,0,0,0,0,0,0,0,0,0,0
60,60,1.1678,411.81305,7.550772,232.60684,0,0,0,0,0,0,0,0,0,0
61,61,1.16782,411.1386,10.335335,158.85687,0,0,0,0,0,0,0,0,0,0
62,62,1.16784,413.1607,5.5010157,205.09485,0,0,0,0,0,0,0,0,0,0
63,63,1.16786,411.07086,8.77594,195.45885,0,0,0,0,0,0,0,0,0,0
64,64,1.16788,413.51373,8.459218,217.1542,0,0,0,0,0,0,0,0,0,0
65,65,1.1679,411.70444,7.805634,182.27988,0,0,0,0,0,0,0,0,0,0
66,66,1.1679199999999998,412.274,6.2376723,187.17227,0,0,0,0,0,0,0,0,0,0
67,67,1.16794,412.6223,6.2673497,208.79665,0,0,0,0,0,0,0,0,0,0
68,68,1.16796,410.8967,8.340101,182.65186,0,0,0,0,0,0,0,0,0,0
69,69,1.16798,409.74057,7.010017,184.02917,0,0,0,0,0,0,0,0,0,0
70,70,1.168,412.54633,6.066383,230.91423,0,0,0,0,0,0,0,0,0,0
71,71,1.1680199999999998,411.3245,8.129664,173.78203,0,0,0,0,0,0,0,0,0,0
72,72,1.16804,411.78842,6.7216167,220.86812,0,0,0,0,0,0,0,0,0,0
73,73,1.16806,410.9321,8.863247,179.13815,0,0,0,0,0,0,0,0,0,0
74,74,1.16808,409.5345,7.891663,227.01022,0,0,0,0,0,0,0,0,0,0
75,75,1.1681,412.46085,6.5378804,161.23593,0,0,0,0,0,0,0,0,0,0
76,76,1.16812,411.6649,7.2783957,186.23485,0,0,0,0,0,0,0,0,0,0
77,77,1.16814,410.25696,5.671853,163.32521,0,0,0,0,0,0,0,0,0,0
78,78,1.16816,409.54227,8.897396,161.35814,0,0,0,0,0,0,0,0,0,0
79,79,1.16818,409.355,9.893365,194.77382,0,0,0,0,0,0,0,0,0,0
80,80,1.1682,412.85406,7.028806,181.41309,0,0,0,0,0,0,0,0,0,0
81,81,1.16822,407.9588,7.8159866,179.59152,0,0,0,0,0,0,0,0,0,0
82,82,1.16824,411.09186,4.5999374,193.53036,0,0,0,0,0,0,0,0,0,0
83,83,1.16826,409.9394,9.305271,179.08318,0,0,0,0,0,0,0,0,0,0
84,84,1.16828,409.32315,7.674997,196.93356,0,0,0,0,0,0,0,0,0,0
85,85,1.1683,408.73352,5.0449934,143.07011,0,0,0,0,0,0,0,0,0,0
86,86,1.16832,409.85245,7.37002,159.66098,0,0,0,0,0,0,0,0,0,0
87,87,1.16834,410.344,7.544444,140.89351,0,0,0,0,0,0,0,0,0,0
88,88,1.1683599999999998,408.05807,7.744706,175.11737,0,0,0,0,0,0,0,0,0,0
89,89,1.16838,409.4425,5.2102575,138.37892,0,0,0,0,0,0,0,0,0,0
90,90,1.1684,409.4007,4.636774,130.73694,0,0,0,0,0,0,0,0,0,0
91,91,1.16842,409.99286,8.108929,136.94604,0,0,0,0,0,0,0,0,0,0
92,92,1.16844,410.21906,7.149922,143.50458,0,0,0,0,0,0,0,0,0,0
93,93,1.16846,408.87604,5.923423,170.87485,0,0,0,0,0,0,0,0,0,0
94,94,1.16848,407.69257,5.9907837,181.14224,0,0,0,0,0,0,0,0,0,0
95,95,1.1685,408.86652,5.271872,126.3486,0,0,0,0,0,0,0,0,0,0
96,96,1.16852,408.55573,5.1299524,148.20137,0,0,0,0,0,0,0,0,0,0
97,97,1.16854,408.60428,7.368019,124.29858,0,0,0,0,0,0,0,0,0,0
98,98,1.16856,410.3976,5.678371,125.051346,0,0,0,0,0,0,0,0,0,0
99,99,1.16858,409.4869,6.7118807,124.51093,0,0,0,0,0,0,0,0,0,0
100,100,1.1686,408.1102,5.0709634,169.27171,0,0,0,0,0,0,0,0,0,0
101,101,1.16862,409.34653,4.3772,119.268715,0,0,0,0,0,0,0,0,0,0
102,102,1.16864,408.78943,4.1705503,131.4822,0,0,0,0,0,0,0,0,0,0
103,103,1.16866,407.59717,7.1675253,117.6727,0,0,0,0,0,0,0,0,0,0
104,104,1.16868,409.5131,4.92334,129.32979,0,0,0,0,0,0,0,0,0,0
105,105,1.1687,408.49753,5.133354,128.16367,0,0,0,0,0,0,0,0,0,0
106,106,1.16872,408.8474,5.3859067,88.54378,0,0,0,0,0,0,0,0,0,0
107,107,1.16874,408.45685,6.760901,141.94676,0,0,0,0,0,0,0,0,0,0
108,108,1.16876,408.8703,3.9820347,143.74907,0,0,0,0,0,0,0,0,0,0
109,109,1.16878,406.71445,5.6719155,72.34413,0,0,0,0,0,0,0,0,0,0
110,110,1.1687999999999998,408.7825,5.2398562,104.94728,0,0,0,0,0,0,0,0,0,0
111,111,1.16882,405.49353,6.0978055,95.11584,0,0,0,0,0,0,0,0,0,0
112,112,1.16884,404.7512,5.91581,138.20236,0,0,0,0,0,0,0,0,0,0
113,113,1.16886,406.99377,2.3657043,131.98985,0,0,0,0,0,0,0,0,0,0
114,114,1.16888,407.60858,5.648608,105.3121,0,0,0,0,0,0,0,0,0,0
115,115,1.1689,407.39685,3.4132931,115.62718,0,0,0,0,0,0,0,0,0,0
116,116,1.16892,407.4878,3.7292933,140.03094,0,0,0,0,0,0,0,0,0,0
117,117,1.16894,406.53723,2.233454,100.79017,0,0,0,0,0,0,0,0,0,0
118,118,1.16896,405.02847,3.420757,113.46486,0,0,0,0,0,0,0,0,0,0
119,119,1.16898,404.56427,5.4733076,82.36344,0,0,0,0,0,0,0,0,0,0
120,120,1.169,405.5956,6.0441456,96.48299,0,0,0,0,0,0,0,0,0,0
121,121,1.16902,406.4539,5.3885055,80.24226,0,0,0,0,0,0,0,0,0,0
122,122,1.16904,405.88718,1.6873837,75.38399,0,0,0,0,0,0,0,0,0,0
123,123,1.16906,406.96033,5.746215,58.593018,0,0,0,0,0,0,0,0,0,0
124,124,1.16908,407.41232,3.8775158,55.26582,0,0,0,0,0,0,0,0,0,0
125,125,1.1691,405.73987,2.7920582,77.95205,0,0,0,0,0,0,0,0,0,0
126,126,1.16912,405.34476,4.5151157,91.65419,0,0,0,0,0,0,0,0,0,0
127,127,1.1691399999999998,405.09943,3.246667,58.24248,0,0,0,0,0,0,0,0,0,0
128,128,1.16916,405.744,0.5132892,33.952824,0,0,0,0,0,0,0,0,0,0
129,129,1.16918,404.7005,3.9725738,135.19328,0,0,0,0,0,0,0,0,0,0
130,130,1.1692,405.79742,4.384612,79.15395,0,0,0,0,0,0,0,0,0,0
131,131,1.16922,406.6011,2.8648918,91.49269,0,0,0,0,0,0,0,0,0,0
132,132,1.16924,405.52322,3.4368653,115.50267,0,0,0,0,0,0,0,0,0,0
133,133,1.16926,406.15872,1.7534803,112.30838,0,0,0,0,0,0,0,0,0,0
134,134,1.16928,404.4373,1.516782,71.417816,0,0,0,0,0,0,0,0,0,0
135,135,1.1693,404.5012,2.2343462,68.64196,0,0,0,0,0,0,0,0,0,0
136,136,1.16932,404.37137,2.3367598,30.567696,0,0,0,0,0,0,0,0,0,0
137,137,1.16934,405.8288,2.177102,40.514275,0,0,0,0,0,0,0,0,0,0
138,138,1.16936,402.8181,1.1402433,76.845566,0,0,0,0,0,0,0,0,0,0
139,139,1.16938,404.153,2.5842373,33.678173,0,0,0,0,0,0,0,0,0,0
140,140,1.1694,404.3917,3.683657,24.535728,0,0,0,0,0,0,0,0,0,0
141,141,1.16942,404.1727,2.031712,93.870834,0,0,0,0,0,0,0,0,0,0
142,142,1.16944,401.08572,1.8037801,29.41703,0,0,0,0,0,0,0,0,0,0
143,143,1.16946,403.19794,1.8423951,46.46436,0,0,0,0,0,0,0,0,0,0
144,144,1.16948,402.15707,1.9255767,43.418026,0,0,0,0,0,0,0,0,0,0
145,145,1.1695,403.2579,2.5368404,52.52424,0,0,0,0,0,0,0,0,0,0
146,146,1.16952,403.39456,0.75225174,57.645977,0,0,0,0,0,0,0,0,0,0
147,147,1.16954,403.28445,1.1407706,52.318718,0,0,0,0,0,0,0,0,0,0
148,148,1.16956,401.86688,1.7181926,83.011536,0,0,0,0,0,0,0,0,0,0
149,149,1.1695799999999998,402.70627,1.4304242,92.08194,0,0,0,0,0,0,0,0,0,0
150,150,1.1696,400.97815,-0.4670378,76.26593,0,0,0,0,0,0,0,0,0,0
151,151,1.16962,401.38782,1.92737,57.406914,0,0,0,0,0,0,0,0,0,0
152,152,1.16964,402.55084,1.0794327,56.75122,0,0,0,0,0,0,0,0,0,0
153,153,1.16966,401.90387,0.57946277,41.726284,0,0,0,0,0,0,0,0,0,0
154,154,1.16968,399.80795,1.4554971,-9.718386,0,0,0,0,0,0,0,0,0,0
155,155,1.1697,401.1812,3.3646524,-5.5392075,0,0,0,0,0,0,0,0,0,0
156,156,1.16972,402.02994,-0.5634346,37.677563,0,0,0,0,0,0,0,0,0,0
157,157,1.16974,401.75394,3.323276,42.46947,0,0,0,0,0,0,0,0,0,0
158,158,1.16976,400.9205,1.2245104,13.063498,0,0,0,0,0,0,0,0,0,0
159,159,1.16978,400.867,1.4160419,6.0711937,0,0,0,0,0,0,0,0,0,0
160,160,1.1698,400.20053,1.1284571,21.390144,0,0,0,0,0,0,0,0,0,0
161,161,1.16982,400.43274,-0.19025141,-10.732546,0,0,0,0,0,0,0,0,0,0
162,162,1.16984,398.09595,0.80298793,20.988892,0,0,0,0,0,0,0,0,0,0
163,163,1.16986,398.83954,-0.36754787,13.792724,0,0,0,0,0,0,0,0,0,0
164,164,1.16988,399.7828,-0.15278226,-8.4846325,0,0,0,0,0,0,0,0,0,0
165,165,1.1699,400.79507,0.7015361,29.057678,0,0,0,0,0,0,0,0,0,0
166,166,1.1699199999999998,399.4022,0.59656227,23.75804,0,0,0,0,0,0,0,0,0,0
167,167,1.16994,399.22696,0.34104723,-12.56398,0,0,0,0,0,0,0,0,0,0
168,168,1.16996,398.32617,1.0066302,3.527027,0,0,0,0,0,0,0,0,0,0
169,169,1.16998,398.4794,1.095097,19.812681,0,0,0,0,0,0,0,0,0,0
170,170,1.17,397.29376,-2.0748146,-33.835163,0,0,0,0,0,0,0,0,0,0
171,171,1.1700199999999998,397.97464,-0.70420116,-12.35012,0,0,0,0,0,0,0,0,0,0
172,172,1.17004,397.22864,-0.7269336,-22.511442,0,0,0,0,0,0,0,0,0,0
173,173,1.17006,399.20026,-0.31141222,16.79823,0,0,0,0,0,0,0,0,0,0
174,174,1.17008,400.18668,-0.9034219,42.159454,0,0,0,0,0,0,0,0,0,0
175,175,1.1701,397.81708,-0.92292756,9.291495,0,0,0,0,0,0,0,0,0,0
176,176,1.17012,399.70242,-1.6649569,-60.519867,0,0,0,0,0,0,0,0,0,0
177,177,1.17014,397.7715,-1.2706014,-36.008003,0,0,0,0,0,0,0,0,0,0
178,178,1.17016,399.4357,-0.2710789,-10.567137,0,0,0,0,0,0,0,0,0,0
179,179,1.17018,397.42267,-0.58888674,6.266199,0,0,0,0,0,0,0,0,0,0
180,180,1.1702,397.08087,-0.17642945,16.45854,0,0,0,0,0,0,0,0,0,0
181,181,1.17022,398.6535,-0.46830028,-26.20342,0,0,0,0,0,0,0,0,0,0
182,182,1.17024,399.05817,-2.026968,-34.811943,0,0,0,0,0,0,0,0,0,0
183,183,1.17026,396.3704,-0.43324083,-55.389618,0,0,0,0,0,0,0,0,0,0
184,184,1.17028,397.79706,-0.95877165,-33.06984,0,0,0,0,0,0,0,0,0,0
185,185,1.1703,396.42993,-1.550253,0.7075653,0,0,0,0,0,0,0,0,0,0
186,186,1.17032,397.67145,-2.3240597,-34.617126,0,0,0,0,0,0,0,0,0,0
187,187,1.17034,398.38385,-2.8880537,-60.19014,0,0,0,0,0,0,0,0,0,0
188,188,1.1703599999999998,396.14606,-1.8392866,-6.6494274,0,0,0,0,0,0,0,0,0,0
189,189,1.17038,396.26532,-2.1524575,-60.259857,0,0,0,0,0,0,0,0,0,0
190,190,1.1704,396.78882,-1.7971148,-71.9599,0,0,0,0,0,0,0,0,0,0
191,191,1.17042,395.02866,-0.33768022,-35.649868,0,0,0,0,0,0,0,0,0,0
192,192,1.17044,395.03397,-1.951099,-50.258972,0,0,0,0,0,0,0,0,0,0
193,193,1.17046,394.92065,-2.9976225,-22.94136,0,0,0,0,0,0,0,0,0,0
194,194,1.17048,395.1824,-2.8739214,-59.065186,0,0,0,0,0,0,0,0,0,0
195,195,1.1705,397.78607,-2.8640165,6.7529755,0,0,0,0,0,0,0,0,0,0
196,196,1.17052,395.6065,-3.2742872,-48.712543,0,0,0,0,0,0,0,0,0,0
197,197,1.17054,394.5008,-2.9803894,-83.998474,0,0,0,0,0,0,0,0,0,0
198,198,1.17056,394.95755,-2.628303,-44.539375,0,0,0,0,0,0,0,0,0,0
199,199,1.17058,396.17377,-1.9960773,-79.44487,0,0,0,0,0,0,0,0,0,0
200,200,1.1706,395.27454,-1.815511,-38.11537,0,0,0,0,0,0,0,0,0,0
201,201,1.17062,394.62726,-1.9241475,-29.799368,0,0,0,0,0,0,0,0,0,0
202,202,1.17064,394.82434,-2.4519281,-32.57578,0,0,0,0,0,0,0,0,0,0
203,203,1.17066,396.08615,-3.1086166,-88.30292,0,0,0,0,0,0,0,0,0,0
204,204,1.17068,392.9154,-1.6738296,-78.95224,0,0,0,0,0,0,0,0,0,0
205,205,1.1707,393.477,0.21859574,-32.51532,0,0,0,0,0,0,0,0,0,0
206,206,1.17072,393.72186,-3.4606977,-69.56641,0,0,0,0,0,0,0,0,0,0
207,207,1.17074,394.34787,-2.1495547,-33.08168,0,0,0,0,0,0,0,0,0,0
208,208,1.17076,392.7415,-0.8392589,-81.42565,0,0,0,0,0,0,0,0,0,0
209,209,1.17078,392.93832,-5.004822,-66.44226,0,0,0,0,0,0,0,0,0,0
210,210,1.1707999999999998,394.48254,-2.1655068,-62.42746,0,0,0,0,0,0,0,0,0,0
211,211,1.17082,392.99994,-3.2666879,-94.88717,0,0,0,0,0,0,0,0,0,0
212,212,1.17084,392.42007,-2.8380733,-64.834526,0,0,0,0,0,0,0,0,0,0
213,213,1.17086,393.2095,-1.5450495,-47.444607,0,0,0,0,0,0,0,0,0,0
214,214,1.17088,391.51807,-2.8060133,-143.93892,0,0,0,0,0,0,0,0,0,0
215,215,1.1709,392.04956,-3.7548914,-70.734505,0,0,0,0,0,0,0,0,0,0
216,216,1.17092,393.58228,-5.825143,-76.49992,0,0,0,0,0,0,0,0,0,0
217,217,1.17094,393.23303,-4.43268,-62.922207,0,0,0,0,0,0,0,0,0,0
218,218,1.17096,393.67477,-3.787838,-89.64608,0,0,0,0,0,0,0,0,0,0
219,219,1.17098,393.90955,-1.8930655,-116.21857,0,0,0,0,0,0,0,0,0,0
220,220,1.171,391.07834,-4.6235723,-83.00624,0,0,0,0,0,0,0,0,0,0
221,221,1.17102,392.3406,-3.9234314,-110.51439,0,0,0,0,0,0,0,0,0,0
222,222,1.17104,392.76038,-4.6925774,-127.4785,0,0,0,0,0,0,0,0,0,0
223,223,1.17106,393.07892,-3.3626378,-85.55678,0,0,0,0,0,0,0,0,0,0
224,224,1.17108,390.9749,-5.677615,-93.932106,0,0,0,0,0,0,0,0,0,0
225,225,1.1711,392.04904,-3.716957,-147.59476,0,0,0,0,0,0,0,0,0,0
226,226,1.17112,390.70135,-6.328525,-100.76194,0,0,0,0,0,0,0,0,0,0
227,227,1.1711399999999998,393.9665,-2.2986054,-66.11183,0,0,0,0,0,0,0,0,0,0
228,228,1.17116,393.3441,-3.4882689,-150.74759,0,0,0,0,0,0,0,0,0,0
229,229,1.17118,391.00668,-6.2036285,-88.61651,0,0,0,0,0,0,0,0,0,0
230,230,1.1712,391.9146,-4.2493377,-91.01596,0,0,0,0,0,0,0,0,0,0
231,231,1.17122,390.34982,-5.427182,-171.92752,0,0,0,0,0,0,0,0,0,0
232,232,1.1712399999999998,391.488,-5.2441497,-117.89088,0,0,0,0,0,0,0,0,0,0
233,233,1.17126,388.80957,-6.767607,-170.86273,0,0,0,0,0,0,0,0,0,0
234,234,1.17128,391.68536,-5.9642315,-184.42375,0,0,0,0,0,0,0,0,0,0
235,235,1.1713,389.434,-5.5302687,-117.38157,0,0,0,0,0,0,0,0,0,0
236,236,1.17132,390.39447,-5.981744,-138.98778,0,0,0,0,0,0,0,0,0,0
237,237,1.17134,389.25433,-6.492062,-101.35628,0,0,0,0,0,0,0,0,0,0
238,238,1.17136,392.06503,-4.2191505,-121.720894,0,0,0,0,0,0,0,0,0,0
239,239,1.17138,391.86337,-5.075849,-101.501015,0,0,0,0,0,0,0,0,0,0
240,240,1.1714,390.2496,-5.4344,-105.88975,0,0,0,0,0,0,0,0,0,0
241,241,1.17142,390.25867,-5.2545476,-142.3882,0,0,0,0,0,0,0,0,0,0
242,242,1.17144,389.04962,-6.443013,-124.645676,0,0,0,0,0,0,0,0,0,0
243,243,1.17146,390.70813,-5.8391886,-153.7242,0,0,0,0,0,0,0,0,0,0
244,244,1.17148,389.85938,-6.2561836,-152.77808,0,0,0,0,0,0,0,0,0,0
245,245,1.1715,391.48947,-6.8148417,-144.06766,0,0,0,0,0,0,0,0,0,0
246,246,1.17152,387.15665,-4.7269754,-142.52353,0,0,0,0,0,0,0,0,0,0
247,247,1.17154,389.38474,-6.1248646,-135.42151,0,0,0,0,0,0,0,0,0,0
248,248,1.17156,389.5064,-7.3839607,-146.14146,0,0,0,0,0,0,0,0,0,0
249,249,1.1715799999999998,389.31326,-4.8821025,-153.52812,0,0,0,0,0,0,0,0,0,0
250,250,1.1716,390.65555,-6.582707,-137.10715,0,0,0,0,0,0,0,0,0,0
251,251,1.17162,389.25247,-7.0313754,-155.5813,0,0,0,0,0,0,0,0,0,0
252,252,1.17164,388.06326,-5.5327463,-143.53873,0,0,0,0,0,0,0,0,0,0
253,253,1.17166,388.0898,-5.257373,-186.90228,0,0,0,0,0,0,0,0,0,0
254,254,1.17168,389.27142,-4.4278746,-109.97893,0,0,0,0,0,0,0,0,0,0
255,255,1.1717,389.20877,-5.2043734,-184.37643,0,0,0,0,0,0,0,0,0,0
256,256,1.17172,388.85205,-5.4174824,-142.25072,0,0,0,0,0,0,0,0,0,0
257,257,1.17174,389.87,-5.834711,-175.1561,0,0,0,0,0,0,0,0,0,0
258,258,1.17176,388.9039,-6.930005,-138.52225,0,0,0,0,0,0,0,0,0,0
259,259,1.17178,388.83536,-6.364387,-166.58792,0,0,0,0,0,0,0,0,0,0
260,260,1.1718,388.34094,-6.275124,-155.11067,0,0,0,0,0,0,0,0,0,0
261,261,1.17182,388.95996,-6.964061,-214.76175,0,0,0,0,0,0,0,0,0,0
262,262,1.17184,388.5349,-5.453533,-173.9521,0,0,0,0,0,0,0,0,0,0
263,263,1.17186,388.73547,-5.6849184,-194.32469,0,0,0,0,0,0,0,0,0,0
264,264,1.17188,387.07407,-7.2238355,-156.211,0,0,0,0,0,0,0,0,0,0
265,265,1.1719,389.1651,-7.884897,-191.19214,0,0,0,0,0,0,0,0,0,0
266,266,1.17192,389.32687,-5.449947,-192.47227,0,0,0,0,0,0,0,0,0,0
267,267,1.17194,388.9927,-5.6617846,-177.30385,0,0,0,0,0,0,0,0,0,0
268,268,1.17196,387.78043,-6.4587016,-196.24951,0,0,0,0,0,0,0,0,0,0
269,269,1.17198,387.7747,-6.8038354,-190.8344,0,0,0,0,0,0,0,0,0,0
270,270,1.172,387.5485,-7.6601844,-167.18376,0,0,0,0,0,0,0,0,0,0
271,271,1.1720199999999998,387.3844,-7.388802,-242.02081,0,0,0,0,0,0,0,0,0,0
272,272,1.17204,388.9396,-6.4401197,-194.90652,0,0,0,0,0,0,0,0,0,0
273,273,1.17206,387.76437,-7.615157,-180.35074,0,0,0,0,0,0,0,0,0,0
274,274,1.17208,387.75107,-8.370878,-243.41261,0,0,0,0,0,0,0,0,0,0
275,275,1.1721,388.15747,-7.048327,-209.10825,0,0,0,0,0,0,0,0,0,0
276,276,1.17212,387.13965,-7.227073,-170.26321,0,0,0,0,0,0,0,0,0,0
277,277,1.17214,387.1074,-5.9180517,-187.16585,0,0,0,0,0,0,0,0,0,0
278,278,1.17216,388.8396,-9.056226,-174.13187,0,0,0,0,0,0,0,0,0,0
279,279,1.17218,389.5482,-5.440595,-210.53064,0,0,0,0,0,0,0,0,0,0
280,280,1.1722,385.8966,-7.5043893,-153.76048,0,0,0,0,0,0,0,0,0,0
281,281,1.17222,387.6407,-8.190052,-167.29541,0,0,0,0,0,0,0,0,0,0
282,282,1.17224,387.15552,-7.4889126,-210.14212,0,0,0,0,0,0,0,0,0,0
283,283,1.17226,387.14023,-7.130232,-218.31688,0,0,0,0,0,0,0,0,0,0
284,284,1.17228,388.74966,-7.9067435,-209.47414,0,0,0,0,0,0,0,0,0,0
285,285,1.1723,387.75577,-8.040803,-156.38336,0,0,0,0,0,0,0,0,0,0
286,286,1.17232,388.88242,-7.3045797,-236.90453,0,0,0,0,0,0,0,0,0,0
287,287,1.17234,388.7293,-8.354205,-196.96873,0,0,0,0,0,0,0,0,0,0
288,288,1.1723599999999998,388.31174,-8.290858,-215.89467,0,0,0,0,0,0,0,0,0,0
289,289,1.17238,389.04974,-9.621578,-176.4018,0,0,0,0,0,0,0,0,0,0
290,290,1.1724,388.71765,-10.4788475,-210.55217,0,0,0,0,0,0,0,0,0,0
291,291,1.17242,389.40732,-8.303691,-208.067,0,0,0,0,0,0,0,0,0,0
292,292,1.17244,386.833,-8.208278,-188.27405,0,0,0,0,0,0,0,0,0,0
293,293,1.17246,387.79163,-8.773661,-195.09541,0,0,0,0,0,0,0,0,0,0
294,294,1.17248,387.64526,-9.804095,-199.04004,0,0,0,0,0,0,0,0,0,0
295,295,1.1725,386.4177,-8.836797,-161.93245,0,0,0,0,0,0,0,0,0,0
296,296,1.17252,387.69394,-10.091627,-244.31499,0,0,0,0,0,0,0,0,0,0
297,297,1.17254,388.31992,-11.054307,-179.21869,0,0,0,0,0,0,0,0,0,0
298,298,1.17256,388.4278,-9.628535,-205.01363,0,0,0,0,0,0,0,0,0,0
299,299,1.17258,388.26923,-8.653245,-249.09029,0,0,0,0,0,0,0,0,0,0
300,300,1.1726,386.99637,-10.562653,-243.90958,0,0,0,0,0,0,0,0,0,0
301,301,1.17262,387.6288,-10.749989,-211.9818,0,0,0,0,0,0,0,0,0,0
