Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
155,155,1.1674,412.0025,9.997054,191.41252,0,0,0,0,0,0,0,0,0,0
156,156,1.16742,413.2738,10.279662,219.12886,0,0,0,0,0,0,0,0,0,0
157,157,1.16744,412.4436,9.24361,228.59781,0,0,0,0,0,0,0,0,0,0
158,158,1.16746,412.15546,9.741518,228.11905,0,0,0,0,0,0,0,0,0,0
159,159,1.16748,410.63635,8.512562,254.73459,0,0,0,0,0,0,0,0,0,0
160,160,1.1675,413.20358,8.179921,206.76746,0,0,0,0,0,0,0,0,0,0
161,161,1.16752,412.1843,8.346699,231.445,0,0,0,0,0,0,0,0,0,0
162,162,1.16754,410.59265,8.107869,232.38985,0,0,0,0,0,0,0,0,0,0
163,163,1.16756,411.36395,8.787731,205.4848,0,0,0,0,0,0,0,0,0,0
164,164,1.1675799999999998,411.85773,10.066882,249.59789,0,0,0,0,0,0,0,0,0,0
165,165,1.1676,410.4542,7.9055266,211.02567,0,0,0,0,0,0,0,0,0,0
166,166,1.16762,411.24707,8.420268,208.15596,0,0,0,0,0,0,0,0,0,0
167,167,1.16764,412.06042,9.343747,220.10779,0,0,0,0,0,0,0,0,0,0
168,168,1.16766,411.5755,9.385642,256.7714,0,0,0,0,0,0,0,0,0,0
169,169,1.16768,410.8705,8.209863,215.60277,0,0,0,0,0,0,0,0,0,0
170,170,1.1677,411.9668,10.798649,196.79153,0,0,0,0,0,0,0,0,0,0
171,171,1.16772,410.79526,9.090945,201.66615,0,0,0,0,0,0,0,0,0,0
172,172,1.16774,410.7446,8.998539,207.03336,0,0,0,0,0,0,0,0,0,0
173,173,1.16776,411.31375,8.737087,226.62166,0,0,0,0,0,0,0,0,0,0
174,174,1.16778,412.27744,8.308738,221.60324,0,0,0,0,0,0,0,0,0,0
175,175,1.1678,411.9325,8.566744,205.37103,0,0,0,0,0,0,0,0,0,0
176,176,1.16782,412.8538,9.136308,174.78662,0,0,0,0,0,0,0,0,0,0
177,177,1.16784,411.81342,8.42487,190.75269,0,0,0,0,0,0,0,0,0,0
178,178,1.16786,412.34232,7.842972,247.89119,0,0,0,0,0,0,0,0,0,0
179,179,1.16788,410.52863,6.6868887,204.16959,0,0,0,0,0,0,0,0,0,0
180,180,1.1679,411.07162,8.80453,188.89566,0,0,0,0,0,0,0,0,0,0
181,181,1.1679199999999998,410.3885,8.295836,169.47781,0,0,0,0,0,0,0,0,0,0
182,182,1.16794,412.52124,7.1018543,167.73503,0,0,0,0,0,0,0,0,0,0
183,183,1.16796,410.86337,7.735743,142.33786,0,0,0,0,0,0,0,0,0,0
184,184,1.16798,411.57782,7.546533,180.83818,0,0,0,0,0,0,0,0,0,0
185,185,1.168,411.27075,7.793799,229.49771,0,0,0,0,0,0,0,0,0,0
186,186,1.1680199999999998,411.6033,8.015505,198.52687,0,0,0,0,0,0,0,0,0,0
187,187,1.16804,411.06012,8.331156,205.2382,0,0,0,0,0,0,0,0,0,0
188,188,1.16806,409.71393,7.147079,155.2259,0,0,0,0,0,0,0,0,0,0
189,189,1.16808,410.35187,6.057188,185.99695,0,0,0,0,0,0,0,0,0,0
190,190,1.1681,410.97186,8.058072,148.80241,0,0,0,0,0,0,0,0,0,0
191,191,1.16812,410.48734,6.9112606,176.80891,0,0,0,0,0,0,0,0,0,0
192,192,1.16814,411.30905,8.379323,150.33064,0,0,0,0,0,0,0,0,0,0
193,193,1.16816,409.41898,6.6874137,142.47952,0,0,0,0,0,0,0,0,0,0
194,194,1.16818,410.24557,8.221667,157.83536,0,0,0,0,0,0,0,0,0,0
195,195,1.1682,409.10526,5.956104,149.49359,0,0,0,0,0,0,0,0,0,0
196,196,1.16822,411.15833,6.742015,174.00896,0,0,0,0,0,0,0,0,0,0
197,197,1.16824,411.13464,7.7426233,158.815,0,0,0,0,0,0,0,0,0,0
198,198,1.16826,409.57327,6.6883945,178.15776,0,0,0,0,0,0,0,0,0,0
199,199,1.16828,409.3388,6.6727533,179.89873,0,0,0,0,0,0,0,0,0,0
200,200,1.1683,411.3254,6.609744,151.89282,0,0,0,0,0,0,0,0,0,0
201,201,1.16832,410.30814,4.90685,168.89047,0,0,0,0,0,0,0,0,0,0
202,202,1.16834,409.51852,7.1900473,138.77557,0,0,0,0,0,0,0,0,0,0
203,203,1.1683599999999998,409.94498,5.9852395,134.07167,0,0,0,0,0,0,0,0,0,0
204,204,1.16838,409.13712,5.2760816,158.23283,0,0,0,0,0,0,0,0,0,0
205,205,1.1684,410.96768,6.9546914,155.88037,0,0,0,0,0,0,0,0,0,0
206,206,1.16842,408.98904,6.8489156,144.00082,0,0,0,0,0,0,0,0,0,0
207,207,1.16844,409.59058,4.836339,120.06697,0,0,0,0,0,0,0,0,0,0
208,208,1.16846,407.6612,6.5618067,94.77544,0,0,0,0,0,0,0,0,0,0
209,209,1.16848,408.8184,4.79638,129.74634,0,0,0,0,0,0,0,0,0,0
210,210,1.1685,409.34412,6.6465826,159.63422,0,0,0,0,0,0,0,0,0,0
211,211,1.16852,408.69656,5.632278,141.58534,0,0,0,0,0,0,0,0,0,0
212,212,1.16854,409.96848,5.8321238,138.8665,0,0,0,0,0,0,0,0,0,0
213,213,1.16856,409.01004,6.037598,163.7096,0,0,0,0,0,0,0,0,0,0
214,214,1.16858,408.41925,2.728413,174.05115,0,0,0,0,0,0,0,0,0,0
215,215,1.1686,408.8948,4.2095947,112.29807,0,0,0,0,0,0,0,0,0,0
216,216,1.16862,409.4966,5.2224016,126.399155,0,0,0,0,0,0,0,0,0,0
217,217,1.16864,408.97345,4.461168,101.40672,0,0,0,0,0,0,0,0,0,0
218,218,1.16866,407.62064,4.920143,108.786224,0,0,0,0,0,0,0,0,0,0
219,219,1.16868,407.08356,5.6248407,160.22498,0,0,0,0,0,0,0,0,0,0
220,220,1.1687,407.9897,5.2004538,100.1641,0,0,0,0,0,0,0,0,0,0
221,221,1.16872,406.72757,6.124838,77.528694,0,0,0,0,0,0,0,0,0,0
222,222,1.16874,408.78854,5.587839,112.57749,0,0,0,0,0,0,0,0,0,0
223,223,1.16876,407.82193,5.3193474,126.72867,0,0,0,0,0,0,0,0,0,0
224,224,1.16878,406.68478,5.8178916,133.06912,0,0,0,0,0,0,0,0,0,0
225,225,1.1687999999999998,408.2258,4.150024,97.47986,0,0,0,0,0,0,0,0,0,0
226,226,1.16882,407.4494,4.334658,100.25991,0,0,0,0,0,0,0,0,0,0
227,227,1.16884,407.10413,2.7228541,123.69269,0,0,0,0,0,0,0,0,0,0
228,228,1.16886,408.1676,2.71017,133.68515,0,0,0,0,0,0,0,0,0,0
229,229,1.16888,406.17657,4.864768,137.60081,0,0,0,0,0,0,0,0,0,0
230,230,1.1689,407.35916,3.0830052,105.26631,0,0,0,0,0,0,0,0,0,0
231,231,1.16892,406.48743,5.6033087,117.685814,0,0,0,0,0,0,0,0,0,0
232,232,1.16894,406.37766,4.7966776,92.6215,0,0,0,0,0,0,0,0,0,0
233,233,1.16896,407.19675,4.0352435,117.87584,0,0,0,0,0,0,0,0,0,0
234,234,1.16898,406.7658,4.1735992,109.90965,0,0,0,0,0,0,0,0,0,0
235,235,1.169,405.6233,3.8877308,115.90033,0,0,0,0,0,0,0,0,0,0
236,236,1.16902,406.5273,4.6916184,137.2085,0,0,0,0,0,0,0,0,0,0
237,237,1.16904,405.67514,4.1298943,70.00298,0,0,0,0,0,0,0,0,0,0
238,238,1.16906,406.4218,5.0731554,85.415924,0,0,0,0,0,0,0,0,0,0
239,239,1.16908,404.8407,3.4567308,131.6494,0,0,0,0,0,0,0,0,0,0
240,240,1.1691,404.68878,2.746203,95.91643,0,0,0,0,0,0,0,0,0,0
241,241,1.16912,406.37152,3.261798,77.14645,0,0,0,0,0,0,0,0,0,0
242,242,1.1691399999999998,405.1809,3.8327708,41.57665,0,0,0,0,0,0,0,0,0,0
243,243,1.16916,404.12195,2.9079087,51.26217,0,0,0,0,0,0,0,0,0,0
244,244,1.16918,405.14258,2.6154306,85.864655,0,0,0,0,0,0,0,0,0,0
245,245,1.1692,404.86597,3.2325258,111.78194,0,0,0,0,0,0,0,0,0,0
246,246,1.16922,404.50714,4.913511,69.789055,0,0,0,0,0,0,0,0,0,0
247,247,1.16924,404.21747,2.0901098,68.278656,0,0,0,0,0,0,0,0,0,0
248,248,1.16926,404.2598,3.0762975,-5.442848,0,0,0,0,0,0,0,0,0,0
249,249,1.16928,405.00098,1.6699758,82.18473,0,0,0,0,0,0,0,0,0,0
250,250,1.1693,404.67648,1.8913345,130.08208,0,0,0,0,0,0,0,0,0,0
251,251,1.16932,403.72827,3.1374612,18.982258,0,0,0,0,0,0,0,0,0,0
252,252,1.16934,404.35767,1.8279257,79.21682,0,0,0,0,0,0,0,0,0,0
253,253,1.16936,404.12244,3.5187502,63.328197,0,0,0,0,0,0,0,0,0,0
254,254,1.16938,403.944,3.7855022,52.271633,0,0,0,0,0,0,0,0,0,0
255,255,1.1694,402.9719,3.4275143,40.68358,0,0,0,0,0,0,0,0,0,0
256,256,1.16942,403.73334,3.2290041,28.201397,0,0,0,0,0,0,0,0,0,0
257,257,1.16944,403.79034,2.7574306,67.22584,0,0,0,0,0,0,0,0,0,0
258,258,1.16946,404.9969,1.5565598,64.025894,0,0,0,0,0,0,0,0,0,0
259,259,1.16948,403.76776,1.854179,38.767387,0,0,0,0,0,0,0,0,0,0
260,260,1.1695,401.9344,2.0819955,45.506416,0,0,0,0,0,0,0,0,0,0
261,261,1.16952,401.77756,1.0630138,31.311005,0,0,0,0,0,0,0,0,0,0
262,262,1.16954,402.21793,0.8204944,48.64543,0,0,0,0,0,0,0,0,0,0
263,263,1.16956,403.5071,1.2388031,21.419878,0,0,0,0,0,0,0,0,0,0
264,264,1.1695799999999998,403.4152,1.6777952,38.72372,0,0,0,0,0,0,0,0,0,0
265,265,1.1696,401.86008,1.2311727,4.819664,0,0,0,0,0,0,0,0,0,0
266,266,1.16962,401.90152,1.0744725,40.594063,0,0,0,0,0,0,0,0,0,0
267,267,1.16964,403.14273,1.5219975,61.55918,0,0,0,0,0,0,0,0,0,0
268,268,1.16966,402.84802,2.3108523,24.560282,0,0,0,0,0,0,0,0,0,0
269,269,1.16968,400.4787,0.13688517,54.662376,0,0,0,0,0,0,0,0,0,0
270,270,1.1697,402.8363,1.2195737,50.83036,0,0,0,0,0,0,0,0,0,0
271,271,1.16972,402.15976,0.55998325,17.940727,0,0,0,0,0,0,0,0,0,0
272,272,1.16974,400.68683,0.85456645,18.760227,0,0,0,0,0,0,0,0,0,0
273,273,1.16976,402.69305,-0.3735544,25.101421,0,0,0,0,0,0,0,0,0,0
274,274,1.16978,402.04257,0.0464108,0.022390366,0,0,0,0,0,0,0,0,0,0
275,275,1.1698,400.70892,1.8295996,0.09101105,0,0,0,0,0,0,0,0,0,0
276,276,1.16982,400.24902,1.5832639,-4.7462654,0,0,0,0,0,0,0,0,0,0
277,277,1.16984,401.2722,1.0577917,16.007204,0,0,0,0,0,0,0,0,0,0
278,278,1.16986,400.1282,-0.69772387,-22.132008,0,0,0,0,0,0,0,0,0,0
279,279,1.16988,401.17413,0.16298851,4.353633,0,0,0,0,0,0,0,0,0,0
280,280,1.1699,398.8413,0.19844832,1.3135147,0,0,0,0,0,0,0,0,0,0
281,281,1.1699199999999998,399.73138,-0.56164074,36.927223,0,0,0,0,0,0,0,0,0,0
282,282,1.16994,398.72546,0.5442199,33.06846,0,0,0,0,0,0,0,0,0,0
283,283,1.16996,399.80795,0.6703653,35.561977,0,0,0,0,0,0,0,0,0,0
284,284,1.16998,400.01172,-1.0333799,-19.926146,0,0,0,0,0,0,0,0,0,0
285,285,1.17,398.41403,1.2472814,36.35838,0,0,0,0,0,0,0,0,0,0
286,286,1.1700199999999998,398.86856,-0.016626649,-5.049673,0,0,0,0,0,0,0,0,0,0
287,287,1.17004,400.30875,0.28700447,13.558182,0,0,0,0,0,0,0,0,0,0
288,288,1.17006,398.88113,0.91618615,26.051548,0,0,0,0,0,0,0,0,0,0
289,289,1.17008,398.05093,1.1482207,-39.109566,0,0,0,0,0,0,0,0,0,0
290,290,1.1701,398.46835,-1.9004204,-39.00513,0,0,0,0,0,0,0,0,0,0
291,291,1.17012,398.62488,-0.21313345,8.67721,0,0,0,0,0,0,0,0,0,0
292,292,1.17014,399.903,-1.20167,-27.24658,0,0,0,0,0,0,0,0,0,0
293,293,1.17016,397.53082,-0.06354165,-20.598991,0,0,0,0,0,0,0,0,0,0
294,294,1.17018,398.5778,-1.5253301,10.795595,0,0,0,0,0,0,0,0,0,0
295,295,1.1702,398.59567,-0.3133532,-27.275776,0,0,0,0,0,0,0,0,0,0
296,296,1.17022,397.602,-0.33720416,-18.67921,0,0,0,0,0,0,0,0,0,0
297,297,1.17024,397.13275,-0.59792405,-29.08285,0,0,0,0,0,0,0,0,0,0
298,298,1.17026,396.95087,0.9015449,-68.863464,0,0,0,0,0,0,0,0,0,0
299,299,1.17028,398.01395,0.48946333,-9.64744,0,0,0,0,0,0,0,0,0,0
300,300,1.1703,397.6943,-0.84059525,-39.95848,0,0,0,0,0,0,0,0,0,0
301,301,1.17032,395.32138,-1.4508351,-45.91347,0,0,0,0,0,0,0,0,0,0
302,302,1.17034,397.63474,-0.7334716,-30.71139,0,0,0,0,0,0,0,0,0,0
303,303,1.1703599999999998,396.32333,-1.042474,-34.874752,0,0,0,0,0,0,0,0,0,0
304,304,1.17038,397.23898,-1.7219756,-62.651222,0,0,0,0,0,0,0,0,0,0
305,305,1.1704,396.7304,-0.9280542,11.202808,0,0,0,0,0,0,0,0,0,0
306,306,1.17042,396.4549,-1.6383188,-12.967295,0,0,0,0,0,0,0,0,0,0
307,307,1.17044,398.08987,-1.6881388,-53.49819,0,0,0,0,0,0,0,0,0,0
