Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1059,406.044,11.320337,291.04935,0,0,0,0,0,0,0,0,0,0
63,63,1.10592,407.37842,12.312318,273.2565,0,0,0,0,0,0,0,0,0,0
64,64,1.10594,407.36017,11.307553,282.3411,0,0,0,0,0,0,0,0,0,0
65,65,1.10596,406.10904,11.751175,281.2489,0,0,0,0,0,0,0,0,0,0
66,66,1.10598,407.3272,13.343801,281.27148,0,0,0,0,0,0,0,0,0,0
67,67,1.106,408.7782,12.169931,298.17456,0,0,0,0,0,0,0,0,0,0
68,68,1.10602,407.06702,12.307332,244.09464,0,0,0,0,0,0,0,0,0,0
69,69,1.10604,406.2803,12.824997,324.57565,0,0,0,0,0,0,0,0,0,0
70,70,1.10606,406.3956,11.640667,268.94434,0,0,0,0,0,0,0,0,0,0
71,71,1.10608,407.01794,13.146386,269.6595,0,0,0,0,0,0,0,0,0,0
72,72,1.1061,406.43527,14.1089525,261.73508,0,0,0,0,0,0,0,0,0,0
73,73,1.10612,407.37888,11.02986,313.51303,0,0,0,0,0,0,0,0,0,0
74,74,1.10614,408.11722,11.275315,265.53656,0,0,0,0,0,0,0,0,0,0
75,75,1.10616,408.85324,13.30989,287.5754,0,0,0,0,0,0,0,0,0,0
76,76,1.10618,407.9897,11.529201,267.96265,0,0,0,0,0,0,0,0,0,0
77,77,1.1062,407.78488,13.120047,287.71576,0,0,0,0,0,0,0,0,0,0
78,78,1.10622,407.82892,12.543488,275.02936,0,0,0,0,0,0,0,0,0,0
79,79,1.10624,408.71564,13.270829,279.70245,0,0,0,0,0,0,0,0,0,0
80,80,1.10626,408.39078,12.23774,305.02313,0,0,0,0,0,0,0,0,0,0
81,81,1.10628,407.8784,11.868088,306.9673,0,0,0,0,0,0,0,0,0,0
82,82,1.1062999999999998,408.40643,12.613228,291.5421,0,0,0,0,0,0,0,0,0,0
83,83,1.10632,409.02463,12.224919,277.63104,0,0,0,0,0,0,0,0,0,0
84,84,1.10634,409.13263,11.158335,294.01895,0,0,0,0,0,0,0,0,0,0
85,85,1.10636,409.30316,10.492745,239.01662,0,0,0,0,0,0,0,0,0,0
86,86,1.10638,408.41562,11.291538,280.08463,0,0,0,0,0,0,0,0,0,0
87,87,1.1064,409.4602,11.73666,249.52278,0,0,0,0,0,0,0,0,0,0
88,88,1.10642,408.7791,12.25083,284.07977,0,0,0,0,0,0,0,0,0,0
89,89,1.10644,409.9539,10.792651,284.79312,0,0,0,0,0,0,0,0,0,0
90,90,1.10646,410.51572,13.308508,308.80484,0,0,0,0,0,0,0,0,0,0
91,91,1.10648,410.85217,12.567023,273.49176,0,0,0,0,0,0,0,0,0,0
92,92,1.1065,410.0881,10.723364,280.23874,0,0,0,0,0,0,0,0,0,0
93,93,1.10652,410.40723,13.567767,290.07797,0,0,0,0,0,0,0,0,0,0
94,94,1.10654,410.37872,11.94217,295.91183,0,0,0,0,0,0,0,0,0,0
95,95,1.10656,408.89526,10.740659,272.8794,0,0,0,0,0,0,0,0,0,0
96,96,1.10658,409.9144,12.733411,258.64874,0,0,0,0,0,0,0,0,0,0
97,97,1.1066,408.79514,11.176694,282.4654,0,0,0,0,0,0,0,0,0,0
98,98,1.10662,410.4503,13.173522,287.44757,0,0,0,0,0,0,0,0,0,0
99,99,1.1066399999999998,407.84802,12.573408,244.19043,0,0,0,0,0,0,0,0,0,0
100,100,1.10666,411.06772,10.694092,271.10745,0,0,0,0,0,0,0,0,0,0
101,101,1.10668,410.48596,10.76701,248.80484,0,0,0,0,0,0,0,0,0,0
102,102,1.1067,411.25128,12.421534,262.81238,0,0,0,0,0,0,0,0,0,0
103,103,1.10672,410.34137,12.054831,257.68716,0,0,0,0,0,0,0,0,0,0
104,104,1.10674,413.17923,11.5057745,300.9304,0,0,0,0,0,0,0,0,0,0
105,105,1.10676,410.17502,12.367663,268.35956,0,0,0,0,0,0,0,0,0,0
106,106,1.10678,410.95724,10.821563,257.0639,0,0,0,0,0,0,0,0,0,0
107,107,1.1068,409.50735,9.971041,279.0899,0,0,0,0,0,0,0,0,0,0
108,108,1.10682,409.95532,11.919657,250.30933,0,0,0,0,0,0,0,0,0,0
109,109,1.10684,410.94305,12.12253,264.94623,0,0,0,0,0,0,0,0,0,0
110,110,1.10686,411.24677,11.323411,255.33604,0,0,0,0,0,0,0,0,0,0
111,111,1.10688,410.0909,11.178545,289.48282,0,0,0,0,0,0,0,0,0,0
112,112,1.1069,411.9275,8.491196,298.33163,0,0,0,0,0,0,0,0,0,0
113,113,1.10692,410.82733,9.713002,262.85846,0,0,0,0,0,0,0,0,0,0
114,114,1.10694,410.873,10.912062,270.0549,0,0,0,0,0,0,0,0,0,0
115,115,1.10696,411.80167,11.566074,225.62111,0,0,0,0,0,0,0,0,0,0
116,116,1.10698,411.5993,10.527445,226.518,0,0,0,0,0,0,0,0,0,0
117,117,1.107,411.78143,11.294515,253.73317,0,0,0,0,0,0,0,0,0,0
118,118,1.10702,411.22522,10.079401,222.52846,0,0,0,0,0,0,0,0,0,0
119,119,1.10704,411.40753,9.705871,242.03616,0,0,0,0,0,0,0,0,0,0
120,120,1.10706,411.85416,10.247448,240.60275,0,0,0,0,0,0,0,0,0,0
121,121,1.1070799999999998,410.65027,9.29013,259.22968,0,0,0,0,0,0,0,0,0,0
122,122,1.1071,411.38193,10.658355,228.89893,0,0,0,0,0,0,0,0,0,0
123,123,1.10712,411.57895,9.577847,273.46768,0,0,0,0,0,0,0,0,0,0
124,124,1.10714,411.98077,11.246085,246.16519,0,0,0,0,0,0,0,0,0,0
125,125,1.10716,411.32083,8.455489,251.53076,0,0,0,0,0,0,0,0,0,0
126,126,1.10718,410.8155,10.826222,240.5283,0,0,0,0,0,0,0,0,0,0
127,127,1.1072,411.5179,11.035948,244.16681,0,0,0,0,0,0,0,0,0,0
128,128,1.10722,411.5885,10.004679,211.4107,0,0,0,0,0,0,0,0,0,0
129,129,1.10724,410.7111,10.913938,244.641,0,0,0,0,0,0,0,0,0,0
130,130,1.10726,411.06683,10.994021,245.99663,0,0,0,0,0,0,0,0,0,0
131,131,1.10728,413.30588,11.506595,271.7152,0,0,0,0,0,0,0,0,0,0
132,132,1.1073,410.6128,8.084438,237.6071,0,0,0,0,0,0,0,0,0,0
133,133,1.10732,412.05502,8.463549,258.05814,0,0,0,0,0,0,0,0,0,0
134,134,1.10734,411.46405,9.167636,206.01964,0,0,0,0,0,0,0,0,0,0
135,135,1.10736,412.46933,9.426952,231.35541,0,0,0,0,0,0,0,0,0,0
136,136,1.10738,412.4017,10.923453,216.7251,0,0,0,0,0,0,0,0,0,0
137,137,1.1074,411.286,8.59449,263.52847,0,0,0,0,0,0,0,0,0,0
138,138,1.1074199999999998,412.17517,8.431394,223.08476,0,0,0,0,0,0,0,0,0,0
139,139,1.10744,412.26144,7.709529,232.66835,0,0,0,0,0,0,0,0,0,0
140,140,1.10746,412.03165,9.747438,234.07253,0,0,0,0,0,0,0,0,0,0
141,141,1.10748,411.78476,9.148279,236.0664,0,0,0,0,0,0,0,0,0,0
142,142,1.1075,411.68848,10.601155,238.89629,0,0,0,0,0,0,0,0,0,0
143,143,1.10752,411.65826,8.127783,247.61859,0,0,0,0,0,0,0,0,0,0
144,144,1.10754,411.9447,8.587457,225.82579,0,0,0,0,0,0,0,0,0,0
145,145,1.10756,413.0791,8.526765,259.74365,0,0,0,0,0,0,0,0,0,0
146,146,1.10758,410.38727,8.678656,222.00342,0,0,0,0,0,0,0,0,0,0
147,147,1.1076,412.03824,9.198873,189.00485,0,0,0,0,0,0,0,0,0,0
148,148,1.10762,412.15323,9.603028,214.59438,0,0,0,0,0,0,0,0,0,0
149,149,1.10764,411.15845,9.601079,207.26389,0,0,0,0,0,0,0,0,0,0
150,150,1.10766,411.33304,8.542879,212.98735,0,0,0,0,0,0,0,0,0,0
151,151,1.10768,412.40854,8.880632,171.94292,0,0,0,0,0,0,0,0,0,0
152,152,1.1077,412.7505,8.381066,240.66666,0,0,0,0,0,0,0,0,0,0
153,153,1.10772,410.35245,9.817192,194.9841,0,0,0,0,0,0,0,0,0,0
154,154,1.10774,410.24957,9.668431,199.98279,0,0,0,0,0,0,0,0,0,0
155,155,1.10776,412.4895,9.282555,203.52122,0,0,0,0,0,0,0,0,0,0
156,156,1.10778,411.44977,8.132629,231.56918,0,0,0,0,0,0,0,0,0,0
157,157,1.1078,411.49878,9.630783,183.4918,0,0,0,0,0,0,0,0,0,0
158,158,1.10782,411.68335,6.6211076,175.20493,0,0,0,0,0,0,0,0,0,0
159,159,1.10784,411.58914,9.436588,116.63022,0,0,0,0,0,0,0,0,0,0
160,160,1.1078599999999998,412.23816,8.022744,182.81462,0,0,0,0,0,0,0,0,0,0
161,161,1.10788,411.53192,8.688626,168.3972,0,0,0,0,0,0,0,0,0,0
162,162,1.1079,410.79315,6.7274313,170.69385,0,0,0,0,0,0,0,0,0,0
163,163,1.10792,409.60162,8.099757,212.38817,0,0,0,0,0,0,0,0,0,0
164,164,1.10794,411.7759,6.118428,203.15533,0,0,0,0,0,0,0,0,0,0
165,165,1.10796,409.8183,6.5907946,141.08067,0,0,0,0,0,0,0,0,0,0
166,166,1.10798,412.02985,7.7542863,172.956,0,0,0,0,0,0,0,0,0,0
167,167,1.108,411.59207,8.528637,169.81122,0,0,0,0,0,0,0,0,0,0
168,168,1.10802,410.9135,7.9217415,146.99538,0,0,0,0,0,0,0,0,0,0
169,169,1.10804,410.33292,7.421645,221.6992,0,0,0,0,0,0,0,0,0,0
170,170,1.10806,410.879,7.30908,191.20154,0,0,0,0,0,0,0,0,0,0
171,171,1.10808,409.79224,6.188819,184.25908,0,0,0,0,0,0,0,0,0,0
172,172,1.1081,410.51602,8.468368,162.17647,0,0,0,0,0,0,0,0,0,0
173,173,1.10812,412.5488,6.731027,208.39236,0,0,0,0,0,0,0,0,0,0
174,174,1.10814,410.76227,7.1918225,205.01395,0,0,0,0,0,0,0,0,0,0
175,175,1.10816,408.4572,6.1507044,172.16978,0,0,0,0,0,0,0,0,0,0
176,176,1.10818,410.37927,7.371892,156.73254,0,0,0,0,0,0,0,0,0,0
177,177,1.1082,409.49625,8.87941,185.71098,0,0,0,0,0,0,0,0,0,0
178,178,1.10822,411.19717,5.3543534,206.00125,0,0,0,0,0,0,0,0,0,0
179,179,1.10824,410.7612,8.056067,173.71631,0,0,0,0,0,0,0,0,0,0
180,180,1.10826,410.21136,6.037597,177.38264,0,0,0,0,0,0,0,0,0,0
181,181,1.10828,410.75122,6.9487987,182.46185,0,0,0,0,0,0,0,0,0,0
182,182,1.1082999999999998,410.84494,6.2017274,149.44092,0,0,0,0,0,0,0,0,0,0
183,183,1.10832,410.17725,6.273028,166.90796,0,0,0,0,0,0,0,0,0,0
184,184,1.10834,409.90228,6.631102,171.85013,0,0,0,0,0,0,0,0,0,0
185,185,1.10836,408.88092,8.113066,190.05637,0,0,0,0,0,0,0,0,0,0
186,186,1.10838,409.5741,5.1002774,158.59541,0,0,0,0,0,0,0,0,0,0
187,187,1.1084,409.2871,5.018073,116.713806,0,0,0,0,0,0,0,0,0,0
188,188,1.10842,410.04974,6.841139,141.75352,0,0,0,0,0,0,0,0,0,0
189,189,1.10844,407.92722,5.029096,187.31876,0,0,0,0,0,0,0,0,0,0
190,190,1.10846,409.14175,4.572624,120.36662,0,0,0,0,0,0,0,0,0,0
191,191,1.10848,409.8857,5.514746,176.01312,0,0,0,0,0,0,0,0,0,0
192,192,1.1085,409.764,4.8623667,150.1772,0,0,0,0,0,0,0,0,0,0
193,193,1.10852,409.30615,6.7618303,132.21262,0,0,0,0,0,0,0,0,0,0
194,194,1.10854,408.8613,5.8287573,136.89383,0,0,0,0,0,0,0,0,0,0
195,195,1.10856,408.21265,6.456853,154.82458,0,0,0,0,0,0,0,0,0,0
196,196,1.10858,408.83963,7.0896835,120.45544,0,0,0,0,0,0,0,0,0,0
197,197,1.1086,409.3846,3.5859568,119.61995,0,0,0,0,0,0,0,0,0,0
198,198,1.10862,407.40082,6.530383,173.6358,0,0,0,0,0,0,0,0,0,0
199,199,1.1086399999999998,407.76126,6.241519,117.56409,0,0,0,0,0,0,0,0,0,0
200,200,1.10866,409.12274,4.059101,122.13733,0,0,0,0,0,0,0,0,0,0
201,201,1.10868,407.30267,4.6651897,117.39266,0,0,0,0,0,0,0,0,0,0
202,202,1.1087,407.31885,5.512222,127.385376,0,0,0,0,0,0,0,0,0,0
203,203,1.10872,409.1037,3.9669547,114.93909,0,0,0,0,0,0,0,0,0,0
204,204,1.10874,408.2571,6.4592147,134.81871,0,0,0,0,0,0,0,0,0,0
205,205,1.10876,408.40793,6.429241,119.60893,0,0,0,0,0,0,0,0,0,0
206,206,1.10878,408.7952,6.9815493,149.03868,0,0,0,0,0,0,0,0,0,0
207,207,1.1088,408.15808,4.098361,133.19675,0,0,0,0,0,0,0,0,0,0
208,208,1.10882,406.97244,5.831103,93.29421,0,0,0,0,0,0,0,0,0,0
209,209,1.10884,407.78683,4.2266636,119.95204,0,0,0,0,0,0,0,0,0,0
210,210,1.10886,406.8348,5.0287733,91.41602,0,0,0,0,0,0,0,0,0,0
211,211,1.10888,407.68573,5.942135,70.54083,0,0,0,0,0,0,0,0,0,0
212,212,1.1089,405.74155,5.587166,85.26389,0,0,0,0,0,0,0,0,0,0
213,213,1.10892,406.21774,4.9167433,80.72824,0,0,0,0,0,0,0,0,0,0
214,214,1.10894,406.44638,4.216607,113.405426,0,0,0,0,0,0,0,0,0,0
215,215,1.10896,405.9449,3.8602114,103.47547,0,0,0,0,0,0,0,0,0,0
216,216,1.10898,407.60394,4.0422344,110.48031,0,0,0,0,0,0,0,0,0,0
217,217,1.109,406.59528,2.8573213,96.9851,0,0,0,0,0,0,0,0,0,0
218,218,1.10902,405.80826,4.99688,65.6233,0,0,0,0,0,0,0,0,0,0
219,219,1.10904,405.90787,4.055683,143.02982,0,0,0,0,0,0,0,0,0,0
220,220,1.10906,407.7832,6.0559225,93.16078,0,0,0,0,0,0,0,0,0,0
221,221,1.1090799999999998,405.40143,1.7033247,106.404724,0,0,0,0,0,0,0,0,0,0
222,222,1.1091,406.9105,3.4671082,77.087105,0,0,0,0,0,0,0,0,0,0
223,223,1.10912,404.78558,3.110295,95.88643,0,0,0,0,0,0,0,0,0,0
224,224,1.10914,406.24185,4.4698443,65.4502,0,0,0,0,0,0,0,0,0,0
225,225,1.10916,405.90793,2.8344865,78.56189,0,0,0,0,0,0,0,0,0,0
226,226,1.10918,405.10147,3.4187603,82.94253,0,0,0,0,0,0,0,0,0,0
227,227,1.1092,403.97308,2.8347263,90.36842,0,0,0,0,0,0,0,0,0,0
228,228,1.10922,404.30997,3.911409,53.30652,0,0,0,0,0,0,0,0,0,0
229,229,1.10924,405.3157,3.9103653,89.76536,0,0,0,0,0,0,0,0,0,0
230,230,1.10926,403.91403,1.8153431,39.140285,0,0,0,0,0,0,0,0,0,0
231,231,1.10928,403.97772,1.8148999,54.20514,0,0,0,0,0,0,0,0,0,0
232,232,1.1093,403.17456,2.6377864,85.343895,0,0,0,0,0,0,0,0,0,0
233,233,1.10932,403.5973,2.8212326,71.53159,0,0,0,0,0,0,0,0,0,0
234,234,1.10934,403.6297,2.1106443,81.35527,0,0,0,0,0,0,0,0,0,0
235,235,1.10936,403.43417,1.9031625,77.6421,0,0,0,0,0,0,0,0,0,0
236,236,1.10938,403.34082,0.7096865,102.31521,0,0,0,0,0,0,0,0,0,0
237,237,1.1094,403.13974,2.5350218,76.48504,0,0,0,0,0,0,0,0,0,0
238,238,1.10942,402.72433,2.7533035,63.88578,0,0,0,0,0,0,0,0,0,0
239,239,1.10944,403.3673,1.7098885,72.045,0,0,0,0,0,0,0,0,0,0
240,240,1.10946,403.38724,3.216555,71.21558,0,0,0,0,0,0,0,0,0,0
241,241,1.10948,402.93976,1.4520247,36.78083,0,0,0,0,0,0,0,0,0,0
242,242,1.1095,402.905,1.2081907,60.46978,0,0,0,0,0,0,0,0,0,0
243,243,1.1095199999999998,402.36853,1.4800377,72.51413,0,0,0,0,0,0,0,0,0,0
244,244,1.10954,402.33038,1.3163314,35.452698,0,0,0,0,0,0,0,0,0,0
245,245,1.10956,401.20453,1.8228266,54.953594,0,0,0,0,0,0,0,0,0,0
246,246,1.10958,402.37653,1.1261656,38.11504,0,0,0,0,0,0,0,0,0,0
247,247,1.1096,401.62015,1.8200346,34.906982,0,0,0,0,0,0,0,0,0,0
248,248,1.10962,400.84683,2.8033032,19.45995,0,0,0,0,0,0,0,0,0,0
249,249,1.10964,402.1538,2.4381328,54.381386,0,0,0,0,0,0,0,0,0,0
250,250,1.10966,402.34915,1.8349546,26.3103,0,0,0,0,0,0,0,0,0,0
251,251,1.10968,402.43655,0.543362,48.673615,0,0,0,0,0,0,0,0,0,0
252,252,1.1097,402.51556,0.6931535,33.039158,0,0,0,0,0,0,0,0,0,0
253,253,1.10972,399.68823,0.6434587,17.896324,0,0,0,0,0,0,0,0,0,0
254,254,1.10974,401.45428,-0.09638083,28.611284,0,0,0,0,0,0,0,0,0,0
255,255,1.10976,401.68683,1.2038141,40.340286,0,0,0,0,0,0,0,0,0,0
256,256,1.10978,400.20258,0.72656626,20.255379,0,0,0,0,0,0,0,0,0,0
257,257,1.1098,400.65878,1.356821,34.306377,0,0,0,0,0,0,0,0,0,0
258,258,1.10982,400.7197,-0.42245477,5.0066967,0,0,0,0,0,0,0,0,0,0
259,259,1.10984,401.1761,0.43421412,65.19812,0,0,0,0,0,0,0,0,0,0
260,260,1.1098599999999998,399.61172,2.074288,-4.3349934,0,0,0,0,0,0,0,0,0,0
261,261,1.10988,401.24005,-0.2867621,29.87496,0,0,0,0,0,0,0,0,0,0
262,262,1.1099,398.58414,-0.6001332,-33.500435,0,0,0,0,0,0,0,0,0,0
263,263,1.10992,399.57773,1.1036334,5.169567,0,0,0,0,0,0,0,0,0,0
264,264,1.10994,399.85693,0.12827943,-42.301926,0,0,0,0,0,0,0,0,0,0
265,265,1.10996,400.07397,0.427442,-0.81228924,0,0,0,0,0,0,0,0,0,0
266,266,1.10998,400.3445,1.2576739,31.491615,0,0,0,0,0,0,0,0,0,0
267,267,1.11,399.71542,0.34510452,-23.136229,0,0,0,0,0,0,0,0,0,0
268,268,1.11002,398.7082,1.2759758,-18.630558,0,0,1,0,0,0,0,0,1,0
269,269,1.11004,398.3119,-0.48585093,-54.691067,0,0,1,0,0,0,0,0,1,0
270,270,1.11006,399.67355,0.13632512,-28.12534,0,0,1,0,0,0,0,0,1,0
271,271,1.11008,398.74722,0.25548792,-21.307934,0,0,1,0,0,0,0,0,1,0
272,272,1.1101,397.7635,-1.0259719,30.503254,0,0,1,0,0,0,0,0,1,0
273,273,1.11012,397.28903,0.005485781,-18.195274,0,0,1,0,0,0,0,0,1,0
274,274,1.11014,398.4537,-0.24355589,27.516518,0,0,1,0,0,0,0,0,1,0
275,275,1.11016,398.36047,0.84229267,-34.420834,0,0,1,0,0,0,0,0,1,0
276,276,1.11018,396.75034,-1.4806036,-7.627469,0,0,1,0,0,0,0,0,1,0
277,277,1.1102,397.94778,-1.3045357,-48.485844,0,0,1,0,0,0,0,0,1,0
278,278,1.11022,398.16202,-1.5191401,-29.871086,0,0,1,0,0,0,0,0,1,0
279,279,1.11024,397.74506,2.0314388,3.8241043,0,0,1,0,0,0,0,0,1,0
280,280,1.11026,398.27936,-2.27196,-3.1796837,0,0,1,0,0,0,0,0,1,0
281,281,1.11028,396.12546,-0.3707132,-39.541306,0,0,1,0,0,0,0,0,1,0
282,282,1.1102999999999998,398.4051,0.06585669,7.5150757,0,0,1,0,0,0,0,0,1,0
283,283,1.11032,397.08762,-0.15111595,-60.80147,0,0,1,0,0,0,0,0,1,0
284,284,1.11034,395.693,-0.41478273,-9.437063,0,0,1,0,0,0,0,0,1,0
285,285,1.11036,396.48645,-0.49919528,-25.628002,0,0,1,0,0,0,0,0,1,0
286,286,1.11038,394.8928,-0.049020644,-21.519709,0,0,1,0,0,0,0,0,1,0
287,287,1.1104,395.9982,-0.23938262,-13.42404,0,0,1,0,0,0,0,0,1,0
288,288,1.11042,397.197,-0.5895394,-36.310223,0,0,1,0,0,0,0,0,1,0
289,289,1.11044,397.1091,-0.42524025,-6.678505,0,0,1,0,0,0,0,0,1,0
290,290,1.11046,395.02625,-0.4221428,-37.744232,0,0,1,0,0,0,0,0,1,0
291,291,1.11048,396.04807,-0.8810493,-30.374393,0,0,1,0,0,0,0,0,1,0
292,292,1.1105,396.9337,-1.0174853,-72.39233,0,0,1,0,0,0,0,0,1,0
293,293,1.11052,395.4187,-0.05038711,-49.36943,0,0,1,0,0,0,0,0,1,0
294,294,1.11054,394.91583,0.03282757,-7.8511276,0,0,1,0,0,0,0,0,1,0
295,295,1.11056,394.29022,-0.10448887,-38.887928,0,0,1,0,0,0,0,0,1,0
296,296,1.11058,395.75897,-0.31439143,-88.88875,0,0,1,0,0,0,0,0,1,0
297,297,1.1106,396.33325,-0.35694525,-35.462982,0,0,1,0,0,0,0,0,1,0
298,298,1.11062,393.29123,0.2544745,-61.060646,0,0,1,0,0,0,0,0,1,0
299,299,1.1106399999999998,395.08945,-0.0554445,-46.93029,0,0,1,0,0,0,0,0,1,0
300,300,1.11066,394.36908,0.3124978,-62.773903,0,0,1,0,0,0,0,0,1,0
301,301,1.11068,395.12253,-0.81336594,-48.95959,0,0,1,0,0,0,0,0,1,0
302,302,1.1107,395.26877,0.06804934,-31.950352,0,0,1,0,0,0,0,0,1,0
303,303,1.11072,392.7889,0.5760595,-67.47672,0,0,1,0,0,0,0,0,1,0
304,304,1.11074,394.15332,0.8282228,-97.20319,0,0,1,0,0,0,0,0,1,0
305,305,1.11076,393.04486,-0.8701641,-100.26917,0,0,1,0,0,0,0,0,1,0
306,306,1.11078,392.8537,-1.2897311,-68.353714,0,0,1,0,0,0,0,0,1,0
307,307,1.1108,393.75296,0.49628443,-52.173874,0,0,1,0,0,0,0,0,1,0
