Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.15116,390.84024,-4.498113,-93.50559,0,0,0,0,0,0,0,0,0,0
107,107,1.15118,390.61945,-4.285517,-76.239914,0,0,0,0,0,0,0,0,0,0
108,108,1.1512,390.74088,-4.1739154,-159.96613,0,0,0,0,0,0,0,0,0,0
109,109,1.15122,390.5807,-5.1788564,-114.58339,0,0,0,0,0,0,0,0,0,0
110,110,1.15124,392.2057,-5.371483,-174.88945,0,0,0,0,0,0,0,0,0,0
111,111,1.15126,390.02753,-4.265388,-114.584885,0,0,0,0,0,0,0,0,0,0
112,112,1.15128,391.19095,-6.406516,-142.11575,0,0,0,0,0,0,0,0,0,0
113,113,1.1513,391.10367,-4.655033,-144.14288,0,0,0,0,0,0,0,0,0,0
114,114,1.15132,390.138,-4.91448,-138.511,0,0,0,0,0,0,0,0,0,0
115,115,1.15134,390.22256,-5.0687428,-144.22878,0,0,0,0,0,0,0,0,0,0
116,116,1.15136,390.72723,-5.63912,-116.729965,0,0,0,0,0,0,0,0,0,0
117,117,1.1513799999999998,390.66293,-5.229589,-135.2954,0,0,0,0,0,0,0,0,0,0
118,118,1.1514,390.11963,-3.6325076,-108.14239,0,0,0,0,0,0,0,0,0,0
119,119,1.15142,389.56448,-4.932748,-158.8455,0,0,0,0,0,0,0,0,0,0
120,120,1.15144,389.51492,-5.8942394,-138.29082,0,0,0,0,0,0,0,0,0,0
121,121,1.15146,388.50995,-5.660512,-118.30766,0,0,0,0,0,0,0,0,0,0
122,122,1.1514799999999998,388.90347,-5.123993,-137.33452,0,0,0,0,0,0,0,0,0,0
123,123,1.1515,389.3732,-6.578379,-112.59782,0,0,0,0,0,0,0,0,0,0
124,124,1.15152,388.6512,-5.9164023,-96.31154,0,0,0,0,0,0,0,0,0,0
125,125,1.15154,387.2806,-6.553304,-151.85173,0,0,0,0,0,0,0,0,0,0
126,126,1.15156,388.91312,-6.681328,-165.56798,0,0,0,0,0,0,0,0,0,0
127,127,1.15158,389.77023,-5.597037,-176.96715,0,0,0,0,0,0,0,0,0,0
128,128,1.1516,389.20203,-6.229398,-173.2985,0,0,0,0,0,0,0,0,0,0
129,129,1.15162,389.7609,-6.63904,-190.37772,0,0,0,0,0,0,0,0,0,0
130,130,1.15164,387.8554,-7.659381,-176.10304,0,0,0,0,0,0,0,0,0,0
131,131,1.15166,389.27765,-5.2395797,-135.24213,0,0,0,0,0,0,0,0,0,0
132,132,1.15168,388.91617,-7.052805,-151.33887,0,0,0,0,0,0,0,0,0,0
133,133,1.1517,389.6833,-5.619782,-161.482,0,0,0,0,0,0,0,0,0,0
134,134,1.15172,389.58032,-6.0562973,-186.7838,0,0,0,0,0,0,0,0,0,0
135,135,1.15174,388.22507,-6.540496,-118.16708,0,0,0,0,0,0,0,0,0,0
136,136,1.15176,389.21323,-6.223633,-201.99754,0,0,0,0,0,0,0,0,0,0
137,137,1.15178,387.0257,-6.710399,-139.45436,0,0,0,0,0,0,0,0,0,0
138,138,1.1518,389.33215,-6.132736,-157.8671,0,0,0,0,0,0,0,0,0,0
139,139,1.1518199999999998,388.10965,-5.9973407,-189.19644,0,0,0,0,0,0,0,0,0,0
140,140,1.15184,388.47852,-7.392778,-197.80103,0,0,0,0,0,0,0,0,0,0
141,141,1.15186,388.7015,-5.800915,-154.29572,0,0,0,0,0,0,0,0,0,0
142,142,1.15188,388.3135,-7.78688,-200.19629,0,0,0,0,0,0,0,0,0,0
143,143,1.1519,388.15073,-6.9430285,-154.36072,0,0,0,0,0,0,0,0,0,0
144,144,1.15192,389.0839,-8.523398,-200.56662,0,0,0,0,0,0,0,0,0,0
145,145,1.15194,388.30414,-8.166917,-166.28966,0,0,0,0,0,0,0,0,0,0
146,146,1.15196,388.44724,-6.5635123,-214.11661,0,0,0,0,0,0,0,0,0,0
147,147,1.15198,388.83478,-6.9229965,-152.39404,0,0,0,0,0,0,0,0,0,0
148,148,1.152,388.40582,-6.519083,-176.8746,0,0,0,0,0,0,0,0,0,0
149,149,1.15202,389.54654,-6.9679027,-194.81752,0,0,0,0,0,0,0,0,0,0
150,150,1.15204,388.38202,-7.6489487,-180.80428,0,0,0,0,0,0,0,0,0,0
151,151,1.15206,387.73907,-7.983854,-169.15282,0,0,0,0,0,0,0,0,0,0
152,152,1.15208,386.81467,-7.2836876,-196.89096,0,0,0,0,0,0,0,0,0,0
153,153,1.1521,387.107,-10.093348,-150.22302,0,0,0,0,0,0,0,0,0,0
154,154,1.15212,386.72247,-7.337352,-187.71428,0,0,0,0,0,0,0,0,0,0
155,155,1.15214,386.9834,-6.311144,-178.07742,0,0,0,0,0,0,0,0,0,0
156,156,1.15216,387.19492,-8.268601,-200.99664,0,0,0,0,0,0,0,0,0,0
157,157,1.15218,387.88956,-7.293802,-181.07303,0,0,0,0,0,0,0,0,0,0
158,158,1.1522,388.77316,-8.040326,-205.00302,0,0,0,0,0,0,0,0,0,0
159,159,1.15222,388.26617,-7.723099,-171.90576,0,0,0,0,0,0,0,0,0,0
160,160,1.15224,387.93265,-7.4089327,-190.96701,0,0,0,0,0,0,0,0,0,0
161,161,1.1522599999999998,388.04095,-7.1740403,-194.12257,0,0,0,0,0,0,0,0,0,0
162,162,1.15228,388.19183,-8.5263405,-189.6376,0,0,0,0,0,0,0,0,0,0
163,163,1.1523,387.07666,-10.738047,-210.62663,0,0,0,0,0,0,0,0,0,0
164,164,1.15232,386.7941,-7.021555,-208.58391,0,0,0,0,0,0,0,0,0,0
165,165,1.15234,387.01926,-9.8557005,-231.0935,0,0,0,0,0,0,0,0,0,0
166,166,1.15236,386.27448,-7.214555,-180.689,0,0,0,0,0,0,0,0,0,0
167,167,1.15238,388.53088,-9.306134,-206.19963,0,0,0,0,0,0,0,0,0,0
168,168,1.1524,385.76343,-8.33935,-214.98059,0,0,0,0,0,0,0,0,0,0
169,169,1.15242,387.64703,-10.805376,-184.5936,0,0,0,0,0,0,0,0,0,0
170,170,1.15244,386.4996,-7.8462152,-232.68297,0,0,0,0,0,0,0,0,0,0
171,171,1.15246,388.47745,-7.669671,-162.20108,0,0,0,0,0,0,0,0,0,0
172,172,1.15248,387.9381,-7.4101934,-214.45251,0,0,0,0,0,0,0,0,0,0
173,173,1.1525,388.15582,-9.062019,-205.00394,0,0,0,0,0,0,0,0,0,0
174,174,1.15252,388.12347,-10.423569,-233.10612,0,0,0,0,0,0,0,0,0,0
175,175,1.15254,388.44046,-8.828219,-249.1174,0,0,0,0,0,0,0,0,0,0
176,176,1.15256,387.26205,-9.920584,-228.6349,0,0,0,0,0,0,0,0,0,0
177,177,1.15258,385.85623,-9.027489,-231.40807,0,0,0,0,0,0,0,0,0,0
178,178,1.1525999999999998,388.0328,-10.667587,-213.60115,0,0,0,0,0,0,0,0,0,0
179,179,1.15262,388.92236,-10.057803,-199.0961,0,0,0,0,0,0,0,0,0,0
180,180,1.15264,388.28168,-9.97062,-214.98903,0,0,0,0,0,0,0,0,0,0
181,181,1.15266,388.87827,-11.672894,-244.5696,0,0,0,0,0,0,0,0,0,0
182,182,1.15268,387.5638,-9.269879,-233.12146,0,0,0,0,0,0,0,0,0,0
183,183,1.1527,387.77112,-9.723994,-243.19255,0,0,0,0,0,0,0,0,0,0
184,184,1.15272,387.27597,-9.661444,-247.74641,0,0,0,0,0,0,0,0,0,0
185,185,1.15274,387.73578,-10.826634,-242.78323,0,0,0,0,0,0,0,0,0,0
186,186,1.15276,386.9011,-10.413869,-217.03638,0,0,0,0,0,0,0,0,0,0
187,187,1.15278,387.9551,-11.282296,-239.8464,0,0,0,0,0,0,0,0,0,0
188,188,1.1528,388.26117,-9.813619,-233.73068,0,0,0,0,0,0,0,0,0,0
189,189,1.15282,386.75104,-10.631383,-259.78238,0,0,0,0,0,0,0,0,0,0
190,190,1.15284,387.06454,-10.581626,-264.77646,0,0,0,0,0,0,0,0,0,0
191,191,1.15286,388.06418,-11.037244,-264.3193,0,0,0,0,0,0,0,0,0,0
192,192,1.15288,389.8799,-11.239795,-291.91135,0,0,0,0,0,0,0,0,0,0
193,193,1.1529,388.64133,-11.628537,-232.62903,0,0,0,0,0,0,0,0,0,0
194,194,1.15292,387.69656,-11.911839,-239.57057,0,0,0,0,0,0,0,0,0,0
195,195,1.15294,388.7394,-11.2777815,-232.25699,0,0,0,0,0,0,0,0,0,0
196,196,1.15296,389.09018,-10.425991,-288.4669,0,0,0,0,0,0,0,0,0,0
197,197,1.15298,389.68408,-10.3904705,-246.79803,0,0,0,0,0,0,0,0,0,0
198,198,1.153,388.6428,-11.058743,-240.01125,0,0,0,0,0,0,0,0,0,0
199,199,1.15302,388.4041,-10.817688,-207.65456,0,0,0,0,0,0,0,0,0,0
200,200,1.1530399999999998,389.73648,-11.39942,-224.00838,0,0,0,0,0,0,0,0,0,0
201,201,1.15306,389.9268,-9.948931,-251.61377,0,0,0,0,0,0,0,0,0,0
202,202,1.15308,387.51794,-11.226197,-217.98398,0,0,0,0,0,0,0,0,0,0
203,203,1.1531,388.20633,-9.802239,-250.6459,0,0,0,0,0,0,0,0,0,0
204,204,1.15312,388.7303,-8.968376,-274.18698,0,0,0,0,0,0,0,0,0,0
205,205,1.15314,390.11115,-12.296591,-262.7149,0,0,0,0,0,0,0,0,0,0
206,206,1.15316,389.10052,-10.777296,-291.47482,0,0,0,0,0,0,0,0,0,0
207,207,1.15318,388.4227,-10.206329,-259.3562,0,0,0,0,0,0,0,0,0,0
208,208,1.1532,388.91177,-10.150452,-243.15752,0,0,0,0,0,0,0,0,0,0
209,209,1.15322,387.90225,-10.118715,-236.48685,0,0,0,0,0,0,0,0,0,0
210,210,1.15324,387.99826,-12.588002,-230.64131,0,0,0,0,0,0,0,0,0,0
211,211,1.15326,389.2386,-11.062643,-268.98355,0,0,0,0,0,0,0,0,0,0
212,212,1.15328,390.34598,-12.610118,-226.84286,0,0,0,0,0,0,0,0,0,0
213,213,1.1533,390.50363,-11.180058,-252.69283,0,0,0,0,0,0,0,0,0,0
214,214,1.15332,388.97714,-11.585246,-235.35796,0,0,0,0,0,0,0,0,0,0
215,215,1.15334,389.66833,-11.369083,-286.6434,0,0,0,0,0,0,0,0,0,0
216,216,1.15336,390.0178,-10.841904,-276.54138,0,0,0,0,0,0,0,0,0,0
217,217,1.1533799999999998,390.06342,-12.946319,-238.95357,0,0,0,0,0,0,0,0,0,0
218,218,1.1534,389.65024,-11.15606,-204.05762,0,0,0,0,0,0,0,0,0,0
219,219,1.15342,389.9944,-11.385009,-257.31027,0,0,0,0,0,0,0,0,0,0
220,220,1.15344,389.37015,-9.974161,-308.74738,0,0,0,0,0,0,0,0,0,0
221,221,1.15346,390.537,-11.761486,-270.78397,0,0,0,0,0,0,0,0,0,0
222,222,1.1534799999999998,391.31787,-11.308384,-282.6215,0,0,0,0,0,0,0,0,0,0
223,223,1.1535,388.88895,-10.900148,-278.59497,0,0,0,0,0,0,0,0,0,0
224,224,1.15352,391.11957,-10.35951,-247.62575,0,0,0,0,0,0,0,0,0,0
225,225,1.15354,390.78867,-12.11076,-310.28177,0,0,0,0,0,0,0,0,0,0
226,226,1.15356,390.8441,-10.578122,-243.26212,0,0,0,0,0,0,0,0,0,0
227,227,1.15358,390.70578,-12.762358,-265.6697,0,0,0,0,0,0,0,0,0,0
228,228,1.1536,391.84482,-12.242669,-276.5352,0,0,0,0,0,0,0,0,0,0
229,229,1.15362,391.7618,-12.272544,-223.56769,0,0,0,0,0,0,0,0,0,0
230,230,1.15364,390.06412,-10.33031,-289.44623,0,0,0,0,0,0,0,0,0,0
231,231,1.15366,390.22333,-10.465437,-287.84418,0,0,0,0,0,0,0,0,0,0
232,232,1.15368,391.54276,-12.653866,-264.46686,0,0,0,0,0,0,0,0,0,0
233,233,1.1537,392.20685,-13.580803,-323.29846,0,0,0,0,0,0,0,0,0,0
234,234,1.15372,393.25165,-10.44171,-283.3956,0,0,0,0,0,0,0,0,0,0
235,235,1.15374,392.0891,-12.316301,-321.287,0,0,0,0,0,0,0,0,0,0
236,236,1.15376,393.74655,-10.346623,-315.99445,0,0,0,0,0,0,0,0,0,0
237,237,1.15378,392.41568,-13.479414,-256.17957,0,0,0,0,0,0,0,0,0,0
238,238,1.1538,392.13318,-11.072285,-308.04462,0,0,0,0,0,0,0,0,0,0
239,239,1.1538199999999998,392.70035,-11.737452,-282.41095,0,0,0,0,0,0,0,0,0,0
240,240,1.15384,392.75366,-13.060292,-283.9108,0,0,0,0,0,0,0,0,0,0
241,241,1.15386,392.88303,-11.413677,-286.84085,0,0,0,0,0,0,0,0,0,0
242,242,1.15388,392.23724,-13.744659,-266.71024,0,0,0,0,0,0,0,0,0,0
243,243,1.1539,392.2946,-11.765123,-313.15878,0,0,0,0,0,0,0,0,0,0
244,244,1.15392,391.98557,-12.071022,-280.38748,0,0,0,0,0,0,0,0,0,0
245,245,1.15394,392.5536,-12.370002,-290.01624,0,0,0,0,0,0,0,0,0,0
246,246,1.15396,392.91446,-11.280256,-341.46643,0,0,0,0,0,0,0,0,0,0
247,247,1.15398,393.6009,-11.156828,-279.1272,0,0,0,0,0,0,0,0,0,0
248,248,1.154,392.35168,-11.522128,-323.70752,0,0,0,0,0,0,0,0,0,0
249,249,1.15402,393.36087,-11.700999,-292.26227,0,0,0,0,0,0,0,0,0,0
250,250,1.15404,392.85544,-11.43306,-262.41895,0,0,0,0,0,0,0,0,0,0
251,251,1.15406,112.875465,-16.7773,-280.24368,0,0,0,0,0,0,0,1,0,1
252,252,1.15408,5.6192446,-24.306429,-277.9695,0,0,0,0,0,0,0,1,0,1
253,253,1.1541,-0.4517961,-36.980938,-285.71564,0,0,0,0,0,0,0,1,0,1
254,254,1.15412,0.32316673,-47.072266,-354.6062,0,0,0,0,0,0,0,1,0,1
255,255,1.15414,-1.1983831,-56.01469,-270.51776,0,0,0,0,0,0,0,1,0,1
256,256,1.15416,-0.86233133,-65.23257,-268.40607,0,0,0,0,0,0,0,1,0,1
257,257,1.15418,0.90557444,-75.29525,-283.76,0,0,0,0,0,0,0,1,0,1
258,258,1.1542,0.78172827,-85.98752,-335.49323,0,0,0,0,0,0,0,1,0,1
259,259,1.15422,0.21410973,-96.18943,-302.87338,0,0,0,0,0,0,0,1,0,1
260,260,1.15424,-0.24716525,-105.02093,-318.7044,0,0,0,0,0,0,0,1,0,1
261,261,1.1542599999999998,-0.5469648,-117.108894,-291.36984,0,0,0,0,0,0,0,1,0,1
262,262,1.15428,-1.230148,-126.6065,-261.9776,0,0,0,0,0,0,0,1,0,1
263,263,1.1543,1.7066284,-135.80566,-276.99936,0,0,0,0,0,0,0,1,0,1
264,264,1.15432,0.5482788,-146.1916,-253.11511,0,0,0,0,0,0,0,1,0,1
265,265,1.15434,-0.47137886,-158.09479,-302.8785,0,0,0,0,0,0,0,1,0,1
266,266,1.15436,-0.8178524,-167.32622,-301.13388,0,0,0,0,0,0,0,1,0,1
267,267,1.15438,-0.3831506,-176.63544,-306.14233,0,0,0,0,0,0,0,1,0,1
268,268,1.1544,-1.8128296,-188.11745,-233.92073,0,0,0,0,0,0,0,1,0,1
269,269,1.15442,0.18439986,-197.39061,-304.94196,0,0,0,0,0,0,0,1,0,1
270,270,1.15444,1.1399155,-206.1003,-276.58347,0,0,0,0,0,0,0,1,0,1
271,271,1.15446,-0.19549128,-218.97055,-292.3977,0,0,0,0,0,0,0,1,0,1
272,272,1.15448,-0.29379886,-227.41049,-307.57294,0,0,0,0,0,0,0,1,0,1
273,273,1.1545,0.26498768,-237.29326,-335.00806,0,0,0,0,0,0,0,1,0,1
274,274,1.15452,-0.7229944,-248.02298,-297.16873,0,0,0,0,0,0,0,1,0,1
275,275,1.15454,0.73268664,-259.39972,-292.44806,0,0,0,0,0,0,0,1,0,1
276,276,1.15456,0.6017614,-269.2981,-323.33597,0,0,0,0,0,0,0,1,0,1
277,277,1.15458,-0.46210712,-279.03082,-294.5751,0,0,0,0,0,0,0,1,0,1
278,278,1.1545999999999998,-0.49705547,-290.1192,-297.99048,0,0,0,0,0,0,0,1,0,1
279,279,1.15462,0.61695445,-299.7915,-288.50702,0,0,0,0,0,0,0,1,0,1
280,280,1.15464,-0.2633344,-309.6799,-325.3358,0,0,0,0,0,0,0,1,0,1
281,281,1.15466,-1.6892737,-320.31354,-303.60785,0,0,0,0,0,0,0,1,0,1
282,282,1.15468,-1.115091,-330.163,-291.77148,0,0,0,0,0,0,0,1,0,1
283,283,1.1546999999999998,0.15459262,-340.7415,-394.7754,0,0,0,0,0,0,0,1,0,1
284,284,1.15472,-1.0723332,-351.7747,-319.57672,0,0,0,0,0,0,0,1,0,1
285,285,1.15474,0.36518613,-360.3581,-341.15598,0,0,0,0,0,0,0,1,0,1
286,286,1.15476,-0.53608865,-371.7518,-277.26587,0,0,0,0,0,0,0,1,0,1
287,287,1.15478,-0.9519194,-383.1939,-325.83072,0,0,0,0,0,0,0,1,0,1
288,288,1.1548,-1.5375081,-392.6109,-316.43344,0,0,0,0,0,0,0,1,0,1
289,289,1.15482,-0.48935238,-402.68137,-316.4084,0,0,0,0,0,0,0,1,0,1
290,290,1.15484,-0.34339276,-411.98904,-312.33643,0,0,0,0,0,0,0,1,0,1
291,291,1.15486,0.6944042,-423.081,-305.89618,0,0,0,0,0,0,0,1,0,1
292,292,1.15488,1.1738453,-433.41696,-288.71017,0,0,0,0,0,0,0,1,0,1
293,293,1.1549,0.077097714,-444.44034,-325.32172,0,0,0,0,0,0,0,1,0,1
294,294,1.15492,1.1975873,-455.03928,-323.37503,0,0,0,0,0,0,0,1,0,1
295,295,1.15494,-0.57931626,-466.36267,-307.18576,0,0,0,0,0,0,0,1,0,1
