Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.15326,390.4465,-9.302769,-263.1897,0,0,0,0,0,0,0,0,0,0
50,50,1.15328,388.58844,-9.807952,-274.0171,0,0,0,0,0,0,0,0,0,0
51,51,1.1533,388.51566,-10.5985,-300.5031,0,0,0,0,0,0,0,0,0,0
52,52,1.15332,390.51987,-11.915988,-298.63507,0,0,0,0,0,0,0,0,0,0
53,53,1.15334,389.06885,-9.256902,-268.1089,0,0,0,0,0,0,0,0,0,0
54,54,1.15336,388.53912,-12.113335,-295.25534,0,0,0,0,0,0,0,0,0,0
55,55,1.1533799999999998,391.26123,-11.933653,-275.9848,0,0,0,0,0,0,0,0,0,0
56,56,1.1534,389.9413,-9.6487875,-301.8168,0,0,0,0,0,0,0,0,0,0
57,57,1.15342,389.04065,-12.449418,-271.63107,0,0,0,0,0,0,0,0,0,0
58,58,1.15344,389.57745,-11.558738,-293.71313,0,0,0,0,0,0,0,0,0,0
59,59,1.15346,389.66418,-9.096635,-308.4019,0,0,0,0,0,0,0,0,0,0
60,60,1.1534799999999998,392.02856,-9.08026,-341.32837,0,0,0,0,0,0,0,0,0,0
61,61,1.1535,393.2537,-10.326182,-248.76015,0,0,0,0,0,0,0,0,0,0
62,62,1.15352,390.55838,-11.598142,-286.98917,0,0,0,0,0,0,0,0,0,0
63,63,1.15354,388.33698,-11.227327,-264.18726,0,0,0,0,0,0,0,0,0,0
64,64,1.15356,391.2026,-12.044465,-271.29572,0,0,0,0,0,0,0,0,0,0
65,65,1.15358,391.12354,-12.030488,-293.0372,0,0,0,0,0,0,0,0,0,0
66,66,1.1536,390.29312,-10.728446,-284.96313,0,0,0,0,0,0,0,0,0,0
67,67,1.15362,390.67822,-11.713863,-306.33716,0,0,0,0,0,0,0,0,0,0
68,68,1.15364,391.56607,-11.971417,-264.46854,0,0,0,0,0,0,0,0,0,0
69,69,1.15366,389.23447,-11.829428,-268.5879,0,0,0,0,0,0,0,0,0,0
70,70,1.15368,393.05722,-11.316913,-260.45728,0,0,0,0,0,0,0,0,0,0
71,71,1.1537,392.29605,-12.434358,-288.8615,0,0,0,0,0,0,0,0,0,0
72,72,1.15372,391.2695,-10.4419565,-287.53433,0,0,0,0,0,0,0,0,0,0
73,73,1.15374,392.55475,-12.518187,-304.01544,0,0,0,0,0,0,0,0,0,0
74,74,1.15376,391.60757,-9.9719925,-319.49283,0,0,0,0,0,0,0,0,0,0
75,75,1.15378,391.3274,-12.25271,-285.86975,0,0,0,0,0,0,0,0,0,0
76,76,1.1538,392.36642,-11.2166195,-285.61816,0,0,0,0,0,0,0,0,0,0
77,77,1.1538199999999998,394.39844,-12.438973,-298.24426,0,0,0,0,0,0,0,0,0,0
78,78,1.15384,392.06442,-9.896041,-248.82997,0,0,0,0,0,0,0,0,0,0
79,79,1.15386,391.94772,-13.64054,-287.9764,0,0,0,0,0,0,0,0,0,0
80,80,1.15388,392.5553,-13.093336,-293.2826,0,0,0,0,0,0,0,0,0,0
81,81,1.1539,393.46494,-12.36912,-265.283,0,0,0,0,0,0,0,0,0,0
82,82,1.15392,393.56873,-12.017793,-311.85126,0,0,0,0,0,0,0,0,0,0
83,83,1.15394,393.86575,-12.970931,-305.88934,0,0,0,0,0,0,0,0,0,0
84,84,1.15396,391.18777,-10.776947,-296.6881,0,0,0,0,0,0,0,0,0,0
85,85,1.15398,393.91974,-12.648569,-297.63098,0,0,0,0,0,0,0,0,0,0
86,86,1.154,394.9602,-14.038368,-319.13367,0,0,0,0,0,0,0,0,0,0
87,87,1.15402,392.7343,-11.675197,-285.42212,0,0,0,0,0,0,0,0,0,0
88,88,1.15404,392.3459,-14.482877,-331.11002,0,0,0,0,0,0,0,0,0,0
89,89,1.15406,394.34592,-12.520525,-273.83987,0,0,0,0,0,0,0,0,0,0
90,90,1.15408,393.1835,-11.354263,-270.33807,0,0,0,0,0,0,0,0,0,0
91,91,1.1541,393.7184,-13.660083,-282.9458,0,0,0,0,0,0,0,0,0,0
92,92,1.15412,393.57095,-11.911347,-303.65555,0,0,0,0,0,0,0,0,0,0
93,93,1.15414,394.46686,-12.761928,-303.20554,0,0,0,0,0,0,0,0,0,0
94,94,1.15416,394.23575,-11.672781,-337.93195,0,0,0,0,0,0,0,0,0,0
95,95,1.15418,394.4487,-12.412435,-310.9637,0,0,0,0,0,0,0,0,0,0
96,96,1.1542,392.611,-11.899103,-282.70538,0,0,0,0,0,0,0,0,0,0
97,97,1.15422,393.72293,-11.407115,-345.20886,0,0,0,0,0,0,0,0,0,0
98,98,1.15424,395.70218,-13.996965,-324.43866,0,0,0,0,0,0,0,0,0,0
99,99,1.1542599999999998,393.98782,-11.479751,-304.24338,0,0,0,0,0,0,0,0,0,0
100,100,1.15428,395.2059,-9.464361,-337.9442,0,0,0,0,0,0,0,0,0,0
101,101,1.1543,395.47162,-13.235864,-320.04086,0,0,0,0,0,0,0,0,0,0
102,102,1.15432,396.8685,-11.7653265,-324.36633,0,0,0,0,0,0,0,0,0,0
103,103,1.15434,397.998,-11.513104,-324.30725,0,0,0,0,0,0,0,0,0,0
104,104,1.15436,396.55127,-12.879347,-289.63486,0,0,0,0,0,0,0,0,0,0
105,105,1.15438,398.2694,-13.497804,-316.91736,0,0,0,0,0,0,0,0,0,0
106,106,1.1544,397.63333,-12.785187,-285.83884,0,0,0,0,0,0,0,0,0,0
107,107,1.15442,397.22116,-14.956039,-307.10944,0,0,0,0,0,0,0,0,0,0
108,108,1.15444,395.7603,-12.519472,-309.93024,0,0,0,0,0,0,0,0,0,0
109,109,1.15446,395.97787,-13.457475,-319.73395,0,0,0,0,0,0,0,0,0,0
110,110,1.15448,395.98007,-11.935526,-281.5358,0,0,0,0,0,0,0,0,0,0
111,111,1.1545,397.0153,-14.406075,-278.56067,0,0,0,0,0,0,0,0,0,0
112,112,1.15452,396.32263,-10.750437,-337.68207,0,0,0,0,0,0,0,0,0,0
113,113,1.15454,397.1066,-13.833876,-300.32666,0,0,0,0,0,0,0,0,0,0
114,114,1.15456,397.05768,-13.404903,-285.39575,0,0,0,0,0,0,0,0,0,0
115,115,1.15458,398.7387,-12.178316,-299.2891,0,0,0,0,0,0,0,0,0,0
116,116,1.1545999999999998,396.6778,-13.426979,-315.2453,0,0,0,0,0,0,0,0,0,0
117,117,1.15462,396.74277,-11.622334,-279.41577,0,0,0,0,0,0,0,0,0,0
118,118,1.15464,397.3265,-12.739721,-291.28406,0,0,0,0,0,0,0,0,0,0
119,119,1.15466,398.74393,-12.1930275,-351.9588,0,0,0,0,0,0,0,0,0,0
120,120,1.15468,398.18307,-12.278707,-307.61108,0,0,0,0,0,0,0,0,0,0
121,121,1.1546999999999998,399.06113,-13.001148,-326.13007,0,0,0,0,0,0,0,0,0,0
122,122,1.15472,397.94656,-12.545057,-321.59378,0,0,0,0,0,0,0,0,0,0
123,123,1.15474,398.2084,-14.683762,-330.19516,0,0,0,0,0,0,0,0,0,0
124,124,1.15476,400.82645,-11.78969,-334.07227,0,0,0,0,0,0,0,0,0,0
125,125,1.15478,400.64343,-14.124201,-303.58847,0,0,0,0,0,0,0,0,0,0
126,126,1.1548,396.87216,-13.310121,-314.7454,0,0,0,0,0,0,0,0,0,0
127,127,1.15482,400.32663,-12.33497,-325.38065,0,0,0,0,0,0,0,0,0,0
128,128,1.15484,398.46918,-11.763654,-297.7843,0,0,0,0,0,0,0,0,0,0
129,129,1.15486,399.94803,-15.21468,-288.7342,0,0,0,0,0,0,0,0,0,0
130,130,1.15488,399.95386,-12.02886,-299.28702,0,0,0,0,0,0,0,0,0,0
131,131,1.1549,399.53653,-12.689517,-318.46677,0,0,0,0,0,0,0,0,0,0
132,132,1.15492,399.93018,-12.768951,-309.88425,0,0,0,0,0,0,0,0,0,0
133,133,1.15494,400.00674,-14.0093565,-299.9218,0,0,0,0,0,0,0,0,0,0
134,134,1.15496,400.37485,-14.545204,-296.05112,0,0,0,0,0,0,0,0,0,0
135,135,1.15498,401.40176,-13.91611,-310.15762,0,0,0,0,0,0,0,0,0,0
136,136,1.155,400.98636,-12.307995,-345.62955,0,0,0,0,0,0,0,0,0,0
137,137,1.15502,401.26724,-12.614184,-349.0771,0,0,0,0,0,0,0,0,0,0
138,138,1.1550399999999998,399.37988,-10.834211,-313.6968,0,0,0,0,0,0,0,0,0,0
139,139,1.15506,400.2426,-12.476192,-331.29395,0,0,0,0,0,0,0,0,0,0
140,140,1.15508,401.95172,-12.35462,-364.5718,0,0,0,0,0,0,0,0,0,0
141,141,1.1551,401.2983,-11.994867,-304.2877,0,0,0,0,0,0,0,0,0,0
142,142,1.15512,401.08456,-13.573925,-288.4789,0,0,0,0,0,0,0,0,0,0
143,143,1.15514,401.4274,-11.511612,-308.77737,0,0,0,0,0,0,0,0,0,0
144,144,1.15516,402.27118,-11.943957,-352.02002,0,0,0,0,0,0,0,0,0,0
145,145,1.15518,403.56805,-12.835559,-283.6292,0,0,0,0,0,0,0,0,0,0
146,146,1.1552,402.7396,-13.748925,-302.18796,0,0,0,0,0,0,0,0,0,0
147,147,1.15522,401.50375,-13.410116,-347.41287,0,0,0,0,0,0,0,0,0,0
148,148,1.15524,400.82858,-13.73999,-326.7351,0,0,0,0,0,0,0,0,0,0
149,149,1.15526,401.41254,-11.787012,-312.57217,0,0,0,0,0,0,0,0,0,0
150,150,1.15528,402.4488,-12.774362,-333.01266,0,0,0,0,0,0,0,0,0,0
151,151,1.1553,401.81238,-12.373636,-313.43365,0,0,0,0,0,0,0,0,0,0
152,152,1.15532,403.45358,-14.318724,-323.2502,0,0,0,0,0,0,0,0,0,0
153,153,1.15534,401.3388,-12.798992,-308.6825,0,0,0,0,0,0,0,0,0,0
154,154,1.15536,403.2637,-13.898126,-251.67111,0,0,0,0,0,0,0,0,0,0
155,155,1.15538,403.87158,-9.866639,-311.4668,0,0,0,0,0,0,0,0,0,0
156,156,1.1554,403.4538,-13.382183,-261.22433,0,0,0,0,0,0,0,0,0,0
157,157,1.15542,402.71927,-12.094547,-289.5774,0,0,0,0,0,0,0,0,0,0
158,158,1.15544,405.0043,-13.041925,-287.48547,0,0,0,0,0,0,0,0,0,0
159,159,1.15546,404.80273,-12.630205,-299.9723,0,0,0,0,0,0,0,0,0,0
160,160,1.1554799999999998,404.3082,-14.03675,-305.0834,0,0,0,0,0,0,0,0,0,0
161,161,1.1555,403.10858,-14.2105465,-374.66202,0,0,0,0,0,0,0,0,0,0
162,162,1.15552,404.93857,-14.113558,-335.06732,0,0,0,0,0,0,0,0,0,0
163,163,1.15554,403.76566,-11.622806,-288.2347,0,0,0,0,0,0,0,0,0,0
164,164,1.15556,404.25012,-11.491509,-265.5598,0,0,0,0,0,0,0,0,0,0
165,165,1.15558,404.86667,-12.490988,-301.70612,0,0,0,0,0,0,0,0,0,0
166,166,1.1556,404.12936,-12.429239,-308.10715,0,0,0,0,0,0,0,0,0,0
167,167,1.15562,404.26505,-12.778163,-330.3923,0,0,0,0,0,0,0,0,0,0
168,168,1.15564,404.0447,-12.276926,-284.92987,0,0,0,0,0,0,0,0,0,0
169,169,1.15566,404.56262,-11.931911,-326.02563,0,0,0,0,0,0,0,0,0,0
170,170,1.15568,404.473,-12.78007,-267.37637,0,0,0,0,0,0,0,0,0,0
171,171,1.1557,403.42,-13.140943,-288.10028,0,0,0,0,0,0,0,0,0,0
172,172,1.15572,406.93738,-12.299795,-317.47324,0,0,0,0,0,0,0,0,0,0
173,173,1.15574,406.16052,-14.646502,-298.30884,0,0,0,0,0,0,0,0,0,0
174,174,1.15576,404.33057,-14.774675,-294.68405,0,0,0,0,0,0,0,0,0,0
175,175,1.15578,407.04715,-13.6316595,-334.45667,0,0,0,0,0,0,0,0,0,0
176,176,1.1558,406.5669,-12.108358,-307.0631,0,0,0,0,0,0,0,0,0,0
177,177,1.1558199999999998,405.89902,-14.067929,-321.36203,0,0,0,0,0,0,0,0,0,0
178,178,1.15584,406.96674,-13.606483,-327.51605,0,0,0,0,0,0,0,0,0,0
179,179,1.15586,405.7031,-13.527372,-317.1395,0,0,0,0,0,0,0,0,0,0
180,180,1.15588,406.47507,-10.535333,-327.67285,0,0,0,0,0,0,0,0,0,0
181,181,1.1559,406.02585,-10.506729,-345.75427,0,0,0,0,0,0,0,0,0,0
182,182,1.15592,405.53333,-10.707737,-347.63217,0,0,0,0,0,0,0,0,0,0
183,183,1.15594,407.12128,-12.903011,-277.03656,0,0,0,0,0,0,0,0,0,0
184,184,1.15596,405.89783,-10.64848,-288.94824,0,0,0,0,0,0,0,0,0,0
185,185,1.15598,406.937,-13.232191,-301.07755,0,0,0,0,0,0,0,0,0,0
186,186,1.156,407.6998,-12.161259,-328.38763,0,0,0,0,0,0,0,0,0,0
187,187,1.15602,407.9143,-11.936555,-329.31192,0,0,0,0,0,0,0,0,0,0
188,188,1.15604,406.2539,-11.696841,-265.05026,0,0,0,0,0,0,0,0,0,0
189,189,1.15606,406.06598,-11.385649,-342.01007,0,0,0,0,0,0,0,0,0,0
190,190,1.15608,406.99957,-10.152251,-305.68414,0,0,0,0,0,0,0,0,0,0
191,191,1.1561,408.42728,-11.995557,-287.89813,0,0,0,0,0,0,0,0,0,0
192,192,1.15612,407.22556,-10.329968,-292.7119,0,0,0,0,0,0,0,0,0,0
193,193,1.15614,408.0782,-10.669105,-312.94235,0,0,0,0,0,0,0,0,0,0
194,194,1.15616,407.45944,-11.898274,-275.09677,0,0,0,0,0,0,0,0,0,0
195,195,1.15618,409.77142,-11.640475,-276.98923,0,0,0,0,0,0,0,0,0,0
196,196,1.1562,409.50653,-9.696571,-283.51187,0,0,0,0,0,0,0,0,0,0
197,197,1.15622,406.1803,-11.98716,-296.31436,0,0,0,0,0,0,0,0,0,0
198,198,1.15624,407.3269,-9.758634,-256.3208,0,0,0,0,0,0,0,0,0,0
199,199,1.1562599999999998,407.9846,-11.682228,-281.94986,0,0,0,0,0,0,0,0,0,0
200,200,1.15628,406.9867,-10.381785,-306.7757,0,0,0,0,0,0,0,0,0,0
201,201,1.1563,409.82852,-12.302001,-272.18048,0,0,0,0,0,0,0,0,0,0
202,202,1.15632,409.59018,-12.491914,-232.1709,0,0,0,0,0,0,0,0,0,0
203,203,1.15634,410.48422,-11.373031,-230.30756,0,0,0,0,0,0,0,0,0,0
204,204,1.15636,410.1104,-12.136007,-298.56332,0,0,0,0,0,0,0,0,0,0
205,205,1.15638,408.5705,-13.690388,-293.829,0,0,0,0,0,0,0,0,0,0
206,206,1.1564,409.20483,-10.578157,-248.83139,0,0,0,0,0,0,0,0,0,0
207,207,1.15642,411.10364,-10.014298,-256.09595,0,0,0,0,0,0,0,0,0,0
208,208,1.15644,408.59973,-12.696395,-305.28644,0,0,0,0,0,0,0,0,0,0
209,209,1.15646,411.69183,-12.047169,-327.30362,0,0,0,0,0,0,0,0,0,0
210,210,1.15648,410.71323,-11.482023,-296.7829,0,0,0,0,0,0,0,0,0,0
211,211,1.1565,408.95193,-12.054834,-313.53247,0,0,0,0,0,0,0,0,0,0
212,212,1.15652,410.2062,-11.004116,-252.65538,0,0,0,0,0,0,0,0,0,0
213,213,1.15654,409.83105,-10.993819,-298.38913,0,0,0,0,0,0,0,0,0,0
214,214,1.15656,410.06274,-10.5279455,-306.23022,0,0,0,0,0,0,0,0,0,0
215,215,1.15658,410.45834,-11.308783,-299.86465,0,0,0,0,0,0,0,0,0,0
216,216,1.1566,410.33063,-11.233936,-249.27066,0,0,0,0,0,0,0,0,0,0
217,217,1.15662,410.21582,-11.622025,-261.63177,0,0,0,0,0,0,0,0,0,0
218,218,1.15664,409.26276,-11.350804,-231.07817,0,0,0,0,0,0,0,0,0,0
219,219,1.15666,411.97336,-11.437407,-279.6639,0,0,0,0,0,0,0,0,0,0
220,220,1.15668,409.40958,-9.757703,-277.75284,0,0,0,0,0,0,0,0,0,0
221,221,1.1566999999999998,410.8985,-10.278013,-272.99576,0,0,0,0,0,0,0,0,0,0
222,222,1.15672,410.87512,-10.51378,-262.4904,0,0,0,0,0,0,0,0,0,0
223,223,1.15674,409.45084,-7.891905,-289.1657,0,0,0,0,0,0,0,0,0,0
224,224,1.15676,411.3508,-9.410611,-271.73636,0,0,0,0,0,0,0,0,0,0
225,225,1.15678,411.95645,-10.320425,-231.04895,0,0,0,0,0,0,0,0,0,0
226,226,1.1568,410.36902,-11.917711,-222.42009,0,0,0,0,0,0,0,0,0,0
227,227,1.15682,410.36453,-10.398291,-295.56686,0,0,0,0,0,0,0,0,0,0
228,228,1.15684,410.68298,-11.078215,-269.64313,0,0,0,0,0,0,0,0,0,0
229,229,1.15686,410.36676,-11.893867,-231.61575,0,0,0,0,0,0,0,0,0,0
230,230,1.15688,410.21973,-11.037316,-215.55933,0,0,0,0,0,0,0,0,0,0
231,231,1.1569,412.2704,-10.037553,-222.63074,0,0,0,0,0,0,0,0,0,0
232,232,1.15692,410.83524,-11.866948,-274.314,0,0,0,0,0,0,0,0,0,0
233,233,1.15694,411.42505,-12.442865,-200.8837,0,0,0,0,0,0,0,0,0,0
234,234,1.15696,411.20096,-10.648561,-273.1553,0,0,0,0,0,0,0,0,0,0
235,235,1.15698,411.25052,-10.121187,-253.47447,0,0,0,0,0,0,0,0,0,0
236,236,1.157,412.67908,-10.913002,-273.84106,0,0,0,0,0,0,0,0,0,0
237,237,1.15702,411.94803,-9.559268,-246.69572,0,0,0,0,0,0,0,0,0,0
238,238,1.1570399999999998,410.82672,-8.679668,-278.481,0,0,0,0,0,0,0,0,0,0
239,239,1.15706,411.14786,-9.2812605,-292.1404,0,0,0,0,0,0,0,0,0,0
240,240,1.15708,410.9287,-9.111051,-228.54,0,0,0,0,0,0,0,0,0,0
241,241,1.1571,411.77008,-9.353809,-232.18724,0,0,0,0,0,0,0,0,0,0
242,242,1.15712,412.7385,-10.061929,-227.56595,0,0,0,0,0,0,0,0,0,0
243,243,1.15714,411.6029,-11.570022,-280.3674,0,0,0,0,0,0,0,0,0,0
244,244,1.15716,411.53415,-9.667069,-205.6837,0,0,0,0,0,0,0,0,0,0
245,245,1.15718,410.51993,-11.167337,-232.91072,0,0,0,0,0,0,0,0,0,0
246,246,1.1572,410.349,-10.581116,-258.7455,0,0,0,0,0,0,0,0,0,0
247,247,1.15722,412.2637,-9.937582,-234.59021,0,0,0,0,0,0,0,0,0,0
248,248,1.15724,413.83817,-8.099573,-244.93643,0,0,0,0,0,0,0,0,0,0
249,249,1.15726,411.86737,-11.627331,-217.66632,0,0,0,0,0,0,0,0,0,0
250,250,1.15728,411.99078,-10.84903,-250.23201,0,0,0,0,0,0,0,0,0,0
251,251,1.1573,411.6076,-10.773156,-273.94135,0,0,0,0,0,0,0,0,0,0
252,252,1.15732,411.5176,-8.8195305,-211.12054,0,0,0,0,0,0,0,0,0,0
253,253,1.15734,412.43533,-8.7485,-257.48688,0,0,0,0,0,0,0,0,0,0
254,254,1.15736,410.3014,-8.2261715,-298.89426,0,0,0,0,0,0,0,0,0,0
255,255,1.15738,412.29684,-7.5079546,-248.96346,0,0,0,0,0,0,0,0,0,0
256,256,1.1574,411.32236,-7.9998493,-231.25696,0,0,0,0,0,0,0,0,0,0
257,257,1.15742,412.7378,-8.158717,-175.7915,0,0,0,0,0,0,0,0,0,0
258,258,1.15744,411.46143,-8.67943,-219.56042,0,0,0,0,0,0,0,0,0,0
259,259,1.15746,412.43753,-9.034713,-198.52745,0,0,0,0,0,0,0,0,0,0
260,260,1.1574799999999998,412.86823,-9.195804,-271.24908,0,0,0,0,0,0,0,0,0,0
261,261,1.1575,412.3616,-9.848377,-204.14677,0,0,0,0,0,0,0,0,0,0
262,262,1.15752,412.79932,-10.562585,-248.51398,0,0,0,0,0,0,0,0,0,0
263,263,1.15754,411.27814,-10.839268,-243.58212,0,0,0,0,0,0,0,0,0,0
264,264,1.15756,411.62573,-7.6732855,-217.22545,0,0,0,0,0,0,0,0,0,0
265,265,1.15758,413.25586,-9.634625,-181.9898,0,0,0,0,0,0,0,0,0,0
266,266,1.1576,411.09525,-11.13391,-205.51584,0,0,0,0,0,0,0,0,0,0
267,267,1.15762,412.2787,-8.751168,-213.48705,0,0,0,0,0,0,0,0,0,0
268,268,1.15764,411.5957,-9.36471,-208.42604,0,0,0,0,0,0,0,0,0,0
269,269,1.15766,409.90152,-9.493087,-228.90424,0,0,0,0,0,0,0,0,0,0
270,270,1.15768,412.22668,-8.083431,-185.97891,0,0,0,0,0,0,0,0,0,0
271,271,1.1577,412.80566,-11.7162075,-237.15704,0,0,0,0,0,0,0,0,0,0
272,272,1.15772,412.231,-8.644333,-250.43938,0,0,0,0,0,0,0,0,0,0
273,273,1.15774,412.8693,-7.6770916,-219.83496,0,0,0,0,0,0,0,0,0,0
274,274,1.15776,412.1676,-8.317674,-247.53482,0,0,0,0,0,0,0,0,0,0
275,275,1.15778,411.7159,-8.502371,-196.49805,0,0,0,0,0,0,0,0,0,0
276,276,1.1578,411.58112,-7.721229,-195.54584,0,0,0,0,0,0,0,0,0,0
277,277,1.1578199999999998,412.60635,-7.9261765,-141.04599,0,0,0,0,0,0,0,0,0,0
278,278,1.15784,411.4102,-9.279469,-166.15924,0,0,0,0,0,0,0,0,0,0
279,279,1.15786,409.55627,-10.419671,-228.5852,0,0,0,0,0,0,0,0,0,0
280,280,1.15788,411.70047,-6.814144,-183.6264,0,0,0,0,0,0,0,0,0,0
281,281,1.1579,412.20334,-6.6761055,-182.58282,0,0,0,0,0,0,0,0,0,0
282,282,1.1579199999999998,411.16714,-6.563154,-152.09393,0,0,0,0,0,0,0,0,0,0
283,283,1.15794,412.7625,-7.5379496,-193.45024,0,0,0,0,0,0,0,0,0,0
284,284,1.15796,410.9897,-9.494501,-221.7641,0,0,0,0,0,0,0,0,0,0
285,285,1.15798,410.5515,-9.102053,-164.42084,0,0,0,0,0,0,0,0,0,0
286,286,1.158,412.8979,-8.395181,-144.42023,0,0,0,0,0,0,0,0,0,0
287,287,1.15802,411.6621,-8.245762,-212.2456,0,0,0,0,0,0,0,0,0,0
288,288,1.15804,410.85367,-8.885834,-168.57623,0,0,0,0,0,0,0,0,0,0
289,289,1.15806,411.09827,-7.908472,-191.38268,0,0,0,0,0,0,0,0,0,0
290,290,1.15808,410.74622,-8.433163,-212.58943,0,0,0,0,0,0,0,0,0,0
291,291,1.1581,410.12448,-6.938399,-167.16965,0,0,0,0,0,0,0,0,0,0
292,292,1.15812,409.64572,-9.384263,-182.62006,0,0,0,0,0,0,0,0,0,0
293,293,1.15814,409.63928,-7.214457,-220.95505,0,0,0,0,0,0,0,0,0,0
294,294,1.15816,409.31696,-7.0958533,-127.1283,0,0,0,0,0,0,0,0,0,0
295,295,1.15818,409.23862,-4.776115,-160.86472,0,0,0,0,0,0,0,0,0,0
296,296,1.1582,409.40067,-7.533403,-202.86523,0,0,0,0,0,0,0,0,0,0
297,297,1.15822,411.24307,-4.715339,-167.04335,0,0,0,0,0,0,0,0,0,0
