Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.15986,398.50635,-0.8583235,-57.388607,0,0,0,0,0,0,0,0,0,0
48,48,1.15988,402.0008,-0.6834966,-9.154839,0,0,0,0,0,0,0,0,0,0
49,49,1.1599,398.05923,2.8358743,28.888687,0,0,0,0,0,0,0,0,0,0
50,50,1.1599199999999998,398.26108,-1.8922763,-23.8438,0,0,0,0,0,0,0,0,0,0
51,51,1.15994,401.75284,2.5154693,-22.95879,0,0,0,0,0,0,0,0,0,0
52,52,1.15996,398.84943,0.07705858,-31.588106,0,0,0,0,0,0,0,0,0,0
53,53,1.15998,399.88193,-0.64114,59.001633,0,0,0,0,0,0,0,0,0,0
54,54,1.16,397.2096,-0.60582924,-4.847846,0,0,0,0,0,0,0,0,0,0
55,55,1.16002,400.44702,-1.1228508,41.61653,0,0,0,0,0,0,0,0,0,0
56,56,1.16004,399.6415,-0.43640816,-57.94584,0,0,0,0,0,0,0,0,0,0
57,57,1.16006,398.01236,-0.08584199,-7.214907,0,0,0,0,0,0,0,0,0,0
58,58,1.16008,400.65143,1.2864494,-65.38643,0,0,0,0,0,0,0,0,0,0
59,59,1.1601,398.13004,-0.50563735,-38.40843,0,0,0,0,0,0,0,0,0,0
60,60,1.16012,401.5927,0.96588695,16.230885,0,0,0,0,0,0,0,0,0,0
61,61,1.16014,397.3546,-0.36348814,46.473522,0,0,0,0,0,0,0,0,0,0
62,62,1.16016,399.86496,3.8007896,-20.390034,0,0,0,0,0,0,0,0,0,0
63,63,1.16018,395.92075,-0.30171502,30.418331,0,0,0,0,0,0,0,0,0,0
64,64,1.1602,396.5064,1.1534722,46.374886,0,0,0,0,0,0,0,0,0,0
65,65,1.16022,398.15158,0.47032332,46.97258,0,0,0,0,0,0,0,0,0,0
66,66,1.16024,398.05338,0.23780197,37.584652,0,0,0,0,0,0,0,0,0,0
67,67,1.1602599999999998,396.4195,0.6647163,71.86853,0,0,0,0,0,0,0,0,0,0
68,68,1.16028,397.30457,1.7545674,81.914345,0,0,0,0,0,0,0,0,0,0
69,69,1.1603,398.75708,1.98634,39.478733,0,0,0,0,0,0,0,0,0,0
70,70,1.16032,395.8291,1.28224,97.65158,0,0,0,0,0,0,0,0,0,0
71,71,1.16034,393.56967,2.4985805,20.780258,0,0,0,0,0,0,0,0,0,0
72,72,1.16036,397.5756,2.8846831,44.5519,0,0,0,0,0,0,0,0,0,0
73,73,1.16038,395.53607,1.1187122,10.759136,0,0,0,0,0,0,0,0,0,0
74,74,1.1604,395.5436,2.8862405,53.311134,0,0,0,0,0,0,0,0,0,0
75,75,1.16042,396.754,0.5981463,63.648697,0,0,0,0,0,0,0,0,0,0
76,76,1.16044,393.8872,1.6744597,-7.8719254,0,0,0,0,0,0,0,0,0,0
77,77,1.16046,398.13522,1.8544127,-39.528076,0,0,0,0,0,0,0,0,0,0
78,78,1.16048,396.26743,3.2112813,52.672962,0,0,0,0,0,0,0,0,0,0
79,79,1.1605,395.06946,1.9675754,107.9514,0,0,0,0,0,0,0,0,0,0
80,80,1.16052,397.25775,2.1503959,43.118107,0,0,0,0,0,0,0,0,0,0
81,81,1.16054,398.39325,-0.61172605,14.282959,0,0,0,0,0,0,0,0,0,0
82,82,1.16056,393.00223,2.7146697,47.05015,0,0,0,0,0,0,0,0,0,0
83,83,1.16058,395.83344,0.78137505,4.375965,0,0,0,0,0,0,0,0,0,0
84,84,1.1606,395.81396,0.5068209,23.655758,0,0,0,0,0,0,0,0,0,0
85,85,1.16062,394.14035,3.2455115,28.147102,0,0,0,0,0,0,0,0,0,0
86,86,1.16064,391.9462,1.7604165,61.147026,0,0,0,0,0,0,0,0,0,0
87,87,1.16066,396.5865,2.7440703,47.771282,0,0,0,0,0,0,0,0,0,0
88,88,1.16068,396.00266,-1.3700218,33.57826,0,0,0,0,0,0,0,0,0,0
89,89,1.1606999999999998,394.50507,5.528785,99.80832,0,0,0,0,0,0,0,0,0,0
90,90,1.16072,393.47406,2.7964444,95.450554,0,0,0,0,0,0,0,0,0,0
91,91,1.16074,395.90857,0.66315126,63.129646,0,0,0,0,0,0,0,0,0,0
92,92,1.16076,391.86987,1.9719371,94.65549,0,0,0,0,0,0,0,0,0,0
93,93,1.16078,392.97598,3.7004,139.61559,0,0,0,0,0,0,0,0,0,0
94,94,1.1608,393.82553,6.1251874,27.05511,0,0,0,0,0,0,0,0,0,0
95,95,1.16082,393.88962,5.213157,151.67603,0,0,0,0,0,0,0,0,0,0
96,96,1.16084,396.4501,2.7245462,72.63917,0,0,0,0,0,0,0,0,0,0
97,97,1.16086,392.18076,3.4610336,88.22632,0,0,0,0,0,0,0,0,0,0
98,98,1.16088,394.80725,2.2149267,139.21484,0,0,0,0,0,0,0,0,0,0
99,99,1.1609,392.77966,2.5306087,71.209015,0,0,0,0,0,0,0,0,0,0
100,100,1.16092,394.92215,0.95428276,171.48816,0,0,0,0,0,0,0,0,0,0
101,101,1.16094,394.10965,3.7372217,107.57582,0,0,0,0,0,0,0,0,0,0
102,102,1.16096,391.82532,4.8328485,77.89432,0,0,0,0,0,0,0,0,0,0
103,103,1.16098,393.45016,2.2643538,167.64929,0,0,0,0,0,0,0,0,0,0
104,104,1.161,393.09537,3.9035456,95.525085,0,0,0,0,0,0,0,0,0,0
105,105,1.16102,392.0733,3.568365,32.94892,0,0,0,0,0,0,0,0,0,0
106,106,1.1610399999999998,393.19083,4.749517,93.83813,0,0,0,0,0,0,0,0,0,0
107,107,1.16106,392.1398,1.925209,144.45358,0,0,0,0,0,0,0,0,0,0
108,108,1.16108,393.80496,6.4832973,91.56937,0,0,0,0,0,0,0,0,0,0
109,109,1.1611,389.53052,3.5388048,110.81488,0,0,0,0,0,0,0,0,0,0
110,110,1.16112,393.51266,4.8192296,72.9794,0,0,0,0,0,0,0,0,0,0
111,111,1.1611399999999998,390.1455,4.6549864,115.78773,0,0,0,0,0,0,0,0,0,0
112,112,1.16116,389.90393,4.2199187,159.4841,0,0,0,0,0,0,0,0,0,0
113,113,1.16118,389.59244,2.8053856,158.92618,0,0,0,0,0,0,0,0,0,0
114,114,1.1612,390.87296,2.6917465,64.16632,0,0,0,0,0,0,0,0,0,0
115,115,1.16122,387.26608,5.635032,107.81372,0,0,0,0,0,0,0,0,0,0
116,116,1.16124,389.00546,4.3797264,110.581055,0,0,0,0,0,0,0,0,0,0
117,117,1.16126,391.05417,5.237572,166.46153,0,0,0,0,0,0,0,0,0,0
118,118,1.16128,389.411,3.5886235,65.39143,0,0,0,0,0,0,0,0,0,0
119,119,1.1613,389.00552,3.6879792,44.587486,0,0,0,0,0,0,0,0,0,0
120,120,1.16132,391.04498,5.4720325,129.6334,0,0,0,0,0,0,0,0,0,0
121,121,1.16134,391.54596,1.1808696,128.86482,0,0,0,0,0,0,0,0,0,0
122,122,1.16136,389.6696,5.371355,140.33823,0,0,0,0,0,0,0,0,0,0
123,123,1.16138,388.89148,3.3773386,123.4082,0,0,0,0,0,0,0,0,0,0
124,124,1.1614,390.5486,9.383756,141.78513,0,0,0,0,0,0,0,0,0,0
125,125,1.16142,387.80743,4.3661385,232.33267,0,0,0,0,0,0,0,0,0,0
126,126,1.16144,391.34686,5.190087,126.38058,0,0,0,0,0,0,0,0,0,0
127,127,1.16146,390.98547,6.548585,73.211784,0,0,0,0,0,0,0,0,0,0
128,128,1.1614799999999998,389.72208,5.264549,132.6331,0,0,0,0,0,0,0,0,0,0
129,129,1.1615,387.93796,3.4939098,91.29726,0,0,0,0,0,0,0,0,0,0
130,130,1.16152,387.6856,8.181592,89.701004,0,0,0,0,0,0,0,0,0,0
131,131,1.16154,390.42072,7.397122,66.63279,0,0,0,0,0,0,0,0,0,0
132,132,1.16156,391.052,7.5554886,150.46774,0,0,0,0,0,0,0,0,0,0
133,133,1.16158,391.758,6.011877,153.3965,0,0,0,0,0,0,0,0,0,0
134,134,1.1616,390.57986,7.2557592,99.67108,0,0,0,0,0,0,0,0,0,0
135,135,1.16162,387.82587,7.6018333,225.88881,0,0,0,0,0,0,0,0,0,0
136,136,1.16164,388.90512,4.394638,217.67995,0,0,0,0,0,0,0,0,0,0
137,137,1.16166,389.40506,4.0056195,129.0282,0,0,0,0,0,0,0,0,0,0
138,138,1.16168,390.04657,6.184718,74.23474,0,0,0,0,0,0,0,0,0,0
139,139,1.1617,390.79337,4.9626217,241.71367,0,0,0,0,0,0,0,0,0,0
140,140,1.16172,390.21957,4.6134377,116.28637,0,0,0,0,0,0,0,0,0,0
141,141,1.16174,389.0355,5.8347273,177.10042,0,0,0,0,0,0,0,0,0,0
142,142,1.16176,388.65433,7.445553,111.8696,0,0,0,0,0,0,0,0,0,0
143,143,1.16178,391.33765,8.980885,138.69975,0,0,0,0,0,0,0,0,0,0
144,144,1.1618,391.1818,7.1157684,207.53778,0,0,0,0,0,0,0,0,0,0
145,145,1.16182,389.03302,4.652976,135.09985,0,0,0,0,0,0,0,0,0,0
146,146,1.16184,386.4626,7.414681,180.09357,0,0,0,0,0,0,0,0,0,0
147,147,1.16186,390.22763,5.93268,177.46391,0,0,0,0,0,0,0,0,0,0
148,148,1.16188,388.58408,7.952775,150.55406,0,0,0,0,0,0,0,0,0,0
149,149,1.1619,385.35776,8.740779,205.90062,0,0,0,0,0,0,0,0,0,0
150,150,1.1619199999999998,389.12238,6.4974666,257.74133,0,0,0,0,0,0,0,0,0,0
151,151,1.16194,386.0154,9.002036,208.68968,0,0,0,0,0,0,0,0,0,0
152,152,1.16196,387.07803,11.469381,167.08864,0,0,0,0,0,0,0,0,0,0
153,153,1.16198,389.9676,7.213013,210.82037,0,0,0,0,0,0,0,0,0,0
154,154,1.162,388.4427,8.815963,171.87442,0,0,0,0,0,0,0,0,0,0
155,155,1.16202,389.97427,6.4154944,148.15762,0,0,0,0,0,0,0,0,0,0
156,156,1.16204,387.44125,7.2373114,221.23907,0,0,0,0,0,0,0,0,0,0
157,157,1.16206,389.25107,8.45828,130.82243,0,0,0,0,0,0,0,0,0,0
158,158,1.16208,389.53418,6.3405566,206.4319,0,0,0,0,0,0,0,0,0,0
159,159,1.1621,385.89664,10.367315,200.51254,0,0,0,0,0,0,0,0,0,0
160,160,1.16212,389.85062,5.8571115,203.77197,0,0,0,0,0,0,0,0,0,0
161,161,1.16214,385.60165,8.52055,197.60031,0,0,0,0,0,0,0,0,0,0
162,162,1.16216,387.3302,9.260426,188.45052,0,0,0,0,0,0,0,0,0,0
163,163,1.16218,387.5212,7.1804767,204.87839,0,0,0,0,0,0,0,0,0,0
164,164,1.1622,383.88766,8.09689,246.80956,0,0,0,0,0,0,0,0,0,0
165,165,1.16222,387.2794,9.591343,212.10405,0,0,0,0,0,0,0,0,0,0
166,166,1.16224,389.4215,6.517133,216.56755,0,0,0,0,0,0,0,0,0,0
167,167,1.1622599999999998,388.03726,7.1811485,183.1676,0,0,0,0,0,0,0,0,0,0
168,168,1.16228,385.40793,7.1339874,215.16635,0,0,0,0,0,0,0,0,0,0
169,169,1.1623,389.77048,8.50543,198.1374,0,0,0,0,0,0,0,0,0,0
170,170,1.16232,388.4871,9.0667515,201.17593,0,0,0,0,0,0,0,0,0,0
171,171,1.16234,388.63086,7.7485275,217.8349,0,0,0,0,0,0,0,0,0,0
172,172,1.1623599999999998,387.62357,6.854022,274.71906,0,0,0,0,0,0,0,0,0,0
173,173,1.16238,387.93622,8.21203,194.30498,0,0,0,0,0,0,0,0,0,0
174,174,1.1624,387.5764,9.1439085,259.53412,0,0,0,0,0,0,0,0,0,0
175,175,1.16242,386.68402,12.530067,253.29663,0,0,0,0,0,0,0,0,0,0
176,176,1.16244,389.67163,7.481257,274.69107,0,0,0,0,0,0,0,0,0,0
177,177,1.16246,389.35483,10.664622,243.4067,0,0,0,0,0,0,0,0,0,0
178,178,1.16248,391.11215,12.53429,197.85965,0,0,0,0,0,0,0,0,0,0
179,179,1.1625,387.69696,9.2633505,255.2544,0,0,0,0,0,0,0,0,0,0
180,180,1.16252,386.96136,8.025612,230.8706,0,0,0,0,0,0,0,0,0,0
181,181,1.16254,390.28622,9.378414,193.1313,0,0,0,0,0,0,0,0,0,0
182,182,1.16256,388.8371,7.0959425,297.33466,0,0,0,0,0,0,0,0,0,0
183,183,1.16258,386.10733,10.794518,281.00757,0,0,0,0,0,0,0,0,0,0
184,184,1.1626,390.17758,10.06515,204.19746,0,0,0,0,0,0,0,0,0,0
185,185,1.16262,385.70105,9.981349,263.23138,0,0,0,0,0,0,0,0,0,0
186,186,1.16264,389.84244,7.996023,129.0922,0,0,0,0,0,0,0,0,0,0
187,187,1.16266,386.70987,10.854025,212.98521,0,0,0,0,0,0,0,0,0,0
188,188,1.16268,389.437,10.769106,273.0853,0,0,0,0,0,0,0,0,0,0
189,189,1.1626999999999998,389.03168,9.459133,203.2707,0,0,0,0,0,0,0,0,0,0
190,190,1.16272,386.18332,8.988357,244.87872,0,0,0,0,0,0,0,0,0,0
191,191,1.16274,388.2815,9.708129,247.11879,0,0,0,0,0,0,0,0,0,0
192,192,1.16276,386.074,7.717044,232.26514,0,0,0,0,0,0,0,0,0,0
193,193,1.16278,387.60303,9.646828,205.48405,0,0,0,0,0,0,0,0,0,0
194,194,1.1628,389.02472,9.775119,278.59088,0,0,0,0,0,0,0,0,0,0
195,195,1.16282,390.41058,10.474838,277.15414,0,0,0,0,0,0,0,0,0,0
196,196,1.16284,389.43716,9.130731,231.48947,0,0,0,0,0,0,0,0,0,0
197,197,1.16286,388.37976,10.85454,275.0258,0,0,0,0,0,0,0,0,0,0
198,198,1.16288,386.86227,11.698011,283.4784,0,0,0,0,0,0,0,0,0,0
199,199,1.1629,388.16977,8.346389,203.75145,0,0,0,0,0,0,0,0,0,0
200,200,1.16292,388.89078,12.399885,191.21223,0,0,0,0,0,0,0,0,0,0
201,201,1.16294,388.08942,7.135276,275.3941,0,0,0,0,0,0,0,0,0,0
202,202,1.16296,390.52023,12.824586,227.4352,0,0,0,0,0,0,0,0,0,0
203,203,1.16298,389.51993,8.913274,249.5748,0,0,0,0,0,0,0,0,0,0
204,204,1.163,387.45944,13.277396,318.78836,0,0,0,0,0,0,0,0,0,0
205,205,1.16302,388.66882,11.87877,282.98248,0,0,0,0,0,0,0,0,0,0
206,206,1.16304,387.802,11.221525,274.03842,0,0,0,0,0,0,0,0,0,0
207,207,1.16306,388.98273,9.646851,250.88324,0,0,0,0,0,0,0,0,0,0
208,208,1.16308,389.29648,12.191515,211.0022,0,0,0,0,0,0,0,0,0,0
209,209,1.1631,389.98224,9.707395,255.12486,0,0,0,0,0,0,0,0,0,0
210,210,1.16312,389.1186,13.079028,198.34268,0,0,0,0,0,0,0,0,0,0
211,211,1.1631399999999998,390.92813,9.60093,226.24161,0,0,0,0,0,0,0,0,0,0
212,212,1.16316,387.92307,13.757732,300.2354,0,0,0,0,0,0,0,0,0,0
213,213,1.16318,388.4601,8.079601,273.3253,0,0,0,0,0,0,0,0,0,0
214,214,1.1632,387.8313,9.508561,280.76846,0,0,0,0,0,0,0,0,0,0
215,215,1.16322,390.53006,11.782748,222.18808,0,0,0,0,0,0,0,0,0,0
216,216,1.16324,389.3717,11.070465,283.0683,0,0,0,0,0,0,0,0,0,0
217,217,1.16326,388.98505,10.233955,280.0241,0,0,0,0,0,0,0,0,0,0
218,218,1.16328,389.7424,11.566775,246.05177,0,0,0,0,0,0,0,0,0,0
219,219,1.1633,388.22937,8.136914,258.72055,0,0,0,0,0,0,0,0,0,0
220,220,1.16332,391.25366,13.681069,300.39417,0,0,0,0,0,0,0,0,0,0
221,221,1.16334,391.8113,10.148238,321.44873,0,0,0,0,0,0,0,0,0,0
222,222,1.16336,388.97653,9.101738,288.61475,0,0,0,0,0,0,0,0,0,0
223,223,1.16338,388.5004,9.325599,246.6647,0,0,0,0,0,0,0,0,0,0
224,224,1.1634,390.24588,10.455897,221.05008,0,0,0,0,0,0,0,0,0,0
225,225,1.16342,386.64755,10.559028,225.25835,0,0,0,0,0,0,0,0,0,0
226,226,1.16344,390.99783,11.437809,181.15045,0,0,0,0,0,0,0,0,0,0
227,227,1.16346,392.55585,13.904418,262.21548,0,0,0,0,0,0,0,0,0,0
228,228,1.1634799999999998,391.08524,11.44711,234.91147,0,0,0,0,0,0,0,0,0,0
229,229,1.1635,392.32626,9.729641,278.74368,0,0,0,0,0,0,0,0,0,0
230,230,1.16352,391.4633,12.777155,279.48264,0,0,0,0,0,0,0,0,0,0
231,231,1.16354,391.75305,11.247017,231.09973,0,0,0,0,0,0,0,0,0,0
232,232,1.16356,392.66052,12.049759,297.4643,0,0,0,0,0,0,0,0,0,0
233,233,1.1635799999999998,390.94498,11.74377,247.67896,0,0,0,0,0,0,0,0,0,0
234,234,1.1636,391.44934,12.7417345,221.8502,0,0,0,0,0,0,0,0,0,0
235,235,1.16362,390.11746,13.844706,308.6756,0,0,0,0,0,0,0,0,0,0
236,236,1.16364,387.53253,12.753646,288.26398,0,0,0,0,0,0,0,0,0,0
237,237,1.16366,388.3821,9.6514015,314.43097,0,0,0,0,0,0,0,0,0,0
238,238,1.16368,390.87634,11.885548,251.3811,0,0,0,0,0,0,0,0,0,0
239,239,1.1637,394.22757,13.0635805,273.67877,0,0,0,0,0,0,0,0,0,0
240,240,1.16372,393.42508,10.698654,270.99274,0,0,0,0,0,0,0,0,0,0
241,241,1.16374,393.57547,10.695707,273.23422,0,0,0,0,0,0,0,0,0,0
242,242,1.16376,392.29572,10.688348,320.00363,0,0,0,0,0,0,0,0,0,0
243,243,1.16378,388.51773,12.9752445,313.06924,0,0,0,0,0,0,0,0,0,0
244,244,1.1638,391.4336,9.870667,361.7878,0,0,0,0,0,0,0,0,0,0
245,245,1.16382,392.7068,12.657215,276.76202,0,0,0,0,0,0,0,0,0,0
246,246,1.16384,393.32013,14.009845,333.24216,0,0,0,0,0,0,0,0,0,0
247,247,1.16386,390.36118,13.182527,230.62395,0,0,0,0,0,0,0,0,0,0
248,248,1.16388,392.7448,11.452361,246.31604,0,0,0,0,0,0,0,0,0,0
249,249,1.1639,391.7405,13.949687,253.81653,0,0,0,0,0,0,0,0,0,0
250,250,1.1639199999999998,393.86078,13.47655,329.20715,0,0,0,0,0,0,0,0,0,0
251,251,1.16394,130.6361,17.506712,277.41565,0,0,0,0,0,1,0,0,0,1
252,252,1.16396,6.2392316,26.266167,270.26596,0,0,0,0,0,1,0,0,0,1
253,253,1.16398,-0.69097656,36.890755,280.43512,0,0,0,0,0,1,0,0,0,1
254,254,1.164,-0.20597813,44.624752,355.87335,0,0,0,0,0,1,0,0,0,1
255,255,1.16402,-0.6723799,53.137573,359.48575,0,0,0,0,0,1,0,0,0,1
256,256,1.16404,-1.6257393,62.10997,260.05865,0,0,0,0,0,1,0,0,0,1
257,257,1.16406,1.1776386,75.964165,291.81796,0,0,0,0,0,1,0,0,0,1
258,258,1.16408,0.40953085,84.99936,278.8294,0,0,0,0,0,1,0,0,0,1
259,259,1.1641,2.1436834,96.22083,255.74184,0,0,0,0,0,1,0,0,0,1
260,260,1.16412,0.36741126,103.8399,263.00705,0,0,0,0,0,1,0,0,0,1
261,261,1.16414,2.0953565,114.21165,253.6994,0,0,0,0,0,1,0,0,0,1
262,262,1.16416,-0.8862268,125.62285,317.42896,0,0,0,0,0,1,0,0,0,1
263,263,1.16418,-3.5602875,132.02763,268.3497,0,0,0,0,0,1,0,0,0,1
264,264,1.1642,-2.009474,142.77296,328.24567,0,0,0,0,0,1,0,0,0,1
265,265,1.16422,0.0016196957,155.43079,296.90747,0,0,0,0,0,1,0,0,0,1
266,266,1.16424,-0.008569802,164.88841,358.89093,0,0,0,0,0,1,0,0,0,1
267,267,1.16426,0.5487464,173.70425,268.01044,0,0,0,0,0,1,0,0,0,1
268,268,1.16428,-0.9397733,186.0386,324.4616,0,0,0,0,0,1,0,0,0,1
269,269,1.1643,0.7975625,197.65125,313.79303,0,0,0,0,0,1,0,0,0,1
270,270,1.16432,1.6964557,205.50652,345.44525,0,0,0,0,0,1,0,0,0,1
271,271,1.16434,0.7452313,217.12323,296.0909,0,0,0,0,0,1,0,0,0,1
272,272,1.1643599999999998,0.09098112,227.29907,202.56348,0,0,0,0,0,1,0,0,0,1
273,273,1.16438,1.5809774,237.52289,288.8246,0,0,0,0,0,1,0,0,0,1
274,274,1.1644,0.16653459,248.00252,318.01123,0,0,0,0,0,1,0,0,0,1
275,275,1.16442,1.9841868,255.7447,285.2104,0,0,0,0,0,1,0,0,0,1
276,276,1.16444,2.0461488,264.02228,326.11218,0,0,0,0,0,1,0,0,0,1
277,277,1.16446,2.0311296,277.48108,309.79288,0,0,0,0,0,1,0,0,0,1
278,278,1.16448,1.3245847,287.31558,317.43085,0,0,0,0,0,1,0,0,0,1
279,279,1.1645,-0.68881375,297.83994,276.8752,0,0,0,0,0,1,0,0,0,1
280,280,1.16452,2.386603,305.8266,289.9878,0,0,0,0,0,1,0,0,0,1
281,281,1.16454,1.6652058,317.9657,316.83145,0,0,0,0,0,1,0,0,0,1
282,282,1.16456,-2.9068327,329.07953,340.91367,0,0,0,0,0,1,0,0,0,1
283,283,1.16458,-0.16570318,335.46933,296.48688,0,0,0,0,0,1,0,0,0,1
284,284,1.1646,0.5894288,349.26514,324.75156,0,0,0,0,0,1,0,0,0,1
285,285,1.16462,-1.6318944,359.58353,342.36252,0,0,0,0,0,1,0,0,0,1
286,286,1.16464,-1.0913584,365.33203,324.48544,0,0,0,0,0,1,0,0,0,1
287,287,1.16466,2.811609,377.76028,294.5587,0,0,0,0,0,1,0,0,0,1
288,288,1.16468,2.5244875,389.13712,238.78622,0,0,0,0,0,1,0,0,0,1
289,289,1.1646999999999998,0.6117142,400.95908,309.60794,0,0,0,0,0,1,0,0,0,1
290,290,1.16472,0.74998194,413.20108,352.0664,0,0,0,0,0,1,0,0,0,1
291,291,1.16474,2.2642248,420.86566,331.99237,0,0,0,0,0,1,0,0,0,1
292,292,1.16476,0.97064227,432.83484,271.45706,0,0,0,0,0,1,0,0,0,1
293,293,1.16478,-0.35528144,441.70844,346.91473,0,0,0,0,0,1,0,0,0,1
294,294,1.1648,0.7697828,453.05222,339.66766,0,0,0,0,0,1,0,0,0,1
295,295,1.16482,-1.2991693,465.3721,255.85284,0,0,0,0,0,1,0,0,0,1
296,296,1.16484,-0.87871003,470.6029,281.882,0,0,0,0,0,1,0,0,0,1
297,297,1.16486,-1.5070806,482.73645,357.1285,0,0,0,0,0,1,0,0,0,1
298,298,1.16488,-0.9343136,492.77225,321.9822,0,0,0,0,0,1,0,0,0,1
299,299,1.1649,1.79885,504.12915,242.91733,0,0,0,0,0,1,0,0,0,1
300,300,1.16492,0.5256417,515.73474,314.16205,0,0,0,0,0,1,0,0,0,1
301,301,1.16494,0.66608995,523.09143,334.58258,0,0,0,0,0,1,0,0,0,1
302,302,1.16496,-1.9169142,535.4689,245.97186,0,0,0,0,0,1,0,0,0,1
303,303,1.16498,-2.6497297,545.7333,280.3683,0,0,0,0,0,1,0,0,0,1
304,304,1.165,0.023722794,553.6348,299.1064,0,0,0,0,0,1,0,0,0,1
