Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.11652,408.27454,-11.599165,-262.94244,0,0,0,0,0,0,0,0,0,0
39,39,1.11654,410.64984,-12.931224,-276.31378,0,0,0,0,0,0,0,0,0,0
40,40,1.11656,409.5189,-10.810998,-269.7232,0,0,0,0,0,0,0,0,0,0
41,41,1.11658,410.2511,-12.666121,-268.51608,0,0,0,0,0,0,0,0,0,0
42,42,1.1166,408.55963,-11.60688,-283.52603,0,0,0,0,0,0,0,0,0,0
43,43,1.11662,410.78345,-11.172837,-287.95358,0,0,0,0,0,0,0,0,0,0
44,44,1.11664,409.78815,-12.243362,-251.15868,0,0,0,0,0,0,0,0,0,0
45,45,1.11666,412.60812,-10.695923,-258.1948,0,0,0,0,0,0,0,0,0,0
46,46,1.11668,410.48346,-10.377135,-272.42102,0,0,0,0,0,0,0,0,0,0
47,47,1.1167,411.13654,-10.854618,-208.9483,0,0,0,0,0,0,0,0,0,0
48,48,1.11672,409.73203,-11.458474,-275.56308,0,0,0,0,0,0,0,0,0,0
49,49,1.1167399999999998,411.7062,-10.096663,-267.71625,0,0,0,0,0,0,0,0,0,0
50,50,1.11676,410.73163,-10.323376,-262.2349,0,0,0,0,0,0,0,0,0,0
51,51,1.11678,411.2683,-10.172679,-277.68118,0,0,0,0,0,0,0,0,0,0
52,52,1.1168,412.2052,-10.089734,-265.23215,0,0,0,0,0,0,0,0,0,0
53,53,1.11682,410.5678,-10.573322,-245.76294,0,0,0,0,0,0,0,0,0,0
54,54,1.11684,410.92313,-11.420293,-239.51996,0,0,0,0,0,0,0,0,0,0
55,55,1.11686,410.03342,-11.694053,-236.62045,0,0,0,0,0,0,0,0,0,0
56,56,1.11688,412.68753,-11.785825,-262.73294,0,0,0,0,0,0,0,0,0,0
57,57,1.1169,411.09372,-9.940169,-258.5794,0,0,0,0,0,0,0,0,0,0
58,58,1.11692,410.4714,-11.833754,-225.16313,0,0,0,0,0,0,0,0,0,0
59,59,1.11694,411.51117,-10.211118,-264.39313,0,0,0,0,0,0,0,0,0,0
60,60,1.11696,409.86746,-10.781236,-205.30655,0,0,0,0,0,0,0,0,0,0
61,61,1.11698,411.70364,-11.746705,-260.2607,0,0,0,0,0,0,0,0,0,0
62,62,1.117,409.77954,-10.691855,-240.93663,0,0,0,0,0,0,0,0,0,0
63,63,1.11702,412.05115,-11.048231,-258.0316,0,0,0,0,0,0,0,0,0,0
64,64,1.11704,411.65768,-11.864013,-311.84064,0,0,0,0,0,0,0,0,0,0
65,65,1.11706,412.74493,-10.729541,-240.63727,0,0,0,0,0,0,0,0,0,0
66,66,1.11708,412.2736,-10.544085,-238.9377,0,0,0,0,0,0,0,0,0,0
67,67,1.1171,410.6627,-11.177706,-256.97244,0,0,0,0,0,0,0,0,0,0
68,68,1.11712,412.17728,-7.707123,-240.06093,0,0,0,0,0,0,0,0,0,0
69,69,1.11714,411.798,-9.757989,-241.53424,0,0,0,0,0,0,0,0,0,0
70,70,1.11716,411.58447,-9.105673,-247.47702,0,0,0,0,0,0,0,0,0,0
71,71,1.1171799999999998,412.52036,-8.784581,-288.28137,0,0,0,0,0,0,0,0,0,0
72,72,1.1172,411.15222,-9.1901045,-243.66139,0,0,0,0,0,0,0,0,0,0
73,73,1.11722,411.57333,-11.825966,-224.97066,0,0,0,0,0,0,0,0,0,0
74,74,1.11724,412.08795,-7.9205766,-200.30258,0,0,0,0,0,0,0,0,0,0
75,75,1.11726,411.3759,-9.208408,-210.99144,0,0,0,0,0,0,0,0,0,0
76,76,1.11728,413.4231,-9.578888,-232.2001,0,0,0,0,0,0,0,0,0,0
77,77,1.1173,410.61786,-9.62551,-233.62476,0,0,0,0,0,0,0,0,0,0
78,78,1.11732,412.3533,-9.373765,-236.44444,0,0,0,0,0,0,0,0,0,0
79,79,1.11734,411.06042,-8.878626,-227.05074,0,0,0,0,0,0,0,0,0,0
80,80,1.11736,410.66376,-10.519348,-239.55502,0,0,0,0,0,0,0,0,0,0
81,81,1.11738,412.08105,-9.328944,-246.54572,0,0,0,0,0,0,0,0,0,0
82,82,1.1174,411.1213,-9.368899,-212.22536,0,0,0,0,0,0,0,0,0,0
83,83,1.11742,411.7711,-6.3646336,-215.03683,0,0,0,0,0,0,0,0,0,0
84,84,1.11744,412.49533,-8.820721,-236.02179,0,0,0,0,0,0,0,0,0,0
85,85,1.11746,409.8488,-9.060936,-217.95409,0,0,0,0,0,0,0,0,0,0
86,86,1.11748,411.33176,-8.608933,-251.77263,0,0,0,0,0,0,0,0,0,0
87,87,1.1175,412.89822,-7.1968045,-211.64174,0,0,0,0,0,0,0,0,0,0
88,88,1.1175199999999998,412.10104,-8.351013,-211.10643,0,0,0,0,0,0,0,0,0,0
89,89,1.11754,412.12265,-6.236143,-238.23584,0,0,0,0,0,0,0,0,0,0
90,90,1.11756,413.3246,-8.047915,-200.60277,0,0,0,0,0,0,0,0,0,0
91,91,1.11758,412.0297,-9.038652,-205.62749,0,0,0,0,0,0,0,0,0,0
92,92,1.1176,410.81165,-8.698396,-206.62604,0,0,0,0,0,0,0,0,0,0
93,93,1.11762,411.4888,-8.341125,-177.817,0,0,0,0,0,0,0,0,0,0
94,94,1.11764,411.65894,-11.131716,-174.51454,0,0,0,0,0,0,0,0,0,0
95,95,1.11766,412.49228,-8.330969,-207.782,0,0,0,0,0,0,0,0,0,0
96,96,1.11768,410.57208,-7.278868,-222.63881,0,0,0,0,0,0,0,0,0,0
97,97,1.1177,410.63116,-9.587066,-225.7684,0,0,0,0,0,0,0,0,0,0
98,98,1.11772,411.9676,-8.565125,-226.21533,0,0,0,0,0,0,0,0,0,0
99,99,1.11774,411.0775,-8.099031,-217.78812,0,0,0,0,0,0,0,0,0,0
100,100,1.11776,409.92892,-7.1095176,-153.25081,0,0,0,0,0,0,0,0,0,0
101,101,1.11778,410.7721,-7.6057878,-192.04036,0,0,0,0,0,0,0,0,0,0
102,102,1.1178,413.7116,-9.776628,-214.46918,0,0,0,0,0,0,0,0,0,0
103,103,1.11782,413.15726,-8.337889,-177.35979,0,0,0,0,0,0,0,0,0,0
104,104,1.11784,409.35947,-7.137036,-221.63742,0,0,0,0,0,0,0,0,0,0
105,105,1.11786,412.43304,-6.0905952,-175.6625,0,0,0,0,0,0,0,0,0,0
106,106,1.11788,411.144,-6.9235654,-233.49417,0,0,0,0,0,0,0,0,0,0
107,107,1.1179,412.14365,-6.687296,-202.22296,0,0,0,0,0,0,0,0,0,0
108,108,1.11792,410.1334,-6.4013243,-235.58818,0,0,0,0,0,0,0,0,0,0
109,109,1.11794,411.26465,-6.281658,-208.14041,0,0,0,0,0,0,0,0,0,0
110,110,1.1179599999999998,410.5899,-8.938648,-172.96593,0,0,0,0,0,0,0,0,0,0
111,111,1.11798,409.98203,-7.3500357,-177.27863,0,0,0,0,0,0,0,0,0,0
112,112,1.118,410.6983,-7.2717686,-186.70381,0,0,0,0,0,0,0,0,0,0
113,113,1.11802,412.4352,-7.7651844,-199.27847,0,0,0,0,0,0,0,0,0,0
114,114,1.11804,409.30728,-8.573749,-186.8799,0,0,0,0,0,0,0,0,0,0
115,115,1.11806,411.55627,-6.9912047,-182.99875,0,0,0,0,0,0,0,0,0,0
116,116,1.11808,411.89648,-7.0432925,-122.10747,0,0,0,0,0,0,0,0,0,0
117,117,1.1181,409.25787,-6.7721815,-145.99034,0,0,0,0,0,0,0,0,0,0
118,118,1.11812,411.65897,-6.838183,-157.62605,0,0,0,0,0,0,0,0,0,0
119,119,1.11814,408.76614,-7.9246225,-154.56532,0,0,0,0,0,0,0,0,0,0
120,120,1.11816,410.19006,-6.9577165,-208.84499,0,0,0,0,0,0,0,0,0,0
121,121,1.11818,411.60272,-7.9349685,-167.06683,0,0,0,0,0,0,0,0,0,0
122,122,1.1182,411.84247,-7.1263847,-168.75781,0,0,0,0,0,0,0,0,0,0
123,123,1.11822,409.70078,-7.0851855,-121.68617,0,0,0,0,0,0,0,0,0,0
124,124,1.11824,408.99747,-7.3910403,-185.15395,0,0,0,0,0,0,0,0,0,0
125,125,1.11826,410.18774,-6.6645126,-190.60497,0,0,0,0,0,0,0,0,0,0
126,126,1.11828,408.73508,-5.2383637,-164.73416,0,0,0,0,0,0,0,0,0,0
127,127,1.1182999999999998,409.9567,-5.156658,-169.39813,0,0,0,0,0,0,0,0,0,0
128,128,1.11832,410.5732,-7.6681943,-149.19055,0,0,0,0,0,0,0,0,0,0
129,129,1.11834,409.82928,-5.529573,-124.82463,0,0,0,0,0,0,0,0,0,0
130,130,1.11836,411.02844,-7.058332,-180.97925,0,0,0,0,0,0,0,0,0,0
131,131,1.11838,408.7136,-7.6369824,-151.84277,0,0,0,0,0,0,0,0,0,0
132,132,1.1183999999999998,408.83545,-6.957886,-142.99147,0,0,0,0,0,0,0,0,0,0
133,133,1.11842,409.41977,-4.414953,-165.54536,0,0,0,0,0,0,0,0,0,0
134,134,1.11844,408.4414,-6.3633747,-166.23329,0,0,0,0,0,0,0,0,0,0
135,135,1.11846,408.70444,-5.503213,-154.19206,0,0,0,0,0,0,0,0,0,0
136,136,1.11848,408.6232,-5.293338,-129.69849,0,0,0,0,0,0,0,0,0,0
137,137,1.1185,409.69614,-5.5714307,-132.32841,0,0,0,0,0,0,0,0,0,0
138,138,1.11852,408.35175,-5.0177884,-105.99574,0,0,0,0,0,0,0,0,0,0
139,139,1.11854,409.51703,-6.610432,-128.48444,0,0,0,0,0,0,0,0,0,0
140,140,1.11856,408.3331,-6.3711705,-114.14409,0,0,0,0,0,0,0,0,0,0
141,141,1.11858,408.41357,-3.6231306,-164.2535,0,0,0,0,0,0,0,0,0,0
142,142,1.1186,410.28363,-3.7410238,-114.155075,0,0,0,0,0,0,0,0,0,0
143,143,1.11862,408.41104,-6.327089,-132.72217,0,0,0,0,0,0,0,0,0,0
144,144,1.11864,408.0848,-3.610684,-109.06472,0,0,0,0,0,0,0,0,0,0
145,145,1.11866,407.72302,-4.929774,-171.68523,0,0,0,0,0,0,0,0,0,0
146,146,1.11868,408.54367,-6.3301578,-171.94055,0,0,0,0,0,0,0,0,0,0
147,147,1.1187,406.17233,-4.8202357,-109.477516,0,0,0,0,0,0,0,0,0,0
148,148,1.11872,407.59882,-5.4034247,-143.28656,0,0,0,0,0,0,0,0,0,0
149,149,1.1187399999999998,408.0611,-4.3923774,-114.67843,0,0,0,0,0,0,0,0,0,0
150,150,1.11876,408.11694,-3.244788,-90.368004,0,0,0,0,0,0,0,0,0,0
151,151,1.11878,408.4341,-4.7304635,-90.33403,0,0,0,0,0,0,0,0,0,0
152,152,1.1188,408.03253,-3.5741086,-100.96423,0,0,0,0,0,0,0,0,0,0
153,153,1.11882,408.79364,-3.5285077,-89.927,0,0,0,0,0,0,0,0,0,0
154,154,1.11884,407.53006,-5.865115,-109.99613,0,0,0,0,0,0,0,0,0,0
155,155,1.11886,406.35846,-4.294224,-86.45688,0,0,0,0,0,0,0,0,0,0
156,156,1.11888,407.30157,-6.902737,-119.950516,0,0,0,0,0,0,0,0,0,0
157,157,1.1189,406.84164,-3.1618848,-110.70113,0,0,0,0,0,0,0,0,0,0
158,158,1.11892,407.11584,-5.341471,-83.38779,0,0,0,0,0,0,0,0,0,0
159,159,1.11894,407.59293,-2.8982348,-68.30509,0,0,0,0,0,0,0,0,0,0
160,160,1.11896,406.20285,-2.5209184,-115.15135,0,0,0,0,0,0,0,0,0,0
161,161,1.11898,406.22644,-4.4617248,-118.49536,0,0,0,0,0,0,0,0,0,0
162,162,1.119,406.63254,-3.1170712,-140.06126,0,0,0,0,0,0,0,0,0,0
163,163,1.11902,408.11478,-3.5001283,-67.85175,0,0,0,0,0,0,0,0,0,0
164,164,1.11904,405.0397,-3.2051344,-60.44419,0,0,0,0,0,0,0,0,0,0
165,165,1.11906,406.33252,-3.483307,-95.11198,0,0,0,0,0,0,0,0,0,0
166,166,1.11908,406.84912,-3.8134503,-90.86169,0,0,0,0,0,0,0,0,0,0
167,167,1.1191,405.9777,-3.1998048,-120.4646,0,0,0,0,0,0,0,0,0,0
168,168,1.11912,405.02936,-4.010082,-63.271004,0,0,0,0,0,0,0,0,0,0
169,169,1.11914,404.8857,-3.8007581,-78.10862,0,0,0,0,0,0,0,0,0,0
170,170,1.11916,404.32538,-2.440547,-102.71378,0,0,0,0,0,0,0,0,0,0
171,171,1.1191799999999998,405.89386,-3.3605247,-67.30415,0,0,0,0,0,0,0,0,0,0
172,172,1.1192,405.4416,-3.2708778,-58.926865,0,0,0,0,0,0,0,0,0,0
173,173,1.11922,405.62332,-3.6034245,-78.740814,0,0,0,0,0,0,0,0,0,0
174,174,1.11924,405.96088,-3.397608,-75.417305,0,0,0,0,0,0,0,0,0,0
175,175,1.11926,404.732,-2.9510312,-137.70511,0,0,0,0,0,0,0,0,0,0
176,176,1.11928,404.96942,-2.4766657,-110.98648,0,0,0,0,0,0,0,0,0,0
177,177,1.1193,404.24036,-5.0042996,-74.25654,0,0,0,0,0,0,0,0,0,0
178,178,1.11932,404.48853,-1.8087767,-51.607758,0,0,0,0,0,0,0,0,0,0
179,179,1.11934,403.20532,-0.5850812,-68.552315,0,0,0,0,0,0,0,0,0,0
180,180,1.11936,403.59357,-1.8795309,-96.79144,0,0,0,0,0,0,0,0,0,0
181,181,1.11938,403.00272,-0.8683002,-85.11596,0,0,0,0,0,0,0,0,0,0
182,182,1.1194,404.20682,-1.7731436,-31.965588,0,0,0,0,0,0,0,0,0,0
183,183,1.11942,403.27878,-2.3615544,-48.449318,0,0,0,0,0,0,0,0,0,0
184,184,1.11944,403.38614,-2.0660925,-95.34912,0,0,0,0,0,0,0,0,0,0
185,185,1.11946,403.7046,-1.0575578,-37.647198,0,0,0,0,0,0,0,0,0,0
186,186,1.11948,403.2795,-2.9079816,-82.39843,0,0,0,0,0,0,0,0,0,0
187,187,1.1195,402.78323,-0.43907714,-48.891834,0,0,0,0,0,0,0,0,0,0
188,188,1.1195199999999998,403.3147,-2.0423934,-25.27812,0,0,0,0,0,0,0,0,0,0
189,189,1.11954,403.62473,-1.2337949,-44.850662,0,0,0,0,0,0,0,0,0,0
190,190,1.11956,403.11542,-2.3723762,-55.262886,0,0,0,0,0,0,0,0,0,0
191,191,1.11958,402.41486,-0.15080619,-53.194996,0,0,0,0,0,0,0,0,0,0
192,192,1.1196,402.3697,-2.0103931,-20.395025,0,0,0,0,0,0,0,0,0,0
193,193,1.11962,402.61633,-2.1431956,-1.6252098,0,0,0,0,0,0,0,0,0,0
194,194,1.11964,401.9961,-0.5534757,13.978687,0,0,0,0,0,0,0,0,0,0
195,195,1.11966,400.3822,-1.4056269,-33.39065,0,0,0,0,0,0,0,0,0,0
196,196,1.11968,402.99646,-1.6115363,-33.665752,0,0,0,0,0,0,0,0,0,0
197,197,1.1197,402.08136,-1.7005908,-27.284304,0,0,0,0,0,0,0,0,0,0
198,198,1.11972,400.93268,-1.4662031,-22.794636,0,0,0,0,0,0,0,0,0,0
199,199,1.11974,402.34518,0.13810372,-7.006941,0,0,0,0,0,0,0,0,0,0
200,200,1.11976,400.61075,-0.8223963,-0.19205093,0,0,0,0,0,0,0,0,0,0
201,201,1.11978,400.98773,0.74187315,-58.72049,0,0,0,0,0,0,0,0,0,0
202,202,1.1198,401.57593,-0.8314138,-28.81303,0,0,0,0,0,0,0,0,0,0
203,203,1.11982,400.9122,-1.820324,-17.033329,0,0,0,0,0,0,0,0,0,0
204,204,1.11984,401.41327,-1.4511673,-26.493343,0,0,0,0,0,0,0,0,0,0
205,205,1.11986,400.24493,0.20999616,-27.395292,0,0,0,0,0,0,0,0,0,0
206,206,1.11988,398.6226,1.5808185,-0.2129631,0,0,0,0,0,0,0,0,0,0
207,207,1.1199,400.52374,-0.28502315,-11.313295,0,0,0,0,0,0,0,0,0,0
208,208,1.11992,400.57175,0.53560686,8.081543,0,0,0,0,0,0,0,0,0,0
209,209,1.11994,398.37762,0.34722453,-33.832,0,0,0,0,0,0,0,0,0,0
210,210,1.1199599999999998,398.65765,-1.2889333,17.680716,0,0,0,0,0,0,0,0,0,0
211,211,1.11998,399.59995,0.4568044,12.887668,0,0,0,0,0,0,0,0,0,0
212,212,1.12,397.05167,0.35835654,18.945917,0,0,0,0,0,0,0,0,0,0
213,213,1.12002,397.407,-0.15375736,6.848839,0,0,0,0,0,0,0,0,0,0
214,214,1.12004,399.11923,-0.09854341,-6.047957,0,0,0,0,0,0,0,0,0,0
215,215,1.12006,399.52243,-0.5475168,26.64266,0,0,0,0,0,0,0,0,0,0
216,216,1.12008,398.6981,-0.038755387,-20.614952,0,0,0,0,0,0,0,0,0,0
217,217,1.1201,398.6233,0.3998343,23.536785,0,0,0,0,0,0,0,0,0,0
218,218,1.12012,399.02954,0.08898592,-1.1514511,0,0,0,0,0,0,0,0,0,0
219,219,1.12014,399.16107,-0.96353877,35.96007,0,0,0,0,0,0,0,0,0,0
220,220,1.12016,397.88916,0.75741893,13.489717,0,0,0,0,0,0,0,0,0,0
221,221,1.12018,397.69202,0.8487945,28.596058,0,0,0,0,0,0,0,0,0,0
222,222,1.1202,396.11383,0.72472864,-5.488041,0,0,0,0,0,0,0,0,0,0
223,223,1.12022,397.56332,0.3525703,12.467536,0,0,0,0,0,0,0,0,0,0
224,224,1.12024,396.64316,1.1798582,62.15235,0,0,0,0,0,0,0,0,0,0
225,225,1.12026,396.01605,0.31659746,17.068285,0,0,0,0,0,0,0,0,0,0
226,226,1.12028,396.60675,0.36916476,48.09752,0,0,0,0,0,0,0,0,0,0
227,227,1.1203,396.0043,0.7405704,26.79964,0,0,0,0,0,0,0,0,0,0
228,228,1.12032,396.854,1.3672945,44.989277,0,0,0,0,0,0,0,0,0,0
229,229,1.12034,396.94193,1.9129548,34.264122,0,0,0,0,0,0,0,0,0,0
230,230,1.12036,396.67502,0.98475146,48.293148,0,0,0,0,0,0,0,0,0,0
231,231,1.12038,396.83298,1.4357584,62.719498,0,0,0,0,0,0,0,0,0,0
232,232,1.1203999999999998,395.91702,1.9986138,11.800556,0,0,0,0,0,0,0,0,0,0
233,233,1.12042,396.86664,1.1530904,27.932999,0,0,0,0,0,0,0,0,0,0
234,234,1.12044,396.56842,1.1116729,29.11708,0,0,0,0,0,0,0,0,0,0
235,235,1.12046,396.83762,2.5579414,73.05266,0,0,0,0,0,0,0,0,0,0
236,236,1.12048,395.33926,2.943417,88.44577,0,0,0,0,0,0,0,0,0,0
237,237,1.1205,394.87943,2.75365,77.80855,0,0,0,0,0,0,0,0,0,0
238,238,1.12052,395.1947,3.0376666,30.083744,0,0,0,0,0,0,0,0,0,0
239,239,1.12054,394.86105,1.493166,42.614666,0,0,0,0,0,0,0,0,0,0
240,240,1.12056,393.7475,1.3703468,68.70358,0,0,0,0,0,0,0,0,0,0
241,241,1.12058,395.58774,2.3739028,77.68415,0,0,0,0,0,0,0,0,0,0
242,242,1.1206,395.9072,1.2696532,64.195435,0,0,0,0,0,0,0,0,0,0
243,243,1.12062,393.80045,3.4529228,28.051609,0,0,0,0,0,0,0,0,0,0
244,244,1.12064,394.26685,3.4704907,29.294312,0,0,0,0,0,0,0,0,0,0
245,245,1.12066,394.10992,2.7522485,61.98445,0,0,0,0,0,0,0,0,0,0
246,246,1.12068,394.17065,3.8241076,57.94476,0,0,0,0,0,0,0,0,0,0
247,247,1.1207,394.39777,1.8457279,88.07779,0,0,0,0,0,0,0,0,0,0
248,248,1.12072,394.14703,3.2207592,77.32364,0,0,0,0,0,0,0,0,0,0
249,249,1.1207399999999998,395.49246,3.0043857,58.102333,0,0,0,0,0,0,0,0,0,0
250,250,1.12076,394.74765,1.9953514,56.70646,0,0,0,0,0,0,0,0,0,0
251,251,1.12078,212.01321,0.42557937,80.62568,0,0,0,0,1,0,0,0,0,1
252,252,1.1208,68.38698,-1.6974053,87.27363,0,0,0,0,1,0,0,0,0,1
253,253,1.12082,68.26273,0.4912669,56.691315,0,0,0,0,1,0,0,0,0,1
254,254,1.12084,67.844734,1.8101134,77.343765,0,0,0,0,1,0,0,0,0,1
255,255,1.12086,67.94905,1.2785174,92.24012,0,0,0,0,1,0,0,0,0,1
256,256,1.12088,67.3734,3.079248,104.63928,0,0,0,0,1,0,0,0,0,1
257,257,1.1209,66.70096,1.1573383,93.10089,0,0,0,0,1,0,0,0,0,1
258,258,1.12092,66.9771,3.2452936,64.98154,0,0,0,0,1,0,0,0,0,1
259,259,1.12094,67.63868,3.2735884,109.26529,0,0,0,0,1,0,0,0,0,1
260,260,1.12096,69.199265,3.9506373,97.11946,0,0,0,0,1,0,0,0,0,1
261,261,1.12098,67.698906,5.389369,72.63149,0,0,0,0,1,0,0,0,0,1
262,262,1.121,67.89015,6.5914197,79.82112,0,0,0,0,1,0,0,0,0,1
263,263,1.12102,70.067726,7.2520075,111.98619,0,0,0,0,1,0,0,0,0,1
264,264,1.12104,69.49915,6.108034,93.58846,0,0,0,0,1,0,0,0,0,1
265,265,1.12106,70.06833,9.084539,105.52697,0,0,0,0,1,0,0,0,0,1
266,266,1.12108,69.81221,8.689565,106.39508,0,0,0,0,1,0,0,0,0,1
267,267,1.1211,68.70374,12.425531,67.61493,0,0,0,0,1,0,0,0,0,1
268,268,1.12112,69.54008,12.716637,129.60884,0,0,0,0,1,0,0,0,0,1
269,269,1.12114,70.843864,14.660664,108.289825,0,0,0,0,1,0,0,0,0,1
270,270,1.12116,70.66724,15.249748,87.32309,0,0,0,0,1,0,0,0,0,1
271,271,1.1211799999999998,70.97902,16.6165,151.93874,0,0,0,0,1,0,0,0,0,1
272,272,1.1212,70.3878,17.727552,57.18798,0,0,0,0,1,0,0,0,0,1
273,273,1.12122,72.34732,19.008034,126.18012,0,0,0,0,1,0,0,0,0,1
274,274,1.12124,72.41677,21.827604,85.89894,0,0,0,0,1,0,0,0,0,1
275,275,1.12126,74.171135,22.245155,97.71013,0,0,0,0,1,0,0,0,0,1
276,276,1.12128,73.560394,25.5612,131.90988,0,0,0,0,1,0,0,0,0,1
277,277,1.1213,74.6983,26.365177,129.8713,0,0,0,0,1,0,0,0,0,1
278,278,1.12132,76.513695,27.189644,153.80292,0,0,0,0,1,0,0,0,0,1
279,279,1.12134,75.42654,27.590673,117.180504,0,0,0,0,1,0,0,0,0,1
280,280,1.12136,77.76788,30.133596,119.23684,0,0,0,0,1,0,0,0,0,1
281,281,1.12138,79.37516,32.063614,121.40395,0,0,0,0,1,0,0,0,0,1
282,282,1.1214,78.10676,33.74559,98.10455,0,0,0,0,1,0,0,0,0,1
283,283,1.12142,79.29811,35.65338,156.70087,0,0,0,0,1,0,0,0,0,1
284,284,1.12144,81.55233,38.209484,112.64493,0,0,0,0,1,0,0,0,0,1
285,285,1.12146,82.51865,38.83783,129.00867,0,0,0,0,1,0,0,0,0,1
286,286,1.12148,84.77802,40.685883,140.40456,0,0,0,0,1,0,0,0,0,1
287,287,1.1215,84.11959,42.632477,118.35434,0,0,0,0,1,0,0,0,0,1
288,288,1.12152,85.51063,45.60938,141.54291,0,0,0,0,1,0,0,0,0,1
289,289,1.12154,87.008125,45.037395,140.11383,0,0,0,0,1,0,0,0,0,1
290,290,1.12156,90.08139,48.67893,128.3076,0,0,0,0,1,0,0,0,0,1
291,291,1.12158,89.57623,50.98545,157.72046,0,0,0,0,1,0,0,0,0,1
292,292,1.1216,91.72856,52.406075,129.0433,0,0,0,0,1,0,0,0,0,1
293,293,1.1216199999999998,94.48883,55.118343,196.68623,0,0,0,0,1,0,0,0,0,1
294,294,1.12164,95.54874,56.109257,149.09225,0,0,0,0,1,0,0,0,0,1
295,295,1.12166,96.996666,59.05578,143.68204,0,0,0,0,1,0,0,0,0,1
296,296,1.12168,99.709526,59.67347,147.55138,0,0,0,0,1,0,0,0,0,1
297,297,1.1217,100.89147,63.571598,159.35257,0,0,0,0,1,0,0,0,0,1
298,298,1.12172,101.41878,64.48955,171.93234,0,0,0,0,1,0,0,0,0,1
