Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.14438,395.88593,12.129516,337.36267,0,0,0,0,0,0,0,0,0,0
93,93,1.1444,395.33606,13.578813,318.52124,0,0,0,0,0,0,0,0,0,0
94,94,1.14442,398.33148,12.893386,311.1814,0,0,0,0,0,0,0,0,0,0
95,95,1.14444,396.41235,11.752279,384.7835,0,0,0,0,0,0,0,0,0,0
96,96,1.14446,396.4313,12.077881,300.01135,0,0,0,0,0,0,0,0,0,0
97,97,1.14448,394.47293,12.992626,281.29855,0,0,0,0,0,0,0,0,0,0
98,98,1.1445,396.89294,12.213854,269.11472,0,0,0,0,0,0,0,0,0,0
99,99,1.14452,397.31696,12.5820675,274.2071,0,0,0,0,0,0,0,0,0,0
100,100,1.14454,399.1021,11.758545,311.84482,0,0,0,0,0,0,0,0,0,0
101,101,1.14456,397.03467,14.570881,338.33765,0,0,0,0,0,0,0,0,0,0
102,102,1.14458,396.73495,10.703803,294.16354,0,0,0,0,0,0,0,0,0,0
103,103,1.1445999999999998,396.6822,12.511229,254.49248,0,0,0,0,0,0,0,0,0,0
104,104,1.14462,398.4027,12.560521,281.00308,0,0,0,0,0,0,0,0,0,0
105,105,1.14464,398.30103,12.051042,260.18716,0,0,0,0,0,0,0,0,0,0
106,106,1.14466,399.22522,13.470285,302.19894,0,0,0,0,0,0,0,0,0,0
107,107,1.14468,399.03577,13.14609,332.77563,0,0,0,0,0,0,0,0,0,0
108,108,1.1447,398.61057,11.490236,258.7517,0,0,0,0,0,0,0,0,0,0
109,109,1.14472,398.684,13.159095,267.32794,0,0,0,0,0,0,0,0,0,0
110,110,1.14474,398.2751,13.509516,313.98453,0,0,0,0,0,0,0,0,0,0
111,111,1.14476,400.12555,15.103419,296.69305,0,0,0,0,0,0,0,0,0,0
112,112,1.14478,398.40466,13.838547,312.7015,0,0,0,0,0,0,0,0,0,0
113,113,1.1448,399.05493,16.621023,292.58765,0,0,0,0,0,0,0,0,0,0
114,114,1.14482,400.12784,14.161146,300.07068,0,0,0,0,0,0,0,0,0,0
115,115,1.14484,400.43665,13.021062,305.3839,0,0,0,0,0,0,0,0,0,0
116,116,1.14486,399.57648,13.890404,271.06546,0,0,0,0,0,0,0,0,0,0
117,117,1.14488,401.10995,13.044223,283.79907,0,0,0,0,0,0,0,0,0,0
118,118,1.1449,398.86472,13.1284485,333.16382,0,0,0,0,0,0,0,0,0,0
119,119,1.14492,399.74023,12.057896,320.241,0,0,0,0,0,0,0,0,0,0
120,120,1.1449399999999998,399.63834,13.187332,297.72702,0,0,0,0,0,0,0,0,0,0
121,121,1.14496,398.2874,11.395322,312.7252,0,0,0,0,0,0,0,0,0,0
122,122,1.14498,399.63632,9.372032,275.85736,0,0,0,0,0,0,0,0,0,0
123,123,1.145,399.08575,14.733075,270.39175,0,0,0,0,0,0,0,0,0,0
124,124,1.14502,402.8415,14.725275,314.7847,0,0,0,0,0,0,0,0,0,0
125,125,1.14504,400.53394,14.521981,301.24188,0,0,0,0,0,0,0,0,0,0
126,126,1.14506,402.2129,12.414524,343.19583,0,0,0,0,0,0,0,0,0,0
127,127,1.14508,400.4252,13.778197,268.2118,0,0,0,0,0,0,0,0,0,0
128,128,1.1451,401.57562,13.1093855,274.6878,0,0,0,0,0,0,0,0,0,0
129,129,1.14512,400.98135,12.050822,286.1819,0,0,0,0,0,0,0,0,0,0
130,130,1.14514,402.30313,11.981383,260.3491,0,0,0,0,0,0,0,0,0,0
131,131,1.14516,399.6708,9.930847,315.25793,0,0,0,0,0,0,0,0,0,0
132,132,1.14518,400.72592,13.126116,298.66785,0,0,0,0,0,0,0,0,0,0
133,133,1.1452,402.6705,14.743403,336.71683,0,0,0,0,0,0,0,0,0,0
134,134,1.14522,402.9745,15.315499,348.49628,0,0,0,0,0,0,0,0,0,0
135,135,1.14524,402.27774,12.477129,344.3021,0,0,0,0,0,0,0,0,0,0
136,136,1.14526,403.31024,13.573882,325.9097,0,0,0,0,0,0,0,0,0,0
137,137,1.14528,403.72327,13.902241,285.28735,0,0,0,0,0,0,0,0,0,0
138,138,1.1453,403.3237,12.548222,304.0585,0,0,0,0,0,0,0,0,0,0
139,139,1.14532,405.09433,11.966886,320.63467,0,0,0,0,0,0,0,0,0,0
140,140,1.14534,402.83325,13.643121,310.38538,0,0,0,0,0,0,0,0,0,0
141,141,1.14536,405.16354,12.568615,265.40082,0,0,0,0,0,0,0,0,0,0
142,142,1.1453799999999998,402.71732,11.650115,342.3919,0,0,0,0,0,0,0,0,0,0
143,143,1.1454,403.60825,12.153238,286.46295,0,0,0,0,0,0,0,0,0,0
144,144,1.14542,402.5097,11.696445,345.12085,0,0,0,0,0,0,0,0,0,0
145,145,1.14544,402.9504,14.017983,299.89264,0,0,0,0,0,0,0,0,0,0
146,146,1.14546,404.58002,11.56804,244.5674,0,0,0,0,0,0,0,0,0,0
147,147,1.14548,404.07947,14.788717,292.64743,0,0,0,0,0,0,0,0,0,0
148,148,1.1455,405.45535,12.212474,320.82275,0,0,0,0,0,0,0,0,0,0
149,149,1.14552,403.07468,14.302828,261.93845,0,0,0,0,0,0,0,0,0,0
150,150,1.14554,402.8823,12.636628,227.63239,0,0,0,0,0,0,0,0,0,0
151,151,1.14556,403.3168,14.989288,344.07806,0,0,0,0,0,0,0,0,0,0
152,152,1.14558,406.64932,13.701828,323.05728,0,0,0,0,0,0,0,0,0,0
153,153,1.1456,404.91864,10.94269,292.51212,0,0,0,0,0,0,0,0,0,0
154,154,1.14562,405.9247,12.534716,265.18823,0,0,0,0,0,0,0,0,0,0
155,155,1.14564,403.91306,12.301254,284.24756,0,0,0,0,0,0,0,0,0,0
156,156,1.14566,406.0455,12.05742,251.61789,0,0,0,0,0,0,0,0,0,0
157,157,1.14568,405.146,11.587235,280.039,0,0,0,0,0,0,0,0,0,0
158,158,1.1457,406.5187,12.675761,269.70483,0,0,0,0,0,0,0,0,0,0
159,159,1.1457199999999998,407.20898,11.344543,360.38422,0,0,0,0,0,0,0,0,0,0
160,160,1.14574,405.76126,12.766889,284.58762,0,0,0,0,0,0,0,0,0,0
161,161,1.14576,405.31552,11.536159,288.80215,0,0,0,0,0,0,0,0,0,0
162,162,1.14578,405.611,12.934565,304.39786,0,0,0,0,0,0,0,0,0,0
163,163,1.1458,406.48428,12.732179,284.01752,0,0,0,0,0,0,0,0,0,0
164,164,1.1458199999999998,406.6037,11.359491,249.66846,0,0,0,0,0,0,0,0,0,0
165,165,1.14584,406.16843,12.419899,336.2064,0,0,0,0,0,0,0,0,0,0
166,166,1.14586,406.0428,12.325178,368.46683,0,0,0,0,0,0,0,0,0,0
167,167,1.14588,405.85352,11.832262,328.6114,0,0,0,0,0,0,0,0,0,0
168,168,1.1459,405.87076,11.124417,281.03864,0,0,0,0,0,0,0,0,0,0
169,169,1.14592,404.62585,12.697893,317.07022,0,0,0,0,0,0,0,0,0,0
170,170,1.14594,408.52408,12.992912,275.3865,0,0,0,0,0,0,0,0,0,0
171,171,1.14596,405.7093,11.448292,312.03967,0,0,0,0,0,0,0,0,0,0
172,172,1.14598,405.74222,12.863536,215.1904,0,0,0,0,0,0,0,0,0,0
173,173,1.146,405.67767,12.173729,291.11572,0,0,0,0,0,0,0,0,0,0
174,174,1.14602,407.00418,12.950718,279.3082,0,0,0,0,0,0,0,0,0,0
175,175,1.14604,410.0626,13.789758,321.0038,0,0,0,0,0,0,0,0,0,0
176,176,1.14606,407.6265,13.044996,304.1983,0,0,0,0,0,0,0,0,0,0
177,177,1.14608,407.32758,11.384222,259.32416,0,0,0,0,0,0,0,0,0,0
178,178,1.1461,407.02078,12.7230425,269.1753,0,0,0,0,0,0,0,0,0,0
179,179,1.14612,406.5076,13.781475,321.3903,0,0,0,0,0,0,0,0,0,0
180,180,1.14614,408.3387,11.703999,317.27594,0,0,0,0,0,0,0,0,0,0
181,181,1.1461599999999998,408.523,11.644152,241.73175,0,0,0,0,0,0,0,0,0,0
182,182,1.14618,408.63007,11.673345,307.6571,0,0,0,0,0,0,0,0,0,0
183,183,1.1462,409.15112,12.689485,325.91095,0,0,0,0,0,0,0,0,0,0
184,184,1.14622,407.93582,12.870733,288.67828,0,0,0,0,0,0,0,0,0,0
185,185,1.14624,409.58408,10.970105,287.3694,0,0,0,0,0,0,0,0,0,0
186,186,1.14626,409.85767,11.904435,247.15573,0,0,0,0,0,0,0,0,0,0
187,187,1.14628,408.7197,10.837158,283.89822,0,0,0,0,0,0,0,0,0,0
188,188,1.1463,409.03812,10.999247,297.62833,0,0,0,0,0,0,0,0,0,0
189,189,1.14632,409.20956,11.71913,243.57178,0,0,0,0,0,0,0,0,0,0
190,190,1.14634,409.77002,12.860762,240.4717,0,0,0,0,0,0,0,0,0,0
191,191,1.14636,411.5468,11.3877125,306.63254,0,0,0,0,0,0,0,0,0,0
192,192,1.14638,410.17432,10.769784,261.0529,0,0,0,0,0,0,0,0,0,0
193,193,1.1464,408.06293,12.113323,276.80338,0,0,0,0,0,0,0,0,0,0
194,194,1.14642,409.5902,11.474962,286.07312,0,0,0,0,0,0,0,0,0,0
195,195,1.14644,408.615,11.661424,301.61426,0,0,0,0,0,0,0,0,0,0
196,196,1.14646,407.0518,11.882949,320.13907,0,0,0,0,0,0,0,0,0,0
197,197,1.14648,409.78983,9.981718,245.26382,0,0,0,0,0,0,0,0,0,0
198,198,1.1465,409.53354,12.270041,320.74307,0,0,0,0,0,0,0,0,0,0
199,199,1.14652,409.29074,13.416324,234.6708,0,0,0,0,0,0,0,0,0,0
200,200,1.14654,409.59482,11.776019,252.81046,0,0,0,0,0,0,0,0,0,0
201,201,1.14656,409.80988,12.367949,227.23982,0,0,0,0,0,0,0,0,0,0
202,202,1.14658,411.3901,10.601194,243.74591,0,0,0,0,0,0,0,0,0,0
203,203,1.1465999999999998,410.49026,11.747672,250.35234,0,0,0,0,0,0,0,0,0,0
204,204,1.14662,411.36682,12.213936,247.58112,0,0,0,0,0,0,0,0,0,0
205,205,1.14664,409.6035,13.019459,266.75348,0,0,0,0,0,0,0,0,0,0
206,206,1.14666,409.96307,11.130866,307.93005,0,0,0,0,0,0,0,0,0,0
207,207,1.14668,410.8247,12.555483,198.62698,0,0,0,0,0,0,0,0,0,0
208,208,1.1467,410.07703,10.726532,245.82101,0,0,0,0,0,0,0,0,0,0
209,209,1.14672,410.08536,12.367827,278.1836,0,0,0,0,0,0,0,0,0,0
210,210,1.14674,410.51877,9.709076,314.1037,0,0,0,0,0,0,0,0,0,0
211,211,1.14676,410.32147,10.028858,246.00264,0,0,0,0,0,0,0,0,0,0
212,212,1.14678,410.64478,12.633915,249.83383,0,0,0,0,0,0,0,0,0,0
213,213,1.1468,409.65768,12.158793,295.2916,0,0,0,0,0,0,0,0,0,0
214,214,1.14682,410.9912,11.428974,287.35822,0,0,0,0,0,0,0,0,0,0
215,215,1.14684,408.76004,10.501538,241.03271,0,0,0,0,0,0,0,0,0,0
216,216,1.14686,412.04437,11.349253,240.39687,0,0,0,0,0,0,0,0,0,0
217,217,1.14688,411.943,8.915213,212.09608,0,0,0,0,0,0,0,0,0,0
218,218,1.1469,410.80023,10.026577,246.76863,0,0,0,0,0,0,0,0,0,0
219,219,1.14692,412.17966,10.186756,224.77312,0,0,0,0,0,0,0,0,0,0
220,220,1.1469399999999998,412.269,11.255865,265.28223,0,0,0,0,0,0,0,0,0,0
221,221,1.14696,410.35825,9.896178,245.70628,0,0,0,0,0,0,0,0,0,0
222,222,1.14698,410.06003,9.971318,229.88306,0,0,0,0,0,0,0,0,0,0
223,223,1.147,412.08548,9.329548,255.44815,0,0,0,0,0,0,0,0,0,0
224,224,1.14702,412.00778,8.402126,266.79477,0,0,0,0,0,0,0,0,0,0
225,225,1.1470399999999998,410.4356,9.432218,238.94844,0,0,0,0,0,0,0,0,0,0
226,226,1.14706,410.87006,11.296164,296.08655,0,0,0,0,0,0,0,0,0,0
227,227,1.14708,413.18018,11.006005,207.20636,0,0,0,0,0,0,0,0,0,0
228,228,1.1471,412.03998,10.293139,248.94322,0,0,0,0,0,0,0,0,0,0
229,229,1.14712,410.5897,9.821356,220.1966,0,0,0,0,0,0,0,0,0,0
230,230,1.14714,412.61902,9.923524,229.50806,0,0,0,0,0,0,0,0,0,0
231,231,1.14716,411.5275,9.97291,216.39674,0,0,0,0,0,0,0,0,0,0
232,232,1.14718,411.18323,10.542227,255.66557,0,0,0,0,0,0,0,0,0,0
233,233,1.1472,409.42395,8.930114,245.80135,0,0,0,0,0,0,0,0,0,0
234,234,1.14722,412.1026,10.32388,235.49118,0,0,0,0,0,0,0,0,0,0
235,235,1.14724,411.34155,9.329709,261.85394,0,0,0,0,0,0,0,0,0,0
236,236,1.14726,411.9677,10.376382,226.84494,0,0,0,0,0,0,0,0,0,0
237,237,1.14728,412.0682,9.948188,246.54875,0,0,0,0,0,0,0,0,0,0
238,238,1.1473,411.2115,10.859806,223.56647,0,0,0,0,0,0,0,0,0,0
239,239,1.14732,413.1639,9.952098,228.0973,0,0,0,0,0,0,0,0,0,0
240,240,1.14734,414.0992,7.2948184,217.74022,0,0,0,0,0,0,0,0,0,0
241,241,1.14736,412.36346,9.854899,199.3422,0,0,0,0,0,0,0,0,0,0
242,242,1.1473799999999998,413.30264,10.926523,211.83101,0,0,0,0,0,0,0,0,0,0
243,243,1.1474,410.2395,8.551201,249.96764,0,0,0,0,0,0,0,0,0,0
244,244,1.14742,411.5249,7.8003416,208.00323,0,0,0,0,0,0,0,0,0,0
245,245,1.14744,409.95227,7.723858,255.51949,0,0,0,0,0,0,0,0,0,0
246,246,1.14746,412.51703,7.5170546,245.22902,0,0,0,0,0,0,0,0,0,0
247,247,1.14748,411.96378,11.830421,197.1903,0,0,0,0,0,0,0,0,0,0
248,248,1.1475,412.96414,10.082978,210.26192,0,0,0,0,0,0,0,0,0,0
249,249,1.14752,412.79504,10.055211,279.399,0,0,0,0,0,0,0,0,0,0
250,250,1.14754,411.39575,8.219673,233.85147,0,0,0,0,0,0,0,0,0,0
251,251,1.14756,412.15152,9.3897,204.45271,0,0,0,0,0,0,0,0,0,0
252,252,1.14758,412.00473,7.948194,189.20508,0,0,0,0,0,0,0,0,0,0
253,253,1.1476,410.15244,11.055032,230.00531,0,0,0,0,0,0,0,0,0,0
254,254,1.14762,412.33142,9.340471,195.94669,0,0,0,0,0,0,0,0,0,0
255,255,1.14764,411.83112,7.9374003,247.8521,0,0,0,0,0,0,0,0,0,0
256,256,1.14766,409.67407,9.895853,213.06325,0,0,0,0,0,0,0,0,0,0
257,257,1.14768,411.60175,8.356492,228.8505,0,0,0,0,0,0,0,0,0,0
258,258,1.1477,410.84384,7.8083353,186.76587,0,0,0,0,0,0,0,0,0,0
259,259,1.14772,412.53232,8.476974,188.00183,0,0,0,0,0,0,0,0,0,0
260,260,1.14774,411.71393,8.904398,177.84904,0,0,0,0,0,0,0,0,0,0
261,261,1.14776,409.79205,8.961115,215.44066,0,0,0,0,0,0,0,0,0,0
262,262,1.14778,410.10522,8.255781,204.99806,0,0,0,0,0,0,0,0,0,0
263,263,1.1478,412.9481,9.428552,190.49661,0,0,0,0,0,0,0,0,0,0
264,264,1.1478199999999998,412.05,8.515529,173.559,0,0,0,0,0,0,0,0,0,0
265,265,1.14784,411.73627,9.384751,239.06,0,0,0,0,0,0,0,0,0,0
266,266,1.14786,411.2548,6.6558537,224.08514,0,0,0,0,0,0,0,0,0,0
267,267,1.14788,410.55988,7.7796845,174.14018,0,0,0,0,0,0,0,0,0,0
268,268,1.1479,411.34222,7.296341,151.43646,0,0,0,0,0,0,0,0,0,0
269,269,1.14792,411.17053,6.397111,138.68712,0,0,0,0,0,0,0,0,0,0
270,270,1.14794,412.29337,5.8437033,157.64526,0,0,0,0,0,0,0,0,0,0
271,271,1.14796,410.44897,7.0583224,167.3882,0,0,0,0,0,0,0,0,0,0
272,272,1.14798,412.46448,5.602074,154.79341,0,0,0,0,0,0,0,0,0,0
273,273,1.148,412.40707,6.0648775,216.88666,0,0,0,0,0,0,0,0,0,0
274,274,1.14802,412.27014,7.4508758,206.87149,0,0,0,0,0,0,0,0,0,0
275,275,1.14804,412.43976,6.841969,194.47147,0,0,0,0,0,0,0,0,0,0
276,276,1.14806,411.96704,6.0623746,191.75677,0,0,0,0,0,0,0,0,0,0
277,277,1.14808,411.06192,5.3334765,168.10391,0,0,0,0,0,0,0,0,0,0
278,278,1.1481,411.7169,7.4688225,207.57968,0,0,0,0,0,0,0,0,0,0
279,279,1.14812,409.3386,6.869926,160.5632,0,0,0,0,0,0,0,0,0,0
280,280,1.14814,410.04504,7.456362,154.6912,0,0,0,0,0,0,0,0,0,0
281,281,1.1481599999999998,413.3122,4.6269994,160.07236,0,0,0,0,0,0,0,0,0,0
282,282,1.14818,411.19623,6.7298865,156.54506,0,0,0,0,0,0,0,0,0,0
283,283,1.1482,410.13376,5.615934,208.26375,0,0,0,0,0,0,0,0,0,0
284,284,1.14822,409.08313,5.368659,150.30098,0,0,0,0,0,0,0,0,0,0
285,285,1.14824,409.5855,4.937463,168.84682,0,0,0,0,0,0,0,0,0,0
286,286,1.14826,409.52985,5.9983907,137.3847,0,0,0,0,0,0,0,0,0,0
287,287,1.14828,409.98087,7.9383802,191.09644,0,0,0,0,0,0,0,0,0,0
288,288,1.1483,409.47525,7.270339,209.02534,0,0,0,0,0,0,0,0,0,0
289,289,1.14832,409.41028,9.025429,124.36722,0,0,0,0,0,0,0,0,0,0
290,290,1.14834,410.0878,6.0022144,177.57751,0,0,0,0,0,0,0,0,0,0
291,291,1.14836,407.15164,6.4692993,168.92245,0,0,0,0,0,0,0,0,0,0
292,292,1.14838,409.53998,6.4635296,165.34308,0,0,0,0,0,0,0,0,0,0
293,293,1.1484,410.0145,6.5115643,133.54802,0,0,0,0,0,0,0,0,0,0
294,294,1.14842,408.7253,6.845308,182.72885,0,0,0,0,0,0,0,0,0,0
295,295,1.14844,408.67523,6.7092524,134.25961,0,0,0,0,0,0,0,0,0,0
296,296,1.14846,408.76645,6.41443,114.27112,0,0,0,0,0,0,0,0,0,0
297,297,1.14848,409.15204,6.454236,121.63768,0,0,0,0,0,0,0,0,0,0
298,298,1.1485,410.2761,5.1880302,156.71689,0,0,0,0,0,0,0,0,0,0
299,299,1.14852,410.41187,6.4874277,130.29169,0,0,0,0,0,0,0,0,0,0
300,300,1.14854,408.1342,4.615591,128.568,0,0,0,0,0,0,0,0,0,0
301,301,1.14856,409.13602,5.0152497,148.02121,0,0,0,0,0,0,0,0,0,0
302,302,1.14858,410.05902,5.637691,110.16129,0,0,0,0,0,0,0,0,0,0
303,303,1.1485999999999998,408.86868,5.9635935,147.65933,0,0,0,0,0,0,0,0,0,0
304,304,1.14862,409.00885,5.7637215,125.574524,0,0,0,0,0,0,0,0,0,0
305,305,1.14864,407.21152,4.2627716,129.85239,0,0,0,0,0,0,0,0,0,0
306,306,1.14866,408.0667,6.2955213,111.03151,0,0,0,0,0,0,0,0,0,0
307,307,1.14868,409.80865,5.887388,95.997986,0,0,0,0,0,0,0,0,0,0
308,308,1.1487,408.2717,7.728732,138.34079,0,0,0,0,0,0,0,0,0,0
309,309,1.14872,407.05508,4.097495,96.77175,0,0,0,0,0,0,0,0,0,0
310,310,1.14874,406.436,4.0436497,176.71732,0,0,0,0,0,0,0,0,0,0
