Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1392799999999998,404.52087,-2.804756,-34.271606,0,0,0,0,0,0,0,0,0,0
65,65,1.1393,405.6745,-2.2690148,-77.66739,0,0,0,0,0,0,0,0,0,0
66,66,1.13932,404.03293,-2.489951,-39.46949,0,0,0,0,0,0,0,0,0,0
67,67,1.13934,404.21805,-3.454137,-52.428474,0,0,0,0,0,0,0,0,0,0
68,68,1.13936,402.69693,-4.4566145,-109.59172,0,0,0,0,0,0,0,0,0,0
69,69,1.13938,403.9899,-2.5163999,-50.021755,0,0,0,0,0,0,0,0,0,0
70,70,1.1394,403.6516,-2.8641617,-77.13281,0,0,0,0,0,0,0,0,0,0
71,71,1.13942,404.03204,-0.69283974,-33.717194,0,0,0,0,0,0,0,0,0,0
72,72,1.13944,403.01923,-0.2789055,-71.21582,0,0,0,0,0,0,0,0,0,0
73,73,1.13946,402.60773,-1.8293197,-5.143753,0,0,0,0,0,0,0,0,0,0
74,74,1.13948,403.29065,-3.6399765,-47.885464,0,0,0,0,0,0,0,0,0,0
75,75,1.1395,403.6322,-0.35680318,-29.182941,0,0,0,0,0,0,0,0,0,0
76,76,1.13952,402.12393,-0.87201965,-69.86373,0,0,0,0,0,0,0,0,0,0
77,77,1.13954,403.305,-1.1733606,-44.91619,0,0,0,0,0,0,0,0,0,0
78,78,1.13956,402.76248,-1.1154288,-17.994225,0,0,0,0,0,0,0,0,0,0
79,79,1.13958,402.62134,-1.3363743,-12.859528,0,0,0,0,0,0,0,0,0,0
80,80,1.1396,402.41794,-0.75407577,-16.416395,0,0,0,0,0,0,0,0,0,0
81,81,1.13962,400.56042,-0.09568596,-60.986618,0,0,0,0,0,0,0,0,0,0
82,82,1.13964,403.76065,-0.98269105,-27.115322,0,0,0,0,0,0,0,0,0,0
83,83,1.13966,400.90967,0.054059386,-24.913727,0,0,0,0,0,0,0,0,0,0
84,84,1.13968,400.2972,-1.5045569,-77.47954,0,0,0,0,0,0,0,0,0,0
85,85,1.1397,401.8633,-0.20041418,-92.416824,0,0,0,0,0,0,0,0,0,0
86,86,1.1397199999999998,401.83096,-0.63539934,-24.729784,0,0,0,0,0,0,0,0,0,0
87,87,1.13974,401.26544,-0.9706824,-45.6369,0,0,0,0,0,0,0,0,0,0
88,88,1.13976,401.0737,0.24877214,-20.021463,0,0,0,0,0,0,0,0,0,0
89,89,1.13978,401.01016,-1.6331986,-9.059339,0,0,0,0,0,0,0,0,0,0
90,90,1.1398,400.90353,-0.10565555,-18.775402,0,0,0,0,0,0,0,0,0,0
91,91,1.13982,399.4528,-1.3156786,2.113699,0,0,0,0,0,0,0,0,0,0
92,92,1.13984,400.11935,-1.2059078,-28.397905,0,0,0,0,0,0,0,0,0,0
93,93,1.13986,399.65335,-0.56595105,-34.91355,0,0,0,0,0,0,0,0,0,0
94,94,1.13988,401.4105,0.74083257,4.528818,0,0,0,0,0,0,0,0,0,0
95,95,1.1399,401.50266,1.1616843,-18.262611,0,0,0,0,0,0,0,0,0,0
96,96,1.13992,399.9711,0.8583753,-51.465477,0,0,0,0,0,0,0,0,0,0
97,97,1.13994,398.4069,-0.7011956,-43.12241,0,0,0,0,0,0,0,0,0,0
98,98,1.13996,400.53177,-0.06437905,-14.194574,0,0,0,0,0,0,0,0,0,0
99,99,1.13998,398.45584,-1.0960814,-51.201965,0,0,0,0,0,0,0,0,0,0
100,100,1.14,399.32312,1.3641264,21.770868,0,0,0,0,0,0,0,0,0,0
101,101,1.14002,398.83514,1.3693318,17.608376,0,0,0,0,0,0,0,0,0,0
102,102,1.14004,398.7428,-0.28102127,-6.6242537,0,0,0,0,0,0,0,0,0,0
103,103,1.14006,397.32422,0.1567106,-14.735598,0,0,0,0,0,0,0,0,0,0
104,104,1.14008,397.37347,-0.34653938,20.966103,0,0,0,0,0,0,0,0,0,0
105,105,1.1401,397.85834,0.25489667,23.251247,0,0,0,0,0,0,0,0,0,0
106,106,1.14012,398.42365,2.3389857,60.442806,0,0,0,0,0,0,0,0,0,0
107,107,1.14014,399.43024,1.2771837,-33.724094,0,0,0,0,0,0,0,0,0,0
108,108,1.1401599999999998,398.1731,0.7641274,19.77272,0,0,0,0,0,0,0,0,0,0
109,109,1.14018,398.37756,1.6741297,-4.6748962,0,0,0,0,0,0,0,0,0,0
110,110,1.1402,397.77966,1.6138856,3.1321068,0,0,0,0,0,0,0,0,0,0
111,111,1.14022,397.34186,-0.08178115,21.600681,0,0,0,0,0,0,0,0,0,0
112,112,1.14024,398.00296,0.8934501,30.062174,0,0,0,0,0,0,0,0,0,0
113,113,1.14026,396.7592,0.65956044,-13.848137,0,0,0,0,0,0,0,0,0,0
114,114,1.14028,398.051,1.2087281,8.1814995,0,0,0,0,0,0,0,0,0,0
115,115,1.1403,397.67206,1.7347373,12.667505,0,0,0,0,0,0,0,0,0,0
116,116,1.14032,395.9112,1.4227668,2.3864994,0,0,0,0,0,0,0,0,0,0
117,117,1.14034,397.35922,1.7922286,54.30346,0,0,0,0,0,0,0,0,0,0
118,118,1.14036,395.63788,0.2834965,61.2251,0,0,0,0,0,0,0,0,0,0
119,119,1.14038,397.49207,2.012618,23.834475,0,0,0,0,0,0,0,0,0,0
120,120,1.1404,397.00748,1.1882737,20.307802,0,0,0,0,0,0,0,0,0,0
121,121,1.14042,397.2397,0.6159575,41.049465,0,0,0,0,0,0,0,0,0,0
122,122,1.14044,396.5298,1.5797335,104.32835,0,0,0,0,0,0,0,0,0,0
123,123,1.14046,396.14017,2.5405176,82.859604,0,0,0,0,0,0,0,0,0,0
124,124,1.14048,395.35602,1.7144452,81.06082,0,0,0,0,0,0,0,0,0,0
125,125,1.1404999999999998,395.38724,1.1374681,61.6536,0,0,0,0,0,0,0,0,0,0
126,126,1.14052,395.82724,1.9928143,57.752865,0,0,0,0,0,0,0,0,0,0
127,127,1.14054,395.2016,1.9096186,38.084846,0,0,0,0,0,0,0,0,0,0
128,128,1.14056,395.3633,2.361763,30.51732,0,0,0,0,0,0,0,0,0,0
129,129,1.14058,394.8661,1.4509552,50.408936,0,0,0,0,0,0,0,0,0,0
130,130,1.1406,394.09763,2.5780377,14.130936,0,0,0,0,0,0,0,0,0,0
131,131,1.14062,395.9034,1.1105978,27.071255,0,0,0,0,0,0,0,0,0,0
132,132,1.14064,393.85532,0.8197485,108.827484,0,0,0,0,0,0,0,0,0,0
133,133,1.14066,393.81125,2.7675953,85.07473,0,0,0,0,0,0,0,0,0,0
134,134,1.14068,393.41162,3.117176,71.291374,0,0,0,0,0,0,0,0,0,0
135,135,1.1407,393.63556,4.587303,69.30883,0,0,0,0,0,0,0,0,0,0
136,136,1.14072,394.2213,3.4501963,92.50571,0,0,0,0,0,0,0,0,0,0
137,137,1.14074,394.2084,2.5595362,85.32115,0,0,0,0,0,0,0,0,0,0
138,138,1.14076,394.98355,2.3974326,41.730827,0,0,0,0,0,0,0,0,0,0
139,139,1.14078,393.27365,4.932711,95.497406,0,0,0,0,0,0,0,0,0,0
140,140,1.1408,392.7042,2.216655,87.740166,0,0,0,0,0,0,0,0,0,0
141,141,1.14082,393.54138,2.9018056,90.04601,0,0,0,0,0,0,0,0,0,0
142,142,1.14084,392.71106,3.0570521,66.37807,0,0,0,0,0,0,0,0,0,0
143,143,1.14086,393.40808,3.10846,67.0574,0,0,0,0,0,0,0,0,0,0
144,144,1.14088,393.98785,3.2124796,108.797005,0,0,0,0,0,0,0,0,0,0
145,145,1.1409,392.09244,3.646756,86.592,0,0,0,0,0,0,0,0,0,0
146,146,1.14092,392.2376,2.9109602,83.5937,0,0,0,0,0,0,0,0,0,0
147,147,1.1409399999999998,393.61343,3.2350025,88.74419,0,0,0,0,0,0,0,0,0,0
148,148,1.14096,392.69226,4.1060305,91.096016,0,0,0,0,0,0,0,0,0,0
149,149,1.14098,391.1807,5.107727,89.49852,0,0,0,0,0,0,0,0,0,0
150,150,1.141,391.35342,2.6200056,108.832214,0,0,0,0,0,0,0,0,0,0
151,151,1.14102,392.5435,5.1333833,77.58344,0,0,0,0,0,0,0,0,0,0
152,152,1.14104,391.6576,3.7507968,85.88132,0,0,0,0,0,0,0,0,0,0
153,153,1.14106,391.01193,2.1547077,140.5574,0,0,0,0,0,0,0,0,0,0
154,154,1.14108,393.72403,4.6997905,131.13394,0,0,0,0,0,0,0,0,0,0
155,155,1.1411,392.07632,3.501034,86.30533,0,0,0,0,0,0,0,0,0,0
156,156,1.14112,392.0186,4.9187336,106.42375,0,0,0,0,0,0,0,0,0,0
157,157,1.14114,391.12802,4.5246444,109.0935,0,0,0,0,0,0,0,0,0,0
158,158,1.14116,391.40057,3.3245473,107.512596,0,0,0,0,0,0,0,0,0,0
159,159,1.14118,390.8249,5.6313734,114.0749,0,0,0,0,0,0,0,0,0,0
160,160,1.1412,391.9524,5.6990247,126.24665,0,0,0,0,0,0,0,0,0,0
161,161,1.14122,388.74628,3.7394347,118.58229,0,0,0,0,0,0,0,0,0,0
162,162,1.14124,390.31287,5.774698,107.27604,0,0,0,0,0,0,0,0,0,0
163,163,1.14126,390.23486,4.741197,87.11664,0,0,0,0,0,0,0,0,0,0
164,164,1.14128,391.53275,4.7644506,111.51453,0,0,0,0,0,0,0,0,0,0
165,165,1.1413,389.382,5.0341296,141.4161,0,0,0,0,0,0,0,0,0,0
166,166,1.14132,389.08633,4.7796392,121.58191,0,0,0,0,0,0,0,0,0,0
167,167,1.14134,391.8969,5.809969,113.466324,0,0,0,0,0,0,0,0,0,0
168,168,1.14136,389.81818,5.4139733,122.47699,0,0,0,0,0,0,0,0,0,0
169,169,1.1413799999999998,390.8053,3.1520972,142.46397,0,0,0,0,0,0,0,0,0,0
170,170,1.1414,391.09634,4.826361,117.442116,0,0,0,0,0,0,0,0,0,0
171,171,1.14142,389.76904,5.0318365,105.379196,0,0,0,0,0,0,0,0,0,0
172,172,1.14144,390.86026,6.019086,146.25026,0,0,0,0,0,0,0,0,0,0
173,173,1.14146,390.59177,6.032778,152.54256,0,0,0,0,0,0,0,0,0,0
174,174,1.14148,389.25357,7.614085,132.25748,0,0,0,0,0,0,0,0,0,0
175,175,1.1415,390.98056,6.3157187,148.79643,0,0,0,0,0,0,0,0,0,0
176,176,1.14152,389.16272,6.4738603,142.5556,0,0,0,0,0,0,0,0,0,0
177,177,1.14154,389.74005,5.6548147,168.85863,0,0,0,0,0,0,0,0,0,0
178,178,1.14156,388.1044,6.4233937,172.80475,0,0,0,0,0,0,0,0,0,0
179,179,1.14158,390.01706,5.65432,179.34047,0,0,0,0,0,0,0,0,0,0
180,180,1.1416,389.93057,7.188733,143.11761,0,0,0,0,0,0,0,0,0,0
181,181,1.14162,388.9547,6.5701246,156.41129,0,0,0,0,0,0,0,0,0,0
182,182,1.14164,390.96317,4.726958,155.98567,0,0,0,0,0,0,0,0,0,0
183,183,1.14166,388.888,6.021884,157.37506,0,0,0,0,0,0,0,0,0,0
184,184,1.14168,389.09308,7.438298,172.02773,0,0,0,0,0,0,0,0,0,0
185,185,1.1417,388.95297,6.061163,154.72267,0,0,0,0,0,0,0,0,0,0
186,186,1.1417199999999998,388.8877,5.825439,152.04456,0,0,0,0,0,0,0,0,0,0
187,187,1.14174,388.6651,6.080834,173.08853,0,0,0,0,0,0,0,0,0,0
188,188,1.14176,387.29385,8.067869,140.07893,0,0,0,0,0,0,0,0,0,0
189,189,1.14178,388.51807,7.1453366,200.7298,0,0,0,0,0,0,0,0,0,0
190,190,1.1418,387.86337,5.412798,181.71873,0,0,0,0,0,0,0,0,0,0
191,191,1.14182,388.66895,6.9416146,189.86566,0,0,0,0,0,0,0,0,0,0
192,192,1.14184,388.10028,8.075615,206.15004,0,0,0,0,0,0,0,0,0,0
193,193,1.14186,387.51987,6.562268,168.70999,0,0,0,0,0,0,0,0,0,0
194,194,1.14188,386.9696,7.4061065,160.64702,0,0,0,0,0,0,0,0,0,0
195,195,1.1419,390.53793,8.33618,190.70926,0,0,0,0,0,0,0,0,0,0
196,196,1.14192,386.0318,8.724551,130.54465,0,0,0,0,0,0,0,0,0,0
197,197,1.14194,387.38956,6.634044,207.60081,0,0,0,0,0,0,0,0,0,0
198,198,1.14196,388.15918,7.6137695,171.47833,0,0,0,0,0,0,0,0,0,0
199,199,1.14198,387.11218,10.298011,163.09656,0,0,0,0,0,0,0,0,0,0
200,200,1.142,387.77487,6.8904166,176.1359,0,0,0,0,0,0,0,0,0,0
201,201,1.14202,387.76242,7.714865,202.23337,0,0,0,0,0,0,0,0,0,0
202,202,1.14204,387.65033,8.256075,184.82626,0,0,0,0,0,0,0,0,0,0
203,203,1.14206,388.1243,7.587118,168.60953,0,0,0,0,0,0,0,0,0,0
204,204,1.14208,387.5306,8.021434,198.60237,0,0,0,0,0,0,0,0,0,0
205,205,1.1421,387.53436,9.001394,161.69096,0,0,0,0,0,0,0,0,0,0
206,206,1.14212,389.45404,7.9397583,193.50398,0,0,0,0,0,0,0,0,0,0
207,207,1.14214,387.40698,6.8093996,160.4655,0,0,0,0,0,0,0,0,0,0
208,208,1.1421599999999998,387.0556,9.11725,166.40164,0,0,0,0,0,0,0,0,0,0
209,209,1.14218,386.75665,8.24428,190.60811,0,0,0,0,0,0,0,0,0,0
210,210,1.1422,386.88806,7.5598826,202.3805,0,0,0,0,0,0,0,0,0,0
211,211,1.14222,387.6297,8.57375,155.7073,0,0,0,0,0,0,0,0,0,0
212,212,1.14224,387.90067,8.976919,204.82361,0,0,0,0,0,0,0,0,0,0
213,213,1.14226,387.8123,8.112276,204.55728,0,0,0,0,0,0,0,0,0,0
214,214,1.14228,387.9776,9.8757715,224.30597,0,0,0,0,0,0,0,0,0,0
215,215,1.1423,386.6877,8.806005,203.62392,0,0,0,0,0,0,0,0,0,0
216,216,1.14232,387.57358,9.385019,168.21779,0,0,0,0,0,0,0,0,0,0
217,217,1.14234,389.48764,8.2278385,199.87643,0,0,0,0,0,0,0,0,0,0
218,218,1.14236,386.95282,8.623965,245.53955,0,0,0,0,0,0,0,0,0,0
219,219,1.14238,387.35745,8.300305,224.19867,0,0,0,0,0,0,0,0,0,0
220,220,1.1424,386.55804,6.969696,223.61464,0,0,0,0,0,0,0,0,0,0
221,221,1.14242,387.92307,10.868927,223.96799,0,0,0,0,0,0,0,0,0,0
222,222,1.14244,387.91534,8.702045,182.43979,0,0,0,0,0,0,0,0,0,0
223,223,1.14246,387.3613,8.7279,201.89015,0,0,0,0,0,0,0,0,0,0
224,224,1.14248,388.77905,9.044438,192.67,0,0,0,0,0,0,0,0,0,0
225,225,1.1424999999999998,388.1265,10.557623,202.39801,0,0,0,0,0,0,0,0,0,0
226,226,1.14252,387.65897,8.520373,210.10564,0,0,0,0,0,0,0,0,0,0
227,227,1.14254,386.84372,8.6749935,224.0129,0,0,0,0,0,0,0,0,0,0
228,228,1.14256,387.9309,10.564542,198.73268,0,0,0,0,0,0,0,0,0,0
229,229,1.14258,388.95477,8.164857,216.86855,0,0,0,0,0,0,0,0,0,0
230,230,1.1425999999999998,387.5016,9.340384,222.17763,0,0,0,0,0,0,0,0,0,0
231,231,1.14262,387.72552,9.868471,254.44759,0,0,0,0,0,0,0,0,0,0
232,232,1.14264,387.56586,8.905594,244.86642,0,0,0,0,0,0,0,0,0,0
233,233,1.14266,388.09152,9.1867895,157.76202,0,0,0,0,0,0,0,0,0,0
234,234,1.14268,388.18304,7.78815,238.78212,0,0,0,0,0,0,0,0,0,0
235,235,1.1427,387.45352,10.01664,252.18387,0,0,0,0,0,0,0,0,0,0
236,236,1.14272,388.5386,10.082658,264.60345,0,0,0,0,0,0,0,0,0,0
237,237,1.14274,388.47824,9.785994,224.16443,0,0,0,0,0,0,0,0,0,0
238,238,1.14276,387.9924,9.653954,246.57031,0,0,0,0,0,0,0,0,0,0
239,239,1.14278,387.50742,9.458244,218.81532,0,0,0,0,0,0,0,0,0,0
240,240,1.1428,387.13828,10.773625,181.90622,0,0,0,0,0,0,0,0,0,0
241,241,1.14282,388.05496,9.182692,232.80432,0,0,0,0,0,0,0,0,0,0
242,242,1.14284,388.53806,10.361164,233.49583,0,0,0,0,0,0,0,0,0,0
243,243,1.14286,387.39752,9.731663,254.78899,0,0,0,0,0,0,0,0,0,0
244,244,1.14288,388.43835,10.236292,310.3663,0,0,0,0,0,0,0,0,0,0
245,245,1.1429,389.91556,11.429393,249.54109,0,0,0,0,0,0,0,0,0,0
246,246,1.14292,388.05756,11.344968,248.70766,0,0,0,0,0,0,0,0,0,0
247,247,1.1429399999999998,387.5694,9.871551,223.51747,0,0,0,0,0,0,0,0,0,0
248,248,1.14296,388.55328,9.294819,250.27525,0,0,0,0,0,0,0,0,0,0
249,249,1.14298,388.60538,10.134638,288.0121,0,0,0,0,0,0,0,0,0,0
250,250,1.143,389.78293,11.066881,208.5918,0,0,0,0,0,0,0,0,0,0
251,251,1.14302,389.22458,11.309268,266.5998,0,0,0,0,0,0,0,0,0,0
252,252,1.14304,389.014,9.602301,260.42606,0,0,0,0,0,0,0,0,0,0
253,253,1.14306,388.196,9.752439,230.84505,0,0,0,0,0,0,0,0,0,0
254,254,1.14308,389.24982,11.359358,215.54868,0,0,0,0,0,0,0,0,0,0
255,255,1.1431,389.03452,11.371035,254.10464,0,0,0,0,0,0,0,0,0,0
256,256,1.14312,388.38098,11.79094,256.30173,0,0,0,0,0,0,0,0,0,0
257,257,1.14314,390.04144,11.640107,252.24707,0,0,0,0,0,0,0,0,0,0
258,258,1.14316,388.51004,11.118572,274.4374,0,0,0,0,0,0,0,0,0,0
259,259,1.14318,388.73193,11.617886,228.49783,0,0,0,0,0,0,0,0,0,0
260,260,1.1432,388.5104,10.70243,264.10065,0,0,0,0,0,0,0,0,0,0
261,261,1.14322,389.4432,10.844569,294.82245,0,0,0,0,0,0,0,0,0,0
262,262,1.14324,386.95822,11.049569,294.34152,0,0,0,0,0,0,0,0,0,0
263,263,1.14326,387.6715,11.635186,247.72849,0,0,0,0,0,0,0,0,0,0
264,264,1.14328,388.46106,9.676163,251.70184,0,0,0,0,0,0,0,0,0,0
265,265,1.1433,390.10922,10.087368,271.6801,0,0,0,0,0,0,0,0,0,0
266,266,1.14332,388.7475,11.221736,230.65092,0,0,0,0,0,0,0,0,0,0
267,267,1.14334,389.2465,11.507404,278.41614,0,0,0,0,0,0,0,0,0,0
268,268,1.14336,389.5998,12.073133,256.22214,0,0,0,0,0,0,0,0,0,0
269,269,1.1433799999999998,391.0611,12.8798685,257.31558,0,0,0,0,0,0,0,0,0,0
270,270,1.1434,390.4892,10.56921,302.3699,0,0,0,0,0,0,0,0,0,0
271,271,1.14342,390.60736,12.865571,264.851,0,0,0,0,0,0,0,0,0,0
272,272,1.14344,389.04312,9.649521,277.7842,0,0,0,0,0,0,0,0,0,0
273,273,1.14346,390.56943,11.729825,291.2959,0,0,0,0,0,0,0,0,0,0
274,274,1.14348,391.21805,11.954192,249.7657,0,0,0,0,0,0,0,0,0,0
275,275,1.1435,390.50198,11.8461485,264.8854,0,0,0,0,0,0,0,0,0,0
276,276,1.14352,390.2227,11.714635,284.07996,0,0,0,0,0,0,0,0,0,0
277,277,1.14354,391.63852,11.323431,266.085,0,0,0,0,0,0,0,0,0,0
278,278,1.14356,389.9777,12.707006,288.61942,0,0,0,0,0,0,0,0,0,0
279,279,1.14358,390.63034,10.372565,249.31891,0,0,0,0,0,0,0,0,0,0
280,280,1.1436,390.6113,12.34783,279.57996,0,0,0,0,0,0,0,0,0,0
281,281,1.14362,391.19995,10.645286,289.06577,0,0,0,0,0,0,0,0,0,0
282,282,1.14364,391.79642,12.442778,288.90237,0,0,0,0,0,0,0,0,0,0
283,283,1.14366,391.43048,12.416031,331.47455,0,0,0,0,0,0,0,0,0,0
284,284,1.14368,391.96246,12.57457,280.27216,0,0,0,0,0,0,0,0,0,0
285,285,1.1437,393.03015,12.001504,297.11536,0,0,0,0,0,0,0,0,0,0
286,286,1.1437199999999998,391.61432,10.78268,294.60736,0,0,0,0,0,0,0,0,0,0
287,287,1.14374,392.32574,10.966341,278.17126,0,0,0,0,0,0,0,0,0,0
288,288,1.14376,391.60034,10.955481,301.78125,0,0,0,0,0,0,0,0,0,0
289,289,1.14378,391.75012,11.891458,278.28433,0,0,0,0,0,0,0,0,0,0
290,290,1.1438,391.37192,12.817921,326.75974,0,0,0,0,0,0,0,0,0,0
291,291,1.14382,391.62445,12.6775465,267.20038,0,0,0,0,0,0,0,0,0,0
292,292,1.14384,393.4638,12.686048,269.7883,0,0,0,0,0,0,0,0,0,0
293,293,1.14386,391.87006,12.232524,261.91068,0,0,0,0,0,0,0,0,0,0
294,294,1.14388,392.8273,11.078944,315.91907,0,0,0,0,0,0,0,0,0,0
295,295,1.1439,394.2678,12.317188,288.0283,0,0,0,0,0,0,0,0,0,0
296,296,1.14392,393.05753,12.508874,300.51453,0,0,0,0,0,0,0,0,0,0
297,297,1.14394,393.74133,12.824041,297.6974,0,0,0,0,0,0,0,0,0,0
298,298,1.14396,392.9728,12.442782,280.32443,0,0,0,0,0,0,0,0,0,0
299,299,1.14398,392.88208,12.44039,343.32257,0,0,0,0,0,0,0,0,0,0
300,300,1.144,393.40576,11.417761,279.5535,0,0,0,0,0,0,0,0,0,0
301,301,1.14402,394.15668,12.093269,240.51562,0,0,0,0,0,0,0,0,0,0
302,302,1.14404,392.992,12.643891,293.40204,0,0,0,0,0,0,0,0,0,0
303,303,1.14406,395.01172,12.149637,294.63577,0,0,0,0,0,0,0,0,0,0
