Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.09886,407.29266,-4.398104,-119.093666,0,0,0,0,0,0,0,0,0,0
85,85,1.09888,406.2443,-1.3713562,-76.20614,0,0,0,0,0,0,0,0,0,0
86,86,1.0989,406.5701,-3.8684716,-159.47067,0,0,0,0,0,0,0,0,0,0
87,87,1.09892,406.5833,-3.8924117,-86.48651,0,0,0,0,0,0,0,0,0,0
88,88,1.09894,405.30582,-6.184366,-99.07093,0,0,0,0,0,0,0,0,0,0
89,89,1.09896,405.5619,-4.360058,-141.51503,0,0,0,0,0,0,0,0,0,0
90,90,1.0989799999999998,406.76413,-2.8436625,-114.876045,0,0,0,0,0,0,0,0,0,0
91,91,1.099,406.509,-3.2046325,-107.73846,0,0,0,0,0,0,0,0,0,0
92,92,1.09902,405.99353,-3.064142,-112.02609,0,0,0,0,0,0,0,0,0,0
93,93,1.09904,406.19638,-5.092512,-97.01181,0,0,0,0,0,0,0,0,0,0
94,94,1.09906,403.5431,-3.9213338,-124.58886,0,0,0,0,0,0,0,0,0,0
95,95,1.09908,406.01437,-4.65627,-102.814964,0,0,0,0,0,0,0,0,0,0
96,96,1.0991,406.07224,-3.6684172,-97.250175,0,0,0,0,0,0,0,0,0,0
97,97,1.09912,405.4616,-1.7707616,-104.32433,0,0,0,0,0,0,0,0,0,0
98,98,1.09914,404.9032,-5.313246,-69.23473,0,0,0,0,0,0,0,0,0,0
99,99,1.09916,405.22342,-3.0695448,-41.117603,0,0,0,0,0,0,0,0,0,0
100,100,1.09918,403.92245,-2.3261693,-73.64847,0,0,0,0,0,0,0,0,0,0
101,101,1.0992,405.63348,-4.5687685,-53.631424,0,0,0,0,0,0,0,0,0,0
102,102,1.09922,404.38812,-2.9112835,-60.702816,0,0,0,0,0,0,0,0,0,0
103,103,1.09924,406.97504,-3.9110923,-69.4268,0,0,0,0,0,0,0,0,0,0
104,104,1.09926,405.6189,-2.3780968,-87.96869,0,0,0,0,0,0,0,0,0,0
105,105,1.09928,403.78723,-3.388972,-102.864334,0,0,0,0,0,0,0,0,0,0
106,106,1.0993,405.79575,-2.4640808,-103.3406,0,0,0,0,0,0,0,0,0,0
107,107,1.09932,404.5377,-2.6306534,-45.458084,0,0,0,0,0,0,0,0,0,0
108,108,1.09934,404.73666,-0.5329945,-74.60805,0,0,0,0,0,0,0,0,0,0
109,109,1.09936,406.00754,-2.9376595,-26.663921,0,0,0,0,0,0,0,0,0,0
110,110,1.09938,403.53433,-3.1501029,-70.765625,0,0,0,0,0,0,0,0,0,0
111,111,1.0994,399.62823,-3.3310115,-86.570595,0,0,0,0,0,0,0,0,0,0
112,112,1.0994199999999998,403.85907,-0.4737811,-40.873043,0,0,0,0,0,0,0,0,0,0
113,113,1.09944,404.48416,-1.414649,-44.961117,0,0,0,0,0,0,0,0,0,0
114,114,1.09946,406.00876,-0.5438508,-53.12708,0,0,0,0,0,0,0,0,0,0
115,115,1.09948,403.36533,-1.0793145,-43.60944,0,0,0,0,0,0,0,0,0,0
116,116,1.0995,402.05615,-1.7485342,-7.015671,0,0,0,0,0,0,0,0,0,0
117,117,1.09952,402.63885,-1.3255988,-43.240395,0,0,0,0,0,0,0,0,0,0
118,118,1.09954,401.64044,-2.8510222,-38.930172,0,0,0,0,0,0,0,0,0,0
119,119,1.09956,401.9361,-3.219409,-24.754421,0,0,0,0,0,0,0,0,0,0
120,120,1.09958,405.05432,-2.6511753,-29.715305,0,0,0,0,0,0,0,0,0,0
121,121,1.0996,400.5993,-0.77463925,-69.039185,0,0,0,0,0,0,0,0,0,0
122,122,1.09962,401.6518,-3.6376262,-27.462725,0,0,0,0,0,0,0,0,0,0
123,123,1.09964,401.66132,-0.9033854,-78.71643,0,0,0,0,0,0,0,0,0,0
124,124,1.09966,403.81998,-1.832317,-34.803307,0,0,0,0,0,0,0,0,0,0
125,125,1.09968,402.5207,-0.90217954,-11.844313,0,0,0,0,0,0,0,0,0,0
126,126,1.0997,402.50708,-0.25629026,-59.54544,0,0,0,0,0,0,0,0,0,0
127,127,1.09972,402.38126,0.103453636,-28.53957,0,0,0,0,0,0,0,0,0,0
128,128,1.09974,401.6472,-2.4859595,-14.175985,0,0,0,0,0,0,0,0,0,0
129,129,1.0997599999999998,401.97137,0.4018582,6.519253,0,0,0,0,0,0,0,0,0,0
130,130,1.09978,400.3531,-0.10985315,-21.43339,0,0,0,0,0,0,0,0,0,0
131,131,1.0998,401.66736,-1.0249854,-45.09111,0,0,0,0,0,0,0,0,0,0
132,132,1.09982,399.69638,-2.516242,28.921526,0,0,0,0,0,0,0,0,0,0
133,133,1.09984,399.97586,-3.0725837,-14.474545,0,0,0,0,0,0,0,0,0,0
134,134,1.09986,400.81256,1.0327955,-22.06734,0,0,0,0,0,0,0,0,0,0
135,135,1.09988,399.46075,0.9443357,9.548313,0,0,0,0,0,0,0,0,0,0
136,136,1.0999,398.9819,0.08034569,-61.682034,0,0,0,0,0,0,0,0,0,0
137,137,1.09992,399.6424,1.2414055,-7.115538,0,0,0,0,0,0,0,0,0,0
138,138,1.09994,399.73923,-1.1370242,-10.758093,0,0,0,0,0,0,0,0,0,0
139,139,1.09996,400.68625,-1.1615758,-21.49494,0,0,0,0,0,0,0,0,0,0
140,140,1.09998,401.74466,-0.34815982,-28.010168,0,0,0,0,0,0,0,0,0,0
141,141,1.1,399.40253,-0.9848202,-9.703619,0,0,0,0,0,0,0,0,0,0
142,142,1.10002,399.60675,-0.083544284,9.188139,0,0,0,0,0,0,0,0,0,0
143,143,1.10004,398.31717,-0.67733455,4.895702,0,0,0,0,0,0,0,0,0,0
144,144,1.10006,399.23102,0.14490642,22.782167,0,0,0,0,0,0,0,0,0,0
145,145,1.10008,398.02808,-2.1835682,2.880272,0,0,0,0,0,0,0,0,0,0
146,146,1.1001,399.01035,0.9277254,33.16287,0,0,0,0,0,0,0,0,0,0
147,147,1.10012,397.69345,1.4639611,25.457546,0,0,0,0,0,0,0,0,0,0
148,148,1.10014,397.67178,0.40339032,36.146965,0,0,0,0,0,0,0,0,0,0
149,149,1.10016,397.46713,1.6343911,10.147787,0,0,0,0,0,0,0,0,0,0
150,150,1.10018,395.1946,1.396209,-9.211702,0,0,0,0,0,0,0,0,0,0
151,151,1.1001999999999998,398.82196,0.9445629,34.458168,0,0,0,0,0,0,0,0,0,0
152,152,1.10022,397.8519,0.501316,14.662996,0,0,0,0,0,0,0,0,0,0
153,153,1.10024,396.93695,0.8014577,10.706374,0,0,0,0,0,0,0,0,0,0
154,154,1.10026,395.5485,0.28991908,47.531937,0,0,0,0,0,0,0,0,0,0
155,155,1.10028,396.32672,1.1749868,78.92081,0,0,0,0,0,0,0,0,0,0
156,156,1.1003,396.76636,1.6205245,-11.171623,0,0,0,0,0,0,0,0,0,0
157,157,1.10032,397.89474,2.0785468,10.225029,0,0,0,0,0,0,0,0,0,0
158,158,1.10034,396.55563,1.5410042,28.0653,0,0,0,0,0,0,0,0,0,0
159,159,1.10036,396.14172,0.11771798,13.139322,0,0,0,0,0,0,0,0,0,0
160,160,1.10038,395.99326,0.8459625,9.38308,0,0,0,0,0,0,0,0,0,0
161,161,1.1004,396.84012,2.670073,55.46929,0,0,0,0,0,0,0,0,0,0
162,162,1.10042,396.63205,1.3667696,62.409935,0,0,0,0,0,0,0,0,0,0
163,163,1.10044,394.61227,2.3165646,50.398804,0,0,0,0,0,0,0,0,0,0
164,164,1.10046,395.57867,-0.4281199,20.168402,0,0,0,0,0,0,0,0,0,0
165,165,1.10048,393.7817,1.5745631,76.84145,0,0,0,0,0,0,0,0,0,0
166,166,1.1005,395.9724,1.5011644,99.07377,0,0,0,0,0,0,0,0,0,0
167,167,1.10052,396.36618,1.043564,53.142025,0,0,0,0,0,0,0,0,0,0
168,168,1.10054,396.53033,2.6183825,98.60908,0,0,0,0,0,0,0,0,0,0
169,169,1.10056,395.30185,3.436082,30.162325,0,0,0,0,0,0,0,0,0,0
170,170,1.10058,395.2434,2.7520742,146.47458,0,0,0,0,0,0,0,0,0,0
171,171,1.1006,394.84955,2.1550632,34.351776,0,0,0,0,0,0,0,0,0,0
172,172,1.10062,395.32132,2.2722917,110.65764,0,0,0,0,0,0,0,0,0,0
173,173,1.1006399999999998,394.0189,3.7119334,60.23366,0,0,0,0,0,0,0,0,0,0
174,174,1.10066,394.60767,1.7519991,72.83722,0,0,0,0,0,0,0,0,0,0
175,175,1.10068,394.7144,2.6930187,22.09246,0,0,0,0,0,0,0,0,0,0
176,176,1.1007,392.57724,4.134015,14.149364,0,0,0,0,0,0,0,0,0,0
177,177,1.10072,395.219,3.5318112,51.24655,0,0,0,0,0,0,0,0,0,0
178,178,1.10074,393.1796,2.490877,29.224411,0,0,0,0,0,0,0,0,0,0
179,179,1.10076,392.68616,2.6793044,116.62296,0,0,0,0,0,0,0,0,0,0
180,180,1.10078,394.07578,2.6723652,117.40458,0,0,0,0,0,0,0,0,0,0
181,181,1.1008,392.80472,1.942678,108.65938,0,0,0,0,0,0,0,0,0,0
182,182,1.10082,393.6175,2.1605515,88.90392,0,0,0,0,0,0,0,0,0,0
183,183,1.10084,394.1184,4.3898106,94.5724,0,0,0,0,0,0,0,0,0,0
184,184,1.10086,392.45087,2.4624293,87.118256,0,0,0,0,0,0,0,0,0,0
185,185,1.10088,392.67883,2.3111806,119.33852,0,0,0,0,0,0,0,0,0,0
186,186,1.1009,392.301,4.0216203,112.71732,0,0,0,0,0,0,0,0,0,0
187,187,1.10092,391.97263,1.7198274,51.29415,0,0,0,0,0,0,0,0,0,0
188,188,1.10094,393.1416,3.3180797,53.7408,0,0,0,0,0,0,0,0,0,0
189,189,1.10096,392.39502,2.6858516,64.46002,0,0,0,0,0,0,0,0,0,0
190,190,1.1009799999999998,389.72858,4.9358196,69.689926,0,0,0,0,0,0,0,0,0,0
191,191,1.101,391.88202,4.316374,61.654316,0,0,0,0,0,0,0,0,0,0
192,192,1.10102,391.74707,4.001386,80.837204,0,0,0,0,0,0,0,0,0,0
193,193,1.10104,391.3962,2.539791,54.816456,0,0,0,0,0,0,0,0,0,0
194,194,1.10106,392.26727,2.5438926,105.20486,0,0,0,0,0,0,0,0,0,0
195,195,1.10108,390.1051,4.2968154,78.3195,0,0,0,0,0,0,0,0,0,0
196,196,1.1011,391.6493,5.872145,80.82393,0,0,0,0,0,0,0,0,0,0
197,197,1.10112,392.00705,3.5294979,95.51812,0,0,0,0,0,0,0,0,0,0
198,198,1.10114,391.5505,5.2365346,119.57449,0,0,0,0,0,0,0,0,0,0
199,199,1.10116,391.71115,3.8644252,105.84191,0,0,0,0,0,0,0,0,0,0
200,200,1.10118,390.86334,3.2875323,93.44273,0,0,0,0,0,0,0,0,0,0
201,201,1.1012,389.58325,4.1078715,132.95439,0,0,0,0,0,0,0,0,0,0
202,202,1.10122,390.91696,6.7086434,45.96836,0,0,0,0,0,0,0,0,0,0
203,203,1.10124,391.09372,4.7681546,184.26877,0,0,0,0,0,0,0,0,0,0
204,204,1.10126,388.92313,4.3742,109.71757,0,0,0,0,0,0,0,0,0,0
205,205,1.10128,391.7195,5.211774,151.5369,0,0,0,0,0,0,0,0,0,0
206,206,1.1013,389.85736,4.31065,119.53088,0,0,0,0,0,0,0,0,0,0
207,207,1.10132,391.19263,6.070224,148.40204,0,0,0,0,0,0,0,0,0,0
208,208,1.10134,391.32745,5.2921896,120.23627,0,0,0,0,0,0,0,0,0,0
209,209,1.10136,390.28046,5.1944814,196.15584,0,0,0,0,0,0,0,0,0,0
210,210,1.10138,389.16098,4.3060117,121.165405,0,0,0,0,0,0,0,0,0,0
211,211,1.1014,390.17484,6.1065807,153.85593,0,0,0,0,0,0,0,0,0,0
212,212,1.1014199999999998,389.70355,3.2326336,120.81051,0,0,0,0,0,0,0,0,0,0
213,213,1.10144,388.26395,6.2371078,130.24405,0,0,0,0,0,0,0,0,0,0
214,214,1.10146,388.43246,7.1433053,125.51699,0,0,0,0,0,0,0,0,0,0
215,215,1.10148,387.5692,6.096083,154.27148,0,0,0,0,0,0,0,0,0,0
216,216,1.1015,389.01657,6.3535,140.01558,0,0,0,0,0,0,0,0,0,0
217,217,1.10152,387.76266,7.0392857,130.41586,0,0,0,0,0,0,0,0,0,0
218,218,1.10154,389.09628,5.706095,122.06169,0,0,0,0,0,0,0,0,0,0
219,219,1.10156,390.02463,7.0520167,137.4865,0,0,0,0,0,0,0,0,0,0
220,220,1.10158,386.0827,7.7420135,169.24095,0,0,0,0,0,0,0,0,0,0
221,221,1.1016,390.00003,6.039701,151.22774,0,0,0,0,0,0,0,0,0,0
222,222,1.10162,388.27417,6.1776557,96.40439,0,0,0,0,0,0,0,0,0,0
223,223,1.10164,389.0897,6.3077936,157.7153,0,0,0,0,0,0,0,0,0,0
224,224,1.10166,390.2623,6.5794225,134.20062,0,0,0,0,0,0,0,0,0,0
225,225,1.10168,386.8693,6.3084717,151.93834,0,0,0,0,0,0,0,0,0,0
226,226,1.1017,390.91382,8.385952,156.89702,0,0,0,0,0,0,0,0,0,0
227,227,1.10172,388.5565,6.3220453,115.25496,0,0,0,0,0,0,0,0,0,0
228,228,1.10174,387.92877,7.512681,166.90456,0,0,0,0,0,0,0,0,0,0
229,229,1.10176,388.97745,6.7402472,192.69504,0,0,0,0,0,0,0,0,0,0
230,230,1.10178,388.76892,6.1812243,157.97136,0,0,0,0,0,0,0,0,0,0
231,231,1.1018,389.40466,7.418749,176.83199,0,0,0,0,0,0,0,0,0,0
232,232,1.10182,388.6099,8.697439,165.99356,0,0,0,0,0,0,0,0,0,0
233,233,1.10184,389.65726,8.109032,164.85048,0,0,0,0,0,0,0,0,0,0
234,234,1.1018599999999998,387.32663,7.5027494,169.25119,0,0,0,0,0,0,0,0,0,0
235,235,1.10188,391.02188,6.8273435,269.1455,0,0,0,0,0,0,0,0,0,0
236,236,1.1019,386.33545,6.1771913,241.34737,0,0,0,0,0,0,0,0,0,0
237,237,1.10192,386.7283,7.403598,233.61423,0,0,0,0,0,0,0,0,0,0
238,238,1.10194,388.04916,7.690654,127.34915,0,0,0,0,0,0,0,0,0,0
239,239,1.10196,389.36862,8.414345,197.56888,0,0,0,0,0,0,0,0,0,0
240,240,1.10198,387.43747,7.5136805,169.40117,0,0,0,0,0,0,0,0,0,0
241,241,1.102,388.50296,8.028823,176.64287,0,0,0,0,0,0,0,0,0,0
242,242,1.10202,387.03052,8.438267,163.98416,0,0,0,0,0,0,0,0,0,0
243,243,1.10204,388.417,7.264274,188.40482,0,0,0,0,0,0,0,0,0,0
244,244,1.10206,387.23242,10.478043,231.85912,0,0,0,0,0,0,0,0,0,0
245,245,1.10208,386.12314,8.429874,178.81693,0,0,0,0,0,0,0,0,0,0
246,246,1.1021,387.72092,8.635029,162.8859,0,0,0,0,0,0,0,0,0,0
247,247,1.10212,388.06894,9.671396,195.66139,0,0,0,0,0,0,0,0,0,0
248,248,1.10214,388.5556,8.082518,171.96268,0,0,0,0,0,0,0,0,0,0
249,249,1.10216,387.56927,7.7310605,187.13008,0,0,0,0,0,0,0,0,0,0
250,250,1.10218,386.6644,8.601734,203.13326,0,0,0,0,0,0,0,0,0,0
251,251,1.1021999999999998,389.10962,2.4691472,215.56738,1,0,0,0,0,0,0,0,1,0
252,252,1.10222,388.09952,0.7090786,206.13345,1,0,0,0,0,0,0,0,1,0
253,253,1.10224,388.18735,1.6289058,200.48402,1,0,0,0,0,0,0,0,1,0
254,254,1.10226,387.2289,0.47625434,185.68076,1,0,0,0,0,0,0,0,1,0
255,255,1.10228,385.39194,0.5919641,263.55823,1,0,0,0,0,0,0,0,1,0
256,256,1.1023,385.33972,1.1272001,214.4709,1,0,0,0,0,0,0,0,1,0
257,257,1.10232,386.182,1.2086424,250.14592,1,0,0,0,0,0,0,0,1,0
258,258,1.10234,387.73877,1.1819375,150.89468,1,0,0,0,0,0,0,0,1,0
259,259,1.10236,385.88455,0.667078,212.9155,1,0,0,0,0,0,0,0,1,0
260,260,1.10238,386.0891,0.14753532,201.26523,1,0,0,0,0,0,0,0,1,0
261,261,1.1024,387.31186,1.1843755,217.5107,1,0,0,0,0,0,0,0,1,0
262,262,1.10242,385.76782,3.5223684,228.59326,1,0,0,0,0,0,0,0,1,0
263,263,1.10244,385.3397,3.4945073,204.53195,1,0,0,0,0,0,0,0,1,0
264,264,1.10246,385.6648,2.1747608,215.36908,1,0,0,0,0,0,0,0,1,0
265,265,1.10248,386.60052,3.6252654,216.28998,1,0,0,0,0,0,0,0,1,0
266,266,1.1025,386.33472,2.742334,211.68889,1,0,0,0,0,0,0,0,1,0
267,267,1.10252,382.3606,1.9560056,223.0033,1,0,0,0,0,0,0,0,1,0
268,268,1.10254,385.6819,2.43404,149.77798,1,0,0,0,0,0,0,0,1,0
269,269,1.10256,385.22046,1.016151,170.3194,1,0,0,0,0,0,0,0,1,0
270,270,1.10258,384.58652,2.4659734,236.06569,1,0,0,0,0,0,0,0,1,0
271,271,1.1026,385.38892,-0.6274259,235.58365,1,0,0,0,0,0,0,0,1,0
272,272,1.10262,384.04517,1.8253919,216.67978,1,0,0,0,0,0,0,0,1,0
273,273,1.1026399999999998,384.07275,-0.22267008,264.89233,1,0,0,0,0,0,0,0,1,0
274,274,1.10266,386.83664,2.9311984,219.57883,1,0,0,0,0,0,0,0,1,0
275,275,1.10268,384.55173,1.1503611,258.01007,1,0,0,0,0,0,0,0,1,0
276,276,1.1027,384.03558,1.0750532,278.84833,1,0,0,0,0,0,0,0,1,0
277,277,1.10272,382.98773,0.16072726,234.23373,1,0,0,0,0,0,0,0,1,0
278,278,1.10274,382.9477,2.3842697,245.49596,1,0,0,0,0,0,0,0,1,0
279,279,1.10276,384.61417,2.2036662,210.9085,1,0,0,0,0,0,0,0,1,0
280,280,1.10278,383.89728,2.9743824,241.86505,1,0,0,0,0,0,0,0,1,0
281,281,1.1028,384.06528,1.6631764,201.9096,1,0,0,0,0,0,0,0,1,0
282,282,1.10282,383.44647,2.0895798,233.93202,1,0,0,0,0,0,0,0,1,0
283,283,1.10284,380.95853,1.8697531,219.4293,1,0,0,0,0,0,0,0,1,0
284,284,1.10286,381.84253,2.9232192,211.07767,1,0,0,0,0,0,0,0,1,0
285,285,1.10288,384.15814,-0.87876797,226.7252,1,0,0,0,0,0,0,0,1,0
286,286,1.1029,381.83075,0.52807534,256.11224,1,0,0,0,0,0,0,0,1,0
287,287,1.10292,383.2805,-0.32611918,217.87057,1,0,0,0,0,0,0,0,1,0
288,288,1.10294,382.6084,1.1826932,233.32272,1,0,0,0,0,0,0,0,1,0
289,289,1.10296,382.39423,0.7042389,270.70737,1,0,0,0,0,0,0,0,1,0
290,290,1.1029799999999998,382.22626,2.0920086,264.44244,1,0,0,0,0,0,0,0,1,0
291,291,1.103,381.28098,2.4548683,222.53682,1,0,0,0,0,0,0,0,1,0
292,292,1.10302,383.39175,2.7607794,265.4222,1,0,0,0,0,0,0,0,1,0
293,293,1.10304,382.37646,1.5947003,227.22385,1,0,0,0,0,0,0,0,1,0
294,294,1.10306,382.1933,3.6592002,236.30728,1,0,0,0,0,0,0,0,1,0
295,295,1.10308,380.47772,0.88305175,226.54727,1,0,0,0,0,0,0,0,1,0
296,296,1.1031,381.07892,1.659323,245.25684,1,0,0,0,0,0,0,0,1,0
297,297,1.10312,381.48105,4.346552,250.03894,1,0,0,0,0,0,0,0,1,0
298,298,1.10314,380.69553,1.8732697,264.29794,1,0,0,0,0,0,0,0,1,0
299,299,1.10316,380.97137,2.9038775,218.81317,1,0,0,0,0,0,0,0,1,0
300,300,1.10318,380.292,2.276046,275.5491,1,0,0,0,0,0,0,0,1,0
