Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13876,408.30438,-3.1227384,-137.84575,0,0,0,0,0,0,0,0,0,0
21,21,1.13878,407.86658,-3.799032,-145.28024,0,0,0,0,0,0,0,0,0,0
22,22,1.1388,407.14545,-3.6023471,-87.26095,0,0,0,0,0,0,0,0,0,0
23,23,1.13882,408.48834,-4.720136,-97.73715,0,0,0,0,0,0,0,0,0,0
24,24,1.13884,407.6271,-5.6242895,-77.48755,0,0,0,0,0,0,0,0,0,0
25,25,1.13886,405.6973,-3.9928994,-126.46793,0,0,0,0,0,0,0,0,0,0
26,26,1.13888,405.775,-6.0593557,-94.35443,0,0,0,0,0,0,0,0,0,0
27,27,1.1389,406.10513,-2.4133844,-112.86509,0,0,0,0,0,0,0,0,0,0
28,28,1.13892,406.54343,-3.9826863,-122.13062,0,0,0,0,0,0,0,0,0,0
29,29,1.1389399999999998,409.7012,-1.6207376,-49.08535,0,0,0,0,0,0,0,0,0,0
30,30,1.13896,407.2497,-3.0348237,-80.58118,0,0,0,0,0,0,0,0,0,0
31,31,1.13898,405.03275,-5.714653,-118.59718,0,0,0,0,0,0,0,0,0,0
32,32,1.139,406.21014,-3.2260103,-106.65224,0,0,0,0,0,0,0,0,0,0
33,33,1.13902,405.7957,-3.8941212,-139.03598,0,0,0,0,0,0,0,0,0,0
34,34,1.13904,406.20654,-2.1508913,-125.14862,0,0,0,0,0,0,0,0,0,0
35,35,1.13906,403.64062,-3.8792813,-95.096756,0,0,0,0,0,0,0,0,0,0
36,36,1.13908,406.1229,-3.891298,-63.82734,0,0,0,0,0,0,0,0,0,0
37,37,1.1391,406.26453,-1.5165536,-130.63867,0,0,0,0,0,0,0,0,0,0
38,38,1.13912,403.7009,-3.728684,-24.407272,0,0,0,0,0,0,0,0,0,0
39,39,1.13914,405.93802,-3.4131863,-133.6766,0,0,0,0,0,0,0,0,0,0
40,40,1.13916,406.20984,-4.2227674,-95.45429,0,0,0,0,0,0,0,0,0,0
41,41,1.13918,404.71573,-2.8961952,-65.85966,0,0,0,0,0,0,0,0,0,0
42,42,1.1392,406.14645,-4.6699452,-65.326195,0,0,0,0,0,0,0,0,0,0
43,43,1.13922,407.25327,-2.0769846,-59.85378,0,0,0,0,0,0,0,0,0,0
44,44,1.13924,406.72067,-3.1410232,-56.943928,0,0,0,0,0,0,0,0,0,0
45,45,1.13926,405.62753,-5.7108955,-43.486084,0,0,0,0,0,0,0,0,0,0
46,46,1.1392799999999998,405.05466,-3.666165,-145.78809,0,0,0,0,0,0,0,0,0,0
47,47,1.1393,404.41574,-4.490864,-49.469048,0,0,0,0,0,0,0,0,0,0
48,48,1.13932,403.91806,-3.6643705,-62.669262,0,0,0,0,0,0,0,0,0,0
49,49,1.13934,402.75156,-2.035144,-60.699047,0,0,0,0,0,0,0,0,0,0
50,50,1.13936,403.69714,-3.7801366,2.562561,0,0,0,0,0,0,0,0,0,0
51,51,1.13938,403.94223,-2.1292777,-53.72301,0,0,0,0,0,0,0,0,0,0
52,52,1.1394,402.94357,-1.4826591,-83.04315,0,0,0,0,0,0,0,0,0,0
53,53,1.13942,403.19485,-3.5672193,-20.234108,0,0,0,0,0,0,0,0,0,0
54,54,1.13944,404.3175,0.2435453,-14.746502,0,0,0,0,0,0,0,0,0,0
55,55,1.13946,405.24536,-2.076707,-90.46333,0,0,0,0,0,0,0,0,0,0
56,56,1.13948,403.84418,-2.2077823,-34.494705,0,0,0,0,0,0,0,0,0,0
57,57,1.1395,402.55298,-3.0055413,-66.724205,0,0,0,0,0,0,0,0,0,0
58,58,1.13952,402.06882,-1.5128204,-51.876907,0,0,0,0,0,0,0,0,0,0
59,59,1.13954,403.24954,-2.1579316,-63.266598,0,0,0,0,0,0,0,0,0,0
60,60,1.13956,401.2461,-1.6338395,-70.11217,0,0,0,0,0,0,0,0,0,0
61,61,1.13958,402.19382,-1.7621042,-33.655113,0,0,0,0,0,0,0,0,0,0
62,62,1.1396,401.4121,-0.8709069,-9.818794,0,0,0,0,0,0,0,0,0,0
63,63,1.13962,401.11057,-2.5232422,-41.243732,0,0,0,0,0,0,0,0,0,0
64,64,1.13964,403.0516,-0.54315925,-37.64047,0,0,0,0,0,0,0,0,0,0
65,65,1.13966,402.57504,-0.28080177,-23.252274,0,0,0,0,0,0,0,0,0,0
66,66,1.13968,400.59088,-2.2797186,-7.6705875,0,0,0,0,0,0,0,0,0,0
67,67,1.1397,401.62613,-1.3551005,-19.864716,0,0,0,0,0,0,0,0,0,0
68,68,1.1397199999999998,402.79877,-1.1348149,-7.436022,0,0,0,0,0,0,0,0,0,0
69,69,1.13974,401.91763,-1.7227169,-27.25821,0,0,0,0,0,0,0,0,0,0
70,70,1.13976,400.1945,-2.022925,16.628107,0,0,0,0,0,0,0,0,0,0
71,71,1.13978,400.40833,-0.8156025,-2.986061,0,0,0,0,0,0,0,0,0,0
72,72,1.1398,399.76736,-1.1649542,-10.511716,0,0,0,0,0,0,0,0,0,0
73,73,1.13982,400.29315,0.55380344,-10.581541,0,0,0,0,0,0,0,0,0,0
74,74,1.13984,399.91037,-0.7851267,27.656506,0,0,0,0,0,0,0,0,0,0
75,75,1.13986,400.85306,-0.12199417,-62.09531,0,0,0,0,0,0,0,0,0,0
76,76,1.13988,401.51135,-0.1439412,-34.953003,0,0,0,0,0,0,0,0,0,0
77,77,1.1399,399.93472,-0.86667526,-25.272438,0,0,0,0,0,0,0,0,0,0
78,78,1.13992,400.9065,-1.8819453,-15.7603035,0,0,0,0,0,0,0,0,0,0
79,79,1.13994,400.8122,-0.2628273,-19.807129,0,0,0,0,0,0,0,0,0,0
80,80,1.13996,400.23138,0.35293463,-6.632249,0,0,0,0,0,0,0,0,0,0
81,81,1.13998,399.2071,-0.8066247,40.520687,0,0,0,0,0,0,0,0,0,0
82,82,1.14,397.77994,0.95535386,29.941296,0,0,0,0,0,0,0,0,0,0
83,83,1.14002,397.87277,1.296495,-21.856848,0,0,0,0,0,0,0,0,0,0
84,84,1.14004,400.395,0.20970176,-3.7865443,0,0,0,0,0,0,0,0,0,0
85,85,1.14006,399.64786,-0.5389703,2.5720742,0,0,0,0,0,0,0,0,0,0
86,86,1.14008,399.85144,1.7569054,56.846985,0,0,0,0,0,0,0,0,0,0
87,87,1.1401,398.73996,1.1942308,40.32113,0,0,0,0,0,0,0,0,0,0
88,88,1.14012,400.21933,2.5410256,2.5792427,0,0,0,0,0,0,0,0,0,0
89,89,1.14014,398.13947,0.796624,-12.984505,0,0,0,0,0,0,0,0,0,0
90,90,1.1401599999999998,397.1673,1.5156182,-28.228912,0,0,0,0,0,0,0,0,0,0
91,91,1.14018,398.78012,0.8033308,7.9438477,0,0,0,0,0,0,0,0,0,0
92,92,1.1402,397.17584,0.15117252,39.129845,0,0,0,0,0,0,0,0,0,0
93,93,1.14022,397.67694,1.0335847,17.84043,0,0,0,0,0,0,0,0,0,0
94,94,1.14024,396.90466,0.18688822,34.53973,0,0,0,0,0,0,0,0,0,0
95,95,1.14026,399.17654,0.5720117,-35.033928,0,0,0,0,0,0,0,0,0,0
96,96,1.14028,398.19067,0.13457108,28.859314,0,0,0,0,0,0,0,0,0,0
97,97,1.1403,396.22443,-0.5098579,9.435019,0,0,0,0,0,0,0,0,0,0
98,98,1.14032,397.3379,0.29269695,-5.0510616,0,0,0,0,0,0,0,0,0,0
99,99,1.14034,396.39883,3.3036654,50.098648,0,0,0,0,0,0,0,0,0,0
100,100,1.14036,395.18622,1.1033051,71.79149,0,0,0,0,0,0,0,0,0,0
101,101,1.14038,396.62128,0.8820056,62.92697,0,0,0,0,0,0,0,0,0,0
102,102,1.1404,397.08646,0.34521914,-38.55744,0,0,0,0,0,0,0,0,0,0
103,103,1.14042,394.5138,1.0966272,65.133286,0,0,0,0,0,0,0,0,0,0
104,104,1.14044,396.36417,2.186915,27.036613,0,0,0,0,0,0,0,0,0,0
105,105,1.14046,395.9531,4.9014587,93.63931,0,0,0,0,0,0,0,0,0,0
106,106,1.14048,395.37238,1.8195442,14.130085,0,0,0,0,0,0,0,0,0,0
107,107,1.1404999999999998,394.85297,2.4949944,25.24543,0,0,0,0,0,0,0,0,0,0
108,108,1.14052,393.9961,4.0181613,77.63637,0,0,0,0,0,0,0,0,0,0
109,109,1.14054,394.12732,2.981705,22.465815,0,0,0,0,0,0,0,0,0,0
110,110,1.14056,394.20667,2.0352213,-5.44471,0,0,0,0,0,0,0,0,0,0
111,111,1.14058,394.2313,1.758422,29.262018,0,0,0,0,0,0,0,0,0,0
112,112,1.1406,396.109,2.531008,67.4449,0,0,0,0,0,0,0,0,0,0
113,113,1.14062,396.70197,2.8389654,37.862556,0,0,0,0,0,0,0,0,0,0
114,114,1.14064,394.3291,1.7493333,74.66152,0,0,0,0,0,0,0,0,0,0
115,115,1.14066,393.02023,2.3949378,73.54094,0,0,0,0,0,0,0,0,0,0
116,116,1.14068,396.27905,1.7253572,47.00515,0,0,0,0,0,0,0,0,0,0
117,117,1.1407,394.8948,1.2184703,30.925426,0,0,0,0,0,0,0,0,0,0
118,118,1.14072,394.6875,3.991661,36.100323,0,0,0,0,0,0,0,0,0,0
119,119,1.14074,394.37808,3.0685105,34.691246,0,0,0,0,0,0,0,0,0,0
120,120,1.14076,393.53363,4.780182,20.179962,0,0,0,0,0,0,0,0,0,0
121,121,1.14078,393.70654,2.4941878,69.386505,0,0,0,0,0,0,0,0,0,0
122,122,1.1408,393.36737,1.9131001,74.9336,0,0,0,0,0,0,0,0,0,0
123,123,1.14082,394.0341,2.9055738,136.52292,0,0,0,0,0,0,0,0,0,0
124,124,1.14084,391.07523,2.4885874,53.989494,0,0,0,0,0,0,0,0,0,0
125,125,1.14086,393.7391,2.3503942,77.510864,0,0,0,0,0,0,0,0,0,0
126,126,1.14088,393.13644,1.9833957,96.75928,0,0,0,0,0,0,0,0,0,0
127,127,1.1409,391.86694,4.6367664,107.35297,0,0,0,0,0,0,0,0,0,0
128,128,1.14092,392.8307,2.5790677,80.72229,0,0,0,0,0,0,0,0,0,0
129,129,1.1409399999999998,393.07086,3.2669878,85.003784,0,0,0,0,0,0,0,0,0,0
130,130,1.14096,391.8548,3.629041,75.00072,0,0,0,0,0,0,0,0,0,0
131,131,1.14098,391.6757,3.4669745,134.3765,0,0,0,0,0,0,0,0,0,0
132,132,1.141,389.96194,3.527186,124.28349,0,0,0,0,0,0,0,0,0,0
133,133,1.14102,391.67825,5.4846315,130.40738,0,0,0,0,0,0,0,0,0,0
134,134,1.14104,392.79373,2.727433,167.37302,0,0,0,0,0,0,0,0,0,0
135,135,1.14106,392.92154,3.2727404,116.394775,0,0,0,0,0,0,0,0,0,0
136,136,1.14108,392.26794,3.3893845,140.59805,0,0,0,0,0,0,0,0,0,0
137,137,1.1411,392.23645,3.2837796,92.29162,0,0,0,0,0,0,0,0,0,0
138,138,1.14112,392.2314,4.3842993,119.60522,0,0,0,0,0,0,0,0,0,0
139,139,1.14114,391.79282,3.3880725,119.384445,0,0,0,0,0,0,0,0,0,0
140,140,1.14116,388.9839,3.1073146,133.08806,0,0,0,0,0,0,0,0,0,0
141,141,1.14118,393.8769,6.8807077,127.43121,0,0,0,0,0,0,0,0,0,0
142,142,1.1412,388.31903,3.5028512,139.90947,0,0,0,0,0,0,0,0,0,0
143,143,1.14122,391.6931,4.9173074,123.27249,0,0,0,0,0,0,0,0,0,0
144,144,1.14124,389.17395,5.916105,133.54407,0,0,0,0,0,0,0,0,0,0
145,145,1.14126,391.46277,5.7651668,127.62443,0,0,0,0,0,0,0,0,0,0
146,146,1.14128,389.68658,3.7212734,167.84744,0,0,0,0,0,0,0,0,0,0
147,147,1.1413,388.4426,4.831554,172.06662,0,0,0,0,0,0,0,0,0,0
148,148,1.14132,389.84872,4.768293,121.216934,0,0,0,0,0,0,0,0,0,0
149,149,1.14134,388.7943,6.946283,125.98717,0,0,0,0,0,0,0,0,0,0
150,150,1.14136,391.64114,5.1055636,144.06876,0,0,0,0,0,0,0,0,0,0
151,151,1.1413799999999998,390.6616,3.635548,130.00578,0,0,0,0,0,0,0,0,0,0
152,152,1.1414,391.2066,4.630457,82.85074,0,0,0,0,0,0,0,0,0,0
153,153,1.14142,391.63553,4.631,149.94275,0,0,0,0,0,0,0,0,0,0
154,154,1.14144,389.19186,5.5528216,197.19545,0,0,0,0,0,0,0,0,0,0
155,155,1.14146,390.1399,5.3700743,152.22363,0,0,0,0,0,0,0,0,0,0
156,156,1.14148,390.39035,5.6227183,123.677536,0,0,0,0,0,0,0,0,0,0
157,157,1.1415,389.42734,5.6545362,158.646,0,0,0,0,0,0,0,0,0,0
158,158,1.14152,389.7284,6.4892664,192.44519,0,0,0,0,0,0,0,0,0,0
159,159,1.14154,389.367,6.1164503,120.55564,0,0,0,0,0,0,0,0,0,0
160,160,1.14156,388.33188,5.3747287,159.2135,0,0,0,0,0,0,0,0,0,0
161,161,1.14158,390.39423,7.335303,148.54985,0,0,0,0,0,0,0,0,0,0
162,162,1.1416,389.3733,6.3264685,156.18573,0,0,0,0,0,0,0,0,0,0
163,163,1.14162,388.30856,5.7396493,127.17641,0,0,0,0,0,0,0,0,0,0
164,164,1.14164,390.51178,5.95678,181.30415,0,0,0,0,0,0,0,0,0,0
165,165,1.14166,388.02905,6.3274717,114.248215,0,0,0,0,0,0,0,0,0,0
166,166,1.14168,387.68588,7.7112255,162.24812,0,0,0,0,0,0,0,0,0,0
167,167,1.1417,387.36234,7.955988,136.35411,0,0,0,0,0,0,0,0,0,0
168,168,1.1417199999999998,389.18948,7.1540747,151.86333,0,0,0,0,0,0,0,0,0,0
169,169,1.14174,388.4341,8.191141,208.92545,0,0,0,0,0,0,0,0,0,0
170,170,1.14176,388.55118,6.5122986,171.70978,0,0,0,0,0,0,0,0,0,0
171,171,1.14178,390.31577,7.0444703,156.27557,0,0,0,0,0,0,0,0,0,0
172,172,1.1418,387.68604,7.3803644,208.10455,0,0,0,0,0,0,0,0,0,0
173,173,1.14182,387.9062,6.8899612,152.23857,0,0,0,0,0,0,0,0,0,0
174,174,1.14184,389.1967,6.486416,188.49704,0,0,0,0,0,0,0,0,0,0
175,175,1.14186,387.3278,8.224145,197.64531,0,0,0,0,0,0,0,0,0,0
176,176,1.14188,387.8638,7.4532247,135.98611,0,0,0,0,0,0,0,0,0,0
177,177,1.1419,387.292,6.806283,168.54114,0,0,0,0,0,0,0,0,0,0
178,178,1.14192,388.03354,6.305564,151.14122,0,0,0,0,0,0,0,0,0,0
179,179,1.14194,388.39124,6.916533,178.2772,0,0,0,0,0,0,0,0,0,0
180,180,1.14196,388.00067,7.8623366,216.65266,0,0,0,0,0,0,0,0,0,0
181,181,1.14198,387.8704,8.363687,137.88545,0,0,0,0,0,0,0,0,0,0
182,182,1.142,389.91885,9.6294365,174.19566,0,0,0,0,0,0,0,0,0,0
183,183,1.14202,389.51733,7.8460207,198.34012,0,0,0,0,0,0,0,0,0,0
184,184,1.14204,387.20197,8.762373,196.45537,0,0,0,0,0,0,0,0,0,0
185,185,1.14206,389.26852,7.419793,154.49356,0,0,0,0,0,0,0,0,0,0
186,186,1.14208,387.56656,6.8875427,202.36653,0,0,0,0,0,0,0,0,0,0
187,187,1.1421,388.32584,8.060876,199.49658,0,0,0,0,0,0,0,0,0,0
188,188,1.14212,387.02527,9.60354,185.69589,0,0,0,0,0,0,0,0,0,0
189,189,1.14214,388.5454,8.621691,160.87892,0,0,0,0,0,0,0,0,0,0
190,190,1.1421599999999998,388.86633,8.471588,169.5085,0,0,0,0,0,0,0,0,0,0
191,191,1.14218,387.20477,7.948568,181.5227,0,0,0,0,0,0,0,0,0,0
192,192,1.1422,387.56598,10.350595,230.54579,0,0,0,0,0,0,0,0,0,0
193,193,1.14222,386.03696,9.251973,202.79842,0,0,0,0,0,0,0,0,0,0
194,194,1.14224,388.1982,9.257769,248.36699,0,0,0,0,0,0,0,0,0,0
195,195,1.14226,389.15463,9.197632,213.13135,0,0,0,0,0,0,0,0,0,0
196,196,1.14228,388.15527,7.4670653,156.04092,0,0,0,0,0,0,0,0,0,0
197,197,1.1423,387.89783,9.443954,152.02048,0,0,0,0,0,0,0,0,0,0
198,198,1.14232,387.19415,9.580714,241.98236,0,0,0,0,0,0,0,0,0,0
199,199,1.14234,387.37558,10.544497,243.5768,0,0,0,0,0,0,0,0,0,0
200,200,1.14236,388.99472,8.04942,235.58598,0,0,0,0,0,0,0,0,0,0
201,201,1.14238,388.2108,8.577781,217.79482,0,0,0,0,0,0,0,0,0,0
202,202,1.1424,386.0615,8.687141,278.81696,0,0,0,0,0,0,0,0,0,0
203,203,1.14242,386.41797,7.8948526,221.30443,0,0,0,0,0,0,0,0,0,0
204,204,1.14244,388.64102,9.777563,184.69771,0,0,0,0,0,0,0,0,0,0
205,205,1.14246,386.46576,10.053762,215.81801,0,0,0,0,0,0,0,0,0,0
206,206,1.14248,385.8224,10.091476,211.61133,0,0,0,0,0,0,0,0,0,0
207,207,1.1424999999999998,389.8665,9.794649,249.3537,0,0,0,0,0,0,0,0,0,0
208,208,1.14252,388.1284,8.871096,261.11206,0,0,0,0,0,0,0,0,0,0
209,209,1.14254,387.32962,9.794425,221.14539,0,0,0,0,0,0,0,0,0,0
210,210,1.14256,386.9881,9.067997,171.26035,0,0,0,0,0,0,0,0,0,0
211,211,1.14258,385.67075,10.002967,269.74847,0,0,0,0,0,0,0,0,0,0
212,212,1.1425999999999998,389.07617,8.04821,257.71014,0,0,0,0,0,0,0,0,0,0
213,213,1.14262,388.36017,6.7966623,215.48697,0,0,0,0,0,0,0,0,0,0
214,214,1.14264,388.2113,10.946559,256.2029,0,0,0,0,0,0,0,0,0,0
215,215,1.14266,387.50644,8.423608,203.90129,0,0,0,0,0,0,0,0,0,0
216,216,1.14268,388.13638,9.615109,200.3252,0,0,0,0,0,0,0,0,0,0
217,217,1.1427,388.08533,9.139545,215.33932,0,0,0,0,0,0,0,0,0,0
218,218,1.14272,388.30997,9.437109,256.2702,0,0,0,0,0,0,0,0,0,0
219,219,1.14274,387.53784,7.532304,254.56833,0,0,0,0,0,0,0,0,0,0
220,220,1.14276,387.47552,11.709471,260.88425,0,0,0,0,0,0,0,0,0,0
221,221,1.14278,385.79526,11.181489,306.93896,0,0,0,0,0,0,0,0,0,0
222,222,1.1428,388.8931,10.626122,279.05975,0,0,0,0,0,0,0,0,0,0
223,223,1.14282,387.90057,9.085515,256.24985,0,0,0,0,0,0,0,0,0,0
224,224,1.14284,390.2273,10.795642,252.27983,0,0,0,0,0,0,0,0,0,0
225,225,1.14286,388.37155,10.24591,219.60022,0,0,0,0,0,0,0,0,0,0
226,226,1.14288,387.63617,13.057559,215.09604,0,0,0,0,0,0,0,0,0,0
227,227,1.1429,391.5224,10.820612,244.70187,0,0,0,0,0,0,0,0,0,0
228,228,1.14292,386.20633,9.270923,230.328,0,0,0,0,0,0,0,0,0,0
229,229,1.1429399999999998,389.35123,9.407021,196.13982,0,0,0,0,0,0,0,0,0,0
230,230,1.14296,388.36615,11.449789,252.4786,0,0,0,0,0,0,0,0,0,0
231,231,1.14298,387.51266,12.2303095,191.08557,0,0,0,0,0,0,0,0,0,0
232,232,1.143,390.3137,9.82445,233.17802,0,0,0,0,0,0,0,0,0,0
233,233,1.14302,389.20468,11.569053,255.24536,0,0,0,0,0,0,0,0,0,0
234,234,1.14304,388.64273,10.042935,190.91867,0,0,0,0,0,0,0,0,0,0
235,235,1.14306,388.8516,10.857074,263.29932,0,0,0,0,0,0,0,0,0,0
236,236,1.14308,387.32364,11.761415,255.86346,0,0,0,0,0,0,0,0,0,0
237,237,1.1431,390.88144,10.335908,266.11676,0,0,0,0,0,0,0,0,0,0
238,238,1.14312,389.24817,11.346077,252.35521,0,0,0,0,0,0,0,0,0,0
239,239,1.14314,388.41086,10.661911,241.3813,0,0,0,0,0,0,0,0,0,0
240,240,1.14316,391.0616,10.141708,276.06937,0,0,0,0,0,0,0,0,0,0
241,241,1.14318,390.68304,10.236777,285.077,0,0,0,0,0,0,0,0,0,0
242,242,1.1432,391.0671,11.840364,249.49695,0,0,0,0,0,0,0,0,0,0
243,243,1.14322,388.72968,9.137199,250.28636,0,0,0,0,0,0,0,0,0,0
244,244,1.14324,390.9558,8.947438,291.7808,0,0,0,0,0,0,0,0,0,0
245,245,1.14326,389.34085,10.289027,297.04703,0,0,0,0,0,0,0,0,0,0
246,246,1.14328,388.01605,10.832041,252.31168,0,0,0,0,0,0,0,0,0,0
247,247,1.1433,389.30557,9.567351,255.77284,0,0,0,0,0,0,0,0,0,0
248,248,1.14332,388.89713,10.884326,281.49655,0,0,0,0,0,0,0,0,0,0
249,249,1.14334,388.71674,11.440593,246.72017,0,0,0,0,0,0,0,0,0,0
250,250,1.14336,389.71002,10.9496355,304.15717,0,0,0,0,0,0,0,0,0,0
251,251,1.1433799999999998,100.5169,16.77369,253.11566,0,0,0,0,0,0,1,0,0,1
252,252,1.1434,4.348547,25.742062,263.26794,0,0,0,0,0,0,1,0,0,1
253,253,1.14342,-0.6854046,34.16567,218.85077,0,0,0,0,0,0,1,0,0,1
254,254,1.14344,-0.6901523,42.810017,291.89832,0,0,0,0,0,0,1,0,0,1
255,255,1.14346,-0.5550963,50.785587,284.1686,0,0,0,0,0,0,1,0,0,1
256,256,1.14348,0.6265253,61.903854,282.1249,0,0,0,0,0,0,1,0,0,1
257,257,1.1435,-0.7016891,69.38927,280.61578,0,0,0,0,0,0,1,0,0,1
258,258,1.14352,-0.514072,78.3741,301.1304,0,0,0,0,0,0,1,0,0,1
259,259,1.14354,-0.0399774,88.59374,303.861,0,0,0,0,0,0,1,0,0,1
260,260,1.14356,0.36302358,97.614716,302.16293,0,0,0,0,0,0,1,0,0,1
261,261,1.14358,-0.3738116,107.64296,268.80316,0,0,0,0,0,0,1,0,0,1
262,262,1.1436,2.0006437,116.650024,257.0947,0,0,0,0,0,0,1,0,0,1
263,263,1.14362,0.89561,128.10852,252.75224,0,0,0,0,0,0,1,0,0,1
264,264,1.14364,1.8523939,137.0487,268.09967,0,0,0,0,0,0,1,0,0,1
265,265,1.14366,-1.5713582,146.82904,268.41324,0,0,0,0,0,0,1,0,0,1
266,266,1.14368,-0.67505074,156.87833,274.66162,0,0,0,0,0,0,1,0,0,1
267,267,1.1437,1.016501,163.53926,274.2192,0,0,0,0,0,0,1,0,0,1
268,268,1.1437199999999998,-0.5114686,174.17111,286.26044,0,0,0,0,0,0,1,0,0,1
269,269,1.14374,-0.47653905,183.33661,314.40152,0,0,0,0,0,0,1,0,0,1
270,270,1.14376,-1.9747924,193.69118,305.62717,0,0,0,0,0,0,1,0,0,1
271,271,1.14378,2.0535486,204.05824,328.3468,0,0,0,0,0,0,1,0,0,1
272,272,1.1438,1.0852786,212.23958,294.21182,0,0,0,0,0,0,1,0,0,1
273,273,1.14382,0.46150947,224.23698,321.76,0,0,0,0,0,0,1,0,0,1
274,274,1.14384,-0.13075878,231.42043,313.39108,0,0,0,0,0,0,1,0,0,1
275,275,1.14386,1.0467429,240.56859,278.3974,0,0,0,0,0,0,1,0,0,1
276,276,1.14388,0.97041476,249.18387,257.28912,0,0,0,0,0,0,1,0,0,1
277,277,1.1439,1.1235858,261.41858,321.661,0,0,0,0,0,0,1,0,0,1
278,278,1.14392,-1.0921022,269.0649,341.3111,0,0,0,0,0,0,1,0,0,1
279,279,1.14394,-2.0570621,282.03915,290.955,0,0,0,0,0,0,1,0,0,1
280,280,1.14396,-1.7572993,291.02057,338.5454,0,0,0,0,0,0,1,0,0,1
281,281,1.14398,-0.6703837,300.2043,326.81216,0,0,0,0,0,0,1,0,0,1
282,282,1.144,-1.440041,310.3747,259.06775,0,0,0,0,0,0,1,0,0,1
283,283,1.14402,2.63675,321.5552,259.69366,0,0,0,0,0,0,1,0,0,1
284,284,1.14404,-0.3790609,329.66776,315.29523,0,0,0,0,0,0,1,0,0,1
285,285,1.14406,-0.33844027,339.40628,306.87567,0,0,0,0,0,0,1,0,0,1
286,286,1.14408,-1.4133836,348.59653,307.9208,0,0,0,0,0,0,1,0,0,1
287,287,1.1441,0.99565256,358.46454,272.11008,0,0,0,0,0,0,1,0,0,1
288,288,1.14412,-1.6705934,371.71872,305.64844,0,0,0,0,0,0,1,0,0,1
289,289,1.14414,1.6722016,379.95853,311.92392,0,0,0,0,0,0,1,0,0,1
290,290,1.1441599999999998,1.5260328,389.5217,289.20435,0,0,0,0,0,0,1,0,0,1
291,291,1.14418,1.0234212,399.63663,298.30948,0,0,0,0,0,0,1,0,0,1
292,292,1.1442,0.6505285,412.63806,324.31335,0,0,0,0,0,0,1,0,0,1
293,293,1.14422,0.824451,418.78043,288.22644,0,0,0,0,0,0,1,0,0,1
294,294,1.14424,0.9797226,430.3197,281.7295,0,0,0,0,0,0,1,0,0,1
295,295,1.14426,-0.79277587,441.158,304.2733,0,0,0,0,0,0,1,0,0,1
296,296,1.14428,0.800688,449.83795,302.7324,0,0,0,0,0,0,1,0,0,1
297,297,1.1443,1.2964607,458.93826,353.584,0,0,0,0,0,0,1,0,0,1
298,298,1.14432,-0.016094705,470.30695,291.75912,0,0,0,0,0,0,1,0,0,1
299,299,1.14434,1.49956,482.75555,274.84332,0,0,0,0,0,0,1,0,0,1
300,300,1.14436,-0.99792343,490.4641,333.32312,0,0,0,0,0,0,1,0,0,1
301,301,1.14438,-0.6655026,501.16132,328.6491,0,0,0,0,0,0,1,0,0,1
302,302,1.1444,-1.0532517,510.594,303.1172,0,0,0,0,0,0,1,0,0,1
303,303,1.14442,-0.35281485,521.5011,296.54013,0,0,0,0,0,0,1,0,0,1
