Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.14002,400.98117,-2.409641,-14.63713,0,0,0,0,0,0,0,0,0,0
40,40,1.14004,398.87994,1.9474964,64.1115,0,0,0,0,0,0,0,0,0,0
41,41,1.14006,399.54297,-3.119739,-45.042324,0,0,0,0,0,0,0,0,0,0
42,42,1.14008,396.9038,-0.57969636,-8.039202,0,0,0,0,0,0,0,0,0,0
43,43,1.1401,399.38477,0.61207825,12.860739,0,0,0,0,0,0,0,0,0,0
44,44,1.14012,396.86215,-1.4519653,-18.780144,0,0,0,0,0,0,0,0,0,0
45,45,1.14014,397.7176,-0.19705236,19.589468,0,0,0,0,0,0,0,0,0,0
46,46,1.1401599999999998,398.19174,0.33445036,110.940926,0,0,0,0,0,0,0,0,0,0
47,47,1.14018,396.08298,2.855267,26.664555,0,0,0,0,0,0,0,0,0,0
48,48,1.1402,397.70102,-1.5120391,-30.13988,0,0,0,0,0,0,0,0,0,0
49,49,1.14022,398.63202,0.4842537,5.3417892,0,0,0,0,0,0,0,0,0,0
50,50,1.14024,397.81894,-1.1808689,-48.35476,0,0,0,0,0,0,0,0,0,0
51,51,1.14026,398.9183,-0.0044949055,101.24945,0,0,0,0,0,0,0,0,0,0
52,52,1.14028,397.69385,1.978631,43.54501,0,0,0,0,0,0,0,0,0,0
53,53,1.1403,396.56326,1.6746173,-7.8195267,0,0,0,0,0,0,0,0,0,0
54,54,1.14032,394.4417,0.99705195,2.3855896,0,0,0,0,0,0,0,0,0,0
55,55,1.14034,396.4636,1.620825,33.33861,0,0,0,0,0,0,0,0,0,0
56,56,1.14036,397.616,3.654129,13.870182,0,0,0,0,0,0,0,0,0,0
57,57,1.14038,398.6657,-0.699715,19.699444,0,0,0,0,0,0,0,0,0,0
58,58,1.1404,398.8051,4.134358,10.638605,0,0,0,0,0,0,0,0,0,0
59,59,1.14042,397.1353,1.0051663,-24.270374,0,0,0,0,0,0,0,0,0,0
60,60,1.14044,396.85986,4.2306423,61.471954,0,0,0,0,0,0,0,0,0,0
61,61,1.14046,399.54678,3.660811,-31.719498,0,0,0,0,0,0,0,0,0,0
62,62,1.14048,395.50717,0.95011187,102.71238,0,0,0,0,0,0,0,0,0,0
63,63,1.1404999999999998,395.77863,2.2535746,48.89426,0,0,0,0,0,0,0,0,0,0
64,64,1.14052,395.0439,1.7886765,-6.199688,0,0,0,0,0,0,0,0,0,0
65,65,1.14054,392.407,3.147993,116.976814,0,0,0,0,0,0,0,0,0,0
66,66,1.14056,396.671,1.7641568,67.86668,0,0,0,0,0,0,0,0,0,0
67,67,1.14058,397.48666,3.4861155,91.5616,0,0,0,0,0,0,0,0,0,0
68,68,1.1406,396.69437,4.1514783,78.867195,0,0,0,0,0,0,0,0,0,0
69,69,1.14062,398.24918,2.8775954,6.8625107,0,0,0,0,0,0,0,0,0,0
70,70,1.14064,396.49365,2.4092138,16.718853,0,0,0,0,0,0,0,0,0,0
71,71,1.14066,396.40372,5.0843496,-0.17633057,0,0,0,0,0,0,0,0,0,0
72,72,1.14068,392.62888,2.6738918,95.5166,0,0,0,0,0,0,0,0,0,0
73,73,1.1407,395.5507,4.1476693,36.271606,0,0,0,0,0,0,0,0,0,0
74,74,1.14072,393.90274,3.770235,88.966934,0,0,0,0,0,0,0,0,0,0
75,75,1.14074,394.5491,0.5039189,45.76129,0,0,0,0,0,0,0,0,0,0
76,76,1.14076,396.85883,2.6502573,24.935028,0,0,0,0,0,0,0,0,0,0
77,77,1.14078,394.99335,5.204322,46.69259,0,0,0,0,0,0,0,0,0,0
78,78,1.1408,396.4255,2.134304,81.93114,0,0,0,0,0,0,0,0,0,0
79,79,1.14082,390.90067,3.3619893,101.18893,0,0,0,0,0,0,0,0,0,0
80,80,1.14084,392.9434,2.941698,84.67754,0,0,0,0,0,0,0,0,0,0
81,81,1.14086,393.6113,4.2370925,77.41241,0,0,0,0,0,0,0,0,0,0
82,82,1.14088,395.2005,1.6055641,25.511467,0,0,0,0,0,0,0,0,0,0
83,83,1.1409,391.43655,4.9910803,105.55852,0,0,0,0,0,0,0,0,0,0
84,84,1.14092,391.72742,2.8505015,55.019737,0,0,0,0,0,0,0,0,0,0
85,85,1.1409399999999998,395.0827,3.7451687,127.428116,0,0,0,0,0,0,0,0,0,0
86,86,1.14096,393.6812,5.3124113,125.14227,0,0,0,0,0,0,0,0,0,0
87,87,1.14098,392.68723,5.4455333,101.9859,0,0,0,0,0,0,0,0,0,0
88,88,1.141,388.63617,5.7383885,147.71013,0,0,0,0,0,0,0,0,0,0
89,89,1.14102,392.79935,4.171711,126.284775,0,0,0,0,0,0,0,0,0,0
90,90,1.14104,390.8481,5.6126814,121.053024,0,0,0,0,0,0,0,0,0,0
91,91,1.14106,390.79034,2.2806573,75.271675,0,0,0,0,0,0,0,0,0,0
92,92,1.14108,392.3682,4.885519,91.481476,0,0,0,0,0,0,0,0,0,0
93,93,1.1411,391.32346,3.2685297,108.17247,0,0,0,0,0,0,0,0,0,0
94,94,1.14112,393.2407,4.2974033,119.98329,0,0,0,0,0,0,0,0,0,0
95,95,1.14114,390.36,3.165165,91.12169,0,0,0,0,0,0,0,0,0,0
96,96,1.14116,390.81537,3.1197762,107.438484,0,0,0,0,0,0,0,0,0,0
97,97,1.14118,391.04514,6.511902,111.02054,0,0,0,0,0,0,0,0,0,0
98,98,1.1412,392.4396,5.3672466,119.90009,0,0,0,0,0,0,0,0,0,0
99,99,1.14122,392.60608,2.9276938,124.27491,0,0,0,0,0,0,0,0,0,0
100,100,1.14124,391.72757,6.922637,79.418076,0,0,0,0,0,0,0,0,0,0
101,101,1.14126,392.38135,9.562077,132.4911,0,0,0,0,0,0,0,0,0,0
102,102,1.14128,388.51907,6.0484405,177.91724,0,0,0,0,0,0,0,0,0,0
103,103,1.1413,388.9629,6.2514467,121.065956,0,0,0,0,0,0,0,0,0,0
104,104,1.14132,386.99503,5.3923,215.34224,0,0,0,0,0,0,0,0,0,0
105,105,1.14134,391.5492,8.6975765,159.99556,0,0,0,0,0,0,0,0,0,0
106,106,1.14136,387.9221,3.4209237,112.3087,0,0,0,0,0,0,0,0,0,0
107,107,1.1413799999999998,386.40982,5.8268304,116.38421,0,0,0,0,0,0,0,0,0,0
108,108,1.1414,385.792,7.3813424,149.26721,0,0,0,0,0,0,0,0,0,0
109,109,1.14142,390.39838,6.791388,229.62256,0,0,0,0,0,0,0,0,0,0
110,110,1.14144,388.6291,7.7449036,97.48164,0,0,0,0,0,0,0,0,0,0
111,111,1.14146,390.13004,7.204543,158.24829,0,0,0,0,0,0,0,0,0,0
112,112,1.14148,389.50058,5.1211505,102.41069,0,0,0,0,0,0,0,0,0,0
113,113,1.1415,392.901,4.8000026,141.08115,0,0,0,0,0,0,0,0,0,0
114,114,1.14152,391.53506,5.4687963,186.42992,0,0,0,0,0,0,0,0,0,0
115,115,1.14154,389.14005,6.2765603,84.305374,0,0,0,0,0,0,0,0,0,0
116,116,1.14156,387.7172,7.281401,86.49041,0,0,0,0,0,0,0,0,0,0
117,117,1.14158,391.56717,5.086625,171.93402,0,0,0,0,0,0,0,0,0,0
118,118,1.1416,388.8287,4.1378717,171.95927,0,0,0,0,0,0,0,0,0,0
119,119,1.14162,389.47165,8.295989,214.56363,0,0,0,0,0,0,0,0,0,0
120,120,1.14164,388.64053,6.8450212,185.51144,0,0,0,0,0,0,0,0,0,0
121,121,1.14166,388.80746,5.126033,186.94008,0,0,0,0,0,0,0,0,0,0
122,122,1.14168,389.42007,3.3817286,183.81079,0,0,0,0,0,0,0,0,0,0
123,123,1.1417,390.10156,5.147688,186.05643,0,0,0,0,0,0,0,0,0,0
124,124,1.1417199999999998,390.08206,6.30391,166.16104,0,0,0,0,0,0,0,0,0,0
125,125,1.14174,388.4098,6.207958,179.60748,0,0,0,0,0,0,0,0,0,0
126,126,1.14176,389.4273,6.7637777,225.30772,0,0,0,0,0,0,0,0,0,0
127,127,1.14178,389.84384,5.7146244,172.71107,0,0,0,0,0,0,0,0,0,0
128,128,1.1418,388.1004,8.602361,169.148,0,0,0,0,0,0,0,0,0,0
129,129,1.14182,390.14166,9.88232,247.26192,0,0,0,0,0,0,0,0,0,0
130,130,1.14184,388.67157,7.5244026,197.5668,0,0,0,0,0,0,0,0,0,0
131,131,1.14186,388.28674,8.388099,150.065,0,0,0,0,0,0,0,0,0,0
132,132,1.14188,386.5217,8.969815,213.56247,0,0,0,0,0,0,0,0,0,0
133,133,1.1419,386.71707,9.610035,107.50373,0,0,0,0,0,0,0,0,0,0
134,134,1.14192,391.34494,7.5627093,178.45825,0,0,0,0,0,0,0,0,0,0
135,135,1.14194,389.88763,5.738111,232.82033,0,0,0,0,0,0,0,0,0,0
136,136,1.14196,384.16837,6.461217,152.05325,0,0,0,0,0,0,0,0,0,0
137,137,1.14198,389.42752,7.4238067,168.4277,0,0,0,0,0,0,0,0,0,0
138,138,1.142,385.559,8.017629,171.32181,0,0,0,0,0,0,0,0,0,0
139,139,1.14202,389.2327,5.5155525,206.44234,0,0,0,0,0,0,0,0,0,0
140,140,1.14204,386.0397,8.590343,214.93312,0,0,0,0,0,0,0,0,0,0
141,141,1.14206,388.74814,8.080986,197.67233,0,0,0,0,0,0,0,0,0,0
142,142,1.14208,386.28214,6.001711,205.52266,0,0,0,0,0,0,0,0,0,0
143,143,1.1421,388.61432,7.3760085,175.83012,0,0,0,0,0,0,0,0,0,0
144,144,1.14212,390.2811,6.00492,177.87247,0,0,0,0,0,0,0,0,0,0
145,145,1.14214,389.99823,6.390398,308.08023,0,0,0,0,0,0,0,0,0,0
146,146,1.1421599999999998,385.38177,8.923554,190.48732,0,0,0,0,0,0,0,0,0,0
147,147,1.14218,386.89847,7.2260394,173.08617,0,0,0,0,0,0,0,0,0,0
148,148,1.1422,389.21408,8.742865,210.35695,0,0,0,0,0,0,0,0,0,0
149,149,1.14222,386.97263,8.257022,232.224,0,0,0,0,0,0,0,0,0,0
150,150,1.14224,386.6285,9.536537,173.79958,0,0,0,0,0,0,0,0,0,0
151,151,1.14226,388.6518,8.488169,180.4402,0,0,0,0,0,0,0,0,0,0
152,152,1.14228,386.48505,7.5653696,102.13309,0,0,0,0,0,0,0,0,0,0
153,153,1.1423,388.8272,11.091021,202.38524,0,0,0,0,0,0,0,0,0,0
154,154,1.14232,388.12173,8.497973,158.63847,0,0,0,0,0,0,0,0,0,0
155,155,1.14234,387.69766,8.55798,286.33496,0,0,0,0,0,0,0,0,0,0
156,156,1.14236,385.38678,9.7119465,232.54193,0,0,0,0,0,0,0,0,0,0
157,157,1.14238,388.96844,8.080305,168.08876,0,0,0,0,0,0,0,0,0,0
158,158,1.1424,388.23843,8.2876,267.91513,0,0,0,0,0,0,0,0,0,0
159,159,1.14242,386.42725,8.285618,163.9754,0,0,0,0,0,0,0,0,0,0
160,160,1.14244,389.40445,10.408174,187.45282,0,0,0,0,0,0,0,0,0,0
161,161,1.14246,387.18213,6.904646,210.34929,0,0,0,0,0,0,0,0,0,0
162,162,1.14248,384.02798,10.464835,276.8519,0,0,0,0,0,0,0,0,0,0
163,163,1.1424999999999998,387.11746,10.145085,264.58423,0,0,0,0,0,0,0,0,0,0
164,164,1.14252,388.06946,11.448321,177.68227,0,0,0,0,0,0,0,0,0,0
165,165,1.14254,391.06934,7.7069144,231.46034,0,0,0,0,0,0,0,0,0,0
166,166,1.14256,387.91153,9.160346,265.79727,0,0,0,0,0,0,0,0,0,0
167,167,1.14258,387.59393,9.735653,157.72086,0,0,0,0,0,0,0,0,0,0
168,168,1.1425999999999998,388.24255,9.372019,239.189,0,0,0,0,0,0,0,0,0,0
169,169,1.14262,387.33377,9.02405,290.62152,0,0,0,0,0,0,0,0,0,0
170,170,1.14264,389.32904,9.984585,261.85074,0,0,0,0,0,0,0,0,0,0
171,171,1.14266,387.16208,8.286981,253.52841,0,0,0,0,0,0,0,0,0,0
172,172,1.14268,387.38678,11.432785,184.99983,0,0,0,0,0,0,0,0,0,0
173,173,1.1427,390.1678,11.535078,212.57938,0,0,0,0,0,0,0,0,0,0
174,174,1.14272,385.6286,12.061735,313.0113,0,0,0,0,0,0,0,0,0,0
175,175,1.14274,387.31866,9.594604,212.51007,0,0,0,0,0,0,0,0,0,0
176,176,1.14276,387.05234,11.081045,311.24124,0,0,0,0,0,0,0,0,0,0
177,177,1.14278,388.51376,10.167794,215.45346,0,0,0,0,0,0,0,0,0,0
178,178,1.1428,389.67017,12.913667,241.05331,0,0,0,0,0,0,0,0,0,0
179,179,1.14282,386.9777,6.942153,211.35742,0,0,0,0,0,0,0,0,0,0
180,180,1.14284,388.05545,11.99902,195.10114,0,0,0,0,0,0,0,0,0,0
181,181,1.14286,387.8157,10.233718,196.21733,0,0,0,0,0,0,0,0,0,0
182,182,1.14288,387.04385,9.526224,216.69589,0,0,0,0,0,0,0,0,0,0
183,183,1.1429,388.93863,11.756014,259.02914,0,0,0,0,0,0,0,0,0,0
184,184,1.14292,388.18304,7.7344112,268.46475,0,0,0,0,0,0,0,0,0,0
185,185,1.1429399999999998,387.21817,7.6867447,224.20128,0,0,0,0,0,0,0,0,0,0
186,186,1.14296,386.68628,9.843239,254.08804,0,0,0,0,0,0,0,0,0,0
187,187,1.14298,384.71295,10.76124,299.80383,0,0,0,0,0,0,0,0,0,0
188,188,1.143,385.5332,12.038705,269.44208,0,0,0,0,0,0,0,0,0,0
189,189,1.14302,387.98975,11.687899,267.16193,0,0,0,0,0,0,0,0,0,0
190,190,1.14304,388.95493,9.308716,245.93748,0,0,0,0,0,0,0,0,0,0
191,191,1.14306,389.45853,10.859011,237.51141,0,0,0,0,0,0,0,0,0,0
192,192,1.14308,390.7715,10.872207,203.17859,0,0,0,0,0,0,0,0,0,0
193,193,1.1431,390.04636,9.408108,290.4772,0,0,0,0,0,0,0,0,0,0
194,194,1.14312,390.13174,9.291794,283.5759,0,0,0,0,0,0,0,0,0,0
195,195,1.14314,388.7932,11.781256,213.69836,0,0,0,0,0,0,0,0,0,0
196,196,1.14316,390.1268,11.578169,204.25623,0,0,0,0,0,0,0,0,0,0
197,197,1.14318,390.60083,10.523969,284.36322,0,0,0,0,0,0,0,0,0,0
198,198,1.1432,389.95337,12.222036,251.56956,0,0,0,0,0,0,0,0,0,0
199,199,1.14322,387.1681,11.407315,303.53165,0,0,0,0,0,0,0,0,0,0
200,200,1.14324,386.5027,11.430187,281.10052,0,0,0,0,0,0,0,0,0,0
201,201,1.14326,386.6831,10.922075,306.67834,0,0,0,0,0,0,0,0,0,0
202,202,1.14328,390.02216,10.645643,295.07706,0,0,0,0,0,0,0,0,0,0
203,203,1.1433,389.79865,8.367611,265.88425,0,0,0,0,0,0,0,0,0,0
204,204,1.14332,387.32602,13.152303,261.24365,0,0,0,0,0,0,0,0,0,0
205,205,1.14334,389.56433,13.459389,348.21582,0,0,0,0,0,0,0,0,0,0
206,206,1.14336,392.2501,10.646806,286.85068,0,0,0,0,0,0,0,0,0,0
207,207,1.1433799999999998,389.02188,13.364635,344.13736,0,0,0,0,0,0,0,0,0,0
208,208,1.1434,387.7303,11.943922,249.85873,0,0,0,0,0,0,0,0,0,0
209,209,1.14342,391.15863,12.603825,219.49948,0,0,0,0,0,0,0,0,0,0
210,210,1.14344,388.7426,11.353417,273.78775,0,0,0,0,0,0,0,0,0,0
211,211,1.14346,388.56564,9.121292,381.82178,0,0,0,0,0,0,0,0,0,0
212,212,1.14348,391.6331,11.39921,310.58527,0,0,0,0,0,0,0,0,0,0
213,213,1.1435,391.9955,14.289351,243.23853,0,0,0,0,0,0,0,0,0,0
214,214,1.14352,387.5123,12.662435,266.42532,0,0,0,0,0,0,0,0,0,0
215,215,1.14354,390.88388,13.1228895,347.80975,0,0,0,0,0,0,0,0,0,0
216,216,1.14356,392.89694,13.944445,258.11014,0,0,0,0,0,0,0,0,0,0
217,217,1.14358,392.37122,10.958181,314.66556,0,0,0,0,0,0,0,0,0,0
218,218,1.1436,389.64923,12.738244,220.66792,0,0,0,0,0,0,0,0,0,0
219,219,1.14362,391.53458,9.161598,230.90445,0,0,0,0,0,0,0,0,0,0
220,220,1.14364,389.97955,10.874386,308.15656,0,0,0,0,0,0,0,0,0,0
221,221,1.14366,390.33136,13.860847,272.6748,0,0,0,0,0,0,0,0,0,0
222,222,1.14368,391.35483,12.040917,263.61157,0,0,0,0,0,0,0,0,0,0
223,223,1.1437,393.50024,10.293196,300.57016,0,0,0,0,0,0,0,0,0,0
224,224,1.1437199999999998,392.05212,12.179453,271.133,0,0,0,0,0,0,0,0,0,0
225,225,1.14374,391.11435,12.764969,330.53668,0,0,0,0,0,0,0,0,0,0
226,226,1.14376,395.36392,13.447119,226.50768,0,0,0,0,0,0,0,0,0,0
227,227,1.14378,390.46967,12.489072,269.9249,0,0,0,0,0,0,0,0,0,0
228,228,1.1438,390.6989,12.3259,246.59253,0,0,0,0,0,0,0,0,0,0
229,229,1.14382,394.08954,13.68843,298.86203,0,0,0,0,0,0,0,0,0,0
230,230,1.14384,395.11597,11.754794,289.68765,0,0,0,0,0,0,0,0,0,0
231,231,1.14386,389.9153,13.326615,320.24957,0,0,0,0,0,0,0,0,0,0
232,232,1.14388,390.37634,12.386724,239.44904,0,0,0,0,0,0,0,0,0,0
233,233,1.1439,392.48328,10.806139,352.28622,0,0,0,0,0,0,0,0,0,0
234,234,1.14392,392.2819,11.39191,233.84845,0,0,0,0,0,0,0,0,0,0
235,235,1.14394,392.33896,11.221831,359.46118,0,0,0,0,0,0,0,0,0,0
236,236,1.14396,394.07324,11.217023,320.73114,0,0,0,0,0,0,0,0,0,0
237,237,1.14398,392.45648,12.917579,300.46405,0,0,0,0,0,0,0,0,0,0
238,238,1.144,392.66437,12.490079,251.54318,0,0,0,0,0,0,0,0,0,0
239,239,1.14402,395.54984,14.6914215,281.62604,0,0,0,0,0,0,0,0,0,0
240,240,1.14404,393.7929,12.161692,251.43793,0,0,0,0,0,0,0,0,0,0
241,241,1.14406,394.00348,14.555859,329.0657,0,0,0,0,0,0,0,0,0,0
242,242,1.14408,394.2016,10.408436,312.3749,0,0,0,0,0,0,0,0,0,0
243,243,1.1441,392.34918,10.945787,269.46234,0,0,0,0,0,0,0,0,0,0
244,244,1.14412,393.77017,10.800599,254.64201,0,0,0,0,0,0,0,0,0,0
245,245,1.14414,392.99762,11.226604,298.86295,0,0,0,0,0,0,0,0,0,0
246,246,1.1441599999999998,394.6022,12.993253,293.62167,0,0,0,0,0,0,0,0,0,0
247,247,1.14418,395.8017,13.164259,319.13574,0,0,0,0,0,0,0,0,0,0
248,248,1.1442,393.90247,14.41474,259.8734,0,0,0,0,0,0,0,0,0,0
249,249,1.14422,392.89038,11.98499,331.3051,0,0,0,0,0,0,0,0,0,0
250,250,1.14424,399.40393,11.5429535,298.27502,0,0,0,0,0,0,0,0,0,0
251,251,1.14426,393.54456,-0.09349673,293.41293,0,0,0,1,0,0,0,0,1,0
252,252,1.14428,396.21298,2.2008176,293.7176,0,0,0,1,0,0,0,0,1,0
253,253,1.1443,392.6223,0.68386227,289.49384,0,0,0,1,0,0,0,0,1,0
254,254,1.14432,392.481,-0.049014024,258.80365,0,0,0,1,0,0,0,0,1,0
255,255,1.14434,394.1152,-0.20270672,299.64044,0,0,0,1,0,0,0,0,1,0
256,256,1.14436,394.78534,-0.5339713,317.78558,0,0,0,1,0,0,0,0,1,0
257,257,1.14438,392.45163,0.20724878,383.3592,0,0,0,1,0,0,0,0,1,0
258,258,1.1444,395.6123,0.42989826,288.41174,0,0,0,1,0,0,0,0,1,0
259,259,1.14442,394.22733,0.9491952,309.17966,0,0,0,1,0,0,0,0,1,0
260,260,1.14444,393.9048,-1.2783842,282.73453,0,0,0,1,0,0,0,0,1,0
261,261,1.14446,394.79782,1.8721074,338.11472,0,0,0,1,0,0,0,0,1,0
262,262,1.14448,393.6246,-0.9081553,331.37457,0,0,0,1,0,0,0,0,1,0
263,263,1.1445,393.3478,-1.2242643,286.3711,0,0,0,1,0,0,0,0,1,0
264,264,1.14452,389.09534,-0.80353826,294.6984,0,0,0,1,0,0,0,0,1,0
265,265,1.14454,392.62918,1.0574647,340.67117,0,0,0,1,0,0,0,0,1,0
266,266,1.14456,390.65347,-2.814058,326.309,0,0,0,1,0,0,0,0,1,0
267,267,1.14458,396.46155,0.025556952,361.36905,0,0,0,1,0,0,0,0,1,0
268,268,1.1445999999999998,390.64963,0.74947464,287.43103,0,0,0,1,0,0,0,0,1,0
269,269,1.14462,391.0463,3.7572684,298.15808,0,0,0,1,0,0,0,0,1,0
270,270,1.14464,392.18826,0.09624685,323.6139,0,0,0,1,0,0,0,0,1,0
271,271,1.14466,392.443,0.96887845,353.66095,0,0,0,1,0,0,0,0,1,0
272,272,1.14468,390.30502,-0.7828767,290.93298,0,0,0,1,0,0,0,0,1,0
273,273,1.1447,391.8747,-1.9331342,293.36377,0,0,0,1,0,0,0,0,1,0
274,274,1.14472,392.27356,-1.639568,293.2387,0,0,0,1,0,0,0,0,1,0
275,275,1.14474,391.57153,1.3438027,367.97467,0,0,0,1,0,0,0,0,1,0
276,276,1.14476,390.6195,-1.3724666,281.37006,0,0,0,1,0,0,0,0,1,0
277,277,1.14478,390.22714,-1.7793248,214.59404,0,0,0,1,0,0,0,0,1,0
278,278,1.1448,391.62405,1.2360193,272.86816,0,0,0,1,0,0,0,0,1,0
279,279,1.14482,391.04538,-0.7600735,337.54208,0,0,0,1,0,0,0,0,1,0
280,280,1.14484,390.28632,-0.30162457,333.8694,0,0,0,1,0,0,0,0,1,0
281,281,1.14486,388.02573,0.34101996,344.21838,0,0,0,1,0,0,0,0,1,0
282,282,1.14488,387.71655,-1.4098935,247.98132,0,0,0,1,0,0,0,0,1,0
283,283,1.1449,390.16504,-0.5203983,276.58655,0,0,0,1,0,0,0,0,1,0
284,284,1.14492,389.50055,-0.52589357,312.4614,0,0,0,1,0,0,0,0,1,0
285,285,1.1449399999999998,388.13046,0.24399906,264.07285,0,0,0,1,0,0,0,0,1,0
286,286,1.14496,388.7848,0.31344438,297.52145,0,0,0,1,0,0,0,0,1,0
287,287,1.14498,388.76245,0.15128441,319.3625,0,0,0,1,0,0,0,0,1,0
288,288,1.145,392.02396,-0.7285924,288.87952,0,0,0,1,0,0,0,0,1,0
289,289,1.14502,387.0479,1.3000258,254.39868,0,0,0,1,0,0,0,0,1,0
290,290,1.14504,389.12854,-2.3305318,336.4467,0,0,0,1,0,0,0,0,1,0
291,291,1.14506,389.4403,3.1307547,266.24023,0,0,0,1,0,0,0,0,1,0
292,292,1.14508,389.17654,-1.0301661,275.25903,0,0,0,1,0,0,0,0,1,0
293,293,1.1451,385.6308,-0.37783322,246.19049,0,0,0,1,0,0,0,0,1,0
294,294,1.14512,389.70828,-0.0003521869,309.479,0,0,0,1,0,0,0,0,1,0
295,295,1.14514,388.85034,-1.9669037,316.971,0,0,0,1,0,0,0,0,1,0
296,296,1.14516,386.3041,0.7078319,268.60577,0,0,0,1,0,0,0,0,1,0
297,297,1.14518,386.9362,-1.0520833,223.2695,0,0,0,1,0,0,0,0,1,0
298,298,1.1452,388.22513,-1.5811795,353.47446,0,0,0,1,0,0,0,0,1,0
299,299,1.14522,388.72162,0.6259935,290.50574,0,0,0,1,0,0,0,0,1,0
300,300,1.14524,387.27023,0.8514613,334.0812,0,0,0,1,0,0,0,0,1,0
301,301,1.14526,386.44617,0.19725586,294.96762,0,0,0,1,0,0,0,0,1,0
302,302,1.14528,388.1418,-0.45922446,270.24487,0,0,0,1,0,0,0,0,1,0
303,303,1.1453,389.0478,1.7410084,284.42676,0,0,0,1,0,0,0,0,1,0
304,304,1.14532,388.377,0.54845685,288.38937,0,0,0,1,0,0,0,0,1,0
305,305,1.14534,383.44214,0.07801404,302.31442,0,0,0,1,0,0,0,0,1,0
