Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.11098,392.01944,-7.219343,-79.9477,0,0,0,0,0,0,0,0,0,0
101,101,1.111,390.53528,-5.005066,-102.27273,0,0,0,0,0,0,0,0,0,0
102,102,1.11102,391.43384,-2.5936568,-117.85309,0,0,0,0,0,0,0,0,0,0
103,103,1.11104,393.56256,-3.3201451,-78.92738,0,0,0,0,0,0,0,0,0,0
104,104,1.11106,390.22238,-5.116526,-67.56338,0,0,0,0,0,0,0,0,0,0
105,105,1.1110799999999998,392.6261,-3.4852004,-81.94374,0,0,0,0,0,0,0,0,0,0
106,106,1.1111,391.53195,-5.9781895,-114.44136,0,0,0,0,0,0,0,0,0,0
107,107,1.11112,390.047,-7.194956,-106.593864,0,0,0,0,0,0,0,0,0,0
108,108,1.11114,392.56897,-3.5035205,-99.19101,0,0,0,0,0,0,0,0,0,0
109,109,1.11116,391.01736,-6.1341276,-130.34338,0,0,0,0,0,0,0,0,0,0
110,110,1.11118,392.26102,-4.7149377,-46.203255,0,0,0,0,0,0,0,0,0,0
111,111,1.1112,390.54395,-6.394182,-157.92073,0,0,0,0,0,0,0,0,0,0
112,112,1.11122,388.76172,-5.7640295,-72.89494,0,0,0,0,0,0,0,0,0,0
113,113,1.11124,392.16534,-8.451479,-154.27133,0,0,0,0,0,0,0,0,0,0
114,114,1.11126,390.87396,-4.284093,-147.28914,0,0,0,0,0,0,0,0,0,0
115,115,1.11128,386.68152,-5.9915557,-136.52362,0,0,0,0,0,0,0,0,0,0
116,116,1.1113,392.20016,-2.666595,-146.31201,0,0,0,0,0,0,0,0,0,0
117,117,1.11132,391.208,-5.999511,-51.236687,0,0,0,0,0,0,0,0,0,0
118,118,1.11134,391.64975,-6.092279,-99.18597,0,0,0,0,0,0,0,0,0,0
119,119,1.11136,389.7699,-1.6063466,-114.699036,0,0,0,0,0,0,0,0,0,0
120,120,1.11138,388.82962,-5.3875566,-107.456024,0,0,0,0,0,0,0,0,0,0
121,121,1.1114,389.8103,-4.9146686,-121.49906,0,0,0,0,0,0,0,0,0,0
122,122,1.11142,390.61142,-3.3464007,-140.76462,0,0,0,0,0,0,0,0,0,0
123,123,1.11144,388.2011,-6.0686584,-97.02619,0,0,0,0,0,0,0,0,0,0
124,124,1.11146,390.0079,-4.24546,-164.44589,0,0,0,0,0,0,0,0,0,0
125,125,1.11148,388.86438,-5.72005,-155.98418,0,0,0,0,0,0,0,0,0,0
126,126,1.1115,389.84512,-6.303925,-160.66519,0,0,0,0,0,0,0,0,0,0
127,127,1.1115199999999998,386.90973,-7.154741,-57.929,0,0,0,0,0,0,0,0,0,0
128,128,1.11154,388.75848,-5.6395698,-143.40892,0,0,0,0,0,0,0,0,0,0
129,129,1.11156,390.5875,-6.40039,-100.91989,0,0,0,0,0,0,0,0,0,0
130,130,1.11158,388.05453,-6.0255075,-127.77295,0,0,0,0,0,0,0,0,0,0
131,131,1.1116,389.96338,-3.802372,-178.15988,0,0,0,0,0,0,0,0,0,0
132,132,1.11162,386.9489,-6.7454314,-111.44546,0,0,0,0,0,0,0,0,0,0
133,133,1.11164,388.19073,-6.7517133,-101.12904,0,0,0,0,0,0,0,0,0,0
134,134,1.11166,388.57764,-6.7609735,-236.23871,0,0,0,0,0,0,0,0,0,0
135,135,1.11168,392.34558,-7.735984,-151.93893,0,0,0,0,0,0,0,0,0,0
136,136,1.1117,387.39267,-5.9961343,-127.22201,0,0,0,0,0,0,0,0,0,0
137,137,1.11172,390.11255,-8.440502,-151.5849,0,0,0,0,0,0,0,0,0,0
138,138,1.11174,385.9058,-5.950355,-162.06572,0,0,0,0,0,0,0,0,0,0
139,139,1.11176,388.4463,-4.9475574,-174.52106,0,0,0,0,0,0,0,0,0,0
140,140,1.11178,389.68097,-4.4353514,-249.0535,0,0,0,0,0,0,0,0,0,0
141,141,1.1118,388.57092,-6.107097,-193.25961,0,0,0,0,0,0,0,0,0,0
142,142,1.11182,389.9787,-8.007623,-229.61708,0,0,0,0,0,0,0,0,0,0
143,143,1.11184,388.6014,-6.070611,-170.56001,0,0,0,0,0,0,0,0,0,0
144,144,1.1118599999999998,385.65665,-7.527132,-159.465,0,0,0,0,0,0,0,0,0,0
145,145,1.11188,387.64377,-7.6451244,-188.25311,0,0,0,0,0,0,0,0,0,0
146,146,1.1119,389.7285,-8.330372,-143.34387,0,0,0,0,0,0,0,0,0,0
147,147,1.11192,390.55487,-7.7158947,-126.73776,0,0,0,0,0,0,0,0,0,0
148,148,1.11194,388.96808,-9.08236,-167.50095,0,0,0,0,0,0,0,0,0,0
149,149,1.11196,387.91718,-7.2554603,-135.79387,0,0,0,0,0,0,0,0,0,0
150,150,1.11198,390.33148,-10.400463,-200.55344,0,0,0,0,0,0,0,0,0,0
151,151,1.112,390.447,-8.966889,-257.21945,0,0,0,0,0,0,0,0,0,0
152,152,1.11202,387.8819,-10.126917,-182.00008,0,0,0,0,0,0,0,0,0,0
153,153,1.11204,389.05554,-6.7628536,-181.35854,0,0,0,0,0,0,0,0,0,0
154,154,1.11206,385.60156,-7.461049,-190.64458,0,0,0,0,0,0,0,0,0,0
155,155,1.11208,388.55075,-8.288416,-168.30492,0,0,0,0,0,0,0,0,0,0
156,156,1.1121,389.07745,-8.579817,-168.91069,0,0,0,0,0,0,0,0,0,0
157,157,1.11212,385.91147,-9.370729,-173.60616,0,0,0,0,0,0,0,0,0,0
158,158,1.11214,387.9783,-8.17662,-217.82263,0,0,0,0,0,0,0,0,0,0
159,159,1.11216,389.60965,-8.881988,-199.4977,0,0,0,0,0,0,0,0,0,0
160,160,1.11218,388.68976,-7.29639,-197.71196,0,0,0,0,0,0,0,0,0,0
161,161,1.1122,388.93542,-8.996452,-183.88464,0,0,0,0,0,0,0,0,0,0
162,162,1.11222,386.2197,-10.596073,-125.61166,0,0,0,0,0,0,0,0,0,0
163,163,1.11224,387.15884,-8.5915365,-246.21634,0,0,0,0,0,0,0,0,0,0
164,164,1.11226,388.8739,-8.283375,-181.76675,0,0,0,0,0,0,0,0,0,0
165,165,1.11228,386.80374,-9.89929,-236.75182,0,0,0,0,0,0,0,0,0,0
166,166,1.1122999999999998,388.1279,-8.466176,-205.63339,0,0,0,0,0,0,0,0,0,0
167,167,1.11232,386.5735,-9.161008,-191.43896,0,0,0,0,0,0,0,0,0,0
168,168,1.11234,387.17065,-9.108033,-197.55067,0,0,0,0,0,0,0,0,0,0
169,169,1.11236,388.38663,-11.283702,-256.32635,0,0,0,0,0,0,0,0,0,0
170,170,1.11238,389.89896,-11.646221,-249.23135,0,0,0,0,0,0,0,0,0,0
171,171,1.1124,387.69574,-8.235657,-251.04485,0,0,0,0,0,0,0,0,0,0
172,172,1.11242,386.577,-6.297449,-185.94478,0,0,0,0,0,0,0,0,0,0
173,173,1.11244,388.50208,-7.189537,-275.08084,0,0,0,0,0,0,0,0,0,0
174,174,1.11246,386.35004,-6.961067,-211.1304,0,0,0,0,0,0,0,0,0,0
175,175,1.11248,388.6307,-11.590105,-203.9305,0,0,0,0,0,0,0,0,0,0
176,176,1.1125,388.5057,-7.963183,-282.25464,0,0,0,0,0,0,0,0,0,0
177,177,1.11252,390.64185,-9.746559,-136.13046,0,0,0,0,0,0,0,0,0,0
178,178,1.11254,389.278,-12.395563,-289.64172,0,0,0,0,0,0,0,0,0,0
179,179,1.11256,388.15973,-10.911797,-216.2336,0,0,0,0,0,0,0,0,0,0
180,180,1.11258,386.59772,-9.518546,-214.83386,0,0,0,0,0,0,0,0,0,0
181,181,1.1126,388.39584,-7.0051327,-229.76451,0,0,0,0,0,0,0,0,0,0
182,182,1.11262,389.03836,-8.183479,-212.25945,0,0,0,0,0,0,0,0,0,0
183,183,1.11264,387.2046,-10.961684,-201.42572,0,0,0,0,0,0,0,0,0,0
184,184,1.11266,387.27652,-12.931972,-206.53133,0,0,0,0,0,0,0,0,0,0
185,185,1.11268,386.43185,-8.871067,-213.19017,0,0,0,0,0,0,0,0,0,0
186,186,1.1127,387.45642,-10.625582,-329.42383,0,0,0,0,0,0,0,0,0,0
187,187,1.11272,386.42453,-11.538035,-218.35887,0,0,0,0,0,0,0,0,0,0
188,188,1.1127399999999998,388.948,-9.073519,-203.89966,0,0,0,0,0,0,0,0,0,0
189,189,1.11276,389.76773,-10.715836,-271.03336,0,0,0,0,0,0,0,0,0,0
190,190,1.11278,385.00818,-10.192207,-177.69441,0,0,0,0,0,0,0,0,0,0
191,191,1.1128,387.2387,-10.719673,-212.84271,0,0,0,0,0,0,0,0,0,0
192,192,1.11282,387.848,-8.843016,-269.827,0,0,0,0,0,0,0,0,0,0
193,193,1.11284,388.98267,-11.714215,-257.51318,0,0,0,0,0,0,0,0,0,0
194,194,1.11286,388.70767,-8.900206,-288.01047,0,0,0,0,0,0,0,0,0,0
195,195,1.11288,388.55634,-11.905415,-291.93216,0,0,0,0,0,0,0,0,0,0
196,196,1.1129,388.2593,-10.244465,-219.59828,0,0,0,0,0,0,0,0,0,0
197,197,1.11292,385.56342,-11.468889,-289.51712,0,0,0,0,0,0,0,0,0,0
198,198,1.11294,385.93497,-8.526394,-264.97015,0,0,0,0,0,0,0,0,0,0
199,199,1.11296,389.39597,-9.445379,-214.1236,0,0,0,0,0,0,0,0,0,0
200,200,1.11298,389.79575,-6.231501,-322.25305,0,0,0,0,0,0,0,0,0,0
201,201,1.113,387.5441,-10.961928,-279.64346,0,0,0,0,0,0,0,0,0,0
202,202,1.11302,388.1683,-8.8289175,-314.1623,0,0,0,0,0,0,0,0,0,0
203,203,1.11304,385.40842,-9.184423,-244.39777,0,0,0,0,0,0,0,0,0,0
204,204,1.11306,390.86063,-12.983509,-239.11621,0,0,0,0,0,0,0,0,0,0
205,205,1.1130799999999998,387.00662,-12.443746,-293.94815,0,0,0,0,0,0,0,0,0,0
206,206,1.1131,389.65143,-11.02899,-277.8957,0,0,0,0,0,0,0,0,0,0
207,207,1.11312,390.3975,-9.59659,-269.668,0,0,0,0,0,0,0,0,0,0
208,208,1.11314,387.4934,-9.60617,-279.78653,0,0,0,0,0,0,0,0,0,0
209,209,1.11316,390.5252,-10.949633,-245.18567,0,0,0,0,0,0,0,0,0,0
210,210,1.11318,389.25647,-11.31113,-221.28432,0,0,0,0,0,0,0,0,0,0
211,211,1.1132,387.90903,-9.348871,-278.51154,0,0,0,0,0,0,0,0,0,0
212,212,1.11322,390.90576,-9.53253,-276.6221,0,0,0,0,0,0,0,0,0,0
213,213,1.11324,387.51016,-8.577728,-292.33154,0,0,0,0,0,0,0,0,0,0
214,214,1.11326,389.02747,-11.196594,-284.57556,0,0,0,0,0,0,0,0,0,0
215,215,1.11328,389.47415,-11.063958,-206.636,0,0,0,0,0,0,0,0,0,0
216,216,1.1133,392.31863,-10.715308,-328.17212,0,0,0,0,0,0,0,0,0,0
217,217,1.11332,387.89502,-10.8310175,-250.65456,0,0,0,0,0,0,0,0,0,0
218,218,1.11334,389.08154,-12.449668,-299.12665,0,0,0,0,0,0,0,0,0,0
219,219,1.11336,390.50873,-12.1145115,-278.19797,0,0,0,0,0,0,0,0,0,0
220,220,1.11338,390.63898,-11.031481,-184.01498,0,0,0,0,0,0,0,0,0,0
221,221,1.1134,389.03198,-13.162344,-274.2477,0,0,0,0,0,0,0,0,0,0
222,222,1.11342,386.79898,-8.885992,-257.19934,0,0,0,0,0,0,0,0,0,0
223,223,1.11344,388.8296,-10.896027,-219.7923,0,0,0,0,0,0,0,0,0,0
224,224,1.11346,388.40805,-9.909189,-248.89511,0,0,0,0,0,0,0,0,0,0
225,225,1.11348,389.38986,-11.179925,-330.33832,0,0,0,0,0,0,0,0,0,0
226,226,1.1135,389.7044,-9.571714,-281.3609,0,0,0,0,0,0,0,0,0,0
227,227,1.1135199999999998,392.12106,-8.138304,-306.99292,0,0,0,0,0,0,0,0,0,0
228,228,1.11354,389.9057,-10.694128,-260.2422,0,0,0,0,0,0,0,0,0,0
229,229,1.11356,393.06543,-13.478612,-260.41794,0,0,0,0,0,0,0,0,0,0
230,230,1.11358,390.10742,-11.766969,-268.64597,0,0,0,0,0,0,0,0,0,0
231,231,1.1136,392.33447,-10.261435,-286.75018,0,0,0,0,0,0,0,0,0,0
232,232,1.11362,391.46365,-11.795415,-251.3184,0,0,0,0,0,0,0,0,0,0
233,233,1.11364,389.73474,-10.018418,-218.15588,0,0,0,0,0,0,0,0,0,0
234,234,1.11366,388.478,-13.674285,-257.94464,0,0,0,0,0,0,0,0,0,0
235,235,1.11368,392.21884,-12.072272,-257.7361,0,0,0,0,0,0,0,0,0,0
236,236,1.1137,388.09015,-10.269631,-214.41376,0,0,0,0,0,0,0,0,0,0
237,237,1.11372,391.60718,-10.642915,-263.607,0,0,0,0,0,0,0,0,0,0
238,238,1.11374,392.86954,-11.186551,-323.93384,0,0,0,0,0,0,0,0,0,0
239,239,1.11376,391.5779,-13.981482,-279.65335,0,0,0,0,0,0,0,0,0,0
240,240,1.11378,390.44534,-14.306989,-243.59071,0,0,0,0,0,0,0,0,0,0
241,241,1.1138,392.75626,-9.967521,-262.34903,0,0,0,0,0,0,0,0,0,0
242,242,1.11382,390.12704,-11.258486,-287.42032,0,0,0,0,0,0,0,0,0,0
243,243,1.11384,392.3777,-10.533714,-278.66815,0,0,0,0,0,0,0,0,0,0
244,244,1.11386,390.591,-11.789261,-286.24887,0,0,0,0,0,0,0,0,0,0
245,245,1.11388,391.71402,-13.471792,-277.4719,0,0,0,0,0,0,0,0,0,0
246,246,1.1139,392.40988,-12.876172,-262.91544,0,0,0,0,0,0,0,0,0,0
247,247,1.11392,393.897,-10.7664385,-284.712,0,0,0,0,0,0,0,0,0,0
248,248,1.11394,391.85217,-11.371132,-255.24716,0,0,0,0,0,0,0,0,0,0
249,249,1.1139599999999998,394.27475,-11.828553,-357.20886,0,0,0,0,0,0,0,0,0,0
250,250,1.11398,394.0879,-12.145731,-270.99866,0,0,0,0,0,0,0,0,0,0
251,251,1.114,391.09805,-9.204565,-404.26483,0,0,0,0,0,0,0,0,0,0
252,252,1.11402,392.659,-10.590102,-224.00525,0,0,0,0,0,0,0,0,0,0
253,253,1.11404,392.8079,-11.839597,-322.26294,0,0,0,0,0,0,0,0,0,0
254,254,1.11406,393.15192,-9.671525,-300.57648,0,0,0,0,0,0,0,0,0,0
255,255,1.11408,395.675,-13.504137,-306.47748,0,0,0,0,0,0,0,0,0,0
256,256,1.1141,395.42804,-10.066143,-314.60312,0,0,0,0,0,0,0,0,0,0
257,257,1.11412,394.72864,-14.120101,-319.26318,0,0,0,0,0,0,0,0,0,0
258,258,1.11414,394.8196,-11.399557,-333.40375,0,0,0,0,0,0,0,0,0,0
259,259,1.11416,391.48254,-10.344976,-347.3947,0,0,0,0,0,0,0,0,0,0
260,260,1.11418,392.81787,-12.0574465,-301.7974,0,0,0,0,0,0,0,0,0,0
261,261,1.1142,393.37952,-13.529372,-269.9679,0,0,0,0,0,0,0,0,0,0
262,262,1.11422,395.37274,-12.837733,-354.31024,0,0,0,0,0,0,0,0,0,0
263,263,1.11424,393.53568,-12.5354,-276.3977,0,0,0,0,0,0,0,0,0,0
264,264,1.11426,396.0874,-11.605569,-268.21783,0,0,0,0,0,0,0,0,0,0
265,265,1.11428,392.6459,-13.8055525,-347.82663,0,0,0,0,0,0,0,0,0,0
266,266,1.1142999999999998,395.23044,-10.862878,-313.1866,0,0,0,0,0,0,0,0,0,0
267,267,1.11432,394.21448,-13.289169,-247.27856,0,0,0,0,0,0,0,0,0,0
268,268,1.11434,397.00418,-10.561185,-261.17676,0,0,0,0,0,0,0,0,0,0
269,269,1.11436,391.55777,-14.466173,-314.70514,0,0,0,0,0,0,0,0,0,0
270,270,1.11438,395.39072,-14.385364,-272.6142,0,0,0,0,0,0,0,0,0,0
271,271,1.1144,393.66315,-14.821011,-250.56575,0,0,0,0,0,0,0,0,0,0
272,272,1.11442,397.9863,-11.501076,-347.44946,0,0,0,0,0,0,0,0,0,0
273,273,1.11444,395.63278,-17.691217,-352.94836,0,0,0,0,0,0,0,0,0,0
274,274,1.11446,396.79697,-14.407221,-352.07782,0,0,0,0,0,0,0,0,0,0
275,275,1.11448,395.56387,-10.605925,-318.23755,0,0,0,0,0,0,0,0,0,0
276,276,1.1145,396.95444,-11.746605,-332.2301,0,0,0,0,0,0,0,0,0,0
277,277,1.11452,398.4735,-13.026351,-320.85168,0,0,0,0,0,0,0,0,0,0
278,278,1.11454,395.98865,-12.143017,-374.30966,0,0,0,0,0,0,0,0,0,0
279,279,1.11456,395.9158,-13.620171,-233.90573,0,0,0,0,0,0,0,0,0,0
280,280,1.11458,396.28314,-11.620095,-367.8473,0,0,0,0,0,0,0,0,0,0
281,281,1.1146,396.7911,-14.722824,-326.5554,0,0,0,0,0,0,0,0,0,0
282,282,1.11462,396.2585,-9.398439,-366.74847,0,0,0,0,0,0,0,0,0,0
283,283,1.11464,395.13605,-12.127035,-282.5721,0,0,0,0,0,0,0,0,0,0
284,284,1.11466,398.7175,-12.877125,-335.52393,0,0,0,0,0,0,0,0,0,0
285,285,1.11468,398.82742,-10.816568,-394.9126,0,0,0,0,0,0,0,0,0,0
286,286,1.1147,397.7921,-14.490868,-277.5098,0,0,0,0,0,0,0,0,0,0
287,287,1.11472,395.31046,-11.263141,-337.67206,0,0,0,0,0,0,0,0,0,0
288,288,1.1147399999999998,396.4143,-12.809131,-299.4419,0,0,0,0,0,0,0,0,0,0
289,289,1.11476,397.63425,-12.327713,-395.48083,0,0,0,0,0,0,0,0,0,0
290,290,1.11478,398.97504,-10.6635475,-292.1696,0,0,0,0,0,0,0,0,0,0
291,291,1.1148,398.989,-12.3438,-365.04993,0,0,0,0,0,0,0,0,0,0
292,292,1.11482,397.2005,-9.235907,-352.4075,0,0,0,0,0,0,0,0,0,0
293,293,1.11484,398.91107,-12.568253,-305.91507,0,0,0,0,0,0,0,0,0,0
294,294,1.11486,398.7692,-15.634615,-271.03207,0,0,0,0,0,0,0,0,0,0
295,295,1.11488,400.23013,-14.202263,-330.88916,0,0,0,0,0,0,0,0,0,0
296,296,1.1149,400.94125,-13.702706,-220.99448,0,0,0,0,0,0,0,0,0,0
297,297,1.11492,397.27652,-13.901277,-289.35107,0,0,0,0,0,0,0,0,0,0
