Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13502,402.33643,-12.9451685,-325.54358,0,0,0,0,0,0,0,0,0,0
32,32,1.13504,400.06638,-12.422869,-301.06635,0,0,0,0,0,0,0,0,0,0
33,33,1.13506,401.69403,-13.028223,-323.95923,0,0,0,0,0,0,0,0,0,0
34,34,1.13508,400.72937,-11.671515,-269.6624,0,0,0,0,0,0,0,0,0,0
35,35,1.1351,400.94733,-15.20592,-317.41632,0,0,0,0,0,0,0,0,0,0
36,36,1.13512,401.98065,-13.453604,-297.498,0,0,0,0,0,0,0,0,0,0
37,37,1.13514,401.69827,-13.355214,-311.9258,0,0,0,0,0,0,0,0,0,0
38,38,1.13516,400.8555,-11.226937,-297.82693,0,0,0,0,0,0,0,0,0,0
39,39,1.13518,402.161,-14.2314205,-300.5913,0,0,0,0,0,0,0,0,0,0
40,40,1.1352,401.3612,-14.682187,-314.83258,0,0,0,0,0,0,0,0,0,0
41,41,1.13522,402.84338,-13.0828085,-257.4501,0,0,0,0,0,0,0,0,0,0
42,42,1.13524,401.2672,-12.82803,-327.05698,0,0,0,0,0,0,0,0,0,0
43,43,1.13526,402.2703,-11.817998,-328.43796,0,0,0,0,0,0,0,0,0,0
44,44,1.1352799999999998,403.3078,-11.900455,-298.68027,0,0,0,0,0,0,0,0,0,0
45,45,1.1353,402.97284,-12.280417,-295.72275,0,0,0,0,0,0,0,0,0,0
46,46,1.13532,403.294,-13.387158,-323.48453,0,0,0,0,0,0,0,0,0,0
47,47,1.13534,402.95053,-13.368286,-337.302,0,0,0,0,0,0,0,0,0,0
48,48,1.13536,402.05624,-13.2581215,-281.7593,0,0,0,0,0,0,0,0,0,0
49,49,1.13538,403.62415,-14.116333,-324.18048,0,0,0,0,0,0,0,0,0,0
50,50,1.1354,403.45465,-12.485775,-327.75073,0,0,0,0,0,0,0,0,0,0
51,51,1.13542,403.70282,-12.177013,-297.54224,0,0,0,0,0,0,0,0,0,0
52,52,1.13544,402.88504,-14.769469,-307.35056,0,0,0,0,0,0,0,0,0,0
53,53,1.13546,405.83286,-12.124529,-300.49564,0,0,0,0,0,0,0,0,0,0
54,54,1.13548,404.2619,-12.012549,-291.597,0,0,0,0,0,0,0,0,0,0
55,55,1.1355,402.8308,-11.873234,-304.46695,0,0,0,0,0,0,0,0,0,0
56,56,1.13552,403.76733,-12.401439,-336.48355,0,0,0,0,0,0,0,0,0,0
57,57,1.13554,405.91736,-13.498156,-277.57034,0,0,0,0,0,0,0,0,0,0
58,58,1.13556,403.5163,-12.53614,-324.41138,0,0,0,0,0,0,0,0,0,0
59,59,1.13558,404.97977,-14.006936,-291.82248,0,0,0,0,0,0,0,0,0,0
60,60,1.1356,405.8596,-12.612529,-256.56238,0,0,0,0,0,0,0,0,0,0
61,61,1.13562,406.14026,-12.38825,-314.35156,0,0,0,0,0,0,0,0,0,0
62,62,1.13564,405.25858,-11.931456,-293.0716,0,0,0,0,0,0,0,0,0,0
63,63,1.13566,405.56607,-12.717484,-281.78534,0,0,0,0,0,0,0,0,0,0
64,64,1.13568,405.352,-12.898477,-304.46002,0,0,0,0,0,0,0,0,0,0
65,65,1.1357,404.95282,-12.760876,-349.65854,0,0,0,0,0,0,0,0,0,0
66,66,1.1357199999999998,405.93506,-12.624296,-284.86008,0,0,0,0,0,0,0,0,0,0
67,67,1.13574,405.59808,-11.824141,-303.7831,0,0,0,0,0,0,0,0,0,0
68,68,1.13576,406.12234,-12.05355,-304.15543,0,0,0,0,0,0,0,0,0,0
69,69,1.13578,405.9278,-13.064756,-320.10226,0,0,0,0,0,0,0,0,0,0
70,70,1.1358,404.28073,-13.427569,-312.60767,0,0,0,0,0,0,0,0,0,0
71,71,1.13582,405.60104,-12.513545,-279.51114,0,0,0,0,0,0,0,0,0,0
72,72,1.13584,406.82907,-13.854754,-280.893,0,0,0,0,0,0,0,0,0,0
73,73,1.13586,407.00015,-11.410848,-313.18076,0,0,0,0,0,0,0,0,0,0
74,74,1.13588,405.08252,-13.0658865,-272.00876,0,0,0,0,0,0,0,0,0,0
75,75,1.1359,406.6336,-13.941386,-283.33575,0,0,0,0,0,0,0,0,0,0
76,76,1.13592,406.24805,-12.61559,-256.31845,0,0,0,0,0,0,0,0,0,0
77,77,1.13594,406.22705,-10.943044,-340.5074,0,0,0,0,0,0,0,0,0,0
78,78,1.13596,405.65118,-12.03333,-290.86942,0,0,0,0,0,0,0,0,0,0
79,79,1.13598,406.31494,-12.847003,-313.2311,0,0,0,0,0,0,0,0,0,0
80,80,1.136,406.16534,-12.1572075,-322.14145,0,0,0,0,0,0,0,0,0,0
81,81,1.13602,409.1551,-11.533556,-313.59805,0,0,0,0,0,0,0,0,0,0
82,82,1.13604,409.37286,-11.568812,-294.63232,0,0,0,0,0,0,0,0,0,0
83,83,1.1360599999999998,406.8092,-11.208749,-294.2251,0,0,0,0,0,0,0,0,0,0
84,84,1.13608,408.55176,-12.258773,-273.78662,0,0,0,0,0,0,0,0,0,0
85,85,1.1361,406.5949,-12.889236,-270.51764,0,0,0,0,0,0,0,0,0,0
86,86,1.13612,408.2336,-10.900944,-304.74588,0,0,0,0,0,0,0,0,0,0
87,87,1.13614,408.36,-13.101093,-314.02634,0,0,0,0,0,0,0,0,0,0
88,88,1.13616,408.14426,-10.748288,-322.45905,0,0,0,0,0,0,0,0,0,0
89,89,1.13618,407.50064,-10.637713,-250.68323,0,0,0,0,0,0,0,0,0,0
90,90,1.1362,409.11972,-12.338814,-248.5661,0,0,0,0,0,0,0,0,0,0
91,91,1.13622,408.91977,-10.953193,-308.19006,0,0,0,0,0,0,0,0,0,0
92,92,1.13624,409.0365,-11.725345,-304.84042,0,0,0,0,0,0,0,0,0,0
93,93,1.13626,409.02383,-11.159899,-275.5344,0,0,0,0,0,0,0,0,0,0
94,94,1.13628,409.10208,-11.405214,-258.93222,0,0,0,0,0,0,0,0,0,0
95,95,1.1363,410.2967,-12.797998,-269.7325,0,0,0,0,0,0,0,0,0,0
96,96,1.13632,409.2427,-13.100591,-279.16132,0,0,0,0,0,0,0,0,0,0
97,97,1.13634,408.97803,-11.579422,-281.44498,0,0,0,0,0,0,0,0,0,0
98,98,1.13636,408.2883,-11.990258,-299.2571,0,0,0,0,0,0,0,0,0,0
99,99,1.13638,409.6153,-12.237625,-275.85706,0,0,0,0,0,0,0,0,0,0
100,100,1.1364,409.30746,-12.110134,-261.14636,0,0,0,0,0,0,0,0,0,0
101,101,1.13642,408.28867,-12.049593,-277.669,0,0,0,0,0,0,0,0,0,0
102,102,1.13644,408.23877,-12.075758,-259.73456,0,0,0,0,0,0,0,0,0,0
103,103,1.13646,409.82092,-11.337929,-250.29132,0,0,0,0,0,0,0,0,0,0
104,104,1.13648,409.98648,-10.592287,-252.72466,0,0,0,0,0,0,0,0,0,0
105,105,1.1364999999999998,407.4663,-11.277343,-270.46317,0,0,0,0,0,0,0,0,0,0
106,106,1.13652,409.1525,-11.173035,-281.18637,0,0,0,0,0,0,0,0,0,0
107,107,1.13654,409.1269,-10.743273,-299.59915,0,0,0,0,0,0,0,0,0,0
108,108,1.13656,410.22318,-9.319802,-298.18665,0,0,0,0,0,0,0,0,0,0
109,109,1.13658,410.59775,-10.243539,-268.83768,0,0,0,0,0,0,0,0,0,0
110,110,1.1366,410.88477,-13.106689,-288.87683,0,0,0,0,0,0,0,0,0,0
111,111,1.13662,411.84732,-11.761539,-283.30478,0,0,0,0,0,0,0,0,0,0
112,112,1.13664,410.7706,-11.599397,-267.34082,0,0,0,0,0,0,0,0,0,0
113,113,1.13666,410.59845,-12.243583,-296.01004,0,0,0,0,0,0,0,0,0,0
114,114,1.13668,410.70642,-11.425649,-314.62628,0,0,0,0,0,0,0,0,0,0
115,115,1.1367,410.3124,-10.841915,-254.64264,0,0,0,0,0,0,0,0,0,0
116,116,1.13672,411.1039,-10.367856,-269.97424,0,0,0,0,0,0,0,0,0,0
117,117,1.13674,410.22498,-11.069397,-259.17426,0,0,0,0,0,0,0,0,0,0
118,118,1.13676,411.51843,-10.993231,-265.38977,0,0,0,0,0,0,0,0,0,0
119,119,1.13678,410.35175,-10.713543,-254.90816,0,0,0,0,0,0,0,0,0,0
120,120,1.1368,409.2099,-11.004671,-253.06718,0,0,0,0,0,0,0,0,0,0
121,121,1.13682,411.27032,-11.878151,-211.0336,0,0,0,0,0,0,0,0,0,0
122,122,1.13684,409.87167,-10.150161,-240.29759,0,0,0,0,0,0,0,0,0,0
123,123,1.13686,410.7175,-11.7826605,-284.6061,0,0,0,0,0,0,0,0,0,0
124,124,1.13688,410.6532,-10.104709,-262.39352,0,0,0,0,0,0,0,0,0,0
125,125,1.1369,411.3313,-11.510037,-269.0701,0,0,0,0,0,0,0,0,0,0
126,126,1.13692,411.8059,-9.063596,-273.9015,0,0,0,0,0,0,0,0,0,0
127,127,1.1369399999999998,413.10654,-9.891269,-255.51064,0,0,0,0,0,0,0,0,0,0
128,128,1.13696,411.10162,-9.687829,-259.0856,0,0,0,0,0,0,0,0,0,0
129,129,1.13698,410.91266,-10.319918,-249.60492,0,0,0,0,0,0,0,0,0,0
130,130,1.137,411.75128,-9.634312,-244.76677,0,0,0,0,0,0,0,0,0,0
131,131,1.13702,410.7845,-12.211228,-225.4279,0,0,0,0,0,0,0,0,0,0
132,132,1.13704,410.4249,-10.770929,-269.51825,0,0,0,0,0,0,0,0,0,0
133,133,1.13706,411.28534,-10.522942,-230.89462,0,0,0,0,0,0,0,0,0,0
134,134,1.13708,410.32687,-10.909026,-226.59772,0,0,0,0,0,0,0,0,0,0
135,135,1.1371,410.48163,-10.878648,-268.95682,0,0,0,0,0,0,0,0,0,0
136,136,1.13712,411.50815,-9.973257,-254.5572,0,0,0,0,0,0,0,0,0,0
137,137,1.13714,412.5654,-10.252304,-190.64679,0,0,0,0,0,0,0,0,0,0
138,138,1.13716,410.7248,-10.451486,-239.25139,0,0,0,0,0,0,0,0,0,0
139,139,1.13718,409.59332,-8.08595,-251.42615,0,0,0,0,0,0,0,0,0,0
140,140,1.1372,411.00082,-10.718323,-223.76886,0,0,0,0,0,0,0,0,0,0
141,141,1.13722,411.41568,-9.011928,-235.92242,0,0,0,0,0,0,0,0,0,0
142,142,1.13724,411.4003,-9.499556,-238.66846,0,0,0,0,0,0,0,0,0,0
143,143,1.13726,411.3423,-8.339622,-283.44385,0,0,0,0,0,0,0,0,0,0
144,144,1.1372799999999998,412.50513,-10.237397,-227.43765,0,0,0,0,0,0,0,0,0,0
145,145,1.1373,413.40295,-8.718531,-280.4454,0,0,0,0,0,0,0,0,0,0
146,146,1.13732,412.83972,-8.494017,-227.78865,0,0,0,0,0,0,0,0,0,0
147,147,1.13734,411.59982,-7.6871753,-234.06775,0,0,0,0,0,0,0,0,0,0
148,148,1.13736,412.34647,-10.097492,-191.63481,0,0,0,0,0,0,0,0,0,0
149,149,1.13738,410.82974,-9.3134365,-234.49776,0,0,0,0,0,0,0,0,0,0
150,150,1.1374,412.39215,-8.697946,-221.3885,0,0,0,0,0,0,0,0,0,0
151,151,1.13742,411.9511,-9.101256,-204.72186,0,0,0,0,0,0,0,0,0,0
152,152,1.13744,413.73392,-9.202127,-260.17,0,0,0,0,0,0,0,0,0,0
153,153,1.13746,411.91833,-9.774094,-235.29376,0,0,0,0,0,0,0,0,0,0
154,154,1.13748,412.78265,-8.075847,-251.347,0,0,0,0,0,0,0,0,0,0
155,155,1.1375,412.64066,-7.8471084,-210.29295,0,0,0,0,0,0,0,0,0,0
156,156,1.13752,411.18155,-7.9768004,-233.09889,0,0,0,0,0,0,0,0,0,0
157,157,1.13754,414.30627,-7.1839647,-253.2631,0,0,0,0,0,0,0,0,0,0
158,158,1.13756,411.15393,-7.9828706,-200.28284,0,0,0,0,0,0,0,0,0,0
159,159,1.13758,410.82025,-8.614629,-171.79817,0,0,0,0,0,0,0,0,0,0
160,160,1.1376,411.11575,-9.447419,-226.28665,0,0,0,0,0,0,0,0,0,0
161,161,1.13762,412.0965,-10.222681,-206.98195,0,0,0,0,0,0,0,0,0,0
162,162,1.13764,412.62073,-8.468349,-179.39252,0,0,0,0,0,0,0,0,0,0
163,163,1.13766,412.45728,-9.152139,-239.3262,0,0,0,0,0,0,0,0,0,0
164,164,1.13768,411.51767,-8.810567,-202.69313,0,0,0,0,0,0,0,0,0,0
165,165,1.1377,411.65594,-7.819498,-231.39572,0,0,0,0,0,0,0,0,0,0
166,166,1.1377199999999998,412.1216,-7.967041,-233.4352,0,0,0,0,0,0,0,0,0,0
167,167,1.13774,409.67285,-7.450048,-184.52974,0,0,0,0,0,0,0,0,0,0
168,168,1.13776,410.88397,-9.2083,-201.29028,0,0,0,0,0,0,0,0,0,0
169,169,1.13778,412.21158,-7.4122896,-204.02103,0,0,0,0,0,0,0,0,0,0
170,170,1.1378,412.93137,-8.456507,-206.98235,0,0,0,0,0,0,0,0,0,0
171,171,1.13782,411.98267,-7.5935626,-207.2708,0,0,0,0,0,0,0,0,0,0
172,172,1.13784,411.7373,-9.434402,-193.52464,0,0,0,0,0,0,0,0,0,0
173,173,1.13786,411.82993,-8.496508,-191.80286,0,0,0,0,0,0,0,0,0,0
174,174,1.13788,411.46405,-7.841531,-153.82184,0,0,0,0,0,0,0,0,0,0
175,175,1.1379,411.58344,-7.724424,-195.86353,0,0,0,0,0,0,0,0,0,0
176,176,1.13792,410.63745,-8.084133,-175.61378,0,0,0,0,0,0,0,0,0,0
177,177,1.13794,411.35544,-7.9142275,-208.99194,0,0,0,0,0,0,0,0,0,0
178,178,1.13796,410.9418,-6.5594945,-157.39137,0,0,0,0,0,0,0,0,0,0
179,179,1.13798,412.58276,-8.206823,-213.02377,0,0,0,0,0,0,0,0,0,0
180,180,1.138,411.15344,-7.4435086,-197.33795,0,0,0,0,0,0,0,0,0,0
181,181,1.13802,411.82846,-8.847704,-186.06815,0,0,0,0,0,0,0,0,0,0
182,182,1.13804,411.24796,-7.273295,-179.99754,0,0,0,0,0,0,0,0,0,0
183,183,1.1380599999999998,411.9884,-8.582796,-184.45346,0,0,0,0,0,0,0,0,0,0
184,184,1.13808,412.70267,-7.3131423,-181.94844,0,0,0,0,0,0,0,0,0,0
185,185,1.1381,410.48868,-7.08852,-196.57407,0,0,0,0,0,0,0,0,0,0
186,186,1.13812,411.32462,-7.3847427,-246.2113,0,0,0,0,0,0,0,0,0,0
187,187,1.13814,409.39975,-5.616463,-179.64838,0,0,0,0,0,0,0,0,0,0
188,188,1.1381599999999998,410.551,-7.3942065,-165.68988,0,0,0,0,0,0,0,0,0,0
189,189,1.13818,409.07812,-8.249127,-219.8424,0,0,0,0,0,0,0,0,0,0
190,190,1.1382,411.83307,-8.017105,-160.90387,0,0,0,0,0,0,0,0,0,0
191,191,1.13822,409.8625,-6.6627884,-206.18909,0,0,0,0,0,0,0,0,0,0
192,192,1.13824,410.71628,-7.234496,-155.20224,0,0,0,0,0,0,0,0,0,0
193,193,1.13826,410.4794,-7.6301885,-172.11128,0,0,0,0,0,0,0,0,0,0
194,194,1.13828,409.0285,-6.791336,-173.57913,0,0,0,0,0,0,0,0,0,0
195,195,1.1383,410.01657,-6.642899,-181.31647,0,0,0,0,0,0,0,0,0,0
196,196,1.13832,408.45795,-5.843467,-200.05133,0,0,0,0,0,0,0,0,0,0
197,197,1.13834,410.73566,-5.4093623,-184.83904,0,0,0,0,0,0,0,0,0,0
198,198,1.13836,408.57666,-6.944218,-166.23003,0,0,0,0,0,0,0,0,0,0
199,199,1.13838,408.94238,-7.282136,-115.32739,0,0,0,0,0,0,0,0,0,0
200,200,1.1384,409.13242,-4.949311,-147.3689,0,0,0,0,0,0,0,0,0,0
201,201,1.13842,409.89694,-5.7175713,-178.99973,0,0,0,0,0,0,0,0,0,0
202,202,1.13844,408.99405,-5.675896,-159.20486,0,0,0,0,0,0,0,0,0,0
203,203,1.13846,409.61978,-7.7659955,-136.03786,0,0,0,0,0,0,0,0,0,0
204,204,1.13848,410.21716,-5.308529,-113.28163,0,0,0,0,0,0,0,0,0,0
205,205,1.1384999999999998,409.89493,-5.4708285,-101.26849,0,0,0,0,0,0,0,0,0,0
206,206,1.13852,410.1989,-4.6554213,-157.53506,0,0,0,0,0,0,0,0,0,0
207,207,1.13854,408.76822,-5.2686863,-100.53728,0,0,0,0,0,0,0,0,0,0
208,208,1.13856,409.16058,-5.7089376,-135.41463,0,0,0,0,0,0,0,0,0,0
209,209,1.13858,409.42584,-6.2459083,-89.040405,0,0,0,0,0,0,0,0,0,0
210,210,1.1386,407.52426,-3.9414072,-107.07476,0,0,0,0,0,0,0,0,0,0
211,211,1.13862,408.61047,-4.879127,-124.480316,0,0,0,0,0,0,0,0,0,0
212,212,1.13864,409.66107,-6.908369,-117.930466,0,0,0,0,0,0,0,0,0,0
213,213,1.13866,408.20837,-5.8483977,-104.59591,0,0,0,0,0,0,0,0,0,0
214,214,1.13868,406.01538,-4.770925,-144.5277,0,0,0,0,0,0,0,0,0,0
215,215,1.1387,408.17322,-5.8786774,-92.6985,0,0,0,0,0,0,0,0,0,0
216,216,1.13872,406.81888,-5.220232,-125.18736,0,0,0,0,0,0,0,0,0,0
217,217,1.13874,406.11258,-2.9875731,-113.887344,0,0,0,0,0,0,0,0,0,0
218,218,1.13876,406.56436,-5.060791,-103.90581,0,0,0,0,0,0,0,0,0,0
219,219,1.13878,407.26227,-4.9493856,-149.33365,0,0,0,0,0,0,0,0,0,0
220,220,1.1388,408.00894,-4.5349846,-104.86835,0,0,0,0,0,0,0,0,0,0
221,221,1.13882,405.88568,-5.0572743,-114.37896,0,0,0,0,0,0,0,0,0,0
222,222,1.13884,408.24603,-4.715626,-115.204834,0,0,0,0,0,0,0,0,0,0
223,223,1.13886,407.8411,-4.2528768,-137.00703,0,0,0,0,0,0,0,0,0,0
224,224,1.13888,407.32773,-4.2399044,-112.31332,0,0,0,0,0,0,0,0,0,0
225,225,1.1389,408.24744,-2.0103097,-97.139366,0,0,0,0,0,0,0,0,0,0
226,226,1.13892,408.5217,-4.4265957,-98.89994,0,0,0,0,0,0,0,0,0,0
227,227,1.1389399999999998,405.55322,-3.127698,-106.793495,0,0,0,0,0,0,0,0,0,0
228,228,1.13896,406.64316,-3.3835573,-103.68138,0,0,0,0,0,0,0,0,0,0
229,229,1.13898,406.38986,-4.900419,-96.55137,0,0,0,0,0,0,0,0,0,0
230,230,1.139,407.52872,-3.9762168,-117.99841,0,0,0,0,0,0,0,0,0,0
231,231,1.13902,405.59314,-2.663006,-111.5507,0,0,0,0,0,0,0,0,0,0
232,232,1.13904,405.518,-4.4771137,-100.62879,0,0,0,0,0,0,0,0,0,0
233,233,1.13906,405.76114,-3.7858155,-98.4239,0,0,0,0,0,0,0,0,0,0
234,234,1.13908,406.3253,-4.7934217,-54.80052,0,0,0,0,0,0,0,0,0,0
235,235,1.1391,407.1193,-4.1591086,-49.945282,0,0,0,0,0,0,0,0,0,0
236,236,1.13912,405.16394,-4.830101,-77.37233,0,0,0,0,0,0,0,0,0,0
237,237,1.13914,405.26947,-2.448769,-85.082184,0,0,0,0,0,0,0,0,0,0
238,238,1.13916,405.4729,-3.5981832,-42.34282,0,0,0,0,0,0,0,0,0,0
239,239,1.13918,407.00616,-2.714061,-100.517586,0,0,0,0,0,0,0,0,0,0
240,240,1.1392,406.05084,-2.3490424,-90.170044,0,0,0,0,0,0,0,0,0,0
241,241,1.13922,404.81815,-3.733531,-73.294685,0,0,0,0,0,0,0,0,0,0
242,242,1.13924,403.64444,-3.2786798,-76.75336,0,0,0,0,0,0,0,0,0,0
243,243,1.13926,404.4078,-3.9716334,-67.93169,0,0,0,0,0,0,0,0,0,0
244,244,1.1392799999999998,405.1998,-1.2246426,-50.28685,0,0,0,0,0,0,0,0,0,0
245,245,1.1393,404.69434,-2.539633,-41.83535,0,0,0,0,0,0,0,0,0,0
246,246,1.13932,405.35843,-1.5634766,-72.39304,0,0,0,0,0,0,0,0,0,0
247,247,1.13934,404.58853,-1.8098012,-70.64026,0,0,0,0,0,0,0,0,0,0
248,248,1.13936,404.52292,-2.64181,-35.862797,0,0,0,0,0,0,0,0,0,0
249,249,1.13938,403.58804,-2.139994,-7.0594482,0,0,0,0,0,0,0,0,0,0
250,250,1.1394,404.84836,-3.2298894,-72.74935,0,0,0,0,0,0,0,0,0,0
251,251,1.13942,402.7675,-2.3661926,-70.72128,0,0,0,0,0,0,0,0,0,0
252,252,1.13944,401.77405,-1.8368417,-56.531036,0,0,0,0,0,0,0,0,0,0
253,253,1.13946,403.61847,-1.8163735,-52.52638,0,0,0,0,0,0,0,0,0,0
254,254,1.13948,403.72525,-3.3885994,-88.16165,0,0,0,0,0,0,0,0,0,0
255,255,1.1395,404.05582,-1.6836417,-40.40166,0,0,0,0,0,0,0,0,0,0
256,256,1.13952,402.56747,-2.2965062,-7.287575,0,0,0,0,0,0,0,0,0,0
257,257,1.13954,403.06317,-1.3590447,-95.8051,0,0,0,0,0,0,0,0,0,0
258,258,1.13956,402.48087,0.16612017,-46.52848,0,0,0,0,0,0,0,0,0,0
259,259,1.13958,401.2692,-2.2014282,-48.630764,0,0,0,0,0,0,0,0,0,0
260,260,1.1396,404.1205,-1.7322401,-25.41843,0,0,0,0,0,0,0,0,0,0
261,261,1.13962,401.66727,-0.8615929,-54.995125,0,0,0,0,0,0,0,0,0,0
262,262,1.13964,402.8553,0.06641543,-41.607838,0,0,0,0,0,0,0,0,0,0
263,263,1.13966,401.56903,-0.5060362,-26.434193,0,0,0,0,0,0,0,0,0,0
264,264,1.13968,402.59476,-1.3730164,-32.537308,0,0,0,0,0,0,0,0,0,0
265,265,1.1397,401.17194,-0.88850045,-21.398235,0,0,0,0,0,0,0,0,0,0
266,266,1.1397199999999998,402.11566,-1.2173223,2.7395515,0,0,0,0,0,0,0,0,0,0
267,267,1.13974,400.0002,0.32222176,-7.056595,0,0,0,0,0,0,0,0,0,0
268,268,1.13976,401.85895,-1.3276174,-1.1625004,0,0,0,0,0,0,0,0,0,0
269,269,1.13978,399.90463,-2.3872352,9.341282,0,0,0,0,0,0,0,0,0,0
270,270,1.1398,401.15237,-1.1956654,-25.988052,0,0,0,0,0,0,0,0,0,0
271,271,1.13982,399.94336,-1.1328671,-9.417531,0,0,0,0,0,0,0,0,0,0
272,272,1.13984,399.6736,-0.6575167,-24.185307,0,0,0,0,0,0,0,0,0,0
273,273,1.13986,400.99463,-1.1157696,-45.591698,0,0,0,0,0,0,0,0,0,0
274,274,1.13988,400.02795,-0.43439987,7.029249,0,0,0,0,0,0,0,0,0,0
275,275,1.1399,399.8674,-1.8251083,10.330443,0,0,0,0,0,0,0,0,0,0
276,276,1.13992,400.55573,-0.20696586,27.369669,0,0,0,0,0,0,0,0,0,0
277,277,1.13994,399.8435,-1.886115,-7.1396227,0,0,0,0,0,0,0,0,0,0
278,278,1.13996,399.43832,0.32330334,1.6564074,0,0,0,0,0,0,0,0,0,0
279,279,1.13998,399.11572,-1.6854174,9.336571,0,0,0,0,0,0,0,0,0,0
280,280,1.14,399.8153,-1.3172557,-29.731913,0,0,0,0,0,0,0,0,0,0
281,281,1.14002,20.163677,4.111931,-8.817854,0,0,0,0,0,0,1,0,0,1
282,282,1.14004,1.7467389,5.117508,-18.169794,0,0,0,0,0,0,1,0,0,1
283,283,1.14006,-0.82513714,4.278945,8.543655,0,0,0,0,0,0,1,0,0,1
284,284,1.14008,-0.7177392,4.8332148,-6.7415557,0,0,0,0,0,0,1,0,0,1
285,285,1.1401,0.66087687,5.659184,-18.196568,0,0,0,0,0,0,1,0,0,1
286,286,1.14012,-0.5896409,5.3554974,14.050372,0,0,0,0,0,0,1,0,0,1
287,287,1.14014,0.5403968,4.645946,17.702686,0,0,0,0,0,0,1,0,0,1
288,288,1.1401599999999998,0.4670799,5.82143,-18.90704,0,0,0,0,0,0,1,0,0,1
289,289,1.14018,1.2536875,5.0583763,-7.347355,0,0,0,0,0,0,1,0,0,1
290,290,1.1402,-0.41499412,6.4148917,30.056984,0,0,0,0,0,0,1,0,0,1
291,291,1.14022,-0.6497494,7.14117,14.665758,0,0,0,0,0,0,1,0,0,1
292,292,1.14024,0.51504606,9.494695,33.455566,0,0,0,0,0,0,1,0,0,1
293,293,1.14026,-0.30752268,8.886187,33.144806,0,0,0,0,0,0,1,0,0,1
294,294,1.14028,1.2964066,10.6535425,49.21687,0,0,0,0,0,0,1,0,0,1
295,295,1.1403,-0.08147272,11.133254,13.929446,0,0,0,0,0,0,1,0,0,1
296,296,1.14032,-1.1989319,12.7256,-9.368708,0,0,0,0,0,0,1,0,0,1
