Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.15328,390.25668,-11.560796,-282.81586,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,388.49374,-12.324737,-248.10281,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,390.22122,-11.154976,-272.3363,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,389.11105,-11.051272,-300.5707,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,390.27783,-11.008849,-239.16069,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,391.4239,-8.666376,-276.5617,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,391.35767,-10.888738,-256.2864,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,391.2637,-11.334866,-283.1477,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,390.91406,-11.370902,-290.50662,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,389.64856,-12.157447,-229.55487,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,391.40714,-11.781306,-265.8513,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,390.9919,-10.570986,-273.4295,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,390.0992,-10.321917,-276.74445,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,389.82816,-10.397034,-286.055,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,391.0251,-11.100624,-268.4916,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,390.94717,-11.946469,-301.0312,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,392.36856,-11.922248,-259.68454,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,391.12598,-10.135435,-305.51245,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,390.7167,-12.48076,-302.18018,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,390.62744,-11.438415,-262.937,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,391.16257,-13.856047,-271.0731,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,391.4237,-10.99786,-285.2275,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,392.96143,-13.119983,-289.20557,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,392.49213,-11.838187,-295.16055,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,391.41806,-12.17335,-261.57944,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,391.93536,-13.064331,-282.9772,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,391.44604,-12.93436,-261.88467,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,393.24158,-11.76558,-282.27905,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,392.10886,-11.160128,-296.9787,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,394.43872,-13.089687,-305.51703,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,391.5113,-12.600964,-264.76483,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,393.25378,-11.189547,-290.12677,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,393.7827,-11.560051,-255.34354,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,393.55664,-11.966496,-268.80182,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,393.01077,-11.840398,-341.26382,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,393.9735,-12.566916,-315.96625,0,0,0,0,0,0,0,0,0,0
89,89,1.154,395.43057,-12.356603,-307.66885,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,393.28693,-11.965828,-301.90216,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,393.86664,-12.025737,-293.36734,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,393.66824,-11.067822,-260.94867,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,395.28162,-12.141306,-316.9704,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,394.37976,-13.745094,-291.3603,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,393.82562,-11.325847,-301.88773,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,394.59622,-11.745563,-274.85156,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,394.7979,-11.057521,-320.16284,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,394.6371,-11.344666,-300.2488,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,395.37555,-12.190119,-325.86142,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,393.81116,-11.994605,-285.64572,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,395.36902,-12.023326,-294.6387,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,394.71152,-10.833775,-326.49753,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,395.034,-12.826165,-314.4848,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,395.15616,-12.878725,-313.5916,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,396.40543,-11.308389,-297.0284,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,396.10068,-13.019443,-282.0987,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,396.49387,-11.097998,-306.88812,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,396.80063,-11.441725,-308.418,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,395.2069,-14.279942,-311.6074,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,395.71085,-12.081997,-313.12054,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,394.68396,-12.546971,-289.95322,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,395.06937,-12.06725,-291.11526,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,395.44626,-12.088321,-326.70825,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,398.5758,-13.356954,-274.72913,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,397.93802,-12.420599,-289.42816,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,396.19846,-12.143719,-266.6672,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,397.2832,-11.534712,-285.8814,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,397.00208,-13.142999,-315.6437,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,397.04236,-13.61532,-303.6618,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,397.573,-13.580242,-319.5142,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,398.5906,-12.847062,-328.69946,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,397.5848,-11.264727,-351.36108,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,399.11426,-13.095798,-340.09268,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,397.53354,-12.438655,-300.0626,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,398.3171,-12.298267,-328.45966,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,397.53635,-12.724474,-285.2335,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,398.70578,-11.051167,-329.57373,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,398.8186,-12.073158,-311.97452,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,400.4056,-11.055368,-321.7427,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,399.7736,-13.275522,-323.499,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,399.80908,-12.531911,-323.51416,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,397.98587,-11.802008,-316.92673,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,398.80423,-11.242301,-322.87686,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,399.8944,-12.736178,-296.54422,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,400.66348,-13.42883,-307.88287,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,401.3937,-11.419036,-285.60678,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,399.47424,-13.198467,-274.23798,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,399.657,-11.786939,-314.06537,0,0,0,0,0,0,0,0,0,0
139,139,1.155,400.61462,-13.499149,-349.5825,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,400.65173,-12.42608,-299.1107,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,400.8111,-13.030841,-334.22324,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,401.27176,-12.642697,-265.85718,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,401.87894,-14.274978,-327.18643,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,401.53284,-13.699765,-292.23422,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,400.72064,-13.035758,-283.93848,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,401.58527,-13.171759,-271.5299,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,401.26538,-13.007742,-292.38968,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,403.82098,-13.539156,-303.648,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,401.61432,-13.784093,-275.07715,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,401.79678,-12.395927,-297.35318,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,403.09195,-13.854045,-314.15067,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,403.14172,-13.324568,-276.03308,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,403.18463,-13.66213,-289.41885,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,402.39316,-13.452874,-319.3465,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,403.07257,-15.213199,-304.14325,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,403.29736,-13.679023,-297.70612,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,403.41855,-12.560963,-315.41727,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,403.40112,-12.720515,-297.78326,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,403.0638,-12.675561,-316.73795,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,403.2593,-11.845015,-352.08368,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,404.33542,-11.775038,-299.82156,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,402.81775,-12.762894,-334.64386,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,404.4363,-11.144197,-329.80978,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,403.75925,-13.914025,-279.7381,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,402.907,-12.28544,-327.4255,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,405.46384,-11.4017315,-307.5602,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,404.42874,-10.909924,-336.71124,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,405.2924,-10.701954,-308.15186,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,403.99243,-13.067969,-324.40802,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,404.84192,-11.892215,-312.84543,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,404.56622,-13.79047,-321.6819,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,404.65912,-11.8816595,-290.48743,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,404.247,-12.891658,-319.48425,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,405.67316,-12.747335,-296.54938,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,403.7782,-14.111859,-294.38647,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,405.744,-13.110144,-306.48465,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,406.318,-12.581343,-319.3735,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,405.44232,-12.315107,-310.86542,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,406.09406,-12.182324,-330.46463,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,407.01245,-12.405865,-340.50354,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,406.61212,-12.041262,-325.01102,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,405.6802,-13.161376,-298.31424,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,405.9204,-12.112733,-305.84222,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,408.14163,-14.154319,-293.95712,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,405.68985,-12.535637,-328.48935,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,407.57132,-14.385998,-290.65506,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,406.9777,-10.821442,-307.88882,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,407.4985,-13.745577,-280.68558,0,0,0,0,0,0,0,0,0,0
189,189,1.156,406.75565,-12.297141,-320.5104,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,407.92053,-13.201717,-265.8527,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,407.872,-12.024204,-279.06943,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,408.9478,-11.707467,-320.27686,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,407.65036,-11.047768,-260.5937,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,409.3404,-11.034846,-278.4351,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,406.74683,-10.718997,-280.98843,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,408.1062,-12.293957,-288.21643,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,409.52884,-12.522631,-321.5964,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,408.9451,-12.5570135,-294.75027,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,407.48532,-10.722904,-304.094,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,407.7534,-11.969022,-315.58365,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,408.31973,-12.846503,-332.67255,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,407.78452,-11.598529,-294.6947,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,409.40256,-11.144356,-307.7455,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,407.97418,-12.971523,-264.54028,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,409.23416,-11.450254,-308.49768,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,409.38522,-11.083464,-282.97714,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,408.90894,-12.180407,-312.10983,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,409.0758,-12.489795,-314.41504,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,410.00476,-12.584035,-275.4077,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,408.69037,-13.3014145,-295.48648,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,409.7109,-10.533645,-265.05698,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,409.81863,-10.589586,-287.61478,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,409.58435,-10.592305,-269.04675,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,410.2939,-12.032029,-273.8654,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,409.6186,-12.713541,-235.30727,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,410.16864,-12.57518,-257.03357,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,411.99146,-11.748644,-259.80197,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,410.1033,-11.293198,-278.17636,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,411.58868,-10.342966,-310.99713,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,410.92593,-10.490664,-307.76575,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,411.0878,-12.109188,-285.1812,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,409.71744,-10.678884,-257.70203,0,0,0,0,0,0,0,0,0,0
223,223,1.15668,410.1872,-10.998009,-255.13864,0,0,0,0,0,0,0,0,0,0
224,224,1.1566999999999998,412.27527,-10.727462,-313.72592,0,0,0,0,0,0,0,0,0,0
225,225,1.15672,411.29144,-10.847665,-262.38974,0,0,0,0,0,0,0,0,0,0
226,226,1.15674,410.71143,-11.473738,-318.18713,0,0,0,0,0,0,0,0,0,0
227,227,1.15676,410.78183,-10.313365,-242.35535,0,0,0,0,0,0,0,0,0,0
228,228,1.15678,410.61154,-11.185628,-255.98647,0,0,0,0,0,0,0,0,0,0
229,229,1.1568,409.83832,-10.343919,-238.5201,0,0,0,0,0,0,0,0,0,0
230,230,1.15682,411.8365,-9.653673,-261.6197,0,0,0,0,0,0,0,0,0,0
231,231,1.15684,410.78403,-9.627276,-241.8965,0,0,0,0,0,0,0,0,0,0
232,232,1.15686,410.6833,-10.555531,-254.13847,0,0,0,0,0,0,0,0,0,0
233,233,1.15688,410.68878,-10.807992,-269.6052,0,0,0,0,0,0,0,0,0,0
234,234,1.1569,411.34256,-9.335237,-288.1528,0,0,0,0,0,0,0,0,0,0
235,235,1.15692,410.91354,-10.030087,-254.7887,0,0,0,0,0,0,0,0,0,0
236,236,1.15694,413.08493,-10.939416,-229.08327,0,0,0,0,0,0,0,0,0,0
237,237,1.15696,409.81332,-8.709959,-279.97482,0,0,0,0,0,0,0,0,0,0
238,238,1.15698,410.2821,-11.1463375,-252.11194,0,0,0,0,0,0,0,0,0,0
239,239,1.157,411.70834,-10.158299,-243.49913,0,0,0,0,0,0,0,0,0,0
240,240,1.15702,411.66592,-12.238823,-257.4111,0,0,0,0,0,0,0,0,0,0
241,241,1.1570399999999998,412.285,-9.464492,-222.87477,0,0,0,0,0,0,0,0,0,0
242,242,1.15706,411.31177,-10.117528,-264.57117,0,0,0,0,0,0,0,0,0,0
243,243,1.15708,410.9029,-10.592234,-240.13812,0,0,0,0,0,0,0,0,0,0
244,244,1.1571,412.0021,-10.253838,-234.53336,0,0,0,0,0,0,0,0,0,0
245,245,1.15712,412.39185,-9.142029,-218.10086,0,0,0,0,0,0,0,0,0,0
246,246,1.15714,412.1643,-10.342691,-236.21399,0,0,0,0,0,0,0,0,0,0
247,247,1.15716,411.47177,-10.21669,-249.16463,0,0,0,0,0,0,0,0,0,0
248,248,1.15718,411.63577,-10.60261,-229.19688,0,0,0,0,0,0,0,0,0,0
249,249,1.1572,412.63144,-10.238901,-221.65617,0,0,0,0,0,0,0,0,0,0
250,250,1.15722,413.1144,-10.681163,-184.73766,0,0,0,0,0,0,0,0,0,0
251,251,1.15724,382.26697,-8.973957,-234.02867,0,0,0,0,0,1,0,0,0,1
252,252,1.15726,228.9479,-8.143951,-190.42682,0,0,0,0,0,1,0,0,0,1
253,253,1.15728,217.29889,-7.4700727,-230.82927,0,0,0,0,0,1,0,0,0,1
254,254,1.1573,212.01201,-9.225087,-228.68904,0,0,0,0,0,1,0,0,0,1
255,255,1.15732,205.26859,-10.344674,-261.6093,0,0,0,0,0,1,0,0,0,1
256,256,1.15734,199.73997,-11.498608,-217.33797,0,0,0,0,0,1,0,0,0,1
257,257,1.15736,194.3459,-12.805351,-249.63724,0,0,0,0,0,1,0,0,0,1
258,258,1.15738,189.32137,-12.777712,-240.56139,0,0,0,0,0,1,0,0,0,1
259,259,1.1574,182.94786,-15.844835,-200.70314,0,0,0,0,0,1,0,0,0,1
260,260,1.15742,179.04904,-16.661316,-238.15125,0,0,0,0,0,1,0,0,0,1
261,261,1.15744,174.98415,-16.769258,-245.13052,0,0,0,0,0,1,0,0,0,1
262,262,1.15746,168.04982,-19.735373,-217.94398,0,0,0,0,0,1,0,0,0,1
263,263,1.1574799999999998,164.13443,-21.008446,-242.93811,0,0,0,0,0,1,0,0,0,1
264,264,1.1575,160.44391,-23.235186,-244.19704,0,0,0,0,0,1,0,0,0,1
265,265,1.15752,155.81963,-27.12029,-253.64568,0,0,0,0,0,1,0,0,0,1
266,266,1.15754,152.9568,-28.098022,-235.83368,0,0,0,0,0,1,0,0,0,1
267,267,1.15756,148.32509,-32.3324,-244.45793,0,0,0,0,0,1,0,0,0,1
268,268,1.15758,146.04703,-32.429455,-198.78796,0,0,0,0,0,1,0,0,0,1
269,269,1.1576,142.09386,-34.647343,-201.63889,0,0,0,0,0,1,0,0,0,1
270,270,1.15762,137.96799,-35.838707,-212.80824,0,0,0,0,0,1,0,0,0,1
271,271,1.15764,134.4085,-40.182716,-209.64854,0,0,0,0,0,1,0,0,0,1
272,272,1.15766,133.28389,-42.46582,-174.58473,0,0,0,0,0,1,0,0,0,1
273,273,1.15768,130.33273,-46.414825,-250.13152,0,0,0,0,0,1,0,0,0,1
274,274,1.1577,127.99635,-47.354664,-215.89218,0,0,0,0,0,1,0,0,0,1
275,275,1.15772,124.43962,-49.893925,-221.78519,0,0,0,0,0,1,0,0,0,1
276,276,1.15774,121.69182,-54.06687,-201.9534,0,0,0,0,0,1,0,0,0,1
277,277,1.15776,119.38513,-55.837868,-214.59769,0,0,0,0,0,1,0,0,0,1
278,278,1.15778,118.924065,-57.805794,-193.33432,0,0,0,0,0,1,0,0,0,1
279,279,1.1578,116.8315,-61.232826,-174.68115,0,0,0,0,0,1,0,0,0,1
280,280,1.1578199999999998,114.84243,-62.51235,-227.71732,0,0,0,0,0,1,0,0,0,1
281,281,1.15784,112.758125,-65.864494,-206.94655,0,0,0,0,0,1,0,0,0,1
282,282,1.15786,112.639366,-67.7064,-203.64595,0,0,0,0,0,1,0,0,0,1
283,283,1.15788,111.22311,-71.44511,-219.83662,0,0,0,0,0,1,0,0,0,1
284,284,1.1579,109.11469,-73.17981,-209.66302,0,0,0,0,0,1,0,0,0,1
285,285,1.1579199999999998,108.95853,-77.57155,-190.75989,0,0,0,0,0,1,0,0,0,1
286,286,1.15794,108.0549,-80.34143,-207.92596,0,0,0,0,0,1,0,0,0,1
287,287,1.15796,108.17099,-81.82175,-182.83377,0,0,0,0,0,1,0,0,0,1
288,288,1.15798,105.71303,-84.38146,-183.77522,0,0,0,0,0,1,0,0,0,1
289,289,1.158,105.61886,-86.73829,-179.94858,0,0,0,0,0,1,0,0,0,1
290,290,1.15802,103.24617,-90.83868,-168.54626,0,0,0,0,0,1,0,0,0,1
291,291,1.15804,104.77957,-94.10641,-177.06686,0,0,0,0,0,1,0,0,0,1
292,292,1.15806,105.143364,-95.076904,-179.33736,0,0,0,0,0,1,0,0,0,1
293,293,1.15808,104.46994,-97.69495,-185.24666,0,0,0,0,0,1,0,0,0,1
294,294,1.1581,103.61691,-100.70995,-173.62457,0,0,0,0,0,1,0,0,0,1
295,295,1.15812,102.34778,-102.95553,-170.6802,0,0,0,0,0,1,0,0,0,1
296,296,1.15814,103.75564,-104.75204,-175.45099,0,0,0,0,0,1,0,0,0,1
297,297,1.15816,103.175766,-105.06338,-189.69981,0,0,0,0,0,1,0,0,0,1
