Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18604,406.54062,12.666237,332.19073,0,0,0,0,0,0,0,0,0,0
24,24,1.18606,408.18378,11.6044035,245.59207,0,0,0,0,0,0,0,0,0,0
25,25,1.18608,405.55035,11.073084,267.5063,0,0,0,0,0,0,0,0,0,0
26,26,1.1861,407.3239,13.304841,285.79214,0,0,0,0,0,0,0,0,0,0
27,27,1.1861199999999998,410.19763,11.492319,309.67996,0,0,0,0,0,0,0,0,0,0
28,28,1.18614,407.8985,12.202588,300.7514,0,0,0,0,0,0,0,0,0,0
29,29,1.18616,409.25882,10.987157,327.44556,0,0,0,0,0,0,0,0,0,0
30,30,1.18618,410.04904,12.979989,287.28415,0,0,0,0,0,0,0,0,0,0
31,31,1.1862,408.10355,9.3582535,267.61813,0,0,0,0,0,0,0,0,0,0
32,32,1.18622,408.25943,10.295833,316.56165,0,0,0,0,0,0,0,0,0,0
33,33,1.18624,406.85577,11.495485,280.64456,0,0,0,0,0,0,0,0,0,0
34,34,1.18626,409.18173,11.800139,297.60114,0,0,0,0,0,0,0,0,0,0
35,35,1.18628,409.65976,11.266767,313.13916,0,0,0,0,0,0,0,0,0,0
36,36,1.1863,409.68478,11.058191,302.4204,0,0,0,0,0,0,0,0,0,0
37,37,1.18632,409.8408,11.779321,261.5403,0,0,0,0,0,0,0,0,0,0
38,38,1.18634,409.85706,13.482334,270.36108,0,0,0,0,0,0,0,0,0,0
39,39,1.18636,411.0455,10.421718,261.84793,0,0,0,0,0,0,0,0,0,0
40,40,1.18638,410.53857,13.502229,304.20645,0,0,0,0,0,0,0,0,0,0
41,41,1.1864,408.44315,11.732673,325.6621,0,0,0,0,0,0,0,0,0,0
42,42,1.18642,408.1086,11.828084,250.20033,0,0,0,0,0,0,0,0,0,0
43,43,1.18644,411.42603,10.189134,308.33408,0,0,0,0,0,0,0,0,0,0
44,44,1.1864599999999998,409.01727,12.215569,296.95346,0,0,0,0,0,0,0,0,0,0
45,45,1.18648,410.16995,12.484611,303.35678,0,0,0,0,0,0,0,0,0,0
46,46,1.1865,410.9273,11.5031805,249.43219,0,0,0,0,0,0,0,0,0,0
47,47,1.18652,410.1969,11.794376,300.28726,0,0,0,0,0,0,0,0,0,0
48,48,1.18654,410.24225,11.465526,253.15198,0,0,0,0,0,0,0,0,0,0
49,49,1.1865599999999998,408.8297,12.267454,298.092,0,0,0,0,0,0,0,0,0,0
50,50,1.18658,408.2949,11.126902,248.40286,0,0,0,0,0,0,0,0,0,0
51,51,1.1866,410.07355,10.040925,234.13446,0,0,0,0,0,0,0,0,0,0
52,52,1.18662,410.14307,9.944731,258.49957,0,0,0,0,0,0,0,0,0,0
53,53,1.18664,408.20193,11.637016,223.42365,0,0,0,0,0,0,0,0,0,0
54,54,1.18666,412.82663,10.990881,276.4887,0,0,0,0,0,0,0,0,0,0
55,55,1.18668,410.12848,9.711819,266.7445,0,0,0,0,0,0,0,0,0,0
56,56,1.1867,410.61447,10.580526,272.1186,0,0,0,0,0,0,0,0,0,0
57,57,1.18672,408.7616,9.296747,277.88248,0,0,0,0,0,0,0,0,0,0
58,58,1.18674,410.01532,11.873622,250.38264,0,0,0,0,0,0,0,0,0,0
59,59,1.18676,411.37228,10.656254,261.23105,0,0,0,0,0,0,0,0,0,0
60,60,1.18678,410.25723,11.733269,275.99927,0,0,0,0,0,0,0,0,0,0
61,61,1.1868,411.6794,11.543972,237.75684,0,0,0,0,0,0,0,0,0,0
62,62,1.18682,411.67032,9.118308,284.9641,0,0,0,0,0,0,0,0,0,0
63,63,1.18684,409.56845,11.122946,228.59938,0,0,0,0,0,0,0,0,0,0
64,64,1.18686,412.10614,12.909708,200.18588,0,0,0,0,0,0,0,0,0,0
65,65,1.18688,410.53146,9.991772,242.58171,0,0,0,0,0,0,0,0,0,0
66,66,1.1868999999999998,409.98746,10.003109,294.03094,0,0,0,0,0,0,0,0,0,0
67,67,1.18692,411.95895,10.432487,240.3736,0,0,0,0,0,0,0,0,0,0
68,68,1.18694,412.6556,12.173375,314.94757,0,0,0,0,0,0,0,0,0,0
69,69,1.18696,411.71292,10.25555,267.74567,0,0,0,0,0,0,0,0,0,0
70,70,1.18698,412.33212,10.588926,264.8436,0,0,0,0,0,0,0,0,0,0
71,71,1.187,410.39908,10.694694,260.0903,0,0,0,0,0,0,0,0,0,0
72,72,1.18702,410.98932,6.4575405,250.00174,0,0,0,0,0,0,0,0,0,0
73,73,1.18704,410.7227,8.876966,230.18835,0,0,0,0,0,0,0,0,0,0
74,74,1.18706,412.58154,8.191354,252.52545,0,0,0,0,0,0,0,0,0,0
75,75,1.18708,413.12106,10.942514,250.5199,0,0,0,0,0,0,0,0,0,0
76,76,1.1871,413.6371,11.319293,237.55501,0,0,0,0,0,0,0,0,0,0
77,77,1.18712,411.1171,10.137179,240.16382,0,0,0,0,0,0,0,0,0,0
78,78,1.18714,410.36255,9.125006,199.26923,0,0,0,0,0,0,0,0,0,0
79,79,1.18716,412.43283,11.106197,239.4965,0,0,0,0,0,0,0,0,0,0
80,80,1.18718,411.60336,8.058527,261.5474,0,0,0,0,0,0,0,0,0,0
81,81,1.1872,411.18558,10.073237,247.76898,0,0,0,0,0,0,0,0,0,0
82,82,1.18722,410.38437,10.610012,250.997,0,0,0,0,0,0,0,0,0,0
83,83,1.18724,410.68503,8.600844,240.57182,0,0,0,0,0,0,0,0,0,0
84,84,1.18726,408.62958,11.373346,232.6983,0,0,0,0,0,0,0,0,0,0
85,85,1.18728,413.30588,9.953518,243.35034,0,0,0,0,0,0,0,0,0,0
86,86,1.1873,411.5237,9.886974,224.31932,0,0,0,0,0,0,0,0,0,0
87,87,1.18732,413.88678,8.91152,245.41399,0,0,0,0,0,0,0,0,0,0
88,88,1.1873399999999998,412.0632,10.144841,257.25464,0,0,0,0,0,0,0,0,0,0
89,89,1.18736,410.90234,8.119833,209.83466,0,0,0,0,0,0,0,0,0,0
90,90,1.18738,411.86108,10.085571,248.19193,0,0,0,0,0,0,0,0,0,0
91,91,1.1874,412.9062,9.476983,227.0488,0,0,0,0,0,0,0,0,0,0
92,92,1.18742,410.88263,9.861022,247.02647,0,0,0,0,0,0,0,0,0,0
93,93,1.18744,413.29797,8.579172,194.28304,0,0,0,0,0,0,0,0,0,0
94,94,1.18746,412.60794,7.5906544,239.8716,0,0,0,0,0,0,0,0,0,0
95,95,1.18748,413.4333,9.082253,214.3546,0,0,0,0,0,0,0,0,0,0
96,96,1.1875,412.0765,5.854355,234.969,0,0,0,0,0,0,0,0,0,0
97,97,1.18752,412.57858,11.059399,214.26694,0,0,0,0,0,0,0,0,0,0
98,98,1.18754,411.76212,10.718651,187.59485,0,0,0,0,0,0,0,0,0,0
99,99,1.18756,409.67163,9.752307,240.67569,0,0,0,0,0,0,0,0,0,0
100,100,1.18758,413.32092,9.382589,185.80829,0,0,0,0,0,0,0,0,0,0
101,101,1.1876,410.66455,8.786695,221.8434,0,0,0,0,0,0,0,0,0,0
102,102,1.18762,410.91034,9.909173,221.44075,0,0,0,0,0,0,0,0,0,0
103,103,1.18764,412.5487,9.231297,239.36156,0,0,0,0,0,0,0,0,0,0
104,104,1.18766,412.1231,8.649959,249.53314,0,0,0,0,0,0,0,0,0,0
105,105,1.1876799999999998,411.9182,11.088318,185.54268,0,0,0,0,0,0,0,0,0,0
106,106,1.1877,409.90686,10.661649,178.09525,0,0,0,0,0,0,0,0,0,0
107,107,1.18772,412.3984,9.10768,167.27908,0,0,0,0,0,0,0,0,0,0
108,108,1.18774,410.7134,9.55466,197.27344,0,0,0,0,0,0,0,0,0,0
109,109,1.18776,413.1238,8.534117,186.68681,0,0,0,0,0,0,0,0,0,0
110,110,1.1877799999999998,410.67468,9.085099,190.79836,0,0,0,0,0,0,0,0,0,0
111,111,1.1878,412.06592,7.956349,170.33362,0,0,0,0,0,0,0,0,0,0
112,112,1.18782,411.72983,7.806594,223.93571,0,0,0,0,0,0,0,0,0,0
113,113,1.18784,410.95197,7.536627,204.32922,0,0,0,0,0,0,0,0,0,0
114,114,1.18786,411.97318,9.274378,168.16785,0,0,0,0,0,0,0,0,0,0
115,115,1.18788,412.055,7.3803244,218.10951,0,0,0,0,0,0,0,0,0,0
116,116,1.1879,413.44275,9.184187,199.06117,0,0,0,0,0,0,0,0,0,0
117,117,1.18792,409.50626,8.315188,142.61377,0,0,0,0,0,0,0,0,0,0
118,118,1.18794,410.43433,10.919657,164.13829,0,0,0,0,0,0,0,0,0,0
119,119,1.18796,412.3117,7.470452,172.08273,0,0,0,0,0,0,0,0,0,0
120,120,1.18798,410.4609,6.5581894,149.83301,0,0,0,0,0,0,0,0,0,0
121,121,1.188,410.83398,6.038061,197.54233,0,0,0,0,0,0,0,0,0,0
122,122,1.18802,410.15817,7.3330116,183.54475,0,0,0,0,0,0,0,0,0,0
123,123,1.18804,411.10223,6.417797,120.12271,0,0,0,0,0,0,0,0,0,0
124,124,1.18806,413.1774,9.330186,156.32997,0,0,0,0,0,0,0,0,0,0
125,125,1.18808,410.1862,7.276319,157.31682,0,0,0,0,0,0,0,0,0,0
126,126,1.1881,411.41977,7.155313,153.23885,0,0,0,0,0,0,0,0,0,0
127,127,1.1881199999999998,410.36258,7.8751845,142.33997,0,0,0,0,0,0,0,0,0,0
128,128,1.18814,410.8199,7.6247325,185.1196,0,0,0,0,0,0,0,0,0,0
129,129,1.18816,410.1355,6.838591,181.08167,0,0,0,0,0,0,0,0,0,0
130,130,1.18818,411.22766,7.7146006,143.45059,0,0,0,0,0,0,0,0,0,0
131,131,1.1882,409.53885,7.282321,120.39019,0,0,0,0,0,0,0,0,0,0
132,132,1.18822,412.27246,9.287608,142.99377,0,0,0,0,0,0,0,0,0,0
133,133,1.18824,410.09528,6.7646956,220.7264,0,0,0,0,0,0,0,0,0,0
134,134,1.18826,411.57153,8.502246,150.04514,0,0,0,0,0,0,0,0,0,0
135,135,1.18828,411.12408,7.0241303,185.90306,0,0,0,0,0,0,0,0,0,0
136,136,1.1883,408.42615,8.186044,150.98811,0,0,0,0,0,0,0,0,0,0
137,137,1.18832,409.6205,7.5566087,163.22165,0,0,0,0,0,0,0,0,0,0
138,138,1.18834,410.07135,7.935028,142.34526,0,0,0,0,0,0,0,0,0,0
139,139,1.18836,411.37778,4.993015,154.92558,0,0,0,0,0,0,0,0,0,0
140,140,1.18838,409.3129,5.601884,125.310616,0,0,0,0,0,0,0,0,0,0
141,141,1.1884,409.61197,3.293383,121.069336,0,0,0,0,0,0,0,0,0,0
142,142,1.18842,408.28772,6.3787737,130.02803,0,0,0,0,0,0,0,0,0,0
143,143,1.18844,410.29694,8.354686,224.7127,0,0,0,0,0,0,0,0,0,0
144,144,1.1884599999999998,408.8304,3.9873068,141.13574,0,0,0,0,0,0,0,0,0,0
145,145,1.18848,409.5929,4.2433014,132.84593,0,0,0,0,0,0,0,0,0,0
146,146,1.1885,409.8495,5.9866652,151.3858,0,0,0,0,0,0,0,0,0,0
147,147,1.18852,410.6276,5.5038824,119.97126,0,0,0,0,0,0,0,0,0,0
148,148,1.18854,410.1374,7.0588927,105.180084,0,0,0,0,0,0,0,0,0,0
149,149,1.1885599999999998,408.69598,4.7683697,99.26789,0,0,0,0,0,0,0,0,0,0
150,150,1.18858,407.4066,6.6974335,138.21399,0,0,0,0,0,0,0,0,0,0
151,151,1.1886,409.88605,4.8735914,139.6679,0,0,0,0,0,0,0,0,0,0
152,152,1.18862,408.48627,4.671996,120.691925,0,0,0,0,0,0,0,0,0,0
153,153,1.18864,407.99313,4.481201,127.61057,0,0,0,0,0,0,0,0,0,0
154,154,1.18866,410.43243,5.536883,135.23904,0,0,0,0,0,0,0,0,0,0
155,155,1.18868,407.7253,5.0095387,85.34255,0,0,0,0,0,0,0,0,0,0
156,156,1.1887,408.23047,4.8775563,92.78134,0,0,0,0,0,0,0,0,0,0
157,157,1.18872,406.5809,5.647805,109.37157,0,0,0,0,0,0,0,0,0,0
158,158,1.18874,408.68585,5.348953,142.53,0,0,0,0,0,0,0,0,0,0
159,159,1.18876,409.2557,4.0580797,93.04738,0,0,0,0,0,0,0,0,0,0
160,160,1.18878,408.0093,5.3729568,127.663124,0,0,0,0,0,0,0,0,0,0
161,161,1.1888,408.72372,5.5273466,136.56294,0,0,0,0,0,0,0,0,0,0
162,162,1.18882,406.11414,5.5309076,134.2522,0,0,0,0,0,0,0,0,0,0
163,163,1.18884,407.15216,4.9964647,153.74693,0,0,0,0,0,0,0,0,0,0
164,164,1.18886,406.18802,4.0591226,101.705284,0,0,0,0,0,0,0,0,0,0
165,165,1.18888,406.89758,4.217679,135.19345,0,0,0,0,0,0,0,0,0,0
166,166,1.1888999999999998,406.3841,4.9605246,96.702805,0,0,0,0,0,0,0,0,0,0
167,167,1.18892,407.01556,7.3032703,143.71117,0,0,0,0,0,0,0,0,0,0
168,168,1.18894,408.12552,2.576654,98.13331,0,0,0,0,0,0,0,0,0,0
169,169,1.18896,406.96753,6.631424,97.31302,0,0,0,0,0,0,0,0,0,0
170,170,1.18898,409.7487,4.16051,101.18869,0,0,0,0,0,0,0,0,0,0
171,171,1.189,408.05682,4.2196045,87.43223,0,0,0,0,0,0,0,0,0,0
172,172,1.18902,407.20712,5.294706,97.094826,0,0,0,0,0,0,0,0,0,0
173,173,1.18904,405.70706,4.192297,49.043552,0,0,0,0,0,0,0,0,0,0
174,174,1.18906,406.54706,2.9906936,127.30474,0,0,0,0,0,0,0,0,0,0
175,175,1.18908,405.49335,2.5869727,114.19908,0,0,0,0,0,0,0,0,0,0
176,176,1.1891,405.795,0.9984093,52.683144,0,0,0,0,0,0,0,0,0,0
177,177,1.18912,404.0623,1.9282513,107.578316,0,0,0,0,0,0,0,0,0,0
178,178,1.18914,406.47034,1.6603599,98.315094,0,0,0,0,0,0,0,0,0,0
179,179,1.18916,404.768,3.9619792,77.07616,0,0,0,0,0,0,0,0,0,0
180,180,1.18918,405.50577,3.4148123,70.950424,0,0,0,0,0,0,0,0,0,0
181,181,1.1892,404.5204,2.054651,67.61994,0,0,0,0,0,0,0,0,0,0
182,182,1.18922,404.4522,2.3546627,99.00267,0,0,0,0,0,0,0,0,0,0
183,183,1.18924,407.38937,2.4571776,40.081165,0,0,0,0,0,0,0,0,0,0
184,184,1.18926,405.95685,2.3513062,53.50477,0,0,0,0,0,0,0,0,0,0
185,185,1.18928,405.01587,3.711182,38.890656,0,0,0,0,0,0,0,0,0,0
186,186,1.1893,404.4806,2.624369,67.12346,0,0,0,0,0,0,0,0,0,0
187,187,1.18932,403.45413,2.0652997,42.8219,0,0,0,0,0,0,0,0,0,0
188,188,1.1893399999999998,404.87247,2.0280292,102.708725,0,0,0,0,0,0,0,0,0,0
189,189,1.18936,402.3614,1.8620605,84.6213,0,0,0,0,0,0,0,0,0,0
190,190,1.18938,404.00955,2.6753004,92.60817,0,0,0,0,0,0,0,0,0,0
191,191,1.1894,404.21198,0.98400414,74.98245,0,0,0,0,0,0,0,0,0,0
192,192,1.18942,404.53943,1.2195663,-11.785534,0,0,0,0,0,0,0,0,0,0
193,193,1.18944,402.77405,3.416573,94.71971,0,0,0,0,0,0,0,0,0,0
194,194,1.18946,402.3986,1.2694886,53.411987,0,0,0,0,0,0,0,0,0,0
195,195,1.18948,405.88574,0.7965863,70.14804,0,0,0,0,0,0,0,0,0,0
196,196,1.1895,403.8992,1.2043774,61.55152,0,0,0,0,0,0,0,0,0,0
197,197,1.18952,401.1047,2.4265006,66.37411,0,0,0,0,0,0,0,0,0,0
198,198,1.18954,400.5724,1.9540225,41.058884,0,0,0,0,0,0,0,0,0,0
199,199,1.18956,401.54135,2.7946267,67.6571,0,0,0,0,0,0,0,0,0,0
200,200,1.18958,402.05453,3.287836,48.4186,0,0,0,0,0,0,0,0,0,0
201,201,1.1896,401.41208,1.0986919,46.058533,0,0,0,0,0,0,0,0,0,0
202,202,1.18962,403.17764,2.9031372,8.652943,0,0,0,0,0,0,0,0,0,0
203,203,1.18964,400.338,2.3032458,46.66749,0,0,0,0,0,0,0,0,0,0
204,204,1.18966,401.63712,0.9154283,-5.066742,0,0,0,0,0,0,0,0,0,0
205,205,1.1896799999999998,402.91254,1.2717632,41.224518,0,0,0,0,0,0,0,0,0,0
206,206,1.1897,401.0934,-0.7439054,-23.331059,0,0,0,0,0,0,0,0,0,0
207,207,1.18972,401.1201,0.98872185,26.504925,0,0,0,0,0,0,0,0,0,0
208,208,1.18974,400.2557,-0.29853165,1.033371,0,0,0,0,0,0,0,0,0,0
209,209,1.18976,400.54877,0.937748,12.412945,0,0,0,0,0,0,0,0,0,0
210,210,1.1897799999999998,402.30966,1.1588756,40.837456,0,0,0,0,0,0,0,0,0,0
211,211,1.1898,400.82343,2.6877508,-1.658226,0,0,0,0,0,0,0,0,0,0
212,212,1.18982,401.2568,2.0616481,26.150776,0,0,0,0,0,0,0,0,0,0
213,213,1.18984,400.2999,0.3496002,49.849884,0,0,0,0,0,0,0,0,0,0
214,214,1.18986,398.7567,1.4554043,-44.37696,0,0,0,0,0,0,0,0,0,0
215,215,1.18988,400.8459,0.012549192,11.25955,0,0,0,0,0,0,0,0,0,0
216,216,1.1899,399.43024,-2.3354452,25.90923,0,0,0,0,0,0,0,0,0,0
217,217,1.18992,400.90607,-1.1621808,-0.9763942,0,0,0,0,0,0,0,0,0,0
218,218,1.18994,399.2544,0.3861285,12.862669,0,0,0,0,0,0,0,0,0,0
219,219,1.18996,399.6383,-0.0017514527,29.151371,0,0,0,0,0,0,0,0,0,0
220,220,1.18998,400.34875,-0.5187755,-13.935592,0,0,0,0,0,0,0,0,0,0
221,221,1.19,397.94913,-0.20244752,11.38628,0,0,0,0,0,0,0,0,0,0
222,222,1.19002,400.2373,-1.2421683,23.161062,0,0,0,0,0,0,0,0,0,0
223,223,1.19004,398.6141,-0.31943074,36.804134,0,0,0,0,0,0,0,0,0,0
224,224,1.19006,400.59192,-0.4389372,17.619146,0,0,0,0,0,0,0,0,0,0
225,225,1.19008,398.1678,-0.31179163,-15.342587,0,0,0,0,0,0,0,0,0,0
226,226,1.1901,398.9798,-1.3085501,-10.478746,0,0,0,0,0,0,0,0,0,0
227,227,1.1901199999999998,397.7662,0.5168897,11.077276,0,0,0,0,0,0,0,0,0,0
228,228,1.19014,397.2864,-0.5535251,43.290825,0,0,0,0,0,0,0,0,0,0
229,229,1.19016,397.9498,-0.8748936,1.4163294,0,0,0,0,0,0,0,0,0,0
230,230,1.19018,399.88562,-1.3910515,-4.3637314,0,0,0,0,0,0,0,0,0,0
231,231,1.1902,396.04333,-2.0696673,-21.765976,0,0,0,0,0,0,0,0,0,0
232,232,1.19022,397.33865,-1.6904397,-2.6010303,0,0,0,0,0,0,0,0,0,0
233,233,1.19024,398.63254,-1.6300743,-33.994987,0,0,0,0,0,0,0,0,0,0
234,234,1.19026,397.11465,-0.7621447,11.907589,0,0,0,0,0,0,0,0,0,0
235,235,1.19028,397.57312,-1.9227543,-82.21887,0,0,0,0,0,0,0,0,0,0
236,236,1.1903,397.68628,-2.8157315,-48.31804,0,0,0,0,0,0,0,0,0,0
237,237,1.19032,395.5123,-3.696348,14.784269,0,0,0,0,0,0,0,0,0,0
238,238,1.19034,398.0263,-1.5726774,-63.87219,0,0,0,0,0,0,0,0,0,0
239,239,1.19036,396.7635,-1.8239305,-59.048866,0,0,0,0,0,0,0,0,0,0
240,240,1.19038,396.27924,-1.0375116,-46.597137,0,0,0,0,0,0,0,0,0,0
241,241,1.1904,395.01636,-1.5600865,-52.94034,0,0,0,0,0,0,0,0,0,0
242,242,1.19042,397.03278,-0.7909885,-48.992958,0,0,0,0,0,0,0,0,0,0
243,243,1.19044,395.89975,-1.5599642,-59.03396,0,0,0,0,0,0,0,0,0,0
244,244,1.19046,395.68988,-2.7422698,-34.148937,0,0,0,0,0,0,0,0,0,0
245,245,1.19048,396.98846,-0.7795615,-42.48224,0,0,0,0,0,0,0,0,0,0
246,246,1.1905,395.48434,0.3461864,-76.554375,0,0,0,0,0,0,0,0,0,0
247,247,1.19052,396.03937,-0.91575,-72.670906,0,0,0,0,0,0,0,0,0,0
248,248,1.19054,394.5552,-0.08168697,-47.064354,0,0,0,0,0,0,0,0,0,0
249,249,1.1905599999999998,395.39706,-1.793616,-46.7227,0,0,0,0,0,0,0,0,0,0
250,250,1.19058,395.0897,-3.0335848,-35.545654,0,0,0,0,0,0,0,0,0,0
251,251,1.1906,392.965,-0.44246376,-49.1496,0,0,0,0,0,0,0,0,0,0
252,252,1.19062,395.96423,-1.0030102,-36.879124,0,0,0,0,0,0,0,0,0,0
253,253,1.19064,396.07434,-3.548974,-43.383583,0,0,0,0,0,0,0,0,0,0
254,254,1.19066,395.4054,-2.3208609,-7.3963013,0,0,0,0,0,0,0,0,0,0
255,255,1.19068,393.7633,-3.189179,-103.07483,0,0,0,0,0,0,0,0,0,0
256,256,1.1907,394.11664,-3.1859834,-78.207405,0,0,0,0,0,0,0,0,0,0
257,257,1.19072,392.7304,-2.726742,-74.76702,0,0,0,0,0,0,0,0,0,0
258,258,1.19074,394.56552,-3.1172597,-19.319073,0,0,0,0,0,0,0,0,0,0
259,259,1.19076,394.2474,-3.3930504,-81.15844,0,0,0,0,0,0,0,0,0,0
260,260,1.19078,392.78195,-2.4223568,-81.485504,0,0,0,0,0,0,0,0,0,0
261,261,1.1908,394.94153,-1.9562132,-55.916176,0,0,0,0,0,0,0,0,0,0
262,262,1.19082,394.3464,-1.580879,-100.836365,0,0,0,0,0,0,0,0,0,0
263,263,1.19084,392.81586,-2.9337156,-99.99987,0,0,0,0,0,0,0,0,0,0
264,264,1.19086,393.11276,-3.6826544,-101.009384,0,0,0,0,0,0,0,0,0,0
265,265,1.19088,391.5489,-3.6147306,-51.111904,0,0,0,0,0,0,0,0,0,0
266,266,1.1908999999999998,394.62625,-3.1723294,-66.67171,0,0,0,0,0,0,0,0,0,0
267,267,1.19092,392.61105,-4.5621047,-133.2786,0,0,0,0,0,0,0,0,0,0
268,268,1.19094,391.00665,-3.4566514,-138.6094,0,0,0,0,0,0,0,0,0,0
269,269,1.19096,393.42853,-3.9277825,-62.249702,0,0,0,0,0,0,0,0,0,0
270,270,1.19098,390.66296,-3.7624085,-72.02102,0,0,0,0,0,0,0,0,0,0
271,271,1.1909999999999998,392.2316,-5.1376176,-125.9212,0,0,0,0,0,0,0,0,0,0
272,272,1.19102,392.57285,-3.5898173,-85.13416,0,0,0,0,0,0,0,0,0,0
273,273,1.19104,391.9624,-4.79879,-124.89717,0,0,0,0,0,0,0,0,0,0
274,274,1.19106,391.68323,-3.1593049,-107.62046,0,0,0,0,0,0,0,0,0,0
275,275,1.19108,391.31168,-5.7037125,-97.7338,0,0,0,0,0,0,0,0,0,0
276,276,1.1911,393.34363,-6.4731207,-130.59587,0,0,0,0,0,0,0,0,0,0
277,277,1.19112,388.8087,-2.4470835,-106.51586,0,0,0,0,0,0,0,0,0,0
278,278,1.19114,389.61017,-4.541057,-85.557945,0,0,0,0,0,0,0,0,0,0
279,279,1.19116,391.53516,-6.8153667,-115.05264,0,0,0,0,0,0,0,0,0,0
280,280,1.19118,389.40594,-4.0793304,-103.03651,0,0,0,0,0,0,0,0,0,0
281,281,1.1912,389.98376,-2.4800224,-61.728897,0,0,0,0,0,0,0,0,0,0
282,282,1.19122,391.128,-4.0163293,-165.71227,0,0,0,0,0,0,0,0,0,0
283,283,1.19124,390.61157,-4.7078276,-126.47098,0,0,0,0,0,0,0,0,0,0
284,284,1.19126,390.64044,-3.6568542,-128.0323,0,0,0,0,0,0,0,0,0,0
285,285,1.19128,389.22244,-3.1386302,-134.6265,0,0,0,0,0,0,0,0,0,0
286,286,1.1913,389.3641,-6.422318,-121.412766,0,0,0,0,0,0,0,0,0,0
287,287,1.19132,389.72806,-6.332923,-113.45184,0,0,0,0,0,0,0,0,0,0
288,288,1.1913399999999998,390.0794,-3.4225335,-107.283005,0,0,0,0,0,0,0,0,0,0
289,289,1.19136,390.392,-5.135908,-150.387,0,0,0,0,0,0,0,0,0,0
290,290,1.19138,389.02005,-4.7740607,-127.63336,0,0,0,0,0,0,0,0,0,0
291,291,1.1914,391.18665,-5.819143,-95.26108,0,0,0,0,0,0,0,0,0,0
292,292,1.19142,390.05695,-6.4126015,-182.07095,0,0,0,0,0,0,0,0,0,0
293,293,1.19144,390.80627,-4.848987,-79.759865,0,0,0,0,0,0,0,0,0,0
294,294,1.19146,390.63327,-7.651695,-161.2791,0,0,0,0,0,0,0,0,0,0
295,295,1.19148,389.57028,-6.3858232,-153.0314,0,0,0,0,0,0,0,0,0,0
296,296,1.1915,390.56757,-6.4464073,-134.69658,0,0,0,0,0,0,0,0,0,0
297,297,1.19152,388.45068,-6.4190617,-144.64151,0,0,0,0,0,0,0,0,0,0
298,298,1.19154,389.48038,-6.0215983,-96.38434,0,0,0,0,0,0,0,0,0,0
299,299,1.19156,388.73956,-5.9167876,-120.92141,0,0,0,0,0,0,0,0,0,0
300,300,1.19158,390.4303,-5.98169,-133.95915,0,0,0,0,0,0,0,0,0,0
301,301,1.1916,388.26,-6.040123,-131.36418,0,0,0,0,0,0,0,0,0,0
302,302,1.19162,390.5226,-6.3593717,-155.92574,0,0,0,0,0,0,0,0,0,0
303,303,1.19164,388.3649,-6.4746494,-177.80415,0,0,0,0,0,0,0,0,0,0
304,304,1.19166,390.0352,-5.616622,-123.05971,0,0,0,0,0,0,0,0,0,0
