Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.09894,406.34845,-5.259053,-89.839806,0,0,0,0,0,0,0,0,0,0
35,35,1.09896,406.39752,-6.1792965,-128.60796,0,0,0,0,0,0,0,0,0,0
36,36,1.0989799999999998,407.3589,-2.331967,-168.35213,0,0,0,0,0,0,0,0,0,0
37,37,1.099,407.02545,-4.04952,-163.04344,0,0,0,0,0,0,0,0,0,0
38,38,1.09902,407.7064,-5.610178,-57.81909,0,0,0,0,0,0,0,0,0,0
39,39,1.09904,406.69925,-4.6521516,-91.51391,0,0,0,0,0,0,0,0,0,0
40,40,1.09906,405.65833,-3.7320943,-74.769,0,0,0,0,0,0,0,0,0,0
41,41,1.09908,406.08786,-6.1801853,-59.77124,0,0,0,0,0,0,0,0,0,0
42,42,1.0991,407.16388,-5.56677,-53.604168,0,0,0,0,0,0,0,0,0,0
43,43,1.09912,406.71384,-3.300295,-63.57472,0,0,0,0,0,0,0,0,0,0
44,44,1.09914,406.82544,-3.1559172,-112.97283,0,0,0,0,0,0,0,0,0,0
45,45,1.09916,405.6496,-3.8137858,-92.13502,0,0,0,0,0,0,0,0,0,0
46,46,1.09918,404.5896,-3.1539876,-114.80267,0,0,0,0,0,0,0,0,0,0
47,47,1.0992,405.1502,-3.238565,-104.2181,0,0,0,0,0,0,0,0,0,0
48,48,1.09922,404.84433,-2.7773285,-76.59215,0,0,0,0,0,0,0,0,0,0
49,49,1.09924,406.6414,-3.4225347,-38.662712,0,0,0,0,0,0,0,0,0,0
50,50,1.09926,404.29993,-3.687781,-25.890972,0,0,0,0,0,0,0,0,0,0
51,51,1.09928,403.7791,-0.12768722,-14.410034,0,0,0,0,0,0,0,0,0,0
52,52,1.0993,404.1931,-0.6525955,-95.19941,0,0,0,0,0,0,0,0,0,0
53,53,1.09932,406.2566,-1.840395,-40.046745,0,0,0,0,0,0,0,0,0,0
54,54,1.09934,402.59055,-0.6683122,-121.99625,0,0,0,0,0,0,0,0,0,0
55,55,1.09936,403.82266,-0.745425,-103.55062,0,0,0,0,0,0,0,0,0,0
56,56,1.09938,404.95767,0.38207626,-35.009335,0,0,0,0,0,0,0,0,0,0
57,57,1.0994,403.3837,-5.6929913,-81.37462,0,0,0,0,0,0,0,0,0,0
58,58,1.0994199999999998,402.36374,-3.1253295,-94.71333,0,0,0,0,0,0,0,0,0,0
59,59,1.09944,405.37808,-2.98667,-81.015594,0,0,0,0,0,0,0,0,0,0
60,60,1.09946,402.09106,-2.7477016,-77.27335,0,0,0,0,0,0,0,0,0,0
61,61,1.09948,403.71332,0.90861034,-44.449688,0,0,0,0,0,0,0,0,0,0
62,62,1.0995,403.3807,-6.4459233,-23.007896,0,0,0,0,0,0,0,0,0,0
63,63,1.09952,402.8211,-2.762357,-64.83865,0,0,0,0,0,0,0,0,0,0
64,64,1.09954,400.13678,-3.5524063,-43.674583,0,0,0,0,0,0,0,0,0,0
65,65,1.09956,399.5542,-1.707238,-55.317867,0,0,0,0,0,0,0,0,0,0
66,66,1.09958,403.22812,-2.7003088,-29.917774,0,0,0,0,0,0,0,0,0,0
67,67,1.0996,398.73956,-1.5782624,-36.24342,0,0,0,0,0,0,0,0,0,0
68,68,1.09962,402.69412,-4.1686964,-28.40849,0,0,0,0,0,0,0,0,0,0
69,69,1.09964,403.79968,0.77938867,-31.725512,0,0,0,0,0,0,0,0,0,0
70,70,1.09966,401.93256,-3.2671413,5.6478424,0,0,0,0,0,0,0,0,0,0
71,71,1.09968,401.56403,-4.166343,-2.6236076,0,0,0,0,0,0,0,0,0,0
72,72,1.0997,400.54843,-1.1979374,-1.6211185,0,0,0,0,0,0,0,0,0,0
73,73,1.09972,402.75842,-2.9172053,-18.890362,0,0,0,0,0,0,0,0,0,0
74,74,1.09974,401.68387,0.23266423,-43.095005,0,0,0,0,0,0,0,0,0,0
75,75,1.0997599999999998,399.6064,-2.7162647,-29.935747,0,0,0,0,0,0,0,0,0,0
76,76,1.09978,399.16837,-4.1037245,4.6735935,0,0,0,0,0,0,0,0,0,0
77,77,1.0998,401.93365,-3.500096,-13.796031,0,0,0,0,0,0,0,0,0,0
78,78,1.09982,401.45874,-0.41579407,2.437872,0,0,0,0,0,0,0,0,0,0
79,79,1.09984,398.9223,-0.60953766,-111.97207,0,0,0,0,0,0,0,0,0,0
80,80,1.09986,402.014,-0.45515007,-52.760582,0,0,0,0,0,0,0,0,0,0
81,81,1.09988,399.08026,0.96131253,43.836414,0,0,0,0,0,0,0,0,0,0
82,82,1.0999,399.4669,-0.65700364,32.721237,0,0,0,0,0,0,0,0,0,0
83,83,1.09992,399.446,1.9889752,5.4038825,0,0,0,0,0,0,0,0,0,0
84,84,1.09994,400.55032,-4.8942356,8.644491,0,0,0,0,0,0,0,0,0,0
85,85,1.09996,398.76877,-1.2124493,-16.211432,0,0,0,0,0,0,0,0,0,0
86,86,1.09998,399.11142,0.6035074,-67.166214,0,0,0,0,0,0,0,0,0,0
87,87,1.1,397.85712,-0.9112836,-41.571793,0,0,0,0,0,0,0,0,0,0
88,88,1.10002,398.98648,-1.7304289,-31.861544,0,0,0,0,0,0,0,0,0,0
89,89,1.10004,398.47928,3.2362268,-4.6410947,0,0,0,0,0,0,0,0,0,0
90,90,1.10006,397.8054,2.4475935,34.20968,0,0,0,0,0,0,0,0,0,0
91,91,1.10008,396.8149,-2.6495354,27.824396,0,0,0,0,0,0,0,0,0,0
92,92,1.1001,397.16873,0.4996021,72.2538,0,0,0,0,0,0,0,0,0,0
93,93,1.10012,398.56912,2.4485707,18.87979,0,0,0,0,0,0,0,0,0,0
94,94,1.10014,396.7079,0.3561526,-44.870815,0,0,0,0,0,0,0,0,0,0
95,95,1.10016,397.32828,1.1609042,18.182539,0,0,0,0,0,0,0,0,0,0
96,96,1.10018,395.97153,0.92041856,-36.989937,0,0,0,0,0,0,0,0,0,0
97,97,1.1001999999999998,398.7235,0.8780967,40.491253,0,0,0,0,0,0,0,0,0,0
98,98,1.10022,397.74136,2.7661943,-10.340099,0,0,0,0,0,0,0,0,0,0
99,99,1.10024,396.39865,-0.4208696,83.00045,0,0,0,0,0,0,0,0,0,0
100,100,1.10026,397.24802,1.6898506,18.538288,0,0,0,0,0,0,0,0,0,0
101,101,1.10028,396.27917,1.4271258,32.810562,0,0,0,0,0,0,0,0,0,0
102,102,1.1003,396.1928,1.0304939,-52.50265,0,0,0,0,0,0,0,0,0,0
103,103,1.10032,396.58984,-0.028301477,24.645273,0,0,0,0,0,0,0,0,0,0
104,104,1.10034,398.262,-1.1536356,11.921944,0,0,0,0,0,0,0,0,0,0
105,105,1.10036,394.15677,0.20437682,6.9179688,0,0,0,0,0,0,0,0,0,0
106,106,1.10038,395.53854,0.49098253,103.96451,0,0,0,0,0,0,0,0,0,0
107,107,1.1004,395.931,0.64293784,-0.115875244,0,0,0,0,0,0,0,0,0,0
108,108,1.10042,394.7657,3.475659,28.477242,0,0,0,0,0,0,0,0,0,0
109,109,1.10044,395.33783,2.2400725,45.629025,0,0,0,0,0,0,0,0,0,0
110,110,1.10046,396.34033,2.0368884,80.71008,0,0,0,0,0,0,0,0,0,0
111,111,1.10048,396.53647,-0.38640225,88.438324,0,0,0,0,0,0,0,0,0,0
112,112,1.1005,393.77304,1.8501954,29.129341,0,0,0,0,0,0,0,0,0,0
113,113,1.10052,396.98856,2.714113,-4.0705338,0,0,0,0,0,0,0,0,0,0
114,114,1.10054,392.67697,2.4137769,14.171028,0,0,0,0,0,0,0,0,0,0
115,115,1.10056,393.14197,1.9719068,15.833599,0,0,0,0,0,0,0,0,0,0
116,116,1.10058,398.07965,3.182991,104.13974,0,0,0,0,0,0,0,0,0,0
117,117,1.1006,392.54193,0.85967064,54.51276,0,0,0,0,0,0,0,0,0,0
118,118,1.10062,394.3603,0.37511754,45.788254,0,0,0,0,0,0,0,0,0,0
119,119,1.1006399999999998,393.8879,2.290183,55.677216,0,0,0,0,0,0,0,0,0,0
120,120,1.10066,394.5697,2.443581,33.335808,0,0,0,0,0,0,0,0,0,0
121,121,1.10068,395.217,3.37176,141.55972,0,0,0,0,0,0,0,0,0,0
122,122,1.1007,393.0766,-0.32340693,92.75432,0,0,0,0,0,0,0,0,0,0
123,123,1.10072,394.66583,5.4646077,16.70818,0,0,0,0,0,0,0,0,0,0
124,124,1.10074,395.88904,2.5083373,66.36807,0,0,0,0,0,0,0,0,0,0
125,125,1.10076,393.89624,5.214754,67.460915,0,0,0,0,0,0,0,0,0,0
126,126,1.10078,392.94568,1.8000596,12.879719,0,0,0,0,0,0,0,0,0,0
127,127,1.1008,395.50003,0.39356232,13.450623,0,0,0,0,0,0,0,0,0,0
128,128,1.10082,393.3153,5.1908083,92.430954,0,0,0,0,0,0,0,0,0,0
129,129,1.10084,390.72552,3.5222769,44.389397,0,0,0,0,0,0,0,0,0,0
130,130,1.10086,394.1521,1.8183597,121.76691,0,0,0,0,0,0,0,0,0,0
131,131,1.10088,391.27737,4.7345176,200.91307,0,0,0,0,0,0,0,0,0,0
132,132,1.1009,391.99713,3.0265937,76.4193,0,0,0,0,0,0,0,0,0,0
133,133,1.10092,393.99374,3.2720118,64.41172,0,0,0,0,0,0,0,0,0,0
134,134,1.10094,388.6788,3.896889,94.45354,0,0,0,0,0,0,0,0,0,0
135,135,1.10096,393.48355,3.091256,46.01179,0,0,0,0,0,0,0,0,0,0
136,136,1.1009799999999998,390.27304,1.4947846,73.46738,0,0,0,0,0,0,0,0,0,0
137,137,1.101,390.2164,4.6535997,46.40801,0,0,0,0,0,0,0,0,0,0
138,138,1.10102,391.20496,3.1834364,21.284592,0,0,0,0,0,0,0,0,0,0
139,139,1.10104,393.45703,2.3449497,197.95067,0,0,0,0,0,0,0,0,0,0
140,140,1.10106,392.38443,4.8331723,142.5831,0,0,0,0,0,0,0,0,0,0
141,141,1.10108,392.54648,4.0786843,108.99297,0,0,0,0,0,0,0,0,0,0
142,142,1.1011,391.09348,2.508366,32.53179,0,0,0,0,0,0,0,0,0,0
143,143,1.10112,392.85986,6.028701,91.33999,0,0,0,0,0,0,0,0,0,0
144,144,1.10114,391.0428,3.7817106,164.77437,0,0,0,0,0,0,0,0,0,0
145,145,1.10116,393.8537,3.5922434,114.00755,0,0,0,0,0,0,0,0,0,0
146,146,1.10118,389.15845,6.4994664,94.03758,0,0,0,0,0,0,0,0,0,0
147,147,1.1012,392.24417,2.5611744,133.01845,0,0,0,0,0,0,0,0,0,0
148,148,1.10122,391.1715,5.8074675,141.45398,0,0,0,0,0,0,0,0,0,0
149,149,1.10124,388.80807,5.0062375,109.609795,0,0,0,0,0,0,0,0,0,0
150,150,1.10126,391.9669,5.4025116,117.40832,0,0,0,0,0,0,0,0,0,0
151,151,1.10128,391.45578,6.2171154,121.97865,0,0,0,0,0,0,0,0,0,0
152,152,1.1013,390.89072,6.9776797,130.90176,0,0,0,0,0,0,0,0,0,0
153,153,1.10132,390.63577,6.3863955,158.52135,0,0,0,0,0,0,0,0,0,0
154,154,1.10134,391.02634,6.949065,117.94314,0,0,0,0,0,0,0,0,0,0
155,155,1.10136,386.603,5.0387535,138.75809,0,0,0,0,0,0,0,0,0,0
156,156,1.10138,390.43475,4.046481,139.43864,0,0,0,0,0,0,0,0,0,0
157,157,1.1014,389.39694,5.223087,119.28561,0,0,0,0,0,0,0,0,0,0
158,158,1.1014199999999998,389.50394,2.6455297,131.35397,0,0,0,0,0,0,0,0,0,0
159,159,1.10144,389.55426,6.5330653,150.28532,0,0,0,0,0,0,0,0,0,0
160,160,1.10146,389.4226,6.6539845,140.80264,0,0,0,0,0,0,0,0,0,0
161,161,1.10148,389.89835,4.130105,138.25606,0,0,0,0,0,0,0,0,0,0
162,162,1.1015,389.37836,6.2505746,112.80927,0,0,0,0,0,0,0,0,0,0
163,163,1.10152,385.92358,3.8050709,128.83115,0,0,0,0,0,0,0,0,0,0
164,164,1.10154,390.15427,5.7302575,65.83387,0,0,0,0,0,0,0,0,0,0
165,165,1.10156,387.6398,6.6326303,98.076706,0,0,0,0,0,0,0,0,0,0
166,166,1.10158,390.99078,6.7194924,121.079414,0,0,0,0,0,0,0,0,0,0
167,167,1.1016,390.46243,5.7653904,47.025948,0,0,0,0,0,0,0,0,0,0
168,168,1.10162,388.6371,4.8154325,125.6851,0,0,0,0,0,0,0,0,0,0
169,169,1.10164,389.95862,6.15144,148.06108,0,0,0,0,0,0,0,0,0,0
170,170,1.10166,389.5366,6.957673,187.8587,0,0,0,0,0,0,0,0,0,0
171,171,1.10168,387.87903,6.6816936,194.44162,0,0,0,0,0,0,0,0,0,0
172,172,1.1017,386.11783,6.6500974,167.78409,0,0,0,0,0,0,0,0,0,0
173,173,1.10172,387.36945,8.297448,206.63449,0,0,0,0,0,0,0,0,0,0
174,174,1.10174,387.38428,6.8657503,98.395386,0,0,0,0,0,0,0,0,0,0
175,175,1.10176,384.934,8.534804,172.0891,0,0,0,0,0,0,0,0,0,0
176,176,1.10178,388.7016,5.9041524,171.42725,0,0,0,0,0,0,0,0,0,0
177,177,1.1018,387.18546,6.908541,229.16183,0,0,0,0,0,0,0,0,0,0
178,178,1.10182,388.8544,7.723298,217.57498,0,0,0,0,0,0,0,0,0,0
179,179,1.10184,386.62793,8.219635,184.23065,0,0,0,0,0,0,0,0,0,0
180,180,1.1018599999999998,387.07886,6.6582856,150.39345,0,0,0,0,0,0,0,0,0,0
181,181,1.10188,386.57538,4.5315275,214.12746,0,0,0,0,0,0,0,0,0,0
182,182,1.1019,387.55634,6.5483713,156.28976,0,0,0,0,0,0,0,0,0,0
183,183,1.10192,386.43533,10.540678,167.47249,0,0,0,0,0,0,0,0,0,0
184,184,1.10194,385.50418,6.7876153,114.88768,0,0,0,0,0,0,0,0,0,0
185,185,1.10196,386.74796,7.532524,284.14255,0,0,0,0,0,0,0,0,0,0
186,186,1.10198,385.59625,7.81975,153.85785,0,0,0,0,0,0,0,0,0,0
187,187,1.102,389.05206,9.146477,176.1618,0,0,0,0,0,0,0,0,0,0
188,188,1.10202,385.2039,6.4704027,191.63782,0,0,0,0,0,0,0,0,0,0
189,189,1.10204,388.23737,8.2188635,210.0285,0,0,0,0,0,0,0,0,0,0
190,190,1.10206,386.51035,10.266927,176.73775,0,0,0,0,0,0,0,0,0,0
191,191,1.10208,385.73175,7.5816154,149.11674,0,0,0,0,0,0,0,0,0,0
192,192,1.1021,388.5221,10.095043,284.8423,0,0,0,0,0,0,0,0,0,0
193,193,1.10212,385.48553,7.341261,208.00989,0,0,0,0,0,0,0,0,0,0
194,194,1.10214,385.6421,6.756751,248.38606,0,0,0,0,0,0,0,0,0,0
195,195,1.10216,386.40836,9.670962,105.08188,0,0,0,0,0,0,0,0,0,0
196,196,1.10218,388.33435,9.569253,148.86906,0,0,0,0,0,0,0,0,0,0
197,197,1.1021999999999998,384.95834,6.18042,228.9139,0,0,0,0,0,0,0,0,0,0
198,198,1.10222,385.6321,8.343714,161.87386,0,0,0,0,0,0,0,0,0,0
199,199,1.10224,387.844,7.429506,262.7412,0,0,0,0,0,0,0,0,0,0
200,200,1.10226,388.6526,8.81985,285.0122,0,0,0,0,0,0,0,0,0,0
201,201,1.10228,386.32993,8.720652,155.28195,0,0,0,0,0,0,0,0,0,0
202,202,1.1023,385.5002,7.70395,196.9933,0,0,0,0,0,0,0,0,0,0
203,203,1.10232,384.7126,9.137556,139.07857,0,0,0,0,0,0,0,0,0,0
204,204,1.10234,387.2988,7.7925878,268.293,0,0,0,0,0,0,0,0,0,0
205,205,1.10236,385.64264,10.622592,164.06812,0,0,0,0,0,0,0,0,0,0
206,206,1.10238,386.00415,8.154879,211.46896,0,0,0,0,0,0,0,0,0,0
207,207,1.1024,389.2922,10.208171,184.83398,0,0,0,0,0,0,0,0,0,0
208,208,1.10242,385.23572,6.156742,191.7857,0,0,0,0,0,0,0,0,0,0
209,209,1.10244,384.8913,9.847022,163.16154,0,0,0,0,0,0,0,0,0,0
210,210,1.10246,389.44928,5.602277,236.30412,0,0,0,0,0,0,0,0,0,0
211,211,1.10248,387.05807,8.899907,171.43051,0,0,0,0,0,0,0,0,0,0
212,212,1.1025,388.7564,9.160938,244.06686,0,0,0,0,0,0,0,0,0,0
213,213,1.10252,388.4343,11.221612,207.86963,0,0,0,0,0,0,0,0,0,0
214,214,1.10254,385.2804,7.3187766,217.90805,0,0,0,0,0,0,0,0,0,0
215,215,1.10256,387.7604,11.351267,182.11575,0,0,0,0,0,0,0,0,0,0
216,216,1.10258,387.32544,10.655066,261.1764,0,0,0,0,0,0,0,0,0,0
217,217,1.1026,390.43665,8.992475,217.72893,0,0,0,0,0,0,0,0,0,0
218,218,1.10262,389.1103,9.533842,205.72348,0,0,0,0,0,0,0,0,0,0
219,219,1.1026399999999998,391.09775,7.105518,258.47473,0,0,0,0,0,0,0,0,0,0
220,220,1.10266,387.9599,8.278175,217.23138,0,0,0,0,0,0,0,0,0,0
221,221,1.10268,387.1058,10.721033,235.5156,0,0,0,0,0,0,0,0,0,0
222,222,1.1027,388.84363,11.861189,88.96997,0,0,0,0,0,0,0,0,0,0
223,223,1.10272,388.62827,8.390205,232.83302,0,0,0,0,0,0,0,0,0,0
224,224,1.10274,387.54193,9.659197,200.93582,0,0,0,0,0,0,0,0,0,0
225,225,1.10276,388.53006,10.43057,236.58318,0,0,0,0,0,0,0,0,0,0
226,226,1.10278,389.45166,10.24825,246.76799,0,0,0,0,0,0,0,0,0,0
227,227,1.1028,389.5433,8.604183,280.25766,0,0,0,0,0,0,0,0,0,0
228,228,1.10282,386.43555,10.460234,214.23883,0,0,0,0,0,0,0,0,0,0
229,229,1.10284,388.84174,9.408961,282.5999,0,0,0,0,0,0,0,0,0,0
230,230,1.10286,387.75793,11.64412,253.6399,0,0,0,0,0,0,0,0,0,0
231,231,1.10288,387.78418,9.493387,329.8001,0,0,0,0,0,0,0,0,0,0
232,232,1.1029,387.50464,10.983316,248.3046,0,0,0,0,0,0,0,0,0,0
233,233,1.10292,390.01,12.25039,294.94562,0,0,0,0,0,0,0,0,0,0
234,234,1.10294,386.70578,12.263582,205.73676,0,0,0,0,0,0,0,0,0,0
235,235,1.10296,388.46317,11.351843,310.8256,0,0,0,0,0,0,0,0,0,0
236,236,1.1029799999999998,387.49338,9.267951,243.10696,0,0,0,0,0,0,0,0,0,0
237,237,1.103,386.65967,10.351193,264.12646,0,0,0,0,0,0,0,0,0,0
238,238,1.10302,390.01703,11.392192,214.20581,0,0,0,0,0,0,0,0,0,0
239,239,1.10304,386.95474,10.348865,270.89264,0,0,0,0,0,0,0,0,0,0
240,240,1.10306,389.21298,13.314772,227.28775,0,0,0,0,0,0,0,0,0,0
241,241,1.10308,386.96936,13.016817,273.0036,0,0,0,0,0,0,0,0,0,0
242,242,1.1031,387.07996,11.365178,193.15283,0,0,0,0,0,0,0,0,0,0
243,243,1.10312,388.77264,11.21299,281.10718,0,0,0,0,0,0,0,0,0,0
244,244,1.10314,387.88104,12.159981,193.10757,0,0,0,0,0,0,0,0,0,0
245,245,1.10316,390.17816,13.810371,253.5678,0,0,0,0,0,0,0,0,0,0
246,246,1.10318,389.99506,11.449322,216.43422,0,0,0,0,0,0,0,0,0,0
247,247,1.1032,386.9941,12.19616,299.14655,0,0,0,0,0,0,0,0,0,0
248,248,1.10322,390.73117,9.700649,310.82153,0,0,0,0,0,0,0,0,0,0
249,249,1.10324,390.7674,11.834778,273.3383,0,0,0,0,0,0,0,0,0,0
250,250,1.10326,391.1761,10.46618,303.20496,0,0,0,0,0,0,0,0,0,0
251,251,1.10328,264.6637,10.634485,206.12788,0,0,0,0,1,0,0,0,0,1
252,252,1.1033,248.68845,10.679422,191.74289,0,0,0,0,1,0,0,0,0,1
253,253,1.10332,249.96918,10.966334,246.17946,0,0,0,0,1,0,0,0,0,1
254,254,1.10334,253.82533,11.972018,196.87576,0,0,0,0,1,0,0,0,0,1
255,255,1.10336,248.36227,13.080452,337.40424,0,0,0,0,1,0,0,0,0,1
256,256,1.10338,252.20872,10.74709,268.30078,0,0,0,0,1,0,0,0,0,1
257,257,1.1034,249.67966,12.236164,268.66687,0,0,0,0,1,0,0,0,0,1
258,258,1.1034199999999998,252.26852,14.7866335,298.1768,0,0,0,0,1,0,0,0,0,1
259,259,1.10344,255.98885,16.959728,274.4247,0,0,0,0,1,0,0,0,0,1
260,260,1.10346,252.68933,15.000001,255.27896,0,0,0,0,1,0,0,0,0,1
261,261,1.10348,254.09445,13.737979,225.50919,0,0,0,0,1,0,0,0,0,1
262,262,1.1035,255.65689,18.474337,222.00452,0,0,0,0,1,0,0,0,0,1
263,263,1.10352,255.19067,17.619965,252.0787,0,0,0,0,1,0,0,0,0,1
264,264,1.10354,253.50377,18.227713,226.39372,0,0,0,0,1,0,0,0,0,1
265,265,1.10356,257.10754,19.506113,235.61765,0,0,0,0,1,0,0,0,0,1
266,266,1.10358,253.99525,19.514254,257.0991,0,0,0,0,1,0,0,0,0,1
267,267,1.1036,255.37117,21.794182,285.16214,0,0,0,0,1,0,0,0,0,1
268,268,1.10362,259.09708,21.513865,266.6543,0,0,0,0,1,0,0,0,0,1
269,269,1.10364,260.71594,23.077492,379.8767,0,0,0,0,1,0,0,0,0,1
270,270,1.10366,256.40738,24.236834,261.21814,0,0,0,0,1,0,0,0,0,1
271,271,1.10368,258.64737,26.145372,351.93024,0,0,0,0,1,0,0,0,0,1
272,272,1.1037,261.42462,26.622227,298.68665,0,0,0,0,1,0,0,0,0,1
273,273,1.10372,260.7867,28.13312,284.95035,0,0,0,0,1,0,0,0,0,1
274,274,1.10374,261.96725,24.430412,268.3988,0,0,0,0,1,0,0,0,0,1
275,275,1.10376,259.17053,26.234997,284.59866,0,0,0,0,1,0,0,0,0,1
276,276,1.10378,262.7244,28.110271,311.60217,0,0,0,0,1,0,0,0,0,1
277,277,1.1038,262.63275,32.536564,241.98416,0,0,0,0,1,0,0,0,0,1
278,278,1.10382,265.82693,29.675573,210.10422,0,0,0,0,1,0,0,0,0,1
279,279,1.10384,264.4021,32.454426,288.18384,0,0,0,0,1,0,0,0,0,1
280,280,1.1038599999999998,266.25882,31.714458,253.33786,0,0,0,0,1,0,0,0,0,1
281,281,1.10388,267.11316,32.19711,259.56503,0,0,0,0,1,0,0,0,0,1
282,282,1.1039,266.93216,31.750654,298.74213,0,0,0,0,1,0,0,0,0,1
283,283,1.10392,267.20935,32.283684,347.89868,0,0,0,0,1,0,0,0,0,1
284,284,1.10394,267.44278,35.394997,253.7641,0,0,0,0,1,0,0,0,0,1
285,285,1.10396,267.99606,34.356842,228.64499,0,0,0,0,1,0,0,0,0,1
286,286,1.10398,272.02124,36.019367,340.91635,0,0,0,0,1,0,0,0,0,1
287,287,1.104,270.3437,35.69476,270.50092,0,0,0,0,1,0,0,0,0,1
288,288,1.10402,269.6485,35.117546,296.8068,0,0,0,0,1,0,0,0,0,1
289,289,1.10404,274.77847,39.402157,270.04077,0,0,0,0,1,0,0,0,0,1
290,290,1.10406,276.08725,41.45208,320.0979,0,0,0,0,1,0,0,0,0,1
291,291,1.10408,277.02142,40.9107,338.05066,0,0,0,0,1,0,0,0,0,1
292,292,1.1041,277.90295,40.7239,322.9652,0,0,0,0,1,0,0,0,0,1
293,293,1.10412,280.80838,40.02134,278.1094,0,0,0,0,1,0,0,0,0,1
294,294,1.10414,280.8803,44.366592,264.77625,0,0,0,0,1,0,0,0,0,1
295,295,1.10416,281.2159,46.122974,377.49237,0,0,0,0,1,0,0,0,0,1
296,296,1.10418,283.86322,44.831917,252.16711,0,0,0,0,1,0,0,0,0,1
297,297,1.1041999999999998,282.68564,45.824608,314.62866,0,0,0,0,1,0,0,0,0,1
298,298,1.10422,287.226,46.003433,314.32993,0,0,0,0,1,0,0,0,0,1
299,299,1.10424,286.77185,45.974606,337.96,0,0,0,0,1,0,0,0,0,1
300,300,1.10426,287.55084,47.850086,343.7489,0,0,0,0,1,0,0,0,0,1
301,301,1.10428,288.44992,48.358315,313.11996,0,0,0,0,1,0,0,0,0,1
302,302,1.1043,292.14383,45.929836,323.21997,0,0,0,0,1,0,0,0,0,1
303,303,1.10432,293.69763,47.146397,238.5899,0,0,0,0,1,0,0,0,0,1
304,304,1.10434,292.77393,45.138298,345.11957,0,0,0,0,1,0,0,0,0,1
