Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1064,409.78458,11.076376,284.16608,0,0,0,0,0,0,0,0,0,0
49,49,1.10642,408.7158,11.63849,294.46475,0,0,0,0,0,0,0,0,0,0
50,50,1.10644,408.57437,11.728292,272.16415,0,0,0,0,0,0,0,0,0,0
51,51,1.10646,410.93127,11.117478,269.74207,0,0,0,0,0,0,0,0,0,0
52,52,1.10648,409.064,11.53843,277.0447,0,0,0,0,0,0,0,0,0,0
53,53,1.1065,409.88593,12.456755,289.60657,0,0,0,0,0,0,0,0,0,0
54,54,1.10652,411.12463,11.761447,289.54626,0,0,0,0,0,0,0,0,0,0
55,55,1.10654,408.5468,11.45197,253.55167,0,0,0,0,0,0,0,0,0,0
56,56,1.10656,409.35715,11.971261,273.24875,0,0,0,0,0,0,0,0,0,0
57,57,1.10658,410.79068,11.269806,288.47934,0,0,0,0,0,0,0,0,0,0
58,58,1.1066,411.42834,11.824801,245.09773,0,0,0,0,0,0,0,0,0,0
59,59,1.10662,409.6452,11.954009,276.91458,0,0,0,0,0,0,0,0,0,0
60,60,1.1066399999999998,410.3359,11.501173,283.04684,0,0,0,0,0,0,0,0,0,0
61,61,1.10666,411.70465,9.860418,274.01913,0,0,0,0,0,0,0,0,0,0
62,62,1.10668,410.1865,11.795225,288.70233,0,0,0,0,0,0,0,0,0,0
63,63,1.1067,411.3101,10.69262,264.5323,0,0,0,0,0,0,0,0,0,0
64,64,1.10672,411.86978,10.551237,256.26083,0,0,0,0,0,0,0,0,0,0
65,65,1.10674,410.9729,11.0666065,281.70428,0,0,0,0,0,0,0,0,0,0
66,66,1.10676,409.56512,9.633423,278.81625,0,0,0,0,0,0,0,0,0,0
67,67,1.10678,410.66077,11.040573,254.7178,0,0,0,0,0,0,0,0,0,0
68,68,1.1068,411.5515,12.482209,262.54297,0,0,0,0,0,0,0,0,0,0
69,69,1.10682,411.74112,11.425083,241.5416,0,0,0,0,0,0,0,0,0,0
70,70,1.10684,409.3298,12.425295,286.6767,0,0,0,0,0,0,0,0,0,0
71,71,1.10686,410.47455,10.288136,256.41782,0,0,0,0,0,0,0,0,0,0
72,72,1.10688,411.01035,10.213009,246.81947,0,0,0,0,0,0,0,0,0,0
73,73,1.1069,411.42328,12.087479,239.52577,0,0,0,0,0,0,0,0,0,0
74,74,1.10692,411.68414,11.43738,235.75203,0,0,0,0,0,0,0,0,0,0
75,75,1.10694,411.2598,10.44363,249.39168,0,0,0,0,0,0,0,0,0,0
76,76,1.10696,411.69217,10.819486,294.54553,0,0,0,0,0,0,0,0,0,0
77,77,1.10698,412.446,11.526135,244.70946,0,0,0,0,0,0,0,0,0,0
78,78,1.107,409.83276,11.171652,277.5245,0,0,0,0,0,0,0,0,0,0
79,79,1.10702,411.49542,10.934051,238.11748,0,0,0,0,0,0,0,0,0,0
80,80,1.10704,411.7503,9.433783,265.3103,0,0,0,0,0,0,0,0,0,0
81,81,1.10706,411.5843,11.2830105,238.39825,0,0,0,0,0,0,0,0,0,0
82,82,1.1070799999999998,410.14206,9.68183,226.54617,0,0,0,0,0,0,0,0,0,0
83,83,1.1071,410.28357,10.163377,224.17084,0,0,0,0,0,0,0,0,0,0
84,84,1.10712,412.27536,10.804817,226.82222,0,0,0,0,0,0,0,0,0,0
85,85,1.10714,412.74612,8.120163,260.86935,0,0,0,0,0,0,0,0,0,0
86,86,1.10716,411.6547,11.341361,242.75818,0,0,0,0,0,0,0,0,0,0
87,87,1.10718,411.35147,10.426694,210.23401,0,0,0,0,0,0,0,0,0,0
88,88,1.1072,411.43265,11.120058,256.35724,0,0,0,0,0,0,0,0,0,0
89,89,1.10722,412.9986,7.857521,283.5642,0,0,0,0,0,0,0,0,0,0
90,90,1.10724,410.90054,9.993227,218.84668,0,0,0,0,0,0,0,0,0,0
91,91,1.10726,412.60962,9.4594755,240.02368,0,0,0,0,0,0,0,0,0,0
92,92,1.10728,409.69955,7.903448,220.28442,0,0,0,0,0,0,0,0,0,0
93,93,1.1073,410.18344,8.46208,217.95442,0,0,0,0,0,0,0,0,0,0
94,94,1.10732,411.67358,9.649865,208.03441,0,0,0,0,0,0,0,0,0,0
95,95,1.10734,411.371,8.857949,248.95386,0,0,0,0,0,0,0,0,0,0
96,96,1.10736,412.9124,9.401542,264.8796,0,0,0,0,0,0,0,0,0,0
97,97,1.10738,411.05524,7.428566,242.1821,0,0,0,0,0,0,0,0,0,0
98,98,1.1074,412.6843,9.554436,208.04828,0,0,0,0,0,0,0,0,0,0
99,99,1.1074199999999998,412.27396,8.848643,251.36908,0,0,0,0,0,0,0,0,0,0
100,100,1.10744,411.37866,9.850616,199.91164,0,0,0,0,0,0,0,0,0,0
101,101,1.10746,411.32858,10.254795,214.58693,0,0,0,0,0,0,0,0,0,0
102,102,1.10748,412.64432,8.01777,222.62172,0,0,0,0,0,0,0,0,0,0
103,103,1.1075,411.44553,8.976449,232.8486,0,0,0,0,0,0,0,0,0,0
104,104,1.10752,411.2162,9.411099,222.2676,0,0,0,0,0,0,0,0,0,0
105,105,1.10754,412.02682,8.609436,194.7508,0,0,0,0,0,0,0,0,0,0
106,106,1.10756,410.47092,8.568606,214.61717,0,0,0,0,0,0,0,0,0,0
107,107,1.10758,412.3262,8.936966,264.40848,0,0,0,0,0,0,0,0,0,0
108,108,1.1076,411.58163,8.451232,210.08525,0,0,0,0,0,0,0,0,0,0
109,109,1.10762,410.96164,8.29941,195.57878,0,0,0,0,0,0,0,0,0,0
110,110,1.10764,411.77002,7.8522954,187.84749,0,0,0,0,0,0,0,0,0,0
111,111,1.10766,412.98532,7.5880356,191.36212,0,0,0,0,0,0,0,0,0,0
112,112,1.10768,410.93686,8.55463,181.38005,0,0,0,0,0,0,0,0,0,0
113,113,1.1077,411.65268,7.72874,199.58725,0,0,0,0,0,0,0,0,0,0
114,114,1.10772,411.41254,8.945911,175.375,0,0,0,0,0,0,0,0,0,0
115,115,1.10774,412.38544,8.557698,175.99657,0,0,0,0,0,0,0,0,0,0
116,116,1.10776,410.9515,9.363521,167.52405,0,0,0,0,0,0,0,0,0,0
117,117,1.10778,411.61252,7.340049,194.42607,0,0,0,0,0,0,0,0,0,0
118,118,1.1078,411.49738,7.3747263,201.24852,0,0,0,0,0,0,0,0,0,0
119,119,1.10782,410.98868,8.927298,181.63573,0,0,0,0,0,0,0,0,0,0
120,120,1.10784,412.11224,7.519885,179.97433,0,0,0,0,0,0,0,0,0,0
121,121,1.1078599999999998,411.62845,7.9078264,200.53848,0,0,0,0,0,0,0,0,0,0
122,122,1.10788,411.94876,7.9843245,158.63327,0,0,0,0,0,0,0,0,0,0
123,123,1.1079,412.17963,7.622899,176.00894,0,0,0,0,0,0,0,0,0,0
124,124,1.10792,411.73764,8.259042,178.26228,0,0,0,0,0,0,0,0,0,0
125,125,1.10794,411.42374,7.9472637,182.12294,0,0,0,0,0,0,0,0,0,0
126,126,1.10796,411.18948,7.9355235,201.0134,0,0,0,0,0,0,0,0,0,0
127,127,1.10798,410.6667,8.357493,203.4262,0,0,0,0,0,0,0,0,0,0
128,128,1.108,412.0477,7.0734105,174.2991,0,0,0,0,0,0,0,0,0,0
129,129,1.10802,409.23788,7.210039,209.88947,0,0,0,0,0,0,0,0,0,0
130,130,1.10804,411.89432,6.2527704,175.80507,0,0,0,0,0,0,0,0,0,0
131,131,1.10806,411.068,8.3989525,175.99576,0,0,0,0,0,0,0,0,0,0
132,132,1.10808,409.4681,7.6888294,126.27074,0,0,0,0,0,0,0,0,0,0
133,133,1.1081,410.90213,7.216237,162.41753,0,0,0,0,0,0,0,0,0,0
134,134,1.10812,411.19836,5.523018,188.19194,0,0,0,0,0,0,0,0,0,0
135,135,1.10814,410.40924,7.1859813,177.3396,0,0,0,0,0,0,0,0,0,0
136,136,1.10816,410.3393,6.492032,173.85588,0,0,0,0,0,0,0,0,0,0
137,137,1.10818,410.09436,7.0363255,123.166794,0,0,0,0,0,0,0,0,0,0
138,138,1.1082,410.10196,6.837795,155.2736,0,0,0,0,0,0,0,0,0,0
139,139,1.10822,409.5343,6.423458,170.04741,0,0,0,0,0,0,0,0,0,0
140,140,1.10824,410.1548,6.7970686,174.406,0,0,0,0,0,0,0,0,0,0
141,141,1.10826,410.37872,5.9633713,195.61104,0,0,0,0,0,0,0,0,0,0
142,142,1.10828,410.12845,7.4582887,160.39728,0,0,0,0,0,0,0,0,0,0
143,143,1.1082999999999998,410.43198,7.164303,155.4806,0,0,0,0,0,0,0,0,0,0
144,144,1.10832,409.53186,6.243238,137.9825,0,0,0,0,0,0,0,0,0,0
145,145,1.10834,408.93286,6.417722,130.4152,0,0,0,0,0,0,0,0,0,0
146,146,1.10836,410.04852,6.201667,145.72916,0,0,0,0,0,0,0,0,0,0
147,147,1.10838,409.45258,7.570463,138.50061,0,0,0,0,0,0,0,0,0,0
148,148,1.1084,408.78812,4.2710037,162.64243,0,0,0,0,0,0,0,0,0,0
149,149,1.10842,409.68872,7.438879,142.19348,0,0,0,0,0,0,0,0,0,0
150,150,1.10844,408.8973,5.6917186,115.67929,0,0,0,0,0,0,0,0,0,0
151,151,1.10846,409.69827,6.126794,153.10052,0,0,0,0,0,0,0,0,0,0
152,152,1.10848,409.89197,5.3246374,146.64493,0,0,0,0,0,0,0,0,0,0
153,153,1.1085,409.54932,5.0903783,148.71101,0,0,0,0,0,0,0,0,0,0
154,154,1.10852,409.68036,7.3150816,117.17802,0,0,0,0,0,0,0,0,0,0
155,155,1.10854,408.3291,5.042658,166.15631,0,0,0,0,0,0,0,0,0,0
156,156,1.10856,408.88922,7.1134086,119.66417,0,0,0,0,0,0,0,0,0,0
157,157,1.10858,408.97614,6.9201727,129.97696,0,0,0,0,0,0,0,0,0,0
158,158,1.1086,407.97244,5.5144086,103.96113,0,0,0,0,0,0,0,0,0,0
159,159,1.10862,409.61435,6.32581,146.1984,0,0,0,0,0,0,0,0,0,0
160,160,1.1086399999999998,407.9087,5.918475,121.03224,0,0,0,0,0,0,0,0,0,0
161,161,1.10866,407.79602,4.140975,162.42236,0,0,0,0,0,0,0,0,0,0
162,162,1.10868,408.56284,5.1639233,131.27933,0,0,0,0,0,0,0,0,0,0
163,163,1.1087,408.17084,3.961022,140.99835,0,0,0,0,0,0,0,0,0,0
164,164,1.10872,407.23373,5.2276444,128.59467,0,0,0,0,0,0,0,0,0,0
165,165,1.10874,407.5191,5.1320963,155.45627,0,0,0,0,0,0,0,0,0,0
166,166,1.10876,407.71265,4.467361,121.72199,0,0,0,0,0,0,0,0,0,0
167,167,1.10878,407.43686,4.5965285,121.14484,0,0,0,0,0,0,0,0,0,0
168,168,1.1088,405.5455,4.257461,106.54455,0,0,0,0,0,0,0,0,0,0
169,169,1.10882,407.98575,4.6767945,134.23907,0,0,0,0,0,0,0,0,0,0
170,170,1.10884,406.75925,5.5694633,114.15898,0,0,0,0,0,0,0,0,0,0
171,171,1.10886,406.57224,2.7541375,128.40553,0,0,0,0,0,0,0,0,0,0
172,172,1.10888,407.30457,5.0342007,106.45459,0,0,0,0,0,0,0,0,0,0
173,173,1.1089,407.69315,4.0157356,100.09753,0,0,0,0,0,0,0,0,0,0
174,174,1.10892,406.40665,4.4294066,111.93548,0,0,0,0,0,0,0,0,0,0
175,175,1.10894,406.05353,4.4631677,106.01952,0,0,0,0,0,0,0,0,0,0
176,176,1.10896,406.1966,4.71056,119.13327,0,0,0,0,0,0,0,0,0,0
177,177,1.10898,408.87497,4.697695,103.25152,0,0,0,0,0,0,0,0,0,0
178,178,1.109,406.82565,4.669815,89.530365,0,0,0,0,0,0,0,0,0,0
179,179,1.10902,406.3954,4.0338297,67.99348,0,0,0,0,0,0,0,0,0,0
180,180,1.10904,407.0126,2.9198742,99.79277,0,0,0,0,0,0,0,0,0,0
181,181,1.10906,405.32538,5.532396,59.98206,0,0,0,0,0,0,0,0,0,0
182,182,1.1090799999999998,405.2661,4.431194,63.37581,0,0,0,0,0,0,0,0,0,0
183,183,1.1091,404.83365,4.264456,113.835396,0,0,0,0,0,0,0,0,0,0
184,184,1.10912,406.01425,3.6894596,76.01808,0,0,0,0,0,0,0,0,0,0
185,185,1.10914,405.88727,3.516574,78.53164,0,0,0,0,0,0,0,0,0,0
186,186,1.10916,404.28525,3.8292925,92.80651,0,0,0,0,0,0,0,0,0,0
187,187,1.10918,405.04907,4.416026,80.28164,0,0,0,0,0,0,0,0,0,0
188,188,1.1092,403.61276,2.792033,74.84555,0,0,0,0,0,0,0,0,0,0
189,189,1.10922,404.85052,3.620538,66.635445,0,0,0,0,0,0,0,0,0,0
190,190,1.10924,404.96805,3.3164566,89.821655,0,0,0,0,0,0,0,0,0,0
191,191,1.10926,405.61752,3.3471289,56.868866,0,0,0,0,0,0,0,0,0,0
192,192,1.10928,405.12463,2.3909461,72.786835,0,0,0,0,0,0,0,0,0,0
193,193,1.1093,405.33197,2.8935833,44.0142,0,0,0,0,0,0,0,0,0,0
194,194,1.10932,404.5117,1.3720222,50.29477,0,0,0,0,0,0,0,0,0,0
195,195,1.10934,403.4176,2.726461,66.6313,0,0,0,0,0,0,0,0,0,0
196,196,1.10936,402.77524,3.849514,67.947266,0,0,0,0,0,0,0,0,0,0
197,197,1.10938,403.63953,2.274436,66.15442,0,0,0,0,0,0,0,0,0,0
198,198,1.1094,404.27106,4.0719476,32.878784,0,0,0,0,0,0,0,0,0,0
199,199,1.10942,403.5947,2.5088513,85.11134,0,0,0,0,0,0,0,0,0,0
200,200,1.10944,401.72485,1.4821537,50.449116,0,0,0,0,0,0,0,0,0,0
201,201,1.10946,403.026,1.8126596,47.281227,0,0,0,0,0,0,0,0,0,0
202,202,1.10948,402.6129,1.9231448,78.47188,0,0,0,0,0,0,0,0,0,0
203,203,1.1095,402.23367,3.3305635,53.617695,0,0,0,0,0,0,0,0,0,0
204,204,1.1095199999999998,403.90887,2.3136299,11.146549,0,0,0,0,0,0,0,0,0,0
205,205,1.10954,402.4717,1.9695206,46.227787,0,0,0,0,0,0,0,0,0,0
206,206,1.10956,401.65997,0.14684534,59.591652,0,0,0,0,0,0,0,0,0,0
207,207,1.10958,403.51004,2.1335022,62.90384,0,0,0,0,0,0,0,0,0,0
208,208,1.1096,401.88843,2.485309,35.136864,0,0,0,0,0,0,0,0,0,0
209,209,1.10962,402.03378,2.421413,56.445404,0,0,0,0,0,0,0,0,0,0
210,210,1.10964,400.16278,0.9989137,32.129826,0,0,0,0,0,0,0,0,0,0
211,211,1.10966,402.4745,3.1223545,69.3826,0,0,0,0,0,0,0,0,0,0
212,212,1.10968,401.92303,2.0201948,6.021488,0,0,0,0,0,0,0,0,0,0
213,213,1.1097,401.64056,1.9343542,10.716158,0,0,0,0,0,0,0,0,0,0
214,214,1.10972,402.1505,1.483178,16.63824,0,0,0,0,0,0,0,0,0,0
215,215,1.10974,402.86667,0.2959149,26.451096,0,0,0,0,0,0,0,0,0,0
216,216,1.10976,401.0911,0.17794877,-10.491884,0,0,0,0,0,0,0,0,0,0
217,217,1.10978,400.3224,0.13040483,12.370291,0,0,0,0,0,0,0,0,0,0
218,218,1.1098,399.55844,0.3709446,12.146892,0,0,0,0,0,0,0,0,0,0
219,219,1.10982,400.1708,1.7156045,17.963505,0,0,0,0,0,0,0,0,0,0
220,220,1.10984,401.38217,1.7477236,-4.134797,0,0,0,0,0,0,0,0,0,0
221,221,1.1098599999999998,400.7953,2.6652982,-11.410423,0,0,0,0,0,0,0,0,0,0
222,222,1.10988,400.2092,0.46810758,22.70636,0,0,0,0,0,0,0,0,0,0
223,223,1.1099,399.04694,-0.24653369,-12.346572,0,0,0,0,0,0,0,0,0,0
224,224,1.10992,401.52985,-0.22010112,-4.9135804,0,0,0,0,0,0,0,0,0,0
225,225,1.10994,400.38828,-1.0876837,61.340122,0,0,0,0,0,0,0,0,0,0
226,226,1.10996,396.93616,-0.5261427,16.417002,0,0,0,0,0,0,0,0,0,0
227,227,1.10998,399.45132,0.06372033,8.587832,0,0,0,0,0,0,0,0,0,0
228,228,1.11,398.15402,0.025980832,17.108816,0,0,0,0,0,0,0,0,0,0
229,229,1.11002,399.25616,-1.8343115,46.109745,0,0,0,0,0,0,0,0,0,0
230,230,1.11004,400.71515,-0.5002561,-31.011753,0,0,0,0,0,0,0,0,0,0
231,231,1.11006,399.6754,-0.059477545,-7.505391,0,0,0,0,0,0,0,0,0,0
232,232,1.11008,399.92004,-1.5165093,-11.837278,0,0,0,0,0,0,0,0,0,0
233,233,1.1101,398.40176,0.83065367,-40.461586,0,0,0,0,0,0,0,0,0,0
234,234,1.11012,397.72125,-2.1880858,6.226528,0,0,0,0,0,0,0,0,0,0
235,235,1.11014,398.3985,-0.29628637,-12.97212,0,0,0,0,0,0,0,0,0,0
236,236,1.11016,397.51703,-1.4410853,23.150963,0,0,0,0,0,0,0,0,0,0
237,237,1.11018,399.12305,-1.4733427,-26.25144,0,0,0,0,0,0,0,0,0,0
238,238,1.1102,397.35205,-1.0803766,-34.100967,0,0,0,0,0,0,0,0,0,0
239,239,1.11022,398.84177,-1.8729084,-21.087168,0,0,0,0,0,0,0,0,0,0
240,240,1.11024,396.2245,-0.3591354,-49.99295,0,0,0,0,0,0,0,0,0,0
241,241,1.11026,397.3963,-1.6833135,-14.07369,0,0,0,0,0,0,0,0,0,0
242,242,1.11028,396.68817,-1.8922713,-14.401228,0,0,0,0,0,0,0,0,0,0
243,243,1.1102999999999998,396.53088,-1.4995629,-27.437769,0,0,0,0,0,0,0,0,0,0
244,244,1.11032,395.05112,-1.6719604,-50.72044,0,0,0,0,0,0,0,0,0,0
245,245,1.11034,396.8089,0.17772758,-2.3265572,0,0,0,0,0,0,0,0,0,0
246,246,1.11036,395.4225,-2.2461689,-76.901825,0,0,0,0,0,0,0,0,0,0
247,247,1.11038,396.30844,-2.2581716,-37.98319,0,0,0,0,0,0,0,0,0,0
248,248,1.1104,396.3599,-1.5336491,-50.531136,0,0,0,0,0,0,0,0,0,0
249,249,1.11042,395.3988,-2.5089872,-14.508619,0,0,0,0,0,0,0,0,0,0
250,250,1.11044,396.92346,-3.0167694,-72.08955,0,0,0,0,0,0,0,0,0,0
251,251,1.11046,190.33743,0.21709043,-37.08325,0,0,0,0,0,1,0,0,0,1
252,252,1.11048,45.874565,2.0989761,-75.97771,0,0,0,0,0,1,0,0,0,1
253,253,1.1105,39.764194,1.7653592,-32.097816,0,0,0,0,0,1,0,0,0,1
254,254,1.11052,39.613914,1.6578939,-66.61542,0,0,0,0,0,1,0,0,0,1
255,255,1.11054,37.35543,-0.65158457,-69.9078,0,0,0,0,0,1,0,0,0,1
256,256,1.11056,36.86018,0.8271078,-78.621124,0,0,0,0,0,1,0,0,0,1
257,257,1.11058,33.37953,-1.3598609,-67.675644,0,0,0,0,0,1,0,0,0,1
258,258,1.1106,33.97752,-2.5906878,-51.421635,0,0,0,0,0,1,0,0,0,1
259,259,1.11062,32.829166,-3.9430478,-70.84473,0,0,0,0,0,1,0,0,0,1
260,260,1.1106399999999998,30.84142,-1.9391313,-66.8774,0,0,0,0,0,1,0,0,0,1
261,261,1.11066,30.739208,-4.0286303,-70.71943,0,0,0,0,0,1,0,0,0,1
262,262,1.11068,31.065897,-4.456233,-123.55324,0,0,0,0,0,1,0,0,0,1
263,263,1.1107,31.040909,-6.2729683,-75.14429,0,0,0,0,0,1,0,0,0,1
264,264,1.11072,28.072147,-7.302535,-68.16179,0,0,0,0,0,1,0,0,0,1
265,265,1.11074,29.400686,-8.1489935,-69.902725,0,0,0,0,0,1,0,0,0,1
266,266,1.11076,28.153885,-10.427191,-85.37062,0,0,0,0,0,1,0,0,0,1
267,267,1.11078,29.283035,-13.591891,-58.02884,0,0,0,0,0,1,0,0,0,1
268,268,1.1108,26.428663,-13.511443,-81.553215,0,0,0,0,0,1,0,0,0,1
269,269,1.11082,27.018288,-14.348624,-74.56554,0,0,0,0,0,1,0,0,0,1
270,270,1.11084,25.844908,-16.625616,-72.23378,0,0,0,0,0,1,0,0,0,1
271,271,1.11086,26.956804,-21.288086,-58.245483,0,0,0,0,0,1,0,0,0,1
272,272,1.11088,26.181355,-21.885378,-80.28708,0,0,0,0,0,1,0,0,0,1
273,273,1.1109,27.675985,-21.359148,-94.73839,0,0,0,0,0,1,0,0,0,1
274,274,1.11092,25.057318,-24.199602,-120.93327,0,0,0,0,0,1,0,0,0,1
275,275,1.11094,24.958529,-26.997272,-63.47709,0,0,0,0,0,1,0,0,0,1
276,276,1.11096,26.8002,-29.80212,-93.794426,0,0,0,0,0,1,0,0,0,1
277,277,1.11098,26.101082,-31.470448,-22.016273,0,0,0,0,0,1,0,0,0,1
278,278,1.111,24.692526,-33.65046,-109.47832,0,0,0,0,0,1,0,0,0,1
279,279,1.11102,27.06694,-35.174572,-63.589874,0,0,0,0,0,1,0,0,0,1
280,280,1.11104,26.374168,-37.889393,-89.76277,0,0,0,0,0,1,0,0,0,1
281,281,1.11106,27.574686,-40.768703,-75.4339,0,0,0,0,0,1,0,0,0,1
282,282,1.1110799999999998,27.328276,-43.89047,-126.63574,0,0,0,0,0,1,0,0,0,1
283,283,1.1111,27.367945,-46.284195,-90.49364,0,0,0,0,0,1,0,0,0,1
284,284,1.11112,28.367884,-50.642166,-94.4479,0,0,0,0,0,1,0,0,0,1
285,285,1.11114,29.514673,-50.97417,-125.79982,0,0,0,0,0,1,0,0,0,1
286,286,1.11116,31.292128,-53.38835,-95.395874,0,0,0,0,0,1,0,0,0,1
287,287,1.11118,30.094707,-56.666847,-68.06792,0,0,0,0,0,1,0,0,0,1
288,288,1.1112,30.553072,-60.091087,-97.05289,0,0,0,0,0,1,0,0,0,1
289,289,1.11122,31.27596,-62.836716,-94.8348,0,0,0,0,0,1,0,0,0,1
290,290,1.11124,33.761204,-66.14524,-121.389084,0,0,0,0,0,1,0,0,0,1
291,291,1.11126,34.235302,-68.615776,-151.8482,0,0,0,0,0,1,0,0,0,1
292,292,1.11128,33.9382,-68.548164,-117.01115,0,0,0,0,0,1,0,0,0,1
293,293,1.1113,36.132008,-74.4013,-126.85425,0,0,0,0,0,1,0,0,0,1
294,294,1.11132,38.64602,-76.58308,-124.54598,0,0,0,0,0,1,0,0,0,1
295,295,1.11134,38.89511,-80.136505,-115.71709,0,0,0,0,0,1,0,0,0,1
296,296,1.11136,40.656696,-82.22052,-124.27772,0,0,0,0,0,1,0,0,0,1
297,297,1.11138,40.73391,-86.23446,-124.136505,0,0,0,0,0,1,0,0,0,1
298,298,1.1114,43.317204,-88.45487,-169.03484,0,0,0,0,0,1,0,0,0,1
299,299,1.11142,45.91874,-92.60483,-158.70451,0,0,0,0,0,1,0,0,0,1
300,300,1.11144,46.836426,-94.02464,-149.5804,0,0,0,0,0,1,0,0,0,1
301,301,1.11146,47.664185,-98.07883,-130.38165,0,0,0,0,0,1,0,0,0,1
302,302,1.11148,48.38293,-100.95264,-141.64716,0,0,0,0,0,1,0,0,0,1
303,303,1.1115,50.013577,-103.37648,-159.79485,0,0,0,0,0,1,0,0,0,1
304,304,1.1115199999999998,51.141605,-107.079506,-143.34096,0,0,0,0,0,1,0,0,0,1
305,305,1.11154,53.062065,-108.93607,-154.16429,0,0,0,0,0,1,0,0,0,1
