Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.19648,409.72458,-10.683765,-286.42255,0,0,0,0,0,0,0,0,0,0
105,105,1.1965,410.55673,-10.13322,-307.05396,0,0,0,0,0,0,0,0,0,0
106,106,1.19652,409.6297,-11.236612,-293.62802,0,0,0,0,0,0,0,0,0,0
107,107,1.19654,408.53915,-11.51035,-255.08134,0,0,0,0,0,0,0,0,0,0
108,108,1.1965599999999998,409.85828,-11.79213,-285.65308,0,0,0,0,0,0,0,0,0,0
109,109,1.19658,410.8345,-11.118609,-268.2595,0,0,0,0,0,0,0,0,0,0
110,110,1.1966,408.3672,-10.606807,-235.45844,0,0,0,0,0,0,0,0,0,0
111,111,1.19662,409.62494,-12.376654,-283.32547,0,0,0,0,0,0,0,0,0,0
112,112,1.19664,411.2298,-12.7024765,-248.47466,0,0,0,0,0,0,0,0,0,0
113,113,1.1966599999999998,411.43033,-9.103851,-239.58481,0,0,0,0,0,0,0,0,0,0
114,114,1.19668,412.66812,-11.625747,-284.16495,0,0,0,0,0,0,0,0,0,0
115,115,1.1967,409.98322,-11.391109,-278.2621,0,0,0,0,0,0,0,0,0,0
116,116,1.19672,409.43347,-11.307427,-260.62143,0,0,0,0,0,0,0,0,0,0
117,117,1.19674,410.2058,-11.387987,-256.40128,0,0,0,0,0,0,0,0,0,0
118,118,1.19676,409.59222,-11.486527,-231.40569,0,0,0,0,0,0,0,0,0,0
119,119,1.19678,411.9579,-10.266535,-250.42166,0,0,0,0,0,0,0,0,0,0
120,120,1.1968,410.60104,-10.195755,-255.92932,0,0,0,0,0,0,0,0,0,0
121,121,1.19682,409.45914,-11.394622,-282.31973,0,0,0,0,0,0,0,0,0,0
122,122,1.19684,411.24982,-11.331607,-258.44244,0,0,0,0,0,0,0,0,0,0
123,123,1.19686,411.2818,-12.044647,-277.867,0,0,0,0,0,0,0,0,0,0
124,124,1.19688,410.51663,-10.6505165,-281.63602,0,0,0,0,0,0,0,0,0,0
125,125,1.1969,411.9868,-11.0344715,-273.08273,0,0,0,0,0,0,0,0,0,0
126,126,1.19692,410.161,-10.22894,-263.50064,0,0,0,0,0,0,0,0,0,0
127,127,1.19694,410.63867,-10.222108,-233.58891,0,0,0,0,0,0,0,0,0,0
128,128,1.19696,411.4597,-10.7694,-271.99658,0,0,0,0,0,0,0,0,0,0
129,129,1.19698,411.28174,-11.06413,-241.96112,0,0,0,0,0,0,0,0,0,0
130,130,1.1969999999999998,410.22696,-11.805037,-260.48032,0,0,0,0,0,0,0,0,0,0
131,131,1.19702,412.41437,-10.961567,-235.50742,0,0,0,0,0,0,0,0,0,0
132,132,1.19704,409.9636,-9.585803,-237.75961,0,0,0,0,0,0,0,0,0,0
133,133,1.19706,412.42834,-11.1317835,-214.73944,0,0,0,0,0,0,0,0,0,0
134,134,1.19708,410.96265,-11.315401,-259.51083,0,0,0,0,0,0,0,0,0,0
135,135,1.1971,412.8186,-12.098183,-216.6081,0,0,0,0,0,0,0,0,0,0
136,136,1.19712,413.19012,-10.156313,-237.52554,0,0,0,0,0,0,0,0,0,0
137,137,1.19714,412.20663,-10.409345,-307.35843,0,0,0,0,0,0,0,0,0,0
138,138,1.19716,411.00772,-9.858273,-209.7226,0,0,0,0,0,0,0,0,0,0
139,139,1.19718,410.97745,-8.953037,-235.36465,0,0,0,0,0,0,0,0,0,0
140,140,1.1972,409.91098,-9.645261,-229.88942,0,0,0,0,0,0,0,0,0,0
141,141,1.19722,412.60324,-9.005442,-229.89476,0,0,0,0,0,0,0,0,0,0
142,142,1.19724,411.80136,-8.750611,-211.77168,0,0,0,0,0,0,0,0,0,0
143,143,1.19726,412.7401,-9.200281,-251.8283,0,0,0,0,0,0,0,0,0,0
144,144,1.19728,411.77594,-10.113711,-223.26636,0,0,0,0,0,0,0,0,0,0
145,145,1.1973,411.78442,-10.646322,-271.64847,0,0,0,0,0,0,0,0,0,0
146,146,1.19732,413.27902,-9.8570175,-246.70349,0,0,0,0,0,0,0,0,0,0
147,147,1.1973399999999998,412.7575,-10.160326,-218.26797,0,0,0,0,0,0,0,0,0,0
148,148,1.19736,412.0605,-9.79452,-217.66759,0,0,0,0,0,0,0,0,0,0
149,149,1.19738,412.47498,-10.548667,-240.55864,0,0,0,0,0,0,0,0,0,0
150,150,1.1974,411.46704,-10.048828,-212.25275,0,0,0,0,0,0,0,0,0,0
151,151,1.19742,411.81686,-8.652289,-208.99638,0,0,0,0,0,0,0,0,0,0
152,152,1.1974399999999998,412.32,-10.470477,-227.78041,0,0,0,0,0,0,0,0,0,0
153,153,1.19746,412.4511,-9.201544,-206.67903,0,0,0,0,0,0,0,0,0,0
154,154,1.19748,412.09094,-9.172248,-226.47415,0,0,0,0,0,0,0,0,0,0
155,155,1.1975,411.2153,-6.70416,-225.79404,0,0,0,0,0,0,0,0,0,0
156,156,1.19752,412.42056,-9.134598,-208.47815,0,0,0,0,0,0,0,0,0,0
157,157,1.19754,411.8935,-8.278858,-202.32138,0,0,0,0,0,0,0,0,0,0
158,158,1.19756,413.1524,-9.218799,-221.86925,0,0,0,0,0,0,0,0,0,0
159,159,1.19758,411.88818,-9.738132,-199.3741,0,0,0,0,0,0,0,0,0,0
160,160,1.1976,412.50906,-10.130809,-208.19037,0,0,0,0,0,0,0,0,0,0
161,161,1.19762,411.34985,-8.74067,-210.56195,0,0,0,0,0,0,0,0,0,0
162,162,1.19764,411.57944,-9.461897,-205.01942,0,0,0,0,0,0,0,0,0,0
163,163,1.19766,411.93213,-8.170898,-178.1937,0,0,0,0,0,0,0,0,0,0
164,164,1.19768,412.73682,-7.872042,-183.39574,0,0,0,0,0,0,0,0,0,0
165,165,1.1977,411.08377,-8.27843,-210.2695,0,0,0,0,0,0,0,0,0,0
166,166,1.19772,412.20062,-9.557694,-157.4711,0,0,0,0,0,0,0,0,0,0
167,167,1.19774,410.81113,-8.462923,-232.74794,0,0,0,0,0,0,0,0,0,0
168,168,1.19776,410.9979,-8.327208,-201.84288,0,0,0,0,0,0,0,0,0,0
169,169,1.1977799999999998,412.57407,-9.127657,-201.86235,0,0,0,0,0,0,0,0,0,0
170,170,1.1978,411.2317,-7.496743,-169.10913,0,0,0,0,0,0,0,0,0,0
171,171,1.19782,410.63046,-8.844714,-194.404,0,0,0,0,0,0,0,0,0,0
172,172,1.19784,410.74588,-8.614959,-169.4354,0,0,0,0,0,0,0,0,0,0
173,173,1.19786,411.70157,-7.5310636,-195.55437,0,0,0,0,0,0,0,0,0,0
174,174,1.19788,411.8372,-7.2402644,-186.13565,0,0,0,0,0,0,0,0,0,0
175,175,1.1979,410.5512,-7.188065,-177.35693,0,0,0,0,0,0,0,0,0,0
176,176,1.19792,411.48947,-7.4876165,-167.15779,0,0,0,0,0,0,0,0,0,0
177,177,1.19794,409.92917,-6.3254166,-178.27988,0,0,0,0,0,0,0,0,0,0
178,178,1.19796,412.21353,-8.063288,-128.4916,0,0,0,0,0,0,0,0,0,0
179,179,1.19798,410.22824,-7.920787,-156.23857,0,0,0,0,0,0,0,0,0,0
180,180,1.198,409.03275,-7.471764,-172.41997,0,0,0,0,0,0,0,0,0,0
181,181,1.19802,412.2276,-8.356659,-205.85547,0,0,0,0,0,0,0,0,0,0
182,182,1.19804,411.68335,-5.914521,-162.66101,0,0,0,0,0,0,0,0,0,0
183,183,1.19806,410.136,-8.96748,-220.53143,0,0,0,0,0,0,0,0,0,0
184,184,1.19808,409.92117,-6.854512,-170.89409,0,0,0,0,0,0,0,0,0,0
185,185,1.1981,412.21863,-7.154303,-167.46057,0,0,0,0,0,0,0,0,0,0
186,186,1.19812,410.2061,-5.791199,-141.3211,0,0,0,0,0,0,0,0,0,0
187,187,1.19814,411.0341,-8.519025,-133.32874,0,0,0,0,0,0,0,0,0,0
188,188,1.19816,411.0713,-6.1029916,-149.76923,0,0,0,0,0,0,0,0,0,0
189,189,1.19818,410.93207,-7.423523,-159.11455,0,0,0,0,0,0,0,0,0,0
190,190,1.1982,410.5822,-7.2332635,-189.30273,0,0,0,0,0,0,0,0,0,0
191,191,1.1982199999999998,409.61603,-7.1486154,-141.11234,0,0,0,0,0,0,0,0,0,0
192,192,1.19824,409.32874,-7.0305386,-116.44493,0,0,0,0,0,0,0,0,0,0
193,193,1.19826,411.32803,-5.171629,-138.63582,0,0,0,0,0,0,0,0,0,0
194,194,1.19828,408.08514,-4.802744,-176.66986,0,0,0,0,0,0,0,0,0,0
195,195,1.1983,410.02325,-4.480224,-212.5825,0,0,0,0,0,0,0,0,0,0
196,196,1.19832,409.56403,-8.03463,-163.63033,0,0,0,0,0,0,0,0,0,0
197,197,1.19834,408.3588,-6.990502,-109.32916,0,0,0,0,0,0,0,0,0,0
198,198,1.19836,411.44766,-4.701615,-167.35396,0,0,0,0,0,0,0,0,0,0
199,199,1.19838,409.39893,-4.793752,-182.27264,0,0,0,0,0,0,0,0,0,0
200,200,1.1984,409.3548,-6.3201632,-112.41215,0,0,0,0,0,0,0,0,0,0
201,201,1.19842,410.84726,-5.6750274,-148.49098,0,0,0,0,0,0,0,0,0,0
202,202,1.19844,410.73682,-7.667142,-151.13802,0,0,0,0,0,0,0,0,0,0
203,203,1.19846,407.6451,-5.4877334,-158.72815,0,0,0,0,0,0,0,0,0,0
204,204,1.19848,408.70624,-7.9269323,-156.09877,0,0,0,0,0,0,0,0,0,0
205,205,1.1985,409.34528,-5.4405885,-176.40999,0,0,0,0,0,0,0,0,0,0
206,206,1.19852,409.09976,-6.592957,-154.59094,0,0,0,0,0,0,0,0,0,0
207,207,1.19854,407.58124,-5.7595305,-106.144905,0,0,0,0,0,0,0,0,0,0
208,208,1.1985599999999998,407.82733,-6.763327,-125.34931,0,0,0,0,0,0,0,0,0,0
209,209,1.19858,406.8425,-5.774678,-129.77243,0,0,0,0,0,0,0,0,0,0
210,210,1.1986,407.77307,-6.5277357,-113.3778,0,0,0,0,0,0,0,0,0,0
211,211,1.19862,408.5816,-3.9984472,-128.04747,0,0,0,0,0,0,0,0,0,0
212,212,1.19864,409.08438,-4.3374953,-145.19931,0,0,0,0,0,0,0,0,0,0
213,213,1.1986599999999998,407.03012,-5.7447114,-80.52615,0,0,0,0,0,0,0,0,0,0
214,214,1.19868,408.20926,-4.11106,-121.65207,0,0,0,0,0,0,0,0,0,0
215,215,1.1987,408.70038,-4.8654,-92.53954,0,0,0,0,0,0,0,0,0,0
216,216,1.19872,408.28848,-6.5580845,-143.7813,0,0,0,0,0,0,0,0,0,0
217,217,1.19874,406.73892,-5.590672,-160.17535,0,0,0,0,0,0,0,0,0,0
218,218,1.19876,407.6322,-5.1116743,-91.10177,0,0,0,0,0,0,0,0,0,0
219,219,1.19878,407.57468,-4.0706816,-70.62698,0,0,0,0,0,0,0,0,0,0
220,220,1.1988,405.6535,-6.090644,-126.83646,0,0,0,0,0,0,0,0,0,0
221,221,1.19882,407.1788,-4.0746765,-109.05923,0,0,0,0,0,0,0,0,0,0
222,222,1.19884,409.49835,-5.5324,-104.7343,0,0,0,0,0,0,0,0,0,0
223,223,1.19886,407.92404,-3.816922,-114.858154,0,0,0,0,0,0,0,0,0,0
224,224,1.19888,409.20596,-4.3613305,-119.64243,0,0,0,0,0,0,0,0,0,0
225,225,1.1989,407.20132,-5.2942715,-111.53064,0,0,0,0,0,0,0,0,0,0
226,226,1.19892,406.1364,-3.7627132,-136.02855,0,0,0,0,0,0,0,0,0,0
227,227,1.19894,406.7694,-2.2916903,-100.52171,0,0,0,0,0,0,0,0,0,0
228,228,1.19896,405.94363,-3.7777472,-68.021774,0,0,0,0,0,0,0,0,0,0
229,229,1.19898,405.6626,-4.5950446,-85.85963,0,0,0,0,0,0,0,0,0,0
230,230,1.1989999999999998,406.76004,-4.1396055,-112.773254,0,0,0,0,0,0,0,0,0,0
231,231,1.19902,406.0098,-4.7285457,-137.8767,0,0,0,0,0,0,0,0,0,0
232,232,1.19904,406.8942,-4.755618,-69.42553,0,0,0,0,0,0,0,0,0,0
233,233,1.19906,406.6314,-4.6238894,-73.88016,0,0,0,0,0,0,0,0,0,0
234,234,1.19908,405.924,-5.262819,-70.981636,0,0,0,0,0,0,0,0,0,0
235,235,1.1991,404.61118,-3.5867295,-72.08153,0,0,0,0,0,0,0,0,0,0
236,236,1.19912,407.1177,-3.4953108,-85.884834,0,0,0,0,0,0,0,0,0,0
237,237,1.19914,405.90695,-3.918847,-45.26636,0,0,0,0,0,0,0,0,0,0
238,238,1.19916,404.95364,-3.0840316,-98.79778,0,0,0,0,0,0,0,0,0,0
239,239,1.19918,405.81287,-2.6415992,-72.55303,0,0,0,0,0,0,0,0,0,0
240,240,1.1992,405.6647,-3.8798838,-81.90483,0,0,0,0,0,0,0,0,0,0
241,241,1.19922,404.0115,-3.427236,-84.85495,0,0,0,0,0,0,0,0,0,0
242,242,1.19924,405.35187,-3.2915058,-94.284615,0,0,0,0,0,0,0,0,0,0
243,243,1.19926,403.4283,-4.1530957,-68.211845,0,0,0,0,0,0,0,0,0,0
244,244,1.19928,403.7625,-4.1595306,-74.19044,0,0,0,0,0,0,0,0,0,0
245,245,1.1993,405.13235,-3.2056592,-85.44295,0,0,0,0,0,0,0,0,0,0
246,246,1.19932,403.96213,-1.9256964,-48.527878,0,0,0,0,0,0,0,0,0,0
247,247,1.19934,404.81262,-3.333418,-61.80101,0,0,0,0,0,0,0,0,0,0
248,248,1.19936,404.70023,-0.7869921,-53.979904,0,0,0,0,0,0,0,0,0,0
249,249,1.19938,401.72452,-1.2953125,-101.86296,0,0,0,0,0,0,0,0,0,0
250,250,1.1994,403.35278,-1.7759216,-40.424168,0,0,0,0,0,0,0,0,0,0
251,251,1.19942,404.37265,-2.6502836,-49.79566,0,0,0,0,0,0,0,0,0,0
252,252,1.1994399999999998,404.62857,-3.7025285,-105.02656,0,0,0,0,0,0,0,0,0,0
253,253,1.19946,402.78635,-1.9108334,-27.628258,0,0,0,0,0,0,0,0,0,0
254,254,1.19948,401.2661,-1.6482317,-93.16004,0,0,0,0,0,0,0,0,0,0
255,255,1.1995,401.10645,-3.530424,-58.43797,0,0,0,0,0,0,0,0,0,0
256,256,1.19952,404.16556,-1.6190472,-53.500404,0,0,0,0,0,0,0,0,0,0
257,257,1.19954,403.01636,-1.2853134,-58.48796,0,0,0,0,0,0,0,0,0,0
258,258,1.19956,403.40048,-2.3476295,-12.280678,0,0,0,0,0,0,0,0,0,0
259,259,1.19958,401.4476,-2.1395805,-50.90151,0,0,0,0,0,0,0,0,0,0
260,260,1.1996,401.58005,-1.4840336,-67.25846,0,0,0,0,0,0,0,0,0,0
261,261,1.19962,403.2523,0.086512685,-42.62506,0,0,0,0,0,0,0,0,0,0
262,262,1.19964,401.06894,1.2651901,-67.58678,0,0,0,0,0,0,0,0,0,0
263,263,1.19966,402.41672,-0.8516724,22.43552,0,0,0,0,0,0,0,0,0,0
264,264,1.19968,402.4571,-1.4427737,-24.867579,0,0,0,0,0,0,0,0,0,0
265,265,1.1997,401.4793,-1.7801135,-12.491831,0,0,0,0,0,0,0,0,0,0
266,266,1.19972,400.6796,0.011736274,6.365181,0,0,0,0,0,0,0,0,0,0
267,267,1.19974,402.10358,-1.1204702,-22.14357,0,0,0,0,0,0,0,0,0,0
268,268,1.19976,402.5766,-0.40598887,-71.33012,0,0,0,0,0,0,0,0,0,0
269,269,1.1997799999999998,400.536,-0.18271124,-21.879827,0,0,0,0,0,0,0,0,0,0
270,270,1.1998,401.99637,0.044401288,-19.139149,0,0,0,0,0,0,0,0,0,0
271,271,1.19982,400.09302,-0.77657986,-33.735428,0,0,0,0,0,0,0,0,0,0
272,272,1.19984,400.87585,-1.413347,-20.868273,0,0,0,0,0,0,0,0,0,0
273,273,1.19986,399.3999,-1.527283,2.1016455,0,0,0,0,0,0,0,0,0,0
274,274,1.1998799999999998,398.4653,-0.99238575,-0.31211472,0,0,0,0,0,0,0,0,0,0
275,275,1.1999,399.3872,-0.91976,-19.12819,0,0,0,0,0,0,0,0,0,0
276,276,1.19992,399.41858,-0.60583574,38.2903,0,0,0,0,0,0,0,0,0,0
277,277,1.19994,399.38834,-0.12762406,12.890814,0,0,0,0,0,0,0,0,0,0
278,278,1.19996,398.05103,0.39259923,9.917755,0,0,0,0,0,0,0,0,0,0
279,279,1.19998,400.23196,-0.9060282,3.9499953,0,0,0,0,0,0,0,0,0,0
280,280,1.2,401.0809,0.8415769,-19.206419,0,0,0,0,0,0,1,0,0,1
281,281,1.20002,19.912973,4.077233,-18.0828,0,0,0,0,0,0,1,0,0,1
282,282,1.20004,0.6782014,4.090319,21.1884,0,0,0,0,0,0,1,0,0,1
283,283,1.20006,-0.09477508,3.4184918,-7.151009,0,0,0,0,0,0,1,0,0,1
284,284,1.20008,1.1850061,4.115339,20.03638,0,0,0,0,0,0,1,0,0,1
285,285,1.2001,0.4563819,2.9555492,18.096498,0,0,0,0,0,0,1,0,0,1
286,286,1.20012,-1.2663819,5.1149487,23.905275,0,0,0,0,0,0,1,0,0,1
287,287,1.20014,-0.39657536,5.3360896,31.768747,0,0,0,0,0,0,1,0,0,1
288,288,1.20016,1.077386,6.2555947,15.62336,0,0,0,0,0,0,1,0,0,1
289,289,1.20018,-0.1527327,5.7371798,15.162394,0,0,0,0,0,0,1,0,0,1
290,290,1.2002,0.848454,7.2675276,13.765717,0,0,0,0,0,0,1,0,0,1
291,291,1.2002199999999998,1.1911937,8.17256,25.778868,0,0,0,0,0,0,1,0,0,1
292,292,1.20024,-1.0819405,7.865457,64.451096,0,0,0,0,0,0,1,0,0,1
293,293,1.20026,-0.11411236,8.731466,28.986551,0,0,0,0,0,0,1,0,0,1
294,294,1.20028,-1.4130586,9.196779,38.006775,0,0,0,0,0,0,1,0,0,1
295,295,1.2003,-0.18740417,10.958867,28.107191,0,0,0,0,0,0,1,0,0,1
296,296,1.20032,-0.33881548,12.985823,-11.497545,0,0,0,0,0,0,1,0,0,1
