Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
182,182,1.10594,406.67282,12.9650545,370.81506,0,0,0,0,0,0,0,0,0,0
183,183,1.10596,405.91486,10.547598,304.35526,0,0,0,0,0,0,0,0,0,0
184,184,1.10598,406.194,12.41066,349.5364,0,0,0,0,0,0,0,0,0,0
185,185,1.106,405.81238,11.574481,324.53436,0,0,0,0,0,0,0,0,0,0
186,186,1.10602,407.0471,12.664359,304.03723,0,0,0,0,0,0,0,0,0,0
187,187,1.10604,406.52695,14.89031,320.2951,0,0,0,0,0,0,0,0,0,0
188,188,1.10606,407.8232,10.435618,288.94247,0,0,0,0,0,0,0,0,0,0
189,189,1.10608,408.68723,12.850934,281.38724,0,0,0,0,0,0,0,0,0,0
190,190,1.1061,409.37192,14.620308,268.4018,0,0,0,0,0,0,0,0,0,0
191,191,1.10612,408.51047,12.886149,315.17416,0,0,0,0,0,0,0,0,0,0
192,192,1.10614,408.3529,12.750398,277.97162,0,0,0,0,0,0,0,0,0,0
193,193,1.10616,407.7832,12.33225,327.45013,0,0,0,0,0,0,0,0,0,0
194,194,1.10618,407.36536,13.334512,276.73502,0,0,0,0,0,0,0,0,0,0
195,195,1.1062,409.33374,13.140244,318.51157,0,0,0,0,0,0,0,0,0,0
196,196,1.10622,409.856,12.453825,307.4144,0,0,0,0,0,0,0,0,0,0
197,197,1.10624,408.11252,12.503515,344.45886,0,0,0,0,0,0,0,0,0,0
198,198,1.10626,408.9832,11.709926,311.80048,0,0,0,0,0,0,0,0,0,0
199,199,1.10628,409.5383,12.486229,293.76038,0,0,0,0,0,0,0,0,0,0
200,200,1.1062999999999998,410.0674,14.039832,277.2887,0,0,0,0,0,0,0,0,0,0
201,201,1.10632,406.37387,12.815861,207.55856,0,0,0,0,0,0,0,0,0,0
202,202,1.10634,409.80182,10.138355,299.6052,0,0,0,0,0,0,0,0,0,0
203,203,1.10636,408.11166,10.983477,260.03778,0,0,0,0,0,0,0,0,0,0
204,204,1.10638,408.9706,11.203857,302.50342,0,0,0,0,0,0,0,0,0,0
205,205,1.1064,407.47397,12.949424,264.54138,0,0,0,0,0,0,0,0,0,0
206,206,1.10642,407.27002,11.795385,292.46927,0,0,0,0,0,0,0,0,0,0
207,207,1.10644,409.0194,13.97763,288.04974,0,0,0,0,0,0,0,0,0,0
208,208,1.10646,410.8891,11.252718,271.3613,0,0,0,0,0,0,0,0,0,0
209,209,1.10648,409.859,14.336853,262.41202,0,0,0,0,0,0,0,0,0,0
210,210,1.1065,412.0476,13.058727,267.60733,0,0,0,0,0,0,0,0,0,0
211,211,1.10652,410.7453,11.264019,270.8328,0,0,0,0,0,0,0,0,0,0
212,212,1.10654,410.11447,14.700438,250.76329,0,0,0,0,0,0,0,0,0,0
213,213,1.10656,409.23608,11.950101,248.0322,0,0,0,0,0,0,0,0,0,0
214,214,1.10658,411.75293,10.149783,262.52026,0,0,0,0,0,0,0,0,0,0
215,215,1.1066,411.28088,10.536942,244.49113,0,0,0,0,0,0,0,0,0,0
216,216,1.10662,409.71994,10.5147705,247.42023,0,0,0,0,0,0,0,0,0,0
217,217,1.1066399999999998,411.3101,11.267777,247.84518,0,0,0,0,0,0,0,0,0,0
218,218,1.10666,411.91458,13.100529,276.08286,0,0,0,0,0,0,0,0,0,0
219,219,1.10668,411.80005,10.956384,232.00235,0,0,0,0,0,0,0,0,0,0
220,220,1.1067,408.86203,12.150426,228.68762,0,0,0,0,0,0,0,0,0,0
221,221,1.10672,409.4759,10.507851,253.4384,0,0,0,0,0,0,0,0,0,0
222,222,1.10674,410.69507,11.079557,258.28638,0,0,0,0,0,0,0,0,0,0
223,223,1.10676,411.66864,11.29933,241.41664,0,0,0,0,0,0,0,0,0,0
224,224,1.10678,410.3656,11.097771,234.35059,0,0,0,0,0,0,0,0,0,0
225,225,1.1068,409.54465,12.232975,274.3172,0,0,0,0,0,0,0,0,0,0
226,226,1.10682,412.192,12.058654,218.88339,0,0,0,0,0,0,0,0,0,0
227,227,1.10684,409.70407,10.472698,272.10666,0,0,0,0,0,0,0,0,0,0
228,228,1.10686,413.0437,11.021376,250.35597,0,0,0,0,0,0,0,0,0,0
229,229,1.10688,411.33853,10.537981,266.98892,0,0,0,0,0,0,0,0,0,0
230,230,1.1069,410.34488,10.3987875,255.60133,0,0,0,0,0,0,0,0,0,0
231,231,1.10692,411.91833,10.618662,254.48645,0,0,0,0,0,0,0,0,0,0
232,232,1.10694,412.5553,9.184817,180.29794,0,0,0,0,0,0,0,0,0,0
233,233,1.10696,411.9259,10.758195,264.4516,0,0,0,0,0,0,0,0,0,0
234,234,1.10698,412.28174,10.784743,260.84418,0,0,0,0,0,0,0,0,0,0
235,235,1.107,410.74063,11.465221,224.72495,0,0,0,0,0,0,0,0,0,0
236,236,1.10702,411.34747,12.315582,272.8901,0,0,0,0,0,0,0,0,0,0
237,237,1.10704,411.66788,11.521545,205.20007,0,0,0,0,0,0,0,0,0,0
238,238,1.10706,410.655,8.735729,194.84613,0,0,0,0,0,0,0,0,0,0
239,239,1.1070799999999998,409.53635,9.143845,264.17126,0,0,0,0,0,0,0,0,0,0
240,240,1.1071,412.47406,10.831921,214.49797,0,0,0,0,0,0,0,0,0,0
241,241,1.10712,411.9833,9.392161,267.16434,0,0,0,0,0,0,0,0,0,0
242,242,1.10714,412.16553,9.382397,287.39575,0,0,0,0,0,0,0,0,0,0
243,243,1.10716,412.09506,9.21318,231.64166,0,0,0,0,0,0,0,0,0,0
244,244,1.10718,411.3881,8.870583,259.50262,0,0,0,0,0,0,0,0,0,0
245,245,1.1072,411.75418,9.411248,218.5653,0,0,0,0,0,0,0,0,0,0
246,246,1.10722,411.7957,8.746577,257.05322,0,0,0,0,0,0,0,0,0,0
247,247,1.10724,411.52774,11.132339,244.96506,0,0,0,0,0,0,0,0,0,0
248,248,1.10726,410.5465,10.395752,202.65132,0,0,0,0,0,0,0,0,0,0
249,249,1.10728,410.73807,10.534486,238.69687,0,0,0,0,0,0,0,0,0,0
250,250,1.1073,412.32062,10.633387,205.09608,0,0,0,0,0,0,0,0,0,0
251,251,1.10732,412.21292,6.017254,222.70288,0,1,0,0,0,0,0,0,1,0
252,252,1.10734,411.87494,-0.36920688,258.05856,0,1,0,0,0,0,0,0,1,0
253,253,1.10736,411.43774,-0.23960194,231.1097,0,1,0,0,0,0,0,0,1,0
254,254,1.10738,412.10242,0.44016623,229.59149,0,1,0,0,0,0,0,0,1,0
255,255,1.1074,412.29065,-0.5792962,245.0063,0,1,0,0,0,0,0,0,1,0
256,256,1.1074199999999998,411.0841,-0.17535384,231.8825,0,1,0,0,0,0,0,0,1,0
257,257,1.10744,409.11737,0.9525294,212.38731,0,1,0,0,0,0,0,0,1,0
258,258,1.10746,409.81717,-0.191446,269.047,0,1,0,0,0,0,0,0,1,0
259,259,1.10748,410.10507,1.8198234,242.84488,0,1,0,0,0,0,0,0,1,0
260,260,1.1075,410.98712,-1.0501412,214.8291,0,1,0,0,0,0,0,0,1,0
261,261,1.10752,408.02252,0.103854015,248.85571,0,1,0,0,0,0,0,0,1,0
262,262,1.10754,409.85724,-0.08532019,273.91833,0,1,0,0,0,0,0,0,1,0
263,263,1.10756,408.64502,1.192392,236.10027,0,1,0,0,0,0,0,0,1,0
264,264,1.10758,408.66913,-0.12647513,216.82588,0,1,0,0,0,0,0,0,1,0
265,265,1.1076,408.88586,-0.13051331,226.0922,0,1,0,0,0,0,0,0,1,0
266,266,1.10762,410.2997,0.56916493,184.06451,0,1,0,0,0,0,0,0,1,0
267,267,1.10764,409.13437,0.87275034,161.77834,0,1,0,0,0,0,0,0,1,0
268,268,1.10766,408.28442,1.337674,204.16373,0,1,0,0,0,0,0,0,1,0
269,269,1.10768,409.9427,1.2996492,200.53976,0,1,0,0,0,0,0,0,1,0
270,270,1.1077,409.56012,1.072087,201.37303,0,1,0,0,0,0,0,0,1,0
271,271,1.10772,407.21335,0.65260077,205.0949,0,1,0,0,0,0,0,0,1,0
272,272,1.10774,407.33987,0.63229513,197.02722,0,1,0,0,0,0,0,0,1,0
273,273,1.10776,408.0974,-0.7836741,196.78072,0,1,0,0,0,0,0,0,1,0
274,274,1.10778,408.47345,-1.9693224,159.5203,0,1,0,0,0,0,0,0,1,0
275,275,1.1078,408.41418,-1.542727,214.51978,0,1,0,0,0,0,0,0,1,0
276,276,1.10782,407.48715,1.595435,166.20459,0,1,0,0,0,0,0,0,1,0
277,277,1.10784,407.792,1.1450735,187.63513,0,1,0,0,0,0,0,0,1,0
278,278,1.1078599999999998,409.0657,-1.6055007,155.09923,0,1,0,0,0,0,0,0,1,0
279,279,1.10788,407.378,-0.99164116,244.65855,0,1,0,0,0,0,0,0,1,0
280,280,1.1079,407.6176,-1.420844,148.22992,0,1,0,0,0,0,0,0,1,0
281,281,1.10792,407.66052,0.73978025,185.32942,0,1,0,0,0,0,0,0,1,0
282,282,1.10794,406.96017,0.39479998,198.27028,0,1,0,0,0,0,0,0,1,0
283,283,1.10796,406.55777,-1.0097266,185.40584,0,1,0,0,0,0,0,0,1,0
284,284,1.10798,407.16623,1.3881099,223.37598,0,1,0,0,0,0,0,0,1,0
285,285,1.108,407.33856,-0.9478182,169.47287,0,1,0,0,0,0,0,0,1,0
286,286,1.10802,406.2305,2.017975,161.4017,0,1,0,0,0,0,0,0,1,0
287,287,1.10804,404.69788,0.98300534,159.57599,0,1,0,0,0,0,0,0,1,0
288,288,1.10806,405.3827,-0.21509166,220.77817,0,1,0,0,0,0,0,0,1,0
289,289,1.10808,404.038,-0.74252146,196.45618,0,1,0,0,0,0,0,0,1,0
290,290,1.1081,405.01175,2.595358,202.09068,0,1,0,0,0,0,0,0,1,0
291,291,1.10812,405.30048,0.23916923,209.42172,0,1,0,0,0,0,0,0,1,0
292,292,1.10814,405.97592,1.0733552,200.63313,0,1,0,0,0,0,0,0,1,0
293,293,1.10816,405.70044,-1.7761215,164.80824,0,1,0,0,0,0,0,0,1,0
294,294,1.10818,404.48038,-1.0359361,174.7552,0,1,0,0,0,0,0,0,1,0
295,295,1.1082,404.16672,-0.7676025,239.87122,0,1,0,0,0,0,0,0,1,0
296,296,1.10822,404.86316,-0.4911182,167.5787,0,1,0,0,0,0,0,0,1,0
297,297,1.10824,403.61325,0.40497988,130.78479,0,1,0,0,0,0,0,0,1,0
298,298,1.10826,404.27286,-0.985695,196.6113,0,1,0,0,0,0,0,0,1,0
299,299,1.10828,405.6329,-0.5335248,168.0538,0,1,0,0,0,0,0,0,1,0
300,300,1.1082999999999998,406.59705,0.86656404,165.1821,0,1,0,0,0,0,0,0,1,0
301,301,1.10832,404.91626,-0.8264635,157.82854,0,1,0,0,0,0,0,0,1,0
302,302,1.10834,402.00513,-1.0734079,195.21753,0,1,0,0,0,0,0,0,1,0
303,303,1.10836,404.8634,0.03527963,189.03458,0,1,0,0,0,0,0,0,1,0
304,304,1.10838,403.80414,1.659432,137.39967,0,1,0,0,0,0,0,0,1,0
305,305,1.1084,403.77557,2.0263546,115.22586,0,1,0,0,0,0,0,0,1,0
306,306,1.10842,402.1338,-0.03668812,171.6926,0,1,0,0,0,0,0,0,1,0
307,307,1.10844,403.7011,-0.7886989,150.14844,0,1,0,0,0,0,0,0,1,0
308,308,1.10846,402.95435,-1.0126201,137.5524,0,1,0,0,0,0,0,0,1,0
309,309,1.10848,403.7414,-0.54987913,137.84822,0,1,0,0,0,0,0,0,1,0
