Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.1669,411.57898,11.311625,215.36908,0,0,0,0,0,0,0,0,0,0
87,87,1.16692,410.1262,9.91194,272.16895,0,0,0,0,0,0,0,0,0,0
88,88,1.16694,409.5031,9.209509,264.71054,0,0,0,0,0,0,0,0,0,0
89,89,1.16696,411.59323,11.834282,263.57016,0,0,0,0,0,0,0,0,0,0
90,90,1.16698,410.0786,10.332386,278.5008,0,0,0,0,0,0,0,0,0,0
91,91,1.167,410.5941,9.952478,262.07755,0,0,0,0,0,0,0,0,0,0
92,92,1.16702,412.06125,9.949643,251.84682,0,0,0,0,0,0,0,0,0,0
93,93,1.16704,411.1115,11.229012,266.38153,0,0,0,0,0,0,0,0,0,0
94,94,1.16706,411.66446,11.449461,234.60645,0,0,0,0,0,0,0,0,0,0
95,95,1.16708,412.55908,10.026501,231.11742,0,0,0,0,0,0,0,0,0,0
96,96,1.1671,410.8033,10.388368,243.06181,0,0,0,0,0,0,0,0,0,0
97,97,1.16712,411.31494,10.536246,257.537,0,0,0,0,0,0,0,0,0,0
98,98,1.1671399999999998,412.5812,9.1344185,241.98796,0,0,0,0,0,0,0,0,0,0
99,99,1.16716,412.88736,9.255035,222.53214,0,0,0,0,0,0,0,0,0,0
100,100,1.16718,410.96793,9.177926,247.89182,0,0,0,0,0,0,0,0,0,0
101,101,1.1672,411.96265,8.793925,211.37622,0,0,0,0,0,0,0,0,0,0
102,102,1.16722,410.5254,8.981578,249.7506,0,0,0,0,0,0,0,0,0,0
103,103,1.16724,411.1769,13.2032795,247.09727,0,0,0,0,0,0,0,0,0,0
104,104,1.16726,412.06915,10.4207115,217.57272,0,0,0,0,0,0,0,0,0,0
105,105,1.16728,411.2614,10.323909,213.59845,0,0,0,0,0,0,0,0,0,0
106,106,1.1673,412.00046,9.823327,225.6784,0,0,0,0,0,0,0,0,0,0
107,107,1.16732,409.88177,8.80594,238.30461,0,0,0,0,0,0,0,0,0,0
108,108,1.16734,411.8022,9.213705,250.68423,0,0,0,0,0,0,0,0,0,0
109,109,1.16736,414.0415,9.403159,268.33508,0,0,0,0,0,0,0,0,0,0
110,110,1.16738,410.8221,8.59734,236.82906,0,0,0,0,0,0,0,0,0,0
111,111,1.1674,412.3804,8.904379,222.86414,0,0,0,0,0,0,0,0,0,0
112,112,1.16742,413.1064,9.861695,243.74936,0,0,0,0,0,0,0,0,0,0
113,113,1.16744,411.80884,9.25675,242.82367,0,0,0,0,0,0,0,0,0,0
114,114,1.16746,411.9573,9.378466,234.83707,0,0,0,0,0,0,0,0,0,0
115,115,1.16748,411.1204,9.653537,251.6623,0,0,0,0,0,0,0,0,0,0
116,116,1.1675,414.89786,8.641491,230.08002,0,0,0,0,0,0,0,0,0,0
117,117,1.16752,412.491,10.742038,204.74214,0,0,0,0,0,0,0,0,0,0
118,118,1.16754,413.25784,7.5631227,218.66692,0,0,0,0,0,0,0,0,0,0
119,119,1.16756,411.2265,9.020087,245.27939,0,0,0,0,0,0,0,0,0,0
120,120,1.1675799999999998,412.74777,7.453497,217.56717,0,0,0,0,0,0,0,0,0,0
121,121,1.1676,411.10992,8.999604,169.35973,0,0,0,0,0,0,0,0,0,0
122,122,1.16762,412.096,9.721946,203.8218,0,0,0,0,0,0,0,0,0,0
123,123,1.16764,412.03354,8.051793,189.39442,0,0,0,0,0,0,0,0,0,0
124,124,1.16766,409.67862,8.718849,203.04774,0,0,0,0,0,0,0,0,0,0
125,125,1.16768,411.76486,7.9486976,198.52303,0,0,0,0,0,0,0,0,0,0
126,126,1.1677,412.58716,8.289841,197.40239,0,0,0,0,0,0,0,0,0,0
127,127,1.16772,413.87296,8.882853,205.86195,0,0,0,0,0,0,0,0,0,0
128,128,1.16774,411.70844,7.9629226,202.70541,0,0,0,0,0,0,0,0,0,0
129,129,1.16776,410.8637,9.5303955,179.93463,0,0,0,0,0,0,0,0,0,0
130,130,1.16778,410.11273,6.71249,165.98613,0,0,0,0,0,0,0,0,0,0
131,131,1.1678,410.0709,7.8902555,183.80377,0,0,0,0,0,0,0,0,0,0
132,132,1.16782,412.6465,7.909845,213.75955,0,0,0,0,0,0,0,0,0,0
133,133,1.16784,410.96744,7.5716357,201.84421,0,0,0,0,0,0,0,0,0,0
134,134,1.16786,411.7881,8.228021,208.82874,0,0,0,0,0,0,0,0,0,0
135,135,1.16788,411.0713,9.418604,200.54706,0,0,0,0,0,0,0,0,0,0
136,136,1.1679,410.6088,8.744374,179.29132,0,0,0,0,0,0,0,0,0,0
137,137,1.1679199999999998,411.64337,6.2126293,183.11671,0,0,0,0,0,0,0,0,0,0
138,138,1.16794,410.41028,8.175438,148.3503,0,0,0,0,0,0,0,0,0,0
139,139,1.16796,409.69516,8.383899,184.05824,0,0,0,0,0,0,0,0,0,0
140,140,1.16798,410.70447,5.2088675,167.48204,0,0,0,0,0,0,0,0,0,0
141,141,1.168,411.4824,6.426993,184.76524,0,0,0,0,0,0,0,0,0,0
142,142,1.1680199999999998,408.9474,7.848463,195.44276,0,0,0,0,0,0,0,0,0,0
143,143,1.16804,410.0841,5.9537144,167.56041,0,0,0,0,0,0,0,0,0,0
144,144,1.16806,410.9185,7.807111,209.79456,0,0,0,0,0,0,0,0,0,0
145,145,1.16808,410.04672,7.321031,188.2712,0,0,0,0,0,0,0,0,0,0
146,146,1.1681,410.96417,5.5521293,202.12276,0,0,0,0,0,0,0,0,0,0
147,147,1.16812,410.55026,8.516552,191.58096,0,0,0,0,0,0,0,0,0,0
148,148,1.16814,410.48447,6.530897,168.68268,0,0,0,0,0,0,0,0,0,0
149,149,1.16816,411.7191,7.4975505,153.73962,0,0,0,0,0,0,0,0,0,0
150,150,1.16818,411.64642,6.55804,194.10805,0,0,0,0,0,0,0,0,0,0
151,151,1.1682,410.20102,7.4176517,177.71298,0,0,0,0,0,0,0,0,0,0
152,152,1.16822,411.0447,7.3076186,161.18227,0,0,0,0,0,0,0,0,0,0
153,153,1.16824,410.63818,6.1787558,151.79263,0,0,0,0,0,0,0,0,0,0
154,154,1.16826,410.42612,6.9807224,149.27702,0,0,0,0,0,0,0,0,0,0
155,155,1.16828,409.49442,7.1582193,182.65617,0,0,0,0,0,0,0,0,0,0
156,156,1.1683,411.0623,6.631063,136.89676,0,0,0,0,0,0,0,0,0,0
157,157,1.16832,410.35333,6.280661,179.98369,0,0,0,0,0,0,0,0,0,0
158,158,1.16834,410.36014,5.6578503,183.09857,0,0,0,0,0,0,0,0,0,0
159,159,1.1683599999999998,408.90024,5.9466963,145.41542,0,0,0,0,0,0,0,0,0,0
160,160,1.16838,409.19916,6.6845045,175.78752,0,0,0,0,0,0,0,0,0,0
161,161,1.1684,409.77692,5.084073,141.90431,0,0,0,0,0,0,0,0,0,0
162,162,1.16842,410.06226,4.889466,111.8345,0,0,0,0,0,0,0,0,0,0
163,163,1.16844,408.9223,6.888282,151.88086,0,0,0,0,0,0,0,0,0,0
164,164,1.16846,408.44867,4.3778954,120.67296,0,0,0,0,0,0,0,0,0,0
165,165,1.16848,408.459,5.226987,123.56884,0,0,0,0,0,0,0,0,0,0
166,166,1.1685,408.8577,4.0657716,116.19535,0,0,0,0,0,0,0,0,0,0
167,167,1.16852,408.81982,6.453171,140.67041,0,0,0,0,0,0,0,0,0,0
168,168,1.16854,410.29965,5.3835607,119.45636,0,0,0,0,0,0,0,0,0,0
169,169,1.16856,408.50775,5.6600866,133.4028,0,0,0,0,0,0,0,0,0,0
170,170,1.16858,408.91803,5.278599,101.31935,0,0,0,0,0,0,0,0,0,0
171,171,1.1686,408.99847,6.4385796,144.67598,0,0,0,0,0,0,0,0,0,0
172,172,1.16862,409.81747,6.565192,118.117035,0,0,0,0,0,0,0,0,0,0
173,173,1.16864,408.69586,3.3732486,110.418015,0,0,0,0,0,0,0,0,0,0
174,174,1.16866,408.7626,5.863229,158.22015,0,0,0,0,0,0,0,0,0,0
175,175,1.16868,407.49283,5.343254,127.414215,0,0,0,0,0,0,0,0,0,0
176,176,1.1687,409.61508,3.8919945,151.44939,0,0,0,0,0,0,0,0,0,0
177,177,1.16872,408.92822,6.4566226,135.75534,0,0,0,0,0,0,0,0,0,0
178,178,1.16874,407.9191,5.3741384,97.06117,0,0,0,0,0,0,0,0,0,0
179,179,1.16876,407.74872,3.6749935,87.304695,0,0,0,0,0,0,0,0,0,0
180,180,1.16878,408.01617,4.440936,111.743805,0,0,0,0,0,0,0,0,0,0
181,181,1.1687999999999998,405.88348,6.109541,109.92469,0,0,0,0,0,0,0,0,0,0
182,182,1.16882,407.7221,3.5859814,120.29839,0,0,0,0,0,0,0,0,0,0
183,183,1.16884,407.17102,3.4374385,85.35277,0,0,0,0,0,0,0,0,0,0
184,184,1.16886,406.73428,5.019997,113.79962,0,0,0,0,0,0,0,0,0,0
185,185,1.16888,408.55664,5.2890673,65.59668,0,0,0,0,0,0,0,0,0,0
186,186,1.1689,407.10507,5.5154276,78.05329,0,0,0,0,0,0,0,0,0,0
187,187,1.16892,408.58588,3.807447,76.727776,0,0,0,0,0,0,0,0,0,0
188,188,1.16894,406.4717,2.8756967,92.75648,0,0,0,0,0,0,0,0,0,0
189,189,1.16896,405.19946,4.526234,132.39201,0,0,0,0,0,0,0,0,0,0
190,190,1.16898,406.62515,4.0634847,30.698875,0,0,0,0,0,0,0,0,0,0
191,191,1.169,405.91415,4.463801,127.936,0,0,0,0,0,0,0,0,0,0
192,192,1.16902,406.84036,3.7755759,57.690704,0,0,0,0,0,0,0,0,0,0
193,193,1.16904,406.78955,4.43658,86.66141,0,0,0,0,0,0,0,0,0,0
194,194,1.16906,405.72528,3.3860545,83.7052,0,0,0,0,0,0,0,0,0,0
195,195,1.16908,406.57086,5.482995,65.84621,0,0,0,0,0,0,0,0,0,0
196,196,1.1691,405.20914,2.941945,94.41546,0,0,0,0,0,0,0,0,0,0
197,197,1.16912,406.21533,3.8856778,96.89245,0,0,0,0,0,0,0,0,0,0
198,198,1.1691399999999998,405.59503,2.9826655,80.62179,0,0,0,0,0,0,0,0,0,0
199,199,1.16916,404.63477,4.9117785,71.18507,0,0,0,0,0,0,0,0,0,0
200,200,1.16918,404.8462,4.787321,62.575592,0,0,0,0,0,0,0,0,0,0
201,201,1.1692,405.43338,2.614107,83.89175,0,0,0,0,0,0,0,0,0,0
202,202,1.16922,404.04617,3.5020263,83.07074,0,0,0,0,0,0,0,0,0,0
203,203,1.16924,406.01227,2.2240498,63.896877,0,0,0,0,0,0,0,0,0,0
204,204,1.16926,403.755,4.131624,94.996185,0,0,0,0,0,0,0,0,0,0
205,205,1.16928,403.7222,4.9351454,67.7504,0,0,0,0,0,0,0,0,0,0
206,206,1.1693,404.2027,0.3423071,39.455612,0,0,0,0,0,0,0,0,0,0
207,207,1.16932,404.0997,3.8684692,53.303726,0,0,0,0,0,0,0,0,0,0
208,208,1.16934,403.0656,2.062432,48.395485,0,0,0,0,0,0,0,0,0,0
209,209,1.16936,403.95908,2.5309074,32.25674,0,0,0,0,0,0,0,0,0,0
210,210,1.16938,402.71555,3.2305171,68.3658,0,0,0,0,0,0,0,0,0,0
211,211,1.1694,404.96964,1.8950689,6.9910545,0,0,0,0,0,0,0,0,0,0
212,212,1.16942,402.90268,1.4676056,71.21273,0,0,0,0,0,0,0,0,0,0
213,213,1.16944,402.87067,1.5801121,93.57617,0,0,0,0,0,0,0,0,0,0
214,214,1.16946,402.74414,2.0676272,43.134483,0,0,0,0,0,0,0,0,0,0
215,215,1.16948,404.07715,1.7410555,30.060902,0,0,0,0,0,0,0,0,0,0
216,216,1.1695,402.56003,2.6839385,83.59868,0,0,0,0,0,0,0,0,0,0
217,217,1.16952,404.25623,1.2345779,30.345406,0,0,0,0,0,0,0,0,0,0
218,218,1.16954,401.9933,2.1658454,17.193842,0,0,0,0,0,0,0,0,0,0
219,219,1.16956,402.3428,2.5053864,49.13756,0,0,0,0,0,0,0,0,0,0
220,220,1.1695799999999998,403.5442,0.086768866,30.655104,0,0,0,0,0,0,0,0,0,0
221,221,1.1696,403.54422,2.8234513,48.421967,0,0,0,0,0,0,0,0,0,0
222,222,1.16962,402.0129,0.98585916,44.097935,0,0,0,0,0,0,0,0,0,0
223,223,1.16964,401.6847,0.98367447,43.375843,0,0,0,0,0,0,0,0,0,0
224,224,1.16966,401.89908,1.0128291,50.630554,0,0,0,0,0,0,0,0,0,0
225,225,1.16968,401.97165,0.55303955,27.138916,0,0,0,0,0,0,0,0,0,0
226,226,1.1697,401.93143,2.0617363,50.263184,0,0,0,0,0,0,0,0,0,0
227,227,1.16972,401.73096,1.5407528,-5.1716995,0,0,0,0,0,0,0,0,0,0
228,228,1.16974,402.54807,-0.51597923,10.38028,0,0,0,0,0,0,0,0,0,0
229,229,1.16976,399.813,-0.90379685,37.175953,0,0,0,0,0,0,0,0,0,0
230,230,1.16978,400.52536,1.7357132,30.085133,0,0,0,0,0,0,0,0,0,0
231,231,1.1698,401.463,0.9611816,33.10373,0,0,0,0,0,0,0,0,0,0
232,232,1.16982,401.60858,1.0934317,26.858162,0,0,0,0,0,0,0,0,0,0
233,233,1.16984,399.95343,1.1478761,29.906502,0,0,0,0,0,0,0,0,0,0
234,234,1.16986,401.41138,0.015653968,25.154167,0,0,0,0,0,0,0,0,0,0
235,235,1.16988,401.21838,1.7422986,18.590012,0,0,0,0,0,0,0,0,0,0
236,236,1.1699,400.29474,1.38216,28.522839,0,0,0,0,0,0,0,0,0,0
237,237,1.1699199999999998,400.16907,-0.7570695,-2.679254,0,0,0,0,0,0,0,0,0,0
238,238,1.16994,400.44464,0.72880054,8.462948,0,0,0,0,0,0,0,0,0,0
239,239,1.16996,399.4159,0.1998811,14.850014,0,0,0,0,0,0,0,0,0,0
240,240,1.16998,399.56442,0.6717252,49.741493,0,0,0,0,0,0,0,0,0,0
241,241,1.17,399.04965,0.34200838,20.147594,0,0,0,0,0,0,0,0,0,0
242,242,1.1700199999999998,398.66913,0.003691161,-38.766052,0,0,0,0,0,0,0,0,0,0
243,243,1.17004,399.14432,-0.7980315,38.929665,0,0,0,0,0,0,0,0,0,0
244,244,1.17006,399.4366,1.1149542,10.787115,0,0,0,0,0,0,0,0,0,0
245,245,1.17008,398.25607,0.19190261,-59.130997,0,0,0,0,0,0,0,0,0,0
246,246,1.1701,398.90268,-1.4953451,33.753357,0,0,0,0,0,0,0,0,0,0
247,247,1.17012,398.0152,-1.0472583,-21.385647,0,0,0,0,0,0,0,0,0,0
248,248,1.17014,398.64395,-0.1495218,-16.783604,0,0,0,0,0,0,0,0,0,0
249,249,1.17016,396.9964,-1.5080018,-20.977661,0,0,0,0,0,0,0,0,0,0
250,250,1.17018,397.69858,-0.7306407,-19.432087,0,0,0,0,0,0,0,0,0,0
251,251,1.1702,398.20764,0.3172803,-1.5958786,1,0,0,0,0,0,0,0,1,0
252,252,1.17022,397.58405,-1.3803954,-23.941011,1,0,0,0,0,0,0,0,1,0
253,253,1.17024,398.7218,0.0016977912,-12.578899,1,0,0,0,0,0,0,0,1,0
254,254,1.17026,397.4817,1.0970232,-27.85987,1,0,0,0,0,0,0,0,1,0
255,255,1.17028,396.9637,1.8093393,-46.82096,1,0,0,0,0,0,0,0,1,0
256,256,1.1703,395.99146,0.14882897,-26.320997,1,0,0,0,0,0,0,0,1,0
257,257,1.17032,397.06018,-0.20875674,-28.706009,1,0,0,0,0,0,0,0,1,0
258,258,1.17034,398.42807,-1.0015938,-54.917603,1,0,0,0,0,0,0,0,1,0
259,259,1.1703599999999998,395.98096,0.85976917,-30.440329,1,0,0,0,0,0,0,0,1,0
260,260,1.17038,396.02023,-1.0176356,-14.559698,1,0,0,0,0,0,0,0,1,0
261,261,1.1704,397.6951,-0.49208036,-31.089108,1,0,0,0,0,0,0,0,1,0
262,262,1.17042,395.8955,1.0009395,-25.242075,1,0,0,0,0,0,0,0,1,0
263,263,1.17044,396.3989,-0.7353841,-25.978312,1,0,0,0,0,0,0,0,1,0
264,264,1.17046,395.08795,0.7415389,-44.97852,1,0,0,0,0,0,0,0,1,0
265,265,1.17048,395.94556,0.67367774,-21.458712,1,0,0,0,0,0,0,0,1,0
266,266,1.1705,395.95374,1.892894,-38.186832,1,0,0,0,0,0,0,0,1,0
267,267,1.17052,395.5415,1.3645016,-69.40201,1,0,0,0,0,0,0,0,1,0
268,268,1.17054,394.4255,0.5641436,-65.830956,1,0,0,0,0,0,0,0,1,0
269,269,1.17056,396.18396,-2.4030478,-20.887573,1,0,0,0,0,0,0,0,1,0
270,270,1.17058,395.32455,0.45870757,-48.06852,1,0,0,0,0,0,0,0,1,0
271,271,1.1706,394.94138,0.49341762,-42.33745,1,0,0,0,0,0,0,0,1,0
272,272,1.17062,394.56946,-1.408945,-94.66934,1,0,0,0,0,0,0,0,1,0
273,273,1.17064,395.33414,1.0902324,-60.282818,1,0,0,0,0,0,0,0,1,0
274,274,1.17066,393.61282,-1.9190766,-67.03878,1,0,0,0,0,0,0,0,1,0
275,275,1.17068,395.19275,-0.88615847,-53.62694,1,0,0,0,0,0,0,0,1,0
276,276,1.1707,394.17407,0.12227199,-62.341278,1,0,0,0,0,0,0,0,1,0
277,277,1.17072,393.84982,-0.6928919,-83.82425,1,0,0,0,0,0,0,0,1,0
278,278,1.17074,392.73474,-0.114310265,-78.69005,1,0,0,0,0,0,0,0,1,0
279,279,1.17076,393.35056,-0.24787576,-117.16272,1,0,0,0,0,0,0,0,1,0
280,280,1.17078,393.10928,-0.38731697,-88.26444,1,0,0,0,0,0,0,0,1,0
281,281,1.1707999999999998,391.7503,-1.0485998,-67.820015,1,0,0,0,0,0,0,0,1,0
282,282,1.17082,394.43518,0.78770566,-64.56627,1,0,0,0,0,0,0,0,1,0
283,283,1.17084,391.96478,-0.3139388,-94.5135,1,0,0,0,0,0,0,0,1,0
284,284,1.17086,394.1662,1.0804479,-78.87061,1,0,0,0,0,0,0,0,1,0
285,285,1.17088,392.92108,0.45802605,-87.81836,1,0,0,0,0,0,0,0,1,0
286,286,1.1709,393.1749,0.21888818,-104.984505,1,0,0,0,0,0,0,0,1,0
287,287,1.17092,393.938,-0.64428526,-84.27741,1,0,0,0,0,0,0,0,1,0
288,288,1.17094,392.19794,1.5869102,-100.418076,1,0,0,0,0,0,0,0,1,0
289,289,1.17096,392.44376,-0.8221216,-105.59935,1,0,0,0,0,0,0,0,1,0
290,290,1.17098,391.86038,-0.11043952,-80.62775,1,0,0,0,0,0,0,0,1,0
291,291,1.171,390.66666,-1.2887086,-94.70478,1,0,0,0,0,0,0,0,1,0
292,292,1.17102,390.8561,1.360653,-48.605797,1,0,0,0,0,0,0,0,1,0
293,293,1.17104,392.25317,0.48439872,-111.91289,1,0,0,0,0,0,0,0,1,0
294,294,1.17106,390.01376,-0.5594401,-76.38702,1,0,0,0,0,0,0,0,1,0
295,295,1.17108,391.2829,1.090754,-86.71919,1,0,0,0,0,0,0,0,1,0
296,296,1.1711,390.49863,-0.524235,-97.00397,1,0,0,0,0,0,0,0,1,0
297,297,1.17112,390.6974,0.16714472,-76.49399,1,0,0,0,0,0,0,0,1,0
298,298,1.1711399999999998,389.64716,-1.0978318,-125.47225,1,0,0,0,0,0,0,0,1,0
299,299,1.17116,391.3019,0.5104766,-117.739876,1,0,0,0,0,0,0,0,1,0
300,300,1.17118,390.4579,0.93922424,-94.28056,1,0,0,0,0,0,0,0,1,0
301,301,1.1712,389.2361,0.22162648,-105.07924,1,0,0,0,0,0,0,0,1,0
302,302,1.17122,389.5528,0.7002568,-117.96614,1,0,0,0,0,0,0,0,1,0
303,303,1.1712399999999998,389.7926,-0.16371232,-124.770836,1,0,0,0,0,0,0,0,1,0
304,304,1.17126,389.58954,-0.3850023,-112.414406,1,0,0,0,0,0,0,0,1,0
305,305,1.17128,389.6987,0.5123798,-136.21062,1,0,0,0,0,0,0,0,1,0
