Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1718,387.07083,-5.8006573,-119.28943,0,0,0,0,0,0,0,0,0,0
94,94,1.17182,389.27814,-4.470646,-114.35033,0,0,0,0,0,0,0,0,0,0
95,95,1.17184,387.86508,-7.383775,-150.28087,0,0,0,0,0,0,0,0,0,0
96,96,1.17186,387.33942,-2.6556501,-166.71527,0,0,0,0,0,0,0,0,0,0
97,97,1.17188,386.3402,-8.172703,-183.97343,0,0,0,0,0,0,0,0,0,0
98,98,1.1719,388.3088,-5.214968,-220.09966,0,0,0,0,0,0,0,0,0,0
99,99,1.17192,387.6842,-8.123109,-158.37006,0,0,0,0,0,0,0,0,0,0
100,100,1.17194,389.15573,-6.433557,-159.03052,0,0,0,0,0,0,0,0,0,0
101,101,1.17196,386.74597,-7.621037,-224.24121,0,0,0,0,0,0,0,0,0,0
102,102,1.17198,388.96725,-8.61568,-216.37021,0,0,0,0,0,0,0,0,0,0
103,103,1.172,386.60422,-8.413704,-250.96037,0,0,0,0,0,0,0,0,0,0
104,104,1.1720199999999998,389.36252,-10.25845,-220.26665,0,0,0,0,0,0,0,0,0,0
105,105,1.17204,388.6631,-6.17393,-74.79488,0,0,0,0,0,0,0,0,0,0
106,106,1.17206,389.5558,-8.264721,-135.14604,0,0,0,0,0,0,0,0,0,0
107,107,1.17208,389.2744,-5.811925,-221.11266,0,0,0,0,0,0,0,0,0,0
108,108,1.1721,386.51123,-7.6634917,-196.63144,0,0,0,0,0,0,0,0,0,0
109,109,1.17212,387.77197,-9.921299,-184.3941,0,0,0,0,0,0,0,0,0,0
110,110,1.17214,389.29333,-7.673108,-258.23557,0,0,0,0,0,0,0,0,0,0
111,111,1.17216,387.77045,-8.621725,-265.463,0,0,0,0,0,0,0,0,0,0
112,112,1.17218,384.83,-8.41397,-230.64792,0,0,0,0,0,0,0,0,0,0
113,113,1.1722,390.13565,-10.617718,-174.79556,0,0,0,0,0,0,0,0,0,0
114,114,1.17222,387.55038,-9.825572,-256.26895,0,0,0,0,0,0,0,0,0,0
115,115,1.17224,389.19424,-5.874444,-170.25032,0,0,0,0,0,0,0,0,0,0
116,116,1.17226,388.86932,-7.332324,-215.52202,0,0,0,0,0,0,0,0,0,0
117,117,1.17228,389.17343,-8.026001,-144.80286,0,0,0,0,0,0,0,0,0,0
118,118,1.1723,390.0964,-7.5760045,-209.9814,0,0,0,0,0,0,0,0,0,0
119,119,1.17232,388.9066,-11.837213,-196.71672,0,0,0,0,0,0,0,0,0,0
120,120,1.17234,386.74948,-11.078591,-215.71265,0,0,0,0,0,0,0,0,0,0
121,121,1.1723599999999998,389.06564,-9.937068,-228.7521,0,0,0,0,0,0,0,0,0,0
122,122,1.17238,387.95657,-9.18113,-212.88335,0,0,0,0,0,0,0,0,0,0
123,123,1.1724,387.33813,-10.290051,-200.99913,0,0,0,0,0,0,0,0,0,0
124,124,1.17242,387.44763,-7.099553,-270.9716,0,0,0,0,0,0,0,0,0,0
125,125,1.17244,384.8213,-9.757705,-225.043,0,0,0,0,0,0,0,0,0,0
126,126,1.17246,387.50732,-9.952261,-182.58693,0,0,0,0,0,0,0,0,0,0
127,127,1.17248,390.60107,-9.364753,-243.43129,0,0,0,0,0,0,0,0,0,0
128,128,1.1725,388.92438,-9.307219,-217.56647,0,0,0,0,0,0,0,0,0,0
129,129,1.17252,387.495,-11.473421,-288.1413,0,0,0,0,0,0,0,0,0,0
130,130,1.17254,386.672,-11.619604,-175.61281,0,0,0,0,0,0,0,0,0,0
131,131,1.17256,387.83484,-8.162898,-278.2049,0,0,0,0,0,0,0,0,0,0
132,132,1.17258,387.61923,-10.551064,-202.48796,0,0,0,0,0,0,0,0,0,0
133,133,1.1726,389.9382,-10.920094,-245.35165,0,0,0,0,0,0,0,0,0,0
134,134,1.17262,390.8083,-7.8063574,-206.4767,0,0,0,0,0,0,0,0,0,0
135,135,1.17264,385.81918,-9.914588,-224.50558,0,0,0,0,0,0,0,0,0,0
136,136,1.17266,388.06958,-10.006742,-212.18402,0,0,0,0,0,0,0,0,0,0
137,137,1.17268,385.48755,-9.364011,-266.81458,0,0,0,0,0,0,0,0,0,0
138,138,1.1727,387.70258,-13.044333,-295.90646,0,0,0,0,0,0,0,0,0,0
139,139,1.17272,386.915,-9.429837,-200.07513,0,0,0,0,0,0,0,0,0,0
140,140,1.17274,388.99387,-8.072147,-269.7782,0,0,0,0,0,0,0,0,0,0
141,141,1.17276,389.1864,-11.105927,-195.54092,0,0,0,0,0,0,0,0,0,0
142,142,1.17278,389.1423,-10.351916,-275.6859,0,0,0,0,0,0,0,0,0,0
143,143,1.1727999999999998,389.11673,-7.271696,-169.4328,0,0,0,0,0,0,0,0,0,0
144,144,1.17282,388.19397,-12.633226,-297.05515,0,0,0,0,0,0,0,0,0,0
145,145,1.17284,389.3133,-11.835678,-219.20573,0,0,0,0,0,0,0,0,0,0
146,146,1.17286,388.95767,-7.538504,-258.50476,0,0,0,0,0,0,0,0,0,0
147,147,1.17288,388.56506,-10.974716,-194.63701,0,0,0,0,0,0,0,0,0,0
148,148,1.1729,388.46582,-10.441116,-271.50336,0,0,0,0,0,0,0,0,0,0
149,149,1.17292,389.21823,-10.673351,-226.93431,0,0,0,0,0,0,0,0,0,0
150,150,1.17294,388.45322,-5.9602876,-244.94116,0,0,0,0,0,0,0,0,0,0
151,151,1.17296,387.2835,-9.722178,-277.9158,0,0,0,0,0,0,0,0,0,0
152,152,1.17298,383.76065,-6.975504,-217.37592,0,0,0,0,0,0,0,0,0,0
153,153,1.173,388.82202,-9.514001,-259.89575,0,0,0,0,0,0,0,0,0,0
154,154,1.17302,391.58582,-9.326576,-162.70186,0,0,0,0,0,0,0,0,0,0
155,155,1.17304,388.08316,-11.329649,-246.61327,0,0,0,0,0,0,0,0,0,0
156,156,1.17306,388.80606,-9.771976,-303.59802,0,0,0,0,0,0,0,0,0,0
157,157,1.17308,388.91635,-8.552857,-253.78526,0,0,0,0,0,0,0,0,0,0
158,158,1.1731,389.73022,-12.115391,-230.72987,0,0,0,0,0,0,0,0,0,0
159,159,1.17312,386.06186,-11.285167,-253.7292,0,0,0,0,0,0,0,0,0,0
160,160,1.1731399999999998,384.0633,-9.785943,-232.7517,0,0,0,0,0,0,0,0,0,0
161,161,1.17316,388.47476,-12.497175,-249.9032,0,0,0,0,0,0,0,0,0,0
162,162,1.17318,389.9772,-9.942071,-309.80725,0,0,0,0,0,0,0,0,0,0
163,163,1.1732,390.99152,-11.332833,-210.83456,0,0,0,0,0,0,0,0,0,0
164,164,1.17322,392.68347,-7.6605463,-205.99089,0,0,0,0,0,0,0,0,0,0
165,165,1.1732399999999998,389.16315,-12.721484,-276.14032,0,0,0,0,0,0,0,0,0,0
166,166,1.17326,387.3777,-9.861863,-237.91324,0,0,0,0,0,0,0,0,0,0
167,167,1.17328,390.60095,-10.861481,-219.17398,0,0,0,0,0,0,0,0,0,0
168,168,1.1733,391.1628,-11.367646,-309.2714,0,0,0,0,0,0,0,0,0,0
169,169,1.17332,390.23016,-9.042484,-292.78555,0,0,0,0,0,0,0,0,0,0
170,170,1.17334,390.29764,-9.593869,-305.3205,0,0,0,0,0,0,0,0,0,0
171,171,1.17336,389.98544,-12.479019,-277.37747,0,0,0,0,0,0,0,0,0,0
172,172,1.17338,387.95175,-9.667325,-281.29874,0,0,0,0,0,0,0,0,0,0
173,173,1.1734,388.60785,-10.513099,-301.01788,0,0,0,0,0,0,0,0,0,0
174,174,1.17342,388.94632,-11.931099,-272.18192,0,0,0,0,0,0,0,0,0,0
175,175,1.17344,389.27914,-11.924441,-334.48215,0,0,0,0,0,0,0,0,0,0
176,176,1.17346,390.7871,-11.474282,-288.8129,0,0,0,0,0,0,0,0,0,0
177,177,1.17348,391.35092,-11.627145,-291.69244,0,0,0,0,0,0,0,0,0,0
178,178,1.1735,392.27808,-13.375019,-321.24728,0,0,0,0,0,0,0,0,0,0
179,179,1.17352,390.20807,-13.487069,-283.6343,0,0,0,0,0,0,0,0,0,0
180,180,1.17354,391.6905,-11.616515,-306.32867,0,0,0,0,0,0,0,0,0,0
181,181,1.17356,393.63428,-13.18625,-246.6208,0,0,0,0,0,0,0,0,0,0
182,182,1.1735799999999998,388.63602,-15.749189,-289.45355,0,0,0,0,0,0,0,0,0,0
183,183,1.1736,390.78738,-12.292305,-246.95465,0,0,0,0,0,0,0,0,0,0
184,184,1.17362,391.14066,-9.9212055,-316.807,0,0,0,0,0,0,0,0,0,0
185,185,1.17364,388.3619,-12.487852,-305.4047,0,0,0,0,0,0,0,0,0,0
186,186,1.17366,393.653,-11.095018,-258.07568,0,0,0,0,0,0,0,0,0,0
187,187,1.17368,390.79987,-8.646095,-274.88828,0,0,0,0,0,0,0,0,0,0
188,188,1.1737,393.86508,-14.315267,-282.47675,0,0,0,0,0,0,0,0,0,0
189,189,1.17372,393.65445,-13.0583935,-293.36044,0,0,0,0,0,0,0,0,0,0
190,190,1.17374,391.30865,-11.33984,-218.54785,0,0,0,0,0,0,0,0,0,0
191,191,1.17376,390.95465,-11.959136,-330.40445,0,0,0,0,0,0,0,0,0,0
192,192,1.17378,393.1237,-8.6178055,-292.82462,0,0,0,0,0,0,0,0,0,0
193,193,1.1738,394.5243,-15.557033,-294.6959,0,0,0,0,0,0,0,0,0,0
194,194,1.17382,392.15173,-13.241053,-270.31702,0,0,0,0,0,0,0,0,0,0
195,195,1.17384,395.13763,-13.3829565,-307.8133,0,0,0,0,0,0,0,0,0,0
196,196,1.17386,395.29388,-10.935127,-257.3177,0,0,0,0,0,0,0,0,0,0
197,197,1.17388,393.711,-12.90238,-275.76556,0,0,0,0,0,0,0,0,0,0
198,198,1.1739,393.7673,-14.092633,-299.40045,0,0,0,0,0,0,0,0,0,0
199,199,1.17392,390.82864,-13.304161,-298.75482,0,0,0,0,0,0,0,0,0,0
200,200,1.17394,392.4768,-12.606199,-261.91327,0,0,0,0,0,0,0,0,0,0
201,201,1.17396,393.83902,-12.7090645,-314.42014,0,0,0,0,0,0,0,0,0,0
202,202,1.17398,392.54584,-10.553735,-291.93484,0,0,0,0,0,0,0,0,0,0
203,203,1.174,394.35333,-14.033225,-279.10144,0,0,0,0,0,0,0,0,0,0
204,204,1.1740199999999998,391.76974,-10.816383,-287.74786,0,0,0,0,0,0,0,0,0,0
205,205,1.17404,394.44888,-11.848455,-330.14716,0,0,0,0,0,0,0,0,0,0
206,206,1.17406,392.81882,-12.779079,-233.28036,0,0,0,0,0,0,0,0,0,0
207,207,1.17408,395.92606,-12.993433,-262.80078,0,0,0,0,0,0,0,0,0,0
208,208,1.1741,393.0874,-12.464406,-276.2335,0,0,0,0,0,0,0,0,0,0
209,209,1.17412,397.1391,-14.322709,-328.79764,0,0,0,0,0,0,0,0,0,0
210,210,1.17414,395.04355,-11.402955,-355.1995,0,0,0,0,0,0,0,0,0,0
211,211,1.17416,393.8266,-10.244316,-334.37314,0,0,0,0,0,0,0,0,0,0
212,212,1.17418,394.1681,-15.061613,-275.9129,0,0,0,0,0,0,0,0,0,0
213,213,1.1742,394.54062,-11.414075,-380.76428,0,0,0,0,0,0,0,0,0,0
214,214,1.17422,395.84967,-11.091989,-291.70807,0,0,0,0,0,0,0,0,0,0
215,215,1.17424,392.0241,-11.25064,-323.7542,0,0,0,0,0,0,0,0,0,0
216,216,1.17426,394.4443,-12.100911,-332.2404,0,0,0,0,0,0,0,0,0,0
217,217,1.17428,395.46143,-10.444012,-260.9928,0,0,0,0,0,0,0,0,0,0
218,218,1.1743,396.3157,-13.793239,-335.87344,0,0,0,0,0,0,0,0,0,0
219,219,1.17432,394.9921,-9.460331,-278.90826,0,0,0,0,0,0,0,0,0,0
220,220,1.17434,395.96896,-11.240685,-234.43964,0,0,0,0,0,0,0,0,0,0
221,221,1.1743599999999998,395.26495,-12.555633,-280.78168,0,0,0,0,0,0,0,0,0,0
222,222,1.17438,391.9728,-12.667562,-301.28137,0,0,0,0,0,0,0,0,0,0
223,223,1.1744,396.61414,-13.325295,-311.45364,0,0,0,0,0,0,0,0,0,0
224,224,1.17442,394.3215,-12.678548,-345.01813,0,0,0,0,0,0,0,0,0,0
225,225,1.17444,398.265,-15.04768,-335.49243,0,0,0,0,0,0,0,0,0,0
226,226,1.1744599999999998,397.14502,-13.064691,-253.35062,0,0,0,0,0,0,0,0,0,0
227,227,1.17448,395.3473,-14.145753,-299.29965,0,0,0,0,0,0,0,0,0,0
228,228,1.1745,397.41925,-14.666262,-312.36893,0,0,0,0,0,0,0,0,0,0
229,229,1.17452,396.55206,-13.225624,-258.4771,0,0,0,0,0,0,0,0,0,0
230,230,1.17454,393.0075,-13.197869,-310.77252,0,0,0,0,0,0,0,0,0,0
231,231,1.17456,400.9728,-13.491316,-223.95172,0,0,0,0,0,0,0,0,0,0
232,232,1.17458,398.14142,-13.745213,-275.8057,0,0,0,0,0,0,0,0,0,0
233,233,1.1746,399.73306,-14.669557,-358.06937,0,0,0,0,0,0,0,0,0,0
234,234,1.17462,398.12454,-14.3544235,-349.28854,0,0,0,0,0,0,0,0,0,0
235,235,1.17464,398.60068,-13.62354,-314.60278,0,0,0,0,0,0,0,0,0,0
236,236,1.17466,397.1567,-14.218524,-252.39948,0,0,0,0,0,0,0,0,0,0
237,237,1.17468,398.50366,-13.03001,-327.50122,0,0,0,0,0,0,0,0,0,0
238,238,1.1747,397.28214,-14.484056,-360.63477,0,0,0,0,0,0,0,0,0,0
239,239,1.17472,395.50818,-10.953173,-360.31314,0,0,0,0,0,0,0,0,0,0
240,240,1.17474,400.4911,-12.996744,-346.00336,0,0,0,0,0,0,0,0,0,0
241,241,1.17476,399.5441,-11.759974,-344.2417,0,0,0,0,0,0,0,0,0,0
242,242,1.17478,400.93326,-12.1319065,-324.3035,0,0,0,0,0,0,0,0,0,0
243,243,1.1747999999999998,401.0236,-14.395767,-254.56815,0,0,0,0,0,0,0,0,0,0
244,244,1.17482,397.24786,-15.881491,-363.05307,0,0,0,0,0,0,0,0,0,0
245,245,1.17484,400.7859,-12.564238,-334.71704,0,0,0,0,0,0,0,0,0,0
246,246,1.17486,400.07535,-13.645643,-298.0478,0,0,0,0,0,0,0,0,0,0
247,247,1.17488,400.98486,-13.538599,-394.84668,0,0,0,0,0,0,0,0,0,0
248,248,1.1749,400.4075,-16.092693,-208.50793,0,0,0,0,0,0,0,0,0,0
249,249,1.17492,399.2699,-12.6116085,-247.64276,0,0,0,0,0,0,0,0,0,0
250,250,1.17494,401.15283,-12.711284,-319.3932,0,0,0,0,0,0,0,0,0,0
251,251,1.17496,24.329927,-23.282417,-280.0649,0,0,0,0,0,0,0,1,0,1
252,252,1.17498,0.5188957,-30.56459,-296.196,0,0,0,0,0,0,0,1,0,1
253,253,1.175,1.0588852,-40.81973,-338.82953,0,0,0,0,0,0,0,1,0,1
254,254,1.17502,-3.3847585,-53.81688,-309.6269,0,0,0,0,0,0,0,1,0,1
255,255,1.17504,-1.2458194,-65.057,-353.27963,0,0,0,0,0,0,0,1,0,1
256,256,1.17506,0.21836792,-71.41031,-267.4018,0,0,0,0,0,0,0,1,0,1
257,257,1.17508,-0.2504481,-86.06631,-288.72623,0,0,0,0,0,0,0,1,0,1
258,258,1.1751,-0.7403131,-92.47189,-274.67566,0,0,0,0,0,0,0,1,0,1
259,259,1.17512,1.1582116,-103.05558,-292.8049,0,0,0,0,0,0,0,1,0,1
260,260,1.17514,-1.5426825,-115.87546,-322.3102,0,0,0,0,0,0,0,1,0,1
261,261,1.17516,-1.4572631,-127.01642,-297.51535,0,0,0,0,0,0,0,1,0,1
262,262,1.17518,-0.04081209,-136.44342,-263.44318,0,0,0,0,0,0,0,1,0,1
263,263,1.1752,-0.3802029,-148.82777,-327.40375,0,0,0,0,0,0,0,1,0,1
264,264,1.17522,-2.766642,-155.89745,-351.65903,0,0,0,0,0,0,0,1,0,1
265,265,1.1752399999999998,1.9477813,-166.38258,-306.2728,0,0,0,0,0,0,0,1,0,1
266,266,1.17526,1.5622487,-179.4554,-305.9119,0,0,0,0,0,0,0,1,0,1
267,267,1.17528,1.7956648,-186.48659,-302.9194,0,0,0,0,0,0,0,1,0,1
268,268,1.1753,-0.4310334,-196.52599,-305.01404,0,0,0,0,0,0,0,1,0,1
269,269,1.17532,1.0183591,-208.2749,-309.5437,0,0,0,0,0,0,0,1,0,1
270,270,1.17534,-0.4295692,-220.49579,-362.61926,0,0,0,0,0,0,0,1,0,1
271,271,1.17536,-2.8190846,-228.12686,-298.21167,0,0,0,0,0,0,0,1,0,1
272,272,1.17538,0.7946814,-237.64291,-323.57904,0,0,0,0,0,0,0,1,0,1
273,273,1.1754,0.041366026,-252.58823,-228.69513,0,0,0,0,0,0,0,1,0,1
274,274,1.17542,4.5100055,-262.79483,-321.46512,0,0,0,0,0,0,0,1,0,1
275,275,1.17544,-0.174098,-273.0181,-284.35678,0,0,0,0,0,0,0,1,0,1
276,276,1.17546,-2.6987078,-281.23184,-313.1326,0,0,0,0,0,0,0,1,0,1
277,277,1.17548,-3.5941343,-290.4747,-310.32568,0,0,0,0,0,0,0,1,0,1
278,278,1.1755,1.7960702,-303.39676,-412.7476,0,0,0,0,0,0,0,1,0,1
279,279,1.17552,-1.0912867,-312.2754,-215.00204,0,0,0,0,0,0,0,1,0,1
280,280,1.17554,0.034238108,-323.00967,-346.45486,0,0,0,0,0,0,0,1,0,1
281,281,1.17556,2.080971,-331.71872,-324.22086,0,0,0,0,0,0,0,1,0,1
282,282,1.1755799999999998,-0.2817607,-341.9516,-290.2841,0,0,0,0,0,0,0,1,0,1
283,283,1.1756,-1.0913391,-353.7357,-354.5205,0,0,0,0,0,0,0,1,0,1
284,284,1.17562,2.0135381,-363.71606,-282.69473,0,0,0,0,0,0,0,1,0,1
285,285,1.17564,-0.5159373,-371.66888,-283.33655,0,0,0,0,0,0,0,1,0,1
286,286,1.17566,-1.0936073,-383.75433,-322.65833,0,0,0,0,0,0,0,1,0,1
287,287,1.1756799999999998,1.0458226,-392.07602,-303.17578,0,0,0,0,0,0,0,1,0,1
288,288,1.1757,-2.6419954,-401.82825,-273.079,0,0,0,0,0,0,0,1,0,1
289,289,1.17572,-2.6311603,-411.7665,-368.8494,0,0,0,0,0,0,0,1,0,1
290,290,1.17574,-1.8318877,-423.76834,-325.82996,0,0,0,0,0,0,0,1,0,1
291,291,1.17576,1.0955411,-434.5931,-254.81302,0,0,0,0,0,0,0,1,0,1
292,292,1.17578,-0.04079651,-441.96838,-329.07175,0,0,0,0,0,0,0,1,0,1
293,293,1.1758,-0.19967839,-454.58,-313.7438,0,0,0,0,0,0,0,1,0,1
294,294,1.17582,-1.6493394,-462.90622,-355.3473,0,0,0,0,0,0,0,1,0,1
295,295,1.17584,1.669377,-472.56683,-249.66214,0,0,0,0,0,0,0,1,0,1
