Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.16908,406.94177,4.5680737,100.2318,0,0,0,0,0,0,0,0,0,0
42,42,1.1691,405.2963,2.2784965,95.73814,0,0,0,0,0,0,0,0,0,0
43,43,1.16912,406.86798,3.678973,60.147034,0,0,0,0,0,0,0,0,0,0
44,44,1.1691399999999998,406.5004,4.2167945,86.55608,0,0,0,0,0,0,0,0,0,0
45,45,1.16916,405.90308,2.5185275,82.289314,0,0,0,0,0,0,0,0,0,0
46,46,1.16918,404.47363,2.3876019,78.47386,0,0,0,0,0,0,0,0,0,0
47,47,1.1692,405.39175,2.9152734,112.10111,0,0,0,0,0,0,0,0,0,0
48,48,1.16922,403.46716,4.3716645,72.1777,0,0,0,0,0,0,0,0,0,0
49,49,1.16924,405.2659,3.6228738,89.79849,0,0,0,0,0,0,0,0,0,0
50,50,1.16926,404.7653,1.9135388,35.85711,0,0,0,0,0,0,0,0,0,0
51,51,1.16928,404.01907,1.2817843,68.21456,0,0,0,0,0,0,0,0,0,0
52,52,1.1693,405.68802,1.0279295,39.717644,0,0,0,0,0,0,0,0,0,0
53,53,1.16932,404.66763,2.4153259,78.003494,0,0,0,0,0,0,0,0,0,0
54,54,1.16934,403.5751,5.508545,77.06423,0,0,0,0,0,0,0,0,0,0
55,55,1.16936,402.37164,3.127715,25.610447,0,0,0,0,0,0,0,0,0,0
56,56,1.16938,404.26486,3.2027164,55.434826,0,0,0,0,0,0,0,0,0,0
57,57,1.1694,404.0715,2.778225,68.77672,0,0,0,0,0,0,0,0,0,0
58,58,1.16942,402.7648,1.8019184,4.3754616,0,0,0,0,0,0,0,0,0,0
59,59,1.16944,402.67923,3.98948,56.413723,0,0,0,0,0,0,0,0,0,0
60,60,1.16946,403.0018,1.2272744,21.376072,0,0,0,0,0,0,0,0,0,0
61,61,1.16948,401.8842,0.8820764,61.579487,0,0,0,0,0,0,0,0,0,0
62,62,1.1695,402.2959,0.07956493,83.26511,0,0,0,0,0,0,0,0,0,0
63,63,1.16952,403.57056,1.7383204,40.08738,0,0,0,0,0,0,0,0,0,0
64,64,1.16954,402.74988,2.4272487,86.79561,0,0,0,0,0,0,0,0,0,0
65,65,1.16956,401.16238,1.6905768,61.59202,0,0,0,0,0,0,0,0,0,0
66,66,1.1695799999999998,400.6083,1.2445908,37.156185,0,0,0,0,0,0,0,0,0,0
67,67,1.1696,402.7873,1.0740776,21.776031,0,0,0,0,0,0,0,0,0,0
68,68,1.16962,403.00037,2.929819,73.111,0,0,0,0,0,0,0,0,0,0
69,69,1.16964,401.93076,1.4132196,47.361973,0,0,0,0,0,0,0,0,0,0
70,70,1.16966,401.9056,1.1414837,36.058952,0,0,0,0,0,0,0,0,0,0
71,71,1.16968,401.47766,0.61562663,75.92489,0,0,0,0,0,0,0,0,0,0
72,72,1.1697,400.6166,2.2665706,52.77574,0,0,0,0,0,0,0,0,0,0
73,73,1.16972,402.7014,2.7596085,63.518856,0,0,0,0,0,0,0,0,0,0
74,74,1.16974,400.9392,0.1995014,-29.000027,0,0,0,0,0,0,0,0,0,0
75,75,1.16976,401.4237,-0.5180822,32.582203,0,0,0,0,0,0,0,0,0,0
76,76,1.16978,400.74985,1.7730895,53.73295,0,0,0,0,0,0,0,0,0,0
77,77,1.1698,402.22794,0.96687436,-23.436163,0,0,0,0,0,0,0,0,0,0
78,78,1.16982,401.53534,-1.5202897,4.2058477,0,0,0,0,0,0,0,0,0,0
79,79,1.16984,399.84708,-0.3242287,-18.31157,0,0,0,0,0,0,0,0,0,0
80,80,1.16986,399.3126,0.8532162,31.726927,0,0,0,0,0,0,0,0,0,0
81,81,1.16988,399.89426,0.6785953,10.549972,0,0,0,0,0,0,0,0,0,0
82,82,1.1699,399.4872,-0.30201125,0.6728754,0,0,0,0,0,0,0,0,0,0
83,83,1.1699199999999998,398.8634,-0.14779639,22.383343,0,0,0,0,0,0,0,0,0,0
84,84,1.16994,400.12943,-0.92123914,-3.320765,0,0,0,0,0,0,0,0,0,0
85,85,1.16996,399.57086,1.6785066,-18.431116,0,0,0,0,0,0,0,0,0,0
86,86,1.16998,400.7228,1.378388,-16.497477,0,0,0,0,0,0,0,0,0,0
87,87,1.17,399.33167,0.6601704,24.303463,0,0,0,0,0,0,0,0,0,0
88,88,1.1700199999999998,400.0593,-1.7465644,-55.26378,0,0,0,0,0,0,0,0,0,0
89,89,1.17004,398.0891,-1.7614168,-3.0433803,0,0,0,0,0,0,0,0,0,0
90,90,1.17006,397.86288,-0.45472968,-5.848211,0,0,0,0,0,0,0,0,0,0
91,91,1.17008,398.76868,0.0019970238,-33.981205,0,0,0,0,0,0,0,0,0,0
92,92,1.1701,398.88104,0.47319415,9.230718,0,0,0,0,0,0,0,0,0,0
93,93,1.17012,398.48206,-0.3537418,-6.464896,0,0,0,0,0,0,0,0,0,0
94,94,1.17014,396.89294,-0.72452235,-20.9622,0,0,0,0,0,0,0,0,0,0
95,95,1.17016,395.8993,-2.4373841,31.717636,0,0,0,0,0,0,0,0,0,0
96,96,1.17018,396.9083,-1.9256704,6.278452,0,0,0,0,0,0,0,0,0,0
97,97,1.1702,399.0409,0.39569902,-33.680817,0,0,0,0,0,0,0,0,0,0
98,98,1.17022,398.08444,-2.799387,-22.069511,0,0,0,0,0,0,0,0,0,0
99,99,1.17024,397.99997,-0.3121041,-29.509617,0,0,0,0,0,0,0,0,0,0
100,100,1.17026,400.03677,-2.39642,-22.945354,0,0,0,0,0,0,0,0,0,0
101,101,1.17028,396.11377,-0.5156336,-45.720463,0,0,0,0,0,0,0,0,0,0
102,102,1.1703,395.12753,-1.1195271,-43.26689,0,0,0,0,0,0,0,0,0,0
103,103,1.17032,398.3411,-2.560419,-31.2981,0,0,0,0,0,0,0,0,0,0
104,104,1.17034,396.4107,-0.48057985,-31.927563,0,0,0,0,0,0,0,0,0,0
105,105,1.1703599999999998,396.82935,-0.26178968,-53.23156,0,0,0,0,0,0,0,0,0,0
106,106,1.17038,397.35165,-2.3828034,-73.337814,0,0,0,0,0,0,0,0,0,0
107,107,1.1704,395.20163,-0.999639,-52.657368,0,0,0,0,0,0,0,0,0,0
108,108,1.17042,397.16745,-1.405993,-42.765694,0,0,0,0,0,0,0,0,0,0
109,109,1.17044,393.8657,-1.0638471,-12.057192,0,0,0,0,0,0,0,0,0,0
110,110,1.17046,395.36783,-1.546232,-5.5190353,0,0,0,0,0,0,0,0,0,0
111,111,1.17048,396.86923,-3.2939935,-63.525215,0,0,0,0,0,0,0,0,0,0
112,112,1.1705,396.8015,-2.5109777,-17.698833,0,0,0,0,0,0,0,0,0,0
113,113,1.17052,396.4623,-1.3277999,-95.04275,0,0,0,0,0,0,0,0,0,0
114,114,1.17054,395.5045,-2.977954,-77.66666,0,0,0,0,0,0,0,0,0,0
115,115,1.17056,393.25208,-1.9173317,-37.949837,0,0,0,0,0,0,0,0,0,0
116,116,1.17058,394.54694,-2.7424994,-60.432175,0,0,0,0,0,0,0,0,0,0
117,117,1.1706,395.0859,-2.7091205,-20.43805,0,0,0,0,0,0,0,0,0,0
118,118,1.17062,395.0578,-1.4902158,-59.76505,0,0,0,0,0,0,0,0,0,0
119,119,1.17064,392.75742,-2.668079,-59.63222,0,0,0,0,0,0,0,0,0,0
120,120,1.17066,394.278,-1.7555308,-42.744682,0,0,0,0,0,0,0,0,0,0
121,121,1.17068,393.0173,-2.98641,-78.17491,0,0,0,0,0,0,0,0,0,0
122,122,1.1707,395.03656,-2.2676024,-33.679947,0,0,0,0,0,0,0,0,0,0
123,123,1.17072,394.70767,-2.926245,-63.343002,0,0,0,0,0,0,0,0,0,0
124,124,1.17074,393.6695,-2.9263997,-114.016754,0,0,0,0,0,0,0,0,0,0
125,125,1.17076,393.5216,-4.6398726,-81.64704,0,0,0,0,0,0,0,0,0,0
126,126,1.17078,391.6415,-2.672204,-94.42832,0,0,0,0,0,0,0,0,0,0
127,127,1.1707999999999998,392.82297,-3.8589056,-57.32833,0,0,0,0,0,0,0,0,0,0
128,128,1.17082,393.0604,-4.5614142,-56.513252,0,0,0,0,0,0,0,0,0,0
129,129,1.17084,392.92114,-3.6365347,-52.190964,0,0,0,0,0,0,0,0,0,0
130,130,1.17086,392.88123,-3.4096086,-98.8147,0,0,0,0,0,0,0,0,0,0
131,131,1.17088,391.76028,-2.3761115,-54.363445,0,0,0,0,0,0,0,0,0,0
132,132,1.1709,392.50818,-2.4603324,-90.66997,0,0,0,0,0,0,0,0,0,0
133,133,1.17092,392.2354,-2.516183,-81.883316,0,0,0,0,0,0,0,0,0,0
134,134,1.17094,392.72656,-4.247801,-108.98493,0,0,0,0,0,0,0,0,0,0
135,135,1.17096,392.83978,-3.9952922,-90.22414,0,0,0,0,0,0,0,0,0,0
136,136,1.17098,391.78348,-1.9128566,-123.799904,0,0,0,0,0,0,0,0,0,0
137,137,1.171,393.04877,-3.9277792,-152.29187,0,0,0,0,0,0,0,0,0,0
138,138,1.17102,390.0783,-4.129483,-95.35404,0,0,0,0,0,0,0,0,0,0
139,139,1.17104,394.24625,-2.9868026,-104.4036,0,0,0,0,0,0,0,0,0,0
140,140,1.17106,391.74506,-4.2488017,-117.33976,0,0,0,0,0,0,0,0,0,0
141,141,1.17108,392.00937,-3.8095424,-93.040855,0,0,0,0,0,0,0,0,0,0
142,142,1.1711,390.63574,-4.390412,-106.23591,0,0,0,0,0,0,0,0,0,0
143,143,1.17112,391.2818,-3.7076156,-104.33758,0,0,0,0,0,0,0,0,0,0
144,144,1.1711399999999998,391.7783,-3.8689384,-142.87593,0,0,0,0,0,0,0,0,0,0
145,145,1.17116,392.07462,-4.872682,-124.56923,0,0,0,0,0,0,0,0,0,0
146,146,1.17118,390.77255,-5.0889955,-83.1471,0,0,0,0,0,0,0,0,0,0
147,147,1.1712,391.2486,-3.7263038,-110.66589,0,0,0,0,0,0,0,0,0,0
148,148,1.17122,392.19348,-5.005739,-136.48076,0,0,0,0,0,0,0,0,0,0
149,149,1.1712399999999998,391.99323,-5.1430483,-148.18782,0,0,0,0,0,0,0,0,0,0
150,150,1.17126,392.29468,-4.6825824,-160.91472,0,0,0,0,0,0,0,0,0,0
151,151,1.17128,390.71317,-3.2474806,-124.598854,0,0,0,0,0,0,0,0,0,0
152,152,1.1713,388.31415,-5.6367855,-121.26809,0,0,0,0,0,0,0,0,0,0
153,153,1.17132,390.36926,-6.050383,-103.89303,0,0,0,0,0,0,0,0,0,0
154,154,1.17134,390.79254,-5.2412467,-100.885574,0,0,0,0,0,0,0,0,0,0
155,155,1.17136,390.3115,-7.1376595,-141.11201,0,0,0,0,0,0,0,0,0,0
156,156,1.17138,391.36877,-4.795728,-120.908676,0,0,0,0,0,0,0,0,0,0
157,157,1.1714,390.2662,-5.7836514,-166.41339,0,0,0,0,0,0,0,0,0,0
158,158,1.17142,391.1638,-5.5442514,-154.61855,0,0,0,0,0,0,0,0,0,0
159,159,1.17144,388.87,-6.5632668,-231.59915,0,0,0,0,0,0,0,0,0,0
160,160,1.17146,388.9339,-6.381432,-120.783005,0,0,0,0,0,0,0,0,0,0
161,161,1.17148,389.63028,-6.8135333,-135.69772,0,0,0,0,0,0,0,0,0,0
162,162,1.1715,390.60684,-6.0351143,-170.05443,0,0,0,0,0,0,0,0,0,0
163,163,1.17152,389.10568,-5.131217,-145.28947,0,0,0,0,0,0,0,0,0,0
164,164,1.17154,389.59747,-5.53034,-135.46054,0,0,0,0,0,0,0,0,0,0
165,165,1.17156,389.21768,-7.3010178,-118.58232,0,0,0,0,0,0,0,0,0,0
166,166,1.1715799999999998,386.79437,-6.1305914,-159.78685,0,0,0,0,0,0,0,0,0,0
167,167,1.1716,390.74692,-5.60275,-124.180984,0,0,0,0,0,0,0,0,0,0
168,168,1.17162,387.3895,-5.096592,-175.3476,0,0,0,0,0,0,0,0,0,0
169,169,1.17164,389.4854,-7.2914305,-137.30519,0,0,0,0,0,0,0,0,0,0
170,170,1.17166,387.57346,-6.32079,-120.87599,0,0,0,0,0,0,0,0,0,0
171,171,1.17168,388.8577,-5.947741,-158.14838,0,0,0,0,0,0,0,0,0,0
172,172,1.1717,386.5574,-6.761389,-166.81354,0,0,0,0,0,0,0,0,0,0
173,173,1.17172,390.06714,-7.343707,-168.71227,0,0,0,0,0,0,0,0,0,0
174,174,1.17174,388.8528,-5.865002,-160.35649,0,0,0,0,0,0,0,0,0,0
175,175,1.17176,387.18393,-5.5243335,-187.34592,0,0,0,0,0,0,0,0,0,0
176,176,1.17178,386.90298,-7.5292983,-171.814,0,0,0,0,0,0,0,0,0,0
177,177,1.1718,387.17282,-6.1387186,-178.48799,0,0,0,0,0,0,0,0,0,0
178,178,1.17182,389.47397,-8.772969,-126.7415,0,0,0,0,0,0,0,0,0,0
179,179,1.17184,390.37668,-6.4213223,-160.44319,0,0,0,0,0,0,0,0,0,0
180,180,1.17186,388.18137,-7.6265616,-207.4586,0,0,0,0,0,0,0,0,0,0
181,181,1.17188,389.07318,-6.044138,-169.11398,0,0,0,0,0,0,0,0,0,0
182,182,1.1719,388.65152,-7.5211353,-158.66919,0,0,0,0,0,0,0,0,0,0
183,183,1.17192,388.73413,-8.030844,-199.46185,0,0,0,0,0,0,0,0,0,0
184,184,1.17194,388.9696,-6.9636226,-124.9931,0,0,0,0,0,0,0,0,0,0
185,185,1.17196,387.30762,-7.1571755,-152.61137,0,0,0,0,0,0,0,0,0,0
186,186,1.17198,389.29388,-7.599416,-166.75818,0,0,0,0,0,0,0,0,0,0
187,187,1.172,388.58975,-6.4587126,-194.77211,0,0,0,0,0,0,0,0,0,0
188,188,1.1720199999999998,387.10226,-7.359749,-174.69382,0,0,0,0,0,0,0,0,0,0
189,189,1.17204,387.73074,-7.523827,-181.72902,0,0,0,0,0,0,0,0,0,0
190,190,1.17206,389.26987,-6.8320084,-240.4618,0,0,0,0,0,0,0,0,0,0
191,191,1.17208,386.11542,-6.9090376,-157.24258,0,0,0,0,0,0,0,0,0,0
192,192,1.1721,389.36493,-7.072527,-182.10225,0,0,0,0,0,0,0,0,0,0
193,193,1.17212,389.53177,-8.273613,-176.43285,0,0,0,0,0,0,0,0,0,0
194,194,1.17214,387.01984,-8.612141,-189.92903,0,0,0,0,0,0,0,0,0,0
195,195,1.17216,388.4801,-7.659069,-215.20454,0,0,0,0,0,0,0,0,0,0
196,196,1.17218,389.33926,-6.6245413,-167.27185,0,0,0,0,0,0,0,0,0,0
197,197,1.1722,389.18002,-9.031885,-156.22008,0,0,0,0,0,0,0,0,0,0
198,198,1.17222,387.156,-10.053501,-229.24405,0,0,0,0,0,0,0,0,0,0
199,199,1.17224,388.0857,-8.667907,-182.03793,0,0,0,0,0,0,0,0,0,0
200,200,1.17226,387.31384,-8.867641,-218.36038,0,0,0,0,0,0,0,0,0,0
201,201,1.17228,387.64502,-7.210967,-194.74304,0,0,0,0,0,0,0,0,0,0
202,202,1.1723,388.4228,-6.404551,-231.37927,0,0,0,0,0,0,0,0,0,0
203,203,1.17232,388.31213,-8.06111,-267.1521,0,0,0,0,0,0,0,0,0,0
204,204,1.17234,387.3447,-7.4146147,-191.58415,0,0,0,0,0,0,0,0,0,0
205,205,1.1723599999999998,387.0637,-9.569284,-219.36864,0,0,0,0,0,0,0,0,0,0
206,206,1.17238,388.2503,-7.861006,-215.14333,0,0,0,0,0,0,0,0,0,0
207,207,1.1724,386.80756,-9.710633,-233.49011,0,0,0,0,0,0,0,0,0,0
208,208,1.17242,388.1221,-7.813617,-171.99707,0,0,0,0,0,0,0,0,0,0
209,209,1.17244,387.79535,-8.165909,-229.91505,0,0,0,0,0,0,0,0,0,0
210,210,1.17246,386.84103,-8.716793,-212.18364,0,0,0,0,0,0,0,0,0,0
211,211,1.17248,387.75226,-9.274317,-137.09784,0,0,0,0,0,0,0,0,0,0
212,212,1.1725,388.21106,-8.017714,-274.92273,0,0,0,0,0,0,0,0,0,0
213,213,1.17252,387.61188,-8.320589,-263.12238,0,0,0,0,0,0,0,0,0,0
214,214,1.17254,389.69962,-9.810266,-267.65344,0,0,0,0,0,0,0,0,0,0
215,215,1.17256,387.64294,-9.642151,-168.9482,0,0,0,0,0,0,0,0,0,0
216,216,1.17258,386.6267,-10.8061695,-217.94206,0,0,0,0,0,0,0,0,0,0
217,217,1.1726,388.19592,-8.880648,-236.00795,0,0,0,0,0,0,0,0,0,0
218,218,1.17262,389.30328,-7.9985094,-230.80609,0,0,0,0,0,0,0,0,0,0
219,219,1.17264,388.00012,-9.830939,-219.20534,0,0,0,0,0,0,0,0,0,0
220,220,1.17266,386.71753,-8.075382,-238.72426,0,0,0,0,0,0,0,0,0,0
221,221,1.17268,388.83563,-11.743105,-200.05013,0,0,0,0,0,0,0,0,0,0
222,222,1.1727,388.5304,-10.951227,-243.8437,0,0,0,0,0,0,0,0,0,0
223,223,1.17272,386.98972,-7.8673644,-239.58852,0,0,0,0,0,0,0,0,0,0
224,224,1.17274,388.213,-10.117902,-225.87521,0,0,0,0,0,0,0,0,0,0
225,225,1.17276,387.26746,-9.879393,-299.76984,0,0,0,0,0,0,0,0,0,0
226,226,1.17278,389.08603,-9.402645,-191.63576,0,0,0,0,0,0,0,0,0,0
227,227,1.1727999999999998,387.78098,-10.803316,-246.79778,0,0,0,0,0,0,0,0,0,0
228,228,1.17282,387.5035,-10.27434,-239.3234,0,0,0,0,0,0,0,0,0,0
229,229,1.17284,388.0125,-8.842127,-260.2162,0,0,0,0,0,0,0,0,0,0
230,230,1.17286,388.0378,-11.553109,-229.15921,0,0,0,0,0,0,0,0,0,0
231,231,1.17288,390.23083,-11.248258,-260.3147,0,0,0,0,0,0,0,0,0,0
232,232,1.1729,388.72818,-10.743011,-230.08711,0,0,0,0,0,0,0,0,0,0
233,233,1.17292,387.94846,-8.094592,-255.50288,0,0,0,0,0,0,0,0,0,0
234,234,1.17294,388.69043,-10.006013,-257.30927,0,0,0,0,0,0,0,0,0,0
235,235,1.17296,388.87384,-10.922006,-290.69037,0,0,0,0,0,0,0,0,0,0
236,236,1.17298,386.4674,-10.078367,-284.6144,0,0,0,0,0,0,0,0,0,0
237,237,1.173,388.40378,-10.992228,-278.23636,0,0,0,0,0,0,0,0,0,0
238,238,1.17302,388.78235,-10.697997,-257.51807,0,0,0,0,0,0,0,0,0,0
239,239,1.17304,387.60907,-11.141163,-243.46077,0,0,0,0,0,0,0,0,0,0
240,240,1.17306,388.86362,-11.180357,-234.55254,0,0,0,0,0,0,0,0,0,0
241,241,1.17308,389.95886,-11.476601,-272.56525,0,0,0,0,0,0,0,0,0,0
242,242,1.1731,388.7866,-11.449185,-215.35013,0,0,0,0,0,0,0,0,0,0
243,243,1.17312,389.70767,-8.11794,-186.12709,0,0,0,0,0,0,0,0,0,0
244,244,1.1731399999999998,388.80298,-13.061944,-319.09494,0,0,0,0,0,0,0,0,0,0
245,245,1.17316,390.34048,-11.099793,-288.61905,0,0,0,0,0,0,0,0,0,0
246,246,1.17318,388.88687,-12.006276,-296.25443,0,0,0,0,0,0,0,0,0,0
247,247,1.1732,389.05533,-12.034976,-252.93971,0,0,0,0,0,0,0,0,0,0
248,248,1.17322,390.10422,-11.904267,-297.75497,0,0,0,0,0,0,0,0,0,0
249,249,1.1732399999999998,389.87573,-10.237802,-258.21884,0,0,0,0,0,0,0,0,0,0
250,250,1.17326,386.95142,-11.48802,-282.2826,0,0,0,0,0,0,0,0,0,0
251,251,1.17328,389.74792,-9.34767,-278.82028,1,0,0,0,0,0,0,0,1,0
252,252,1.1733,388.98526,-4.6802735,-215.53073,1,0,0,0,0,0,0,0,1,0
253,253,1.17332,388.32755,-0.6395709,-278.50256,1,0,0,0,0,0,0,0,1,0
254,254,1.17334,388.13013,-0.12178177,-248.06288,1,0,0,0,0,0,0,0,1,0
255,255,1.17336,388.79736,-0.4492004,-195.83636,1,0,0,0,0,0,0,0,1,0
256,256,1.17338,388.02588,0.9435153,-279.13113,1,0,0,0,0,0,0,0,1,0
257,257,1.1734,388.7875,-0.7426563,-266.1729,1,0,0,0,0,0,0,0,1,0
258,258,1.17342,387.83453,0.24874324,-293.90897,1,0,0,0,0,0,0,0,1,0
259,259,1.17344,387.41757,-1.96405,-250.71889,1,0,0,0,0,0,0,0,1,0
260,260,1.17346,387.76392,1.0833044,-286.4568,1,0,0,0,0,0,0,0,1,0
261,261,1.17348,388.43723,0.7417624,-285.8572,1,0,0,0,0,0,0,0,1,0
262,262,1.1735,390.09824,-1.4479057,-342.2622,1,0,0,0,0,0,0,0,1,0
263,263,1.17352,387.0786,-0.23907523,-243.21875,1,0,0,0,0,0,0,0,1,0
264,264,1.17354,388.89386,0.26029682,-299.3919,1,0,0,0,0,0,0,0,1,0
265,265,1.17356,387.36725,-0.42408866,-283.35718,1,0,0,0,0,0,0,0,1,0
266,266,1.1735799999999998,386.86594,0.94085497,-317.1043,1,0,0,0,0,0,0,0,1,0
267,267,1.1736,386.78796,-1.9329604,-293.15652,1,0,0,0,0,0,0,0,1,0
268,268,1.17362,388.20923,1.2104383,-296.7237,1,0,0,0,0,0,0,0,1,0
269,269,1.17364,387.2123,-0.7579321,-299.04404,1,0,0,0,0,0,0,0,1,0
270,270,1.17366,386.60327,-0.42767027,-286.67535,1,0,0,0,0,0,0,0,1,0
271,271,1.17368,387.82623,-0.8253202,-269.14792,1,0,0,0,0,0,0,0,1,0
272,272,1.1737,386.444,-1.4374033,-249.59348,1,0,0,0,0,0,0,0,1,0
273,273,1.17372,386.93738,-0.6552454,-293.78436,1,0,0,0,0,0,0,0,1,0
274,274,1.17374,386.05014,-1.703393,-233.64473,1,0,0,0,0,0,0,0,1,0
275,275,1.17376,387.62408,-0.49147007,-341.99686,1,0,0,0,0,0,0,0,1,0
276,276,1.17378,386.7731,-2.5927339,-293.95966,1,0,0,0,0,0,0,0,1,0
277,277,1.1738,385.76947,1.2723564,-261.74628,1,0,0,0,0,0,0,0,1,0
278,278,1.17382,387.2428,-1.1920902,-292.27945,1,0,0,0,0,0,0,0,1,0
279,279,1.17384,385.5908,-0.7209325,-302.3916,1,0,0,0,0,0,0,0,1,0
280,280,1.17386,385.3781,1.1138482,-259.11514,1,0,0,0,0,0,0,0,1,0
281,281,1.17388,386.89404,-1.3780195,-260.02982,1,0,0,0,0,0,0,0,1,0
282,282,1.1739,386.6532,-1.0625072,-355.1619,1,0,0,0,0,0,0,0,1,0
283,283,1.17392,384.8091,0.8171549,-279.53116,1,0,0,0,0,0,0,0,1,0
284,284,1.17394,384.38782,-0.561235,-257.35345,1,0,0,0,0,0,0,0,1,0
285,285,1.17396,382.49338,-0.97975856,-276.23264,1,0,0,0,0,0,0,0,1,0
286,286,1.17398,385.14627,-0.2472436,-312.23447,1,0,0,0,0,0,0,0,1,0
287,287,1.174,384.45984,0.4943286,-275.20517,1,0,0,0,0,0,0,0,1,0
288,288,1.1740199999999998,384.43497,0.94424534,-301.06973,1,0,0,0,0,0,0,0,1,0
289,289,1.17404,385.38046,1.6137738,-281.22034,1,0,0,0,0,0,0,0,1,0
290,290,1.17406,385.6108,1.5179936,-339.6008,1,0,0,0,0,0,0,0,1,0
291,291,1.17408,384.20703,0.17934676,-297.13492,1,0,0,0,0,0,0,0,1,0
292,292,1.1741,383.71854,-0.33667183,-287.92667,1,0,0,0,0,0,0,0,1,0
293,293,1.17412,384.3168,-0.41740707,-359.80884,1,0,0,0,0,0,0,0,1,0
294,294,1.17414,383.80527,-0.10053377,-297.0461,1,0,0,0,0,0,0,0,1,0
295,295,1.17416,385.0452,-0.5274409,-320.08005,1,0,0,0,0,0,0,0,1,0
296,296,1.17418,382.91263,-0.47565812,-233.22748,1,0,0,0,0,0,0,0,1,0
297,297,1.1742,382.19266,0.09834453,-287.99847,1,0,0,0,0,0,0,0,1,0
