Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1349,399.62247,-13.476884,-332.22156,0,0,0,0,0,0,0,0,0,0
42,42,1.13492,400.31808,-14.480207,-318.44696,0,0,0,0,0,0,0,0,0,0
43,43,1.1349399999999998,400.73584,-13.141648,-312.39777,0,0,0,0,0,0,0,0,0,0
44,44,1.13496,400.07144,-13.188291,-307.4637,0,0,0,0,0,0,0,0,0,0
45,45,1.13498,400.17203,-13.588857,-319.88098,0,0,0,0,0,0,0,0,0,0
46,46,1.135,400.58093,-13.916259,-285.0102,0,0,0,0,0,0,0,0,0,0
47,47,1.13502,399.13998,-14.792943,-328.2549,0,0,0,0,0,0,0,0,0,0
48,48,1.13504,401.11475,-12.607544,-343.0037,0,0,0,0,0,0,0,0,0,0
49,49,1.13506,401.18158,-12.056014,-342.5968,0,0,0,0,0,0,0,0,0,0
50,50,1.13508,401.4954,-11.217991,-323.98685,0,0,0,0,0,0,0,0,0,0
51,51,1.1351,400.02267,-12.677355,-316.60532,0,0,0,0,0,0,0,0,0,0
52,52,1.13512,401.9778,-12.157125,-336.51236,0,0,0,0,0,0,0,0,0,0
53,53,1.13514,401.9186,-12.400764,-319.50256,0,0,0,0,0,0,0,0,0,0
54,54,1.13516,403.10043,-12.7817745,-296.9925,0,0,0,0,0,0,0,0,0,0
55,55,1.13518,400.622,-11.620316,-337.7955,0,0,0,0,0,0,0,0,0,0
56,56,1.1352,400.4088,-13.625576,-325.47382,0,0,0,0,0,0,0,0,0,0
57,57,1.13522,402.2409,-12.557806,-300.44684,0,0,0,0,0,0,0,0,0,0
58,58,1.13524,403.26736,-12.700045,-277.13474,0,0,0,0,0,0,0,0,0,0
59,59,1.13526,400.8377,-13.622606,-298.39362,0,0,0,0,0,0,0,0,0,0
60,60,1.1352799999999998,402.24667,-13.035347,-280.0891,0,0,0,0,0,0,0,0,0,0
61,61,1.1353,404.23407,-14.016934,-284.92868,0,0,0,0,0,0,0,0,0,0
62,62,1.13532,403.9726,-10.964405,-304.1774,0,0,0,0,0,0,0,0,0,0
63,63,1.13534,401.40915,-13.51567,-322.58344,0,0,0,0,0,0,0,0,0,0
64,64,1.13536,403.81613,-13.137081,-356.07248,0,0,0,0,0,0,0,0,0,0
65,65,1.13538,404.32346,-13.643263,-340.153,0,0,0,0,0,0,0,0,0,0
66,66,1.1354,402.88834,-12.022812,-305.40512,0,0,0,0,0,0,0,0,0,0
67,67,1.13542,403.11078,-13.2593565,-293.38763,0,0,0,0,0,0,0,0,0,0
68,68,1.13544,403.3554,-10.59489,-321.28833,0,0,0,0,0,0,0,0,0,0
69,69,1.13546,403.7253,-13.343727,-309.67642,0,0,0,0,0,0,0,0,0,0
70,70,1.13548,404.19724,-14.405922,-321.2655,0,0,0,0,0,0,0,0,0,0
71,71,1.1355,403.5865,-13.480825,-321.957,0,0,0,0,0,0,0,0,0,0
72,72,1.13552,403.73633,-12.747664,-325.58145,0,0,0,0,0,0,0,0,0,0
73,73,1.13554,407.24652,-11.656961,-297.15518,0,0,0,0,0,0,0,0,0,0
74,74,1.13556,403.94824,-13.232538,-363.07877,0,0,0,0,0,0,0,0,0,0
75,75,1.13558,404.41275,-12.560877,-303.15063,0,0,0,0,0,0,0,0,0,0
76,76,1.1356,405.4365,-11.933692,-271.04584,0,0,0,0,0,0,0,0,0,0
77,77,1.13562,406.53995,-13.099056,-341.903,0,0,0,0,0,0,0,0,0,0
78,78,1.13564,404.12177,-13.065669,-334.12546,0,0,0,0,0,0,0,0,0,0
79,79,1.13566,405.8714,-11.422527,-314.62177,0,0,0,0,0,0,0,0,0,0
80,80,1.13568,404.89764,-12.584432,-261.15814,0,0,0,0,0,0,0,0,0,0
81,81,1.1357,404.7514,-11.582854,-323.53174,0,0,0,0,0,0,0,0,0,0
82,82,1.1357199999999998,406.46722,-13.262861,-330.542,0,0,0,0,0,0,0,0,0,0
83,83,1.13574,406.08002,-11.908249,-302.78992,0,0,0,0,0,0,0,0,0,0
84,84,1.13576,406.45575,-11.149057,-350.4531,0,0,0,0,0,0,0,0,0,0
85,85,1.13578,406.47543,-11.9589,-318.69574,0,0,0,0,0,0,0,0,0,0
86,86,1.1358,407.5948,-11.468725,-264.64767,0,0,0,0,0,0,0,0,0,0
87,87,1.13582,405.66278,-11.935329,-328.74603,0,0,0,0,0,0,0,0,0,0
88,88,1.13584,406.93414,-11.595637,-303.1902,0,0,0,0,0,0,0,0,0,0
89,89,1.13586,406.7477,-11.74893,-279.98135,0,0,0,0,0,0,0,0,0,0
90,90,1.13588,406.26083,-12.794547,-310.32834,0,0,0,0,0,0,0,0,0,0
91,91,1.1359,406.26718,-13.30854,-281.84796,0,0,0,0,0,0,0,0,0,0
92,92,1.13592,407.2247,-11.839504,-281.33517,0,0,0,0,0,0,0,0,0,0
93,93,1.13594,406.86,-13.260514,-303.43875,0,0,0,0,0,0,0,0,0,0
94,94,1.13596,407.34518,-11.260227,-279.21213,0,0,0,0,0,0,0,0,0,0
95,95,1.13598,407.79797,-11.317486,-286.71658,0,0,0,0,0,0,0,0,0,0
96,96,1.136,406.90735,-13.162009,-290.5012,0,0,0,0,0,0,0,0,0,0
97,97,1.13602,407.22958,-12.543387,-293.59158,0,0,0,0,0,0,0,0,0,0
98,98,1.13604,407.93335,-13.412377,-265.98233,0,0,0,0,0,0,0,0,0,0
99,99,1.1360599999999998,407.51355,-10.41386,-320.86115,0,0,0,0,0,0,0,0,0,0
100,100,1.13608,408.4195,-12.829126,-291.10843,0,0,0,0,0,0,0,0,0,0
101,101,1.1361,408.0181,-13.1213,-304.88528,0,0,0,0,0,0,0,0,0,0
102,102,1.13612,408.14554,-11.425816,-317.235,0,0,0,0,0,0,0,0,0,0
103,103,1.13614,408.1004,-12.0697155,-285.49615,0,0,0,0,0,0,0,0,0,0
104,104,1.13616,406.95792,-11.73433,-258.39758,0,0,0,0,0,0,0,0,0,0
105,105,1.13618,408.45053,-11.492214,-307.03442,0,0,0,0,0,0,0,0,0,0
106,106,1.1362,408.61096,-11.724637,-283.99234,0,0,0,0,0,0,0,0,0,0
107,107,1.13622,408.79474,-11.910305,-322.25195,0,0,0,0,0,0,0,0,0,0
108,108,1.13624,408.29086,-13.562608,-264.2578,0,0,0,0,0,0,0,0,0,0
109,109,1.13626,408.37244,-12.692457,-292.51236,0,0,0,0,0,0,0,0,0,0
110,110,1.13628,409.40988,-12.099936,-281.0544,0,0,0,0,0,0,0,0,0,0
111,111,1.1363,409.32614,-11.5807905,-273.19086,0,0,0,0,0,0,0,0,0,0
112,112,1.13632,409.4238,-14.532709,-289.40826,0,0,0,0,0,0,0,0,0,0
113,113,1.13634,408.64963,-11.446297,-320.20566,0,0,0,0,0,0,0,0,0,0
114,114,1.13636,409.78668,-12.229188,-272.9314,0,0,0,0,0,0,0,0,0,0
115,115,1.13638,408.50143,-12.361185,-305.23718,0,0,0,0,0,0,0,0,0,0
116,116,1.1364,409.362,-11.938207,-264.17554,0,0,0,0,0,0,0,0,0,0
117,117,1.13642,408.1569,-10.340448,-278.05035,0,0,0,0,0,0,0,0,0,0
118,118,1.13644,408.6999,-11.532075,-287.0161,0,0,0,0,0,0,0,0,0,0
119,119,1.13646,409.71472,-11.102338,-281.0303,0,0,0,0,0,0,0,0,0,0
120,120,1.13648,411.41226,-12.944114,-272.36353,0,0,0,0,0,0,0,0,0,0
121,121,1.1364999999999998,408.7667,-11.593422,-299.89343,0,0,0,0,0,0,0,0,0,0
122,122,1.13652,409.1507,-10.839688,-249.59857,0,0,0,0,0,0,0,0,0,0
123,123,1.13654,411.1181,-10.490936,-277.74576,0,0,0,0,0,0,0,0,0,0
124,124,1.13656,408.8892,-12.010386,-239.74454,0,0,0,0,0,0,0,0,0,0
125,125,1.13658,410.12906,-12.181821,-262.74213,0,0,0,0,0,0,0,0,0,0
126,126,1.1366,408.97888,-10.852286,-247.64299,0,0,0,0,0,0,0,0,0,0
127,127,1.13662,410.08044,-11.460768,-261.12747,0,0,0,0,0,0,0,0,0,0
128,128,1.13664,409.70584,-11.352906,-271.28375,0,0,0,0,0,0,0,0,0,0
129,129,1.13666,410.07693,-10.02943,-269.9145,0,0,0,0,0,0,0,0,0,0
130,130,1.13668,410.00534,-11.220599,-282.39743,0,0,0,0,0,0,0,0,0,0
131,131,1.1367,411.43298,-10.432155,-253.5029,0,0,0,0,0,0,0,0,0,0
132,132,1.13672,408.60907,-11.03754,-260.4876,0,0,0,0,0,0,0,0,0,0
133,133,1.13674,411.41077,-10.603805,-216.71162,0,0,0,0,0,0,0,0,0,0
134,134,1.13676,410.25525,-11.147704,-255.21939,0,0,0,0,0,0,0,0,0,0
135,135,1.13678,410.90778,-12.333124,-303.07104,0,0,0,0,0,0,0,0,0,0
136,136,1.1368,410.3269,-12.099657,-255.07849,0,0,0,0,0,0,0,0,0,0
137,137,1.13682,410.0544,-11.940184,-241.08058,0,0,0,0,0,0,0,0,0,0
138,138,1.13684,412.08536,-10.660432,-256.43787,0,0,0,0,0,0,0,0,0,0
139,139,1.13686,411.03775,-13.301937,-231.90863,0,0,0,0,0,0,0,0,0,0
140,140,1.13688,410.72012,-10.91243,-240.22174,0,0,0,0,0,0,0,0,0,0
141,141,1.1369,411.39597,-9.20046,-253.868,0,0,0,0,0,0,0,0,0,0
142,142,1.13692,411.33627,-8.651148,-210.76376,0,0,0,0,0,0,0,0,0,0
143,143,1.1369399999999998,412.3713,-11.223526,-261.70203,0,0,0,0,0,0,0,0,0,0
144,144,1.13696,410.55225,-10.481291,-236.52159,0,0,0,0,0,0,0,0,0,0
145,145,1.13698,411.9823,-9.748896,-255.28427,0,0,0,0,0,0,0,0,0,0
146,146,1.137,413.08566,-10.616705,-281.7525,0,0,0,0,0,0,0,0,0,0
147,147,1.13702,412.50684,-9.738994,-233.81772,0,0,0,0,0,0,0,0,0,0
148,148,1.13704,411.4515,-10.29894,-220.52916,0,0,0,0,0,0,0,0,0,0
149,149,1.13706,411.91977,-10.572554,-219.08151,0,0,0,0,0,0,0,0,0,0
150,150,1.13708,413.1332,-10.3724165,-237.84995,0,0,0,0,0,0,0,0,0,0
151,151,1.1371,410.13467,-11.828085,-301.64206,0,0,0,0,0,0,0,0,0,0
152,152,1.13712,412.1555,-9.951866,-233.47212,0,0,0,0,0,0,0,0,0,0
153,153,1.13714,411.76956,-10.847746,-233.91586,0,0,0,0,0,0,0,0,0,0
154,154,1.13716,412.2939,-10.44407,-193.73415,0,0,0,0,0,0,0,0,0,0
155,155,1.13718,411.58063,-9.8450575,-212.41057,0,0,0,0,0,0,0,0,0,0
156,156,1.1372,412.15817,-10.055708,-225.8131,0,0,0,0,0,0,0,0,0,0
157,157,1.13722,413.0801,-9.3982525,-228.94281,0,0,0,0,0,0,0,0,0,0
158,158,1.13724,411.82568,-8.254295,-246.42194,0,0,0,0,0,0,0,0,0,0
159,159,1.13726,411.19965,-10.4588785,-209.08185,0,0,0,0,0,0,0,0,0,0
160,160,1.1372799999999998,413.21442,-10.17328,-238.64764,0,0,0,0,0,0,0,0,0,0
161,161,1.1373,411.92978,-9.676842,-268.34448,0,0,0,0,0,0,0,0,0,0
162,162,1.13732,411.4047,-8.420534,-218.49423,0,0,0,0,0,0,0,0,0,0
163,163,1.13734,411.6432,-9.239545,-222.9789,0,0,0,0,0,0,0,0,0,0
164,164,1.13736,411.06717,-8.938447,-221.21037,0,0,0,0,0,0,0,0,0,0
165,165,1.13738,412.81195,-9.448799,-195.16635,0,0,0,0,0,0,0,0,0,0
166,166,1.1374,410.94772,-8.890823,-278.9016,0,0,0,0,0,0,0,0,0,0
167,167,1.13742,413.15384,-8.969674,-209.42484,0,0,0,0,0,0,0,0,0,0
168,168,1.13744,413.5732,-8.163276,-242.58823,0,0,0,0,0,0,0,0,0,0
169,169,1.13746,411.776,-8.786303,-227.66812,0,0,0,0,0,0,0,0,0,0
170,170,1.13748,410.32446,-10.624516,-262.9091,0,0,0,0,0,0,0,0,0,0
171,171,1.1375,412.1481,-8.164152,-217.29707,0,0,0,0,0,0,0,0,0,0
172,172,1.13752,412.35202,-9.153707,-206.31271,0,0,0,0,0,0,0,0,0,0
173,173,1.13754,412.00293,-8.573585,-227.91379,0,0,0,0,0,0,0,0,0,0
174,174,1.13756,412.548,-10.147233,-216.02971,0,0,0,0,0,0,0,0,0,0
175,175,1.13758,412.40582,-9.91628,-179.20483,0,0,0,0,0,0,0,0,0,0
176,176,1.1376,412.6116,-7.5520296,-222.50665,0,0,0,0,0,0,0,0,0,0
177,177,1.13762,411.29602,-7.688863,-225.69434,0,0,0,0,0,0,0,0,0,0
178,178,1.13764,411.218,-9.94973,-221.79628,0,0,0,0,0,0,0,0,0,0
179,179,1.13766,411.66516,-9.510204,-196.64537,0,0,0,0,0,0,0,0,0,0
180,180,1.13768,411.4934,-7.868189,-227.58894,0,0,0,0,0,0,0,0,0,0
181,181,1.1377,410.90775,-9.4435835,-201.33376,0,0,0,0,0,0,0,0,0,0
182,182,1.1377199999999998,412.84985,-7.701739,-206.77507,0,0,0,0,0,0,0,0,0,0
183,183,1.13774,412.32404,-9.506051,-223.99402,0,0,0,0,0,0,0,0,0,0
184,184,1.13776,412.24203,-8.7403145,-195.7464,0,0,0,0,0,0,0,0,0,0
185,185,1.13778,411.8417,-9.1585865,-167.78621,0,0,0,0,0,0,0,0,0,0
186,186,1.1378,412.814,-7.45794,-164.35678,0,0,0,0,0,0,0,0,0,0
187,187,1.13782,410.02863,-7.754771,-178.34395,0,0,0,0,0,0,0,0,0,0
188,188,1.13784,412.77243,-7.1717973,-215.56116,0,0,0,0,0,0,0,0,0,0
189,189,1.13786,411.31403,-7.7387214,-215.97804,0,0,0,0,0,0,0,0,0,0
190,190,1.13788,411.59833,-8.048555,-200.67169,0,0,0,0,0,0,0,0,0,0
191,191,1.1379,411.51263,-5.608348,-229.5945,0,0,0,0,0,0,0,0,0,0
192,192,1.13792,411.4237,-8.622837,-209.41232,0,0,0,0,0,0,0,0,0,0
193,193,1.13794,411.38428,-5.9534955,-161.40637,0,0,0,0,0,0,0,0,0,0
194,194,1.13796,410.5372,-7.3614,-163.26878,0,0,0,0,0,0,0,0,0,0
195,195,1.13798,410.48563,-9.262185,-213.14658,0,0,0,0,0,0,0,0,0,0
196,196,1.138,411.32773,-6.035461,-172.88628,0,0,0,0,0,0,0,0,0,0
197,197,1.13802,411.44897,-9.087816,-165.87103,0,0,0,0,0,0,0,0,0,0
198,198,1.13804,409.20468,-6.9885416,-173.80968,0,0,0,0,0,0,0,0,0,0
199,199,1.1380599999999998,411.79288,-8.15364,-193.34294,0,0,0,0,0,0,0,0,0,0
200,200,1.13808,410.2571,-7.2675796,-165.07254,0,0,0,0,0,0,0,0,0,0
201,201,1.1381,409.94968,-6.77693,-200.6914,0,0,0,0,0,0,0,0,0,0
202,202,1.13812,410.107,-5.605629,-165.14409,0,0,0,0,0,0,0,0,0,0
203,203,1.13814,410.46405,-5.0365887,-161.80223,0,0,0,0,0,0,0,0,0,0
204,204,1.1381599999999998,411.3104,-6.810664,-185.72046,0,0,0,0,0,0,0,0,0,0
205,205,1.13818,409.33044,-6.807527,-149.7243,0,0,0,0,0,0,0,0,0,0
206,206,1.1382,410.22195,-6.2440586,-173.04659,0,0,0,0,0,0,0,0,0,0
207,207,1.13822,408.99866,-6.6076365,-151.69406,0,0,0,0,0,0,0,0,0,0
208,208,1.13824,411.09607,-4.830099,-196.44655,0,0,0,0,0,0,0,0,0,0
209,209,1.13826,408.14172,-6.6044364,-147.82912,0,0,0,0,0,0,0,0,0,0
210,210,1.13828,410.00412,-7.2975073,-165.2477,0,0,0,0,0,0,0,0,0,0
211,211,1.1383,409.72742,-6.477763,-180.0419,0,0,0,0,0,0,0,0,0,0
212,212,1.13832,410.5879,-5.7397685,-131.99922,0,0,0,0,0,0,0,0,0,0
213,213,1.13834,409.72174,-7.7841425,-175.14436,0,0,0,0,0,0,0,0,0,0
214,214,1.13836,410.29706,-4.386199,-131.10262,0,0,0,0,0,0,0,0,0,0
215,215,1.13838,409.7052,-6.094968,-148.85635,0,0,0,0,0,0,0,0,0,0
216,216,1.1384,409.94073,-6.806863,-209.11046,0,0,0,0,0,0,0,0,0,0
217,217,1.13842,409.4953,-5.8393903,-136.80797,0,0,0,0,0,0,0,0,0,0
218,218,1.13844,410.17227,-5.784651,-153.91602,0,0,0,0,0,0,0,0,0,0
219,219,1.13846,408.64053,-5.7688813,-149.55487,0,0,0,0,0,0,0,0,0,0
220,220,1.13848,408.30173,-4.549257,-98.47003,0,0,0,0,0,0,0,0,0,0
221,221,1.1384999999999998,408.69186,-6.0698323,-119.79744,0,0,0,0,0,0,0,0,0,0
222,222,1.13852,408.20636,-6.2879953,-186.5356,0,0,0,0,0,0,0,0,0,0
223,223,1.13854,409.0526,-5.202324,-133.39595,0,0,0,0,0,0,0,0,0,0
224,224,1.13856,409.80975,-5.283763,-141.80843,0,0,0,0,0,0,0,0,0,0
225,225,1.13858,409.33408,-4.5934653,-113.56919,0,0,0,0,0,0,0,0,0,0
226,226,1.1386,407.9667,-6.5860806,-131.95268,0,0,0,0,0,0,0,0,0,0
227,227,1.13862,408.81018,-4.953018,-152.02194,0,0,0,0,0,0,0,0,0,0
228,228,1.13864,407.83337,-4.767922,-143.8469,0,0,0,0,0,0,0,0,0,0
229,229,1.13866,409.10132,-5.3522716,-107.12777,0,0,0,0,0,0,0,0,0,0
230,230,1.13868,407.44083,-5.3238764,-164.46019,0,0,0,0,0,0,0,0,0,0
231,231,1.1387,407.77628,-4.6380043,-93.74537,0,0,0,0,0,0,0,0,0,0
232,232,1.13872,407.65817,-3.919298,-114.800804,0,0,0,0,0,0,0,0,0,0
233,233,1.13874,407.8493,-4.5882697,-115.41063,0,0,0,0,0,0,0,0,0,0
234,234,1.13876,408.9459,-5.6675935,-127.31053,0,0,0,0,0,0,0,0,0,0
235,235,1.13878,407.87848,-5.217579,-125.55739,0,0,0,0,0,0,0,0,0,0
236,236,1.1388,406.91708,-3.7505865,-105.45526,0,0,0,0,0,0,0,0,0,0
237,237,1.13882,407.047,-5.9646006,-121.19663,0,0,0,0,0,0,0,0,0,0
238,238,1.13884,406.57135,-3.4545035,-102.65765,0,0,0,0,0,0,0,0,0,0
239,239,1.13886,408.2564,-4.412078,-45.24387,0,0,0,0,0,0,0,0,0,0
240,240,1.13888,407.96967,-3.5218592,-127.15878,0,0,0,0,0,0,0,0,0,0
241,241,1.1389,406.6896,-3.53253,-100.5611,0,0,0,0,0,0,0,0,0,0
242,242,1.13892,407.3402,-4.3222146,-107.537125,0,0,0,0,0,0,0,0,0,0
243,243,1.1389399999999998,406.5988,-5.32113,-104.656685,0,0,0,0,0,0,0,0,0,0
244,244,1.13896,407.14667,-4.8727446,-96.381645,0,0,0,0,0,0,0,0,0,0
245,245,1.13898,407.39526,-5.7249746,-126.762764,0,0,0,0,0,0,0,0,0,0
246,246,1.139,406.21143,-2.8943505,-74.534775,0,0,0,0,0,0,0,0,0,0
247,247,1.13902,405.5793,-4.39328,-105.76089,0,0,0,0,0,0,0,0,0,0
248,248,1.13904,406.51648,-2.8146472,-138.01736,0,0,0,0,0,0,0,0,0,0
249,249,1.13906,406.90967,-6.171572,-75.80687,0,0,0,0,0,0,0,0,0,0
250,250,1.13908,405.2779,-4.2118893,-87.26293,0,0,0,0,0,0,0,0,0,0
251,251,1.1391,406.32394,-5.29361,-57.945435,0,0,0,0,0,0,0,0,0,0
252,252,1.13912,404.90485,-3.7546628,-74.82623,0,0,0,0,0,0,0,0,0,0
253,253,1.13914,405.51358,-3.9144773,-57.8573,0,0,0,0,0,0,0,0,0,0
254,254,1.13916,404.6727,-2.1148605,-62.72403,0,0,0,0,0,0,0,0,0,0
255,255,1.13918,405.96054,-4.021121,-106.07904,0,0,0,0,0,0,0,0,0,0
256,256,1.1392,405.1041,-3.1584554,-84.43004,0,0,0,0,0,0,0,0,0,0
257,257,1.13922,406.2929,-1.805675,-92.63195,0,0,0,0,0,0,0,0,0,0
258,258,1.13924,404.39865,-4.032791,-111.70221,0,0,0,0,0,0,0,0,0,0
259,259,1.13926,404.10107,-3.551352,-84.589325,0,0,0,0,0,0,0,0,0,0
260,260,1.1392799999999998,403.76004,-1.101732,-69.939316,0,0,0,0,0,0,0,0,0,0
261,261,1.1393,404.86102,-1.9865942,-51.736404,0,0,0,0,0,0,0,0,0,0
262,262,1.13932,404.23895,-3.5331278,-94.09541,0,0,0,0,0,0,0,0,0,0
263,263,1.13934,402.11404,-3.6410062,-70.500824,0,0,0,0,0,0,0,0,0,0
264,264,1.13936,404.7959,-1.6678462,-104.77557,0,0,0,0,0,0,0,0,0,0
265,265,1.13938,403.29797,-0.7162266,-66.24392,0,0,0,0,0,0,0,0,0,0
266,266,1.1394,403.26147,-2.9127417,-118.1993,0,0,0,0,0,0,0,0,0,0
267,267,1.13942,402.82648,-1.7950954,-45.452766,0,0,0,0,0,0,0,0,0,0
268,268,1.13944,401.89685,-2.4830194,-79.045906,0,0,0,0,0,0,0,0,0,0
269,269,1.13946,402.64523,-3.2387853,-28.111368,0,0,0,0,0,0,0,0,0,0
270,270,1.13948,403.03378,-1.1497717,-20.738298,0,0,0,0,0,0,0,0,0,0
271,271,1.1395,402.8361,-2.954153,-72.99377,0,0,0,0,0,0,0,0,0,0
272,272,1.13952,403.5989,-2.6245694,-45.844566,0,0,0,0,0,0,0,0,0,0
273,273,1.13954,402.7237,-1.6954926,-25.831057,0,0,0,0,0,0,0,0,0,0
274,274,1.13956,402.8465,-1.2497416,-40.70869,0,0,0,0,0,0,0,0,0,0
275,275,1.13958,401.97772,-2.2416387,-56.768738,0,0,0,0,0,0,0,0,0,0
276,276,1.1396,400.7064,-1.3387576,-37.928364,0,0,0,0,0,0,0,0,0,0
277,277,1.13962,400.72055,-1.7632687,-9.878275,0,0,0,0,0,0,0,0,0,0
278,278,1.13964,403.10873,-1.5343164,-31.000484,0,0,0,0,0,0,0,0,0,0
279,279,1.13966,402.6113,-1.9287363,-43.66975,0,0,0,0,0,0,0,0,0,0
280,280,1.13968,400.88254,-2.3010378,-59.37252,0,0,0,0,0,0,0,0,0,0
281,281,1.1397,402.95776,-1.0714831,-45.758453,0,0,0,0,0,0,0,0,0,0
282,282,1.1397199999999998,401.43338,-1.744343,-49.287766,0,0,0,0,0,0,0,0,0,0
283,283,1.13974,400.6022,0.6113769,-64.57184,0,0,0,0,0,0,0,0,0,0
284,284,1.13976,401.99036,-1.3302943,-34.35613,0,0,0,0,0,0,0,0,0,0
285,285,1.13978,401.217,-0.103717625,-50.952988,0,0,0,0,0,0,0,0,0,0
286,286,1.1398,401.34457,-0.6764079,-30.883858,0,0,0,0,0,0,0,0,0,0
287,287,1.13982,400.89566,-2.2417502,-7.692313,0,0,0,0,0,0,0,0,0,0
288,288,1.13984,400.5336,0.14967978,0.4226942,0,0,0,0,0,0,0,0,0,0
289,289,1.13986,400.8416,-0.43124464,-10.678269,0,0,0,0,0,0,0,0,0,0
290,290,1.13988,399.50714,-0.00049456954,-22.18459,0,0,0,0,0,0,0,0,0,0
291,291,1.1399,400.13455,1.5322902,48.58441,0,0,0,0,0,0,0,0,0,0
292,292,1.13992,400.21255,-0.2454214,0.3118472,0,0,0,0,0,0,0,0,0,0
293,293,1.13994,401.11282,-0.70285857,-27.661001,0,0,0,0,0,0,0,0,0,0
294,294,1.13996,401.02686,0.34102032,-19.939165,0,0,0,0,0,0,0,0,0,0
295,295,1.13998,399.78613,-0.6236607,-37.00873,0,0,0,0,0,0,0,0,0,0
296,296,1.14,399.9728,-1.0483444,-18.111748,0,0,0,0,0,0,0,0,0,0
