Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
244,244,1.14394,391.64865,9.957947,291.95676,0,0,0,0,0,0,0,0,0,0
245,245,1.14396,394.9025,13.347383,322.58493,0,0,0,0,0,0,0,0,0,0
246,246,1.14398,394.24475,13.732282,280.1844,0,0,0,0,0,0,0,0,0,0
247,247,1.144,392.0528,12.149884,332.11832,0,0,0,0,0,0,0,0,0,0
248,248,1.14402,394.17822,13.784134,271.8372,0,0,0,0,0,0,0,0,0,0
249,249,1.14404,395.2178,11.88263,272.28485,0,0,0,0,0,0,0,0,0,0
250,250,1.14406,394.0553,12.361892,256.15393,0,0,0,0,0,0,0,0,0,0
251,251,1.14408,392.27484,0.631798,238.42696,1,0,0,0,0,0,0,0,1,0
252,252,1.1441,394.70926,1.5868441,319.4539,1,0,0,0,0,0,0,0,1,0
253,253,1.14412,391.51257,1.1736484,315.4864,1,0,0,0,0,0,0,0,1,0
254,254,1.14414,394.09253,3.686013,278.8246,1,0,0,0,0,0,0,0,1,0
255,255,1.1441599999999998,391.68433,-0.08241129,309.20422,1,0,0,0,0,0,0,0,1,0
256,256,1.14418,392.6802,3.1920073,378.1325,1,0,0,0,0,0,0,0,1,0
257,257,1.1442,392.5386,1.6007142,324.98892,1,0,0,0,0,0,0,0,1,0
258,258,1.14422,393.03598,1.1617253,302.64908,1,0,0,0,0,0,0,0,1,0
259,259,1.14424,389.71634,0.80588174,354.24603,1,0,0,0,0,0,0,0,1,0
260,260,1.14426,390.82568,4.093148,270.8317,1,0,0,0,0,0,0,0,1,0
261,261,1.14428,393.70773,4.1751037,274.33813,1,0,0,0,0,0,0,0,1,0
262,262,1.1443,391.36588,1.0562555,302.65424,1,0,0,0,0,0,0,0,1,0
263,263,1.14432,394.99878,4.026501,345.89124,1,0,0,0,0,0,0,0,1,0
264,264,1.14434,390.3529,4.161495,295.61877,1,0,0,0,0,0,0,0,1,0
265,265,1.14436,390.01797,2.1457257,249.23132,1,0,0,0,0,0,0,0,1,0
266,266,1.14438,393.93588,-2.494573,284.60712,1,0,0,0,0,0,0,0,1,0
267,267,1.1444,393.01248,1.762131,319.23346,1,0,0,0,0,0,0,0,1,0
268,268,1.14442,393.02118,2.2667258,369.23108,1,0,0,0,0,0,0,0,1,0
269,269,1.14444,391.42126,5.2457395,275.71048,1,0,0,0,0,0,0,0,1,0
270,270,1.14446,388.59027,2.1824524,278.3003,1,0,0,0,0,0,0,0,1,0
271,271,1.14448,392.26715,4.1863875,372.44604,1,0,0,0,0,0,0,0,1,0
272,272,1.1445,393.14197,0.6666602,280.952,1,0,0,0,0,0,0,0,1,0
273,273,1.14452,391.35648,3.4683306,235.18488,1,0,0,0,0,0,0,0,1,0
274,274,1.14454,390.93976,3.0039997,336.2224,1,0,0,0,0,0,0,0,1,0
275,275,1.14456,389.66946,1.8802791,302.343,1,0,0,0,0,0,0,0,1,0
276,276,1.14458,389.67062,2.196127,355.5745,1,0,0,0,0,0,0,0,1,0
277,277,1.1445999999999998,391.6627,2.7211428,338.0333,1,0,0,0,0,0,0,0,1,0
278,278,1.14462,390.68405,-0.3226304,368.0,1,0,0,0,0,0,0,0,1,0
279,279,1.14464,391.6114,1.8762833,266.85913,1,0,0,0,0,0,0,0,1,0
280,280,1.14466,388.3169,2.3617873,270.92065,1,0,0,0,0,0,0,0,1,0
281,281,1.14468,387.2781,1.2969253,360.28018,1,0,0,0,0,0,0,0,1,0
282,282,1.1447,390.8875,2.7348022,274.98145,1,0,0,0,0,0,0,0,1,0
283,283,1.14472,391.0348,4.4078484,289.66885,1,0,0,0,0,0,0,0,1,0
284,284,1.14474,387.30734,0.5906682,353.20465,1,0,0,0,0,0,0,0,1,0
285,285,1.14476,386.5925,2.8829038,321.46973,1,0,0,0,0,0,0,0,1,0
286,286,1.14478,387.80984,1.4674919,325.59903,1,0,0,0,0,0,0,0,1,0
287,287,1.1448,388.25824,2.9547513,313.62152,1,0,0,0,0,0,0,0,1,0
288,288,1.14482,386.14392,0.8326988,294.42343,1,0,0,0,0,0,0,0,1,0
289,289,1.14484,389.46014,4.358407,310.2809,1,0,0,0,0,0,0,0,1,0
290,290,1.14486,387.9449,4.1358933,326.11847,1,0,0,0,0,0,0,0,1,0
291,291,1.14488,387.69434,3.897544,303.5956,1,0,0,0,0,0,0,0,1,0
292,292,1.1449,386.36545,0.24778295,376.32343,1,0,0,0,0,0,0,0,1,0
293,293,1.14492,388.23932,2.806925,346.78748,1,0,0,0,0,0,0,0,1,0
294,294,1.1449399999999998,387.3986,1.8956089,375.2815,1,0,0,0,0,0,0,0,1,0
295,295,1.14496,389.44708,3.4790206,349.69293,1,0,0,0,0,0,0,0,1,0
296,296,1.14498,385.3844,1.3616116,327.34113,1,0,0,0,0,0,0,0,1,0
297,297,1.145,385.20486,2.6685886,263.19287,1,0,0,0,0,0,0,0,1,0
298,298,1.14502,386.08224,1.395878,316.90967,1,0,0,0,0,0,0,0,1,0
299,299,1.14504,383.84833,2.4001715,298.33676,1,0,0,0,0,0,0,0,1,0
300,300,1.14506,385.35245,5.1111712,324.5649,1,0,0,0,0,0,0,0,1,0
301,301,1.14508,389.05063,5.569682,282.10855,1,0,0,0,0,0,0,0,1,0
302,302,1.1451,385.42215,3.2011428,289.9149,1,0,0,0,0,0,0,0,1,0
303,303,1.14512,384.54764,3.0831532,346.04565,1,0,0,0,0,0,0,0,1,0
304,304,1.14514,387.55048,-2.041583,378.4866,1,0,0,0,0,0,0,0,1,0
305,305,1.14516,387.4966,3.736289,386.69666,1,0,0,0,0,0,0,0,1,0
