Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.12332,391.11252,11.054781,287.8462,0,0,0,0,0,0,0,0,0,0
77,77,1.12334,386.6145,11.420503,287.69516,0,0,0,0,0,0,0,0,0,0
78,78,1.12336,386.8688,11.880624,340.23022,0,0,0,0,0,0,0,0,0,0
79,79,1.12338,391.3881,7.799876,255.62383,0,0,0,0,0,0,0,0,0,0
80,80,1.1234,391.7776,11.638139,235.1403,0,0,0,0,0,0,0,0,0,0
81,81,1.12342,391.50345,9.125278,217.61392,0,0,0,0,0,0,0,0,0,0
82,82,1.12344,389.47635,11.078102,314.08243,0,0,0,0,0,0,0,0,0,0
83,83,1.12346,387.72726,12.202174,319.4082,0,0,0,0,0,0,0,0,0,0
84,84,1.12348,392.40402,13.62995,247.96077,0,0,0,0,0,0,0,0,0,0
85,85,1.1235,391.5924,11.241421,275.21295,0,0,0,0,0,0,0,0,0,0
86,86,1.12352,392.4033,13.690861,218.73083,0,0,0,0,0,0,0,0,0,0
87,87,1.12354,393.03635,10.802013,322.14786,0,0,0,0,0,0,0,0,0,0
88,88,1.12356,388.01712,10.268905,326.20667,0,0,0,0,0,0,0,0,0,0
89,89,1.12358,391.50906,10.418898,222.51413,0,0,0,0,0,0,0,0,0,0
90,90,1.1236,389.5694,12.526165,285.5644,0,0,0,0,0,0,0,0,0,0
91,91,1.1236199999999998,389.64706,9.646061,227.6586,0,0,0,0,0,0,0,0,0,0
92,92,1.12364,391.1516,10.390923,286.9141,0,0,0,0,0,0,0,0,0,0
93,93,1.12366,394.25467,9.829294,275.8531,0,0,0,0,0,0,0,0,0,0
94,94,1.12368,390.5547,11.411614,300.36252,0,0,0,0,0,0,0,0,0,0
95,95,1.1237,392.70703,12.838291,328.1386,0,0,0,0,0,0,0,0,0,0
96,96,1.12372,391.46075,12.008304,275.99426,0,0,0,0,0,0,0,0,0,0
97,97,1.12374,392.00082,13.227137,314.19586,0,0,0,0,0,0,0,0,0,0
98,98,1.12376,390.48328,12.220651,284.65726,0,0,0,0,0,0,0,0,0,0
99,99,1.12378,389.47235,10.370714,255.94928,0,0,0,0,0,0,0,0,0,0
100,100,1.1238,389.66287,8.677195,321.84604,0,0,0,0,0,0,0,0,0,0
101,101,1.12382,394.48135,11.863276,300.79004,0,0,0,0,0,0,0,0,0,0
102,102,1.12384,393.0794,11.228338,318.6952,0,0,0,0,0,0,0,0,0,0
103,103,1.12386,389.67004,11.651477,195.92152,0,0,0,0,0,0,0,0,0,0
104,104,1.12388,392.93228,12.80022,252.43445,0,0,0,0,0,0,0,0,0,0
105,105,1.1239,393.8183,13.567246,408.83627,0,0,0,0,0,0,0,0,0,0
106,106,1.12392,393.46713,12.587772,291.81323,0,0,0,0,0,0,0,0,0,0
107,107,1.12394,393.6376,12.028622,273.85437,0,0,0,0,0,0,0,0,0,0
108,108,1.1239599999999998,393.6485,15.486398,244.94687,0,0,0,0,0,0,0,0,0,0
109,109,1.12398,394.7168,11.080261,251.57565,0,0,0,0,0,0,0,0,0,0
110,110,1.124,391.34198,9.450756,334.8349,0,0,0,0,0,0,0,0,0,0
111,111,1.12402,391.14078,13.331206,322.40137,0,0,0,0,0,0,0,0,0,0
112,112,1.12404,395.31458,11.630623,286.7972,0,0,0,0,0,0,0,0,0,0
113,113,1.12406,393.20508,12.650012,365.45493,0,0,0,0,0,0,0,0,0,0
114,114,1.12408,392.22827,12.85942,279.96393,0,0,0,0,0,0,0,0,0,0
115,115,1.1241,394.17896,12.496828,276.18448,0,0,0,0,0,0,0,0,0,0
116,116,1.12412,394.7054,14.015907,327.0999,0,0,0,0,0,0,0,0,0,0
117,117,1.12414,394.94055,12.584069,263.63434,0,0,0,0,0,0,0,0,0,0
118,118,1.12416,393.7352,12.819843,285.75055,0,0,0,0,0,0,0,0,0,0
119,119,1.12418,394.4776,12.468271,308.918,0,0,0,0,0,0,0,0,0,0
120,120,1.1242,393.21902,13.789072,348.75647,0,0,0,0,0,0,0,0,0,0
121,121,1.12422,395.27844,12.740678,290.7411,0,0,0,0,0,0,0,0,0,0
122,122,1.12424,394.69183,13.675521,276.93753,0,0,0,0,0,0,0,0,0,0
123,123,1.12426,396.72833,8.993859,287.19427,0,0,0,0,0,0,0,0,0,0
124,124,1.12428,395.8504,14.665522,337.9195,0,0,0,0,0,0,0,0,0,0
125,125,1.1243,394.7077,13.283224,265.83063,0,0,0,0,0,0,0,0,0,0
126,126,1.12432,395.60535,10.292055,301.8037,0,0,0,0,0,0,0,0,0,0
127,127,1.12434,395.66287,14.494967,302.2503,0,0,0,0,0,0,0,0,0,0
128,128,1.12436,398.07965,11.431395,242.15956,0,0,0,0,0,0,0,0,0,0
129,129,1.12438,397.15607,11.254225,343.24094,0,0,0,0,0,0,0,0,0,0
130,130,1.1243999999999998,395.61584,11.8282,369.37018,0,0,0,0,0,0,0,0,0,0
131,131,1.12442,394.43774,9.790195,303.85284,0,0,0,0,0,0,0,0,0,0
132,132,1.12444,393.58655,13.573218,283.2621,0,0,0,0,0,0,0,0,0,0
133,133,1.12446,394.75998,12.404616,322.61322,0,0,0,0,0,0,0,0,0,0
134,134,1.12448,394.99966,15.251171,251.57909,0,0,0,0,0,0,0,0,0,0
135,135,1.1245,399.14328,14.230282,308.68512,0,0,0,0,0,0,0,0,0,0
136,136,1.12452,392.91577,13.894879,296.75375,0,0,0,0,0,0,0,0,0,0
137,137,1.12454,395.1101,10.6164,300.73694,0,0,0,0,0,0,0,0,0,0
138,138,1.12456,397.72882,13.784714,245.88023,0,0,0,0,0,0,0,0,0,0
139,139,1.12458,401.12924,14.173344,264.10718,0,0,0,0,0,0,0,0,0,0
140,140,1.1246,400.50204,14.124971,285.04947,0,0,0,0,0,0,0,0,0,0
141,141,1.12462,399.0312,10.731064,251.68854,0,0,0,0,0,0,0,0,0,0
142,142,1.12464,398.13672,12.740377,287.06915,0,0,0,0,0,0,0,0,0,0
143,143,1.12466,395.53732,8.761105,287.87778,0,0,0,0,0,0,0,0,0,0
144,144,1.12468,396.84085,13.190794,378.97607,0,0,0,0,0,0,0,0,0,0
145,145,1.1247,395.59348,12.610284,292.32767,0,0,0,0,0,0,0,0,0,0
146,146,1.12472,397.4963,10.349127,241.18753,0,0,0,0,0,0,0,0,0,0
147,147,1.12474,397.11276,12.11875,340.5324,0,0,0,0,0,0,0,0,0,0
148,148,1.12476,398.85422,13.90279,237.13458,0,0,0,0,0,0,0,0,0,0
149,149,1.12478,400.79144,12.179638,317.44928,0,0,0,0,0,0,0,0,0,0
150,150,1.1248,398.22467,12.68456,344.5743,0,0,0,0,0,0,0,0,0,0
151,151,1.12482,398.9735,12.736293,302.47772,0,0,0,0,0,0,0,0,0,0
152,152,1.1248399999999998,397.06848,11.561437,315.36038,0,0,0,0,0,0,0,0,0,0
153,153,1.12486,396.9005,12.464707,374.5642,0,0,0,0,0,0,0,0,0,0
154,154,1.12488,399.46072,12.871046,332.68658,0,0,0,0,0,0,0,0,0,0
155,155,1.1249,401.80573,14.890245,261.46436,0,0,0,0,0,0,0,0,0,0
156,156,1.12492,399.67932,13.040854,283.7023,0,0,0,0,0,0,0,0,0,0
157,157,1.12494,398.83804,12.359287,347.66766,0,0,0,0,0,0,0,0,0,0
158,158,1.12496,398.76907,13.845219,260.81342,0,0,0,0,0,0,0,0,0,0
159,159,1.12498,400.8858,12.712747,282.1131,0,0,0,0,0,0,0,0,0,0
160,160,1.125,401.9081,13.266146,251.97318,0,0,0,0,0,0,0,0,0,0
161,161,1.12502,402.42566,12.890893,272.3318,0,0,0,0,0,0,0,0,0,0
162,162,1.12504,401.30786,12.9278,382.10413,0,0,0,0,0,0,0,0,0,0
163,163,1.12506,400.64767,13.852014,318.88034,0,0,0,0,0,0,0,0,0,0
164,164,1.12508,397.39917,11.645955,309.59265,0,0,0,0,0,0,0,0,0,0
165,165,1.1251,402.59796,16.510511,308.35007,0,0,0,0,0,0,0,0,0,0
166,166,1.12512,401.67868,12.884128,343.18204,0,0,0,0,0,0,0,0,0,0
167,167,1.12514,402.21243,13.308204,355.0347,0,0,0,0,0,0,0,0,0,0
168,168,1.12516,403.10577,15.253947,288.87897,0,0,0,0,0,0,0,0,0,0
169,169,1.1251799999999998,399.48068,11.743772,209.02634,0,0,0,0,0,0,0,0,0,0
170,170,1.1252,403.47073,13.667035,206.85399,0,0,0,0,0,0,0,0,0,0
171,171,1.12522,402.76007,12.968135,316.3427,0,0,0,0,0,0,0,0,0,0
172,172,1.12524,401.70602,11.494272,412.41187,0,0,0,0,0,0,0,0,0,0
173,173,1.12526,403.84402,9.18754,304.47842,0,0,0,0,0,0,0,0,0,0
174,174,1.12528,402.1203,11.434485,302.05493,0,0,0,0,0,0,0,0,0,0
175,175,1.1253,403.51627,12.692151,334.77698,0,0,0,0,0,0,0,0,0,0
176,176,1.12532,403.05783,12.768815,325.05554,0,0,0,0,0,0,0,0,0,0
177,177,1.12534,403.7123,10.997616,363.071,0,0,0,0,0,0,0,0,0,0
178,178,1.12536,399.91992,13.54959,282.4104,0,0,0,0,0,0,0,0,0,0
179,179,1.12538,404.1142,14.362921,261.29373,0,0,0,0,0,0,0,0,0,0
180,180,1.1254,402.31137,12.790891,298.268,0,0,0,0,0,0,0,0,0,0
181,181,1.12542,405.20792,14.412468,370.88364,0,0,0,0,0,0,0,0,0,0
182,182,1.12544,402.33096,12.488017,236.28761,0,0,0,0,0,0,0,0,0,0
183,183,1.12546,402.92795,11.94531,259.94656,0,0,0,0,0,0,0,0,0,0
184,184,1.12548,403.33676,14.170107,346.69598,0,0,0,0,0,0,0,0,0,0
185,185,1.1255,403.26166,10.495676,304.9038,0,0,0,0,0,0,0,0,0,0
186,186,1.12552,406.06674,11.978924,366.99,0,0,0,0,0,0,0,0,0,0
187,187,1.12554,402.32126,14.546253,297.55093,0,0,0,0,0,0,0,0,0,0
188,188,1.12556,401.6951,16.29405,284.19702,0,0,0,0,0,0,0,0,0,0
189,189,1.12558,406.46265,10.475278,388.153,0,0,0,0,0,0,0,0,0,0
190,190,1.1256,405.50873,14.413893,394.0138,0,0,0,0,0,0,0,0,0,0
191,191,1.1256199999999998,405.2042,14.591553,309.88876,0,0,0,0,0,0,0,0,0,0
192,192,1.12564,403.5995,12.022725,305.69586,0,0,0,0,0,0,0,0,0,0
193,193,1.12566,407.02325,14.127488,224.32376,0,0,0,0,0,0,0,0,0,0
194,194,1.12568,407.23148,13.422727,348.6992,0,0,0,0,0,0,0,0,0,0
195,195,1.1257,405.60596,13.230988,269.47437,0,0,0,0,0,0,0,0,0,0
196,196,1.12572,406.59616,14.767946,298.96512,0,0,0,0,0,0,0,0,0,0
197,197,1.12574,405.1502,12.977508,295.35406,0,0,0,0,0,0,0,0,0,0
198,198,1.12576,403.39273,11.844496,259.28705,0,0,0,0,0,0,0,0,0,0
199,199,1.12578,407.63788,12.196575,317.01932,0,0,0,0,0,0,0,0,0,0
200,200,1.1258,408.62183,13.173498,343.1138,0,0,0,0,0,0,0,0,0,0
201,201,1.12582,407.70535,13.0602665,259.35925,0,0,0,0,0,0,0,0,0,0
202,202,1.12584,408.04044,13.148818,345.46692,0,0,0,0,0,0,0,0,0,0
203,203,1.12586,405.83963,11.803387,296.89752,0,0,0,0,0,0,0,0,0,0
204,204,1.12588,407.30356,13.744548,294.85202,0,0,0,0,0,0,0,0,0,0
205,205,1.1259,406.15945,12.549765,254.8599,0,0,0,0,0,0,0,0,0,0
206,206,1.12592,404.44403,9.07749,329.7629,0,0,0,0,0,0,0,0,0,0
207,207,1.12594,405.77765,12.986272,281.4172,0,0,0,0,0,0,0,0,0,0
208,208,1.1259599999999998,407.98776,13.439534,362.96967,0,0,0,0,0,0,0,0,0,0
209,209,1.12598,406.32196,16.629837,262.37988,0,0,0,0,0,0,0,0,0,0
210,210,1.126,406.62875,12.524312,329.41165,0,0,0,0,0,0,0,0,0,0
211,211,1.12602,403.92526,12.878675,230.59232,0,0,0,0,0,0,0,0,0,0
212,212,1.12604,408.47452,11.0015,315.79083,0,0,0,0,0,0,0,0,0,0
213,213,1.1260599999999998,404.30338,13.70398,275.42096,0,0,0,0,0,0,0,0,0,0
214,214,1.12608,409.7601,11.271057,282.23065,0,0,0,0,0,0,0,0,0,0
215,215,1.1261,405.85626,12.012361,304.20242,0,0,0,0,0,0,0,0,0,0
216,216,1.12612,407.02805,11.495517,327.25958,0,0,0,0,0,0,0,0,0,0
217,217,1.12614,407.47433,14.418887,323.5894,0,0,0,0,0,0,0,0,0,0
218,218,1.12616,405.62994,13.938013,272.5311,0,0,0,0,0,0,0,0,0,0
219,219,1.12618,407.74722,10.586241,328.13986,0,0,0,0,0,0,0,0,0,0
220,220,1.1262,406.4838,11.488193,296.60834,0,0,0,0,0,0,0,0,0,0
221,221,1.12622,411.2468,10.582708,285.22202,0,0,0,0,0,0,0,0,0,0
222,222,1.12624,408.11334,12.594853,268.17685,0,0,0,0,0,0,0,0,0,0
223,223,1.12626,408.9545,10.379605,267.16,0,0,0,0,0,0,0,0,0,0
224,224,1.12628,408.84015,12.613398,348.0348,0,0,0,0,0,0,0,0,0,0
225,225,1.1263,409.50174,9.025771,284.74017,0,0,0,0,0,0,0,0,0,0
226,226,1.12632,410.32956,9.853623,363.20825,0,0,0,0,0,0,0,0,0,0
227,227,1.12634,406.0665,15.5036955,247.0218,0,0,0,0,0,0,0,0,0,0
228,228,1.12636,410.18448,10.718884,299.51904,0,0,0,0,0,0,0,0,0,0
229,229,1.12638,407.5796,13.130665,304.15143,0,0,0,0,0,0,0,0,0,0
230,230,1.1263999999999998,411.28116,9.141964,269.69464,0,0,0,0,0,0,0,0,0,0
231,231,1.12642,409.04132,10.556373,278.411,0,0,0,0,0,0,0,0,0,0
232,232,1.12644,410.38696,11.221839,251.72523,0,0,0,0,0,0,0,0,0,0
233,233,1.12646,409.89926,11.758923,254.27414,0,0,0,0,0,0,0,0,0,0
234,234,1.12648,409.73013,9.519187,261.67795,0,0,0,0,0,0,0,0,0,0
235,235,1.1265,410.7849,11.759908,295.77823,0,0,0,0,0,0,0,0,0,0
236,236,1.12652,410.49725,11.717667,264.24554,0,0,0,0,0,0,0,0,0,0
237,237,1.12654,409.95746,11.618525,220.95453,0,0,0,0,0,0,0,0,0,0
238,238,1.12656,409.89734,12.877238,259.91965,0,0,0,0,0,0,0,0,0,0
239,239,1.12658,408.73267,11.630219,249.2822,0,0,0,0,0,0,0,0,0,0
240,240,1.1266,412.16693,9.886733,293.94675,0,0,0,0,0,0,0,0,0,0
241,241,1.12662,409.03717,11.673413,273.12274,0,0,0,0,0,0,0,0,0,0
242,242,1.12664,410.72504,11.228569,285.46954,0,0,0,0,0,0,0,0,0,0
243,243,1.12666,414.63422,12.692525,253.85635,0,0,0,0,0,0,0,0,0,0
244,244,1.12668,410.06815,7.4391775,254.7411,0,0,0,0,0,0,0,0,0,0
245,245,1.1267,409.85736,8.701483,215.44589,0,0,0,0,0,0,0,0,0,0
246,246,1.12672,409.7888,13.866652,280.0343,0,0,0,0,0,0,0,0,0,0
247,247,1.12674,409.53625,10.709359,255.27094,0,0,0,0,0,0,0,0,0,0
248,248,1.12676,413.06317,12.475471,320.4556,0,0,0,0,0,0,0,0,0,0
249,249,1.12678,413.85748,11.014648,256.3377,0,0,0,0,0,0,0,0,0,0
250,250,1.1268,412.34958,12.310224,207.18556,0,0,0,0,0,0,0,0,0,0
251,251,1.12682,413.50223,11.610863,298.27298,0,0,0,0,0,0,0,0,0,0
252,252,1.1268399999999998,409.25443,9.329091,240.10448,0,0,0,0,0,0,0,0,0,0
253,253,1.12686,410.4421,12.765625,271.8113,0,0,0,0,0,0,0,0,0,0
254,254,1.12688,409.1872,7.356511,315.7155,0,0,0,0,0,0,0,0,0,0
255,255,1.1269,409.3092,11.533866,191.76562,0,0,0,0,0,0,0,0,0,0
256,256,1.12692,412.09836,13.281178,219.76091,0,0,0,0,0,0,0,0,0,0
257,257,1.12694,414.66507,10.091402,271.1299,0,0,0,0,0,0,0,0,0,0
258,258,1.12696,412.25446,8.76399,269.0169,0,0,0,0,0,0,0,0,0,0
259,259,1.12698,412.49698,10.332186,275.37357,0,0,0,0,0,0,0,0,0,0
260,260,1.127,408.82156,11.280026,261.12772,0,0,0,0,0,0,0,0,0,0
261,261,1.12702,410.8564,10.125677,235.23099,0,0,0,0,0,0,0,0,0,0
262,262,1.12704,413.03436,9.906972,200.89049,0,0,0,0,0,0,0,0,0,0
263,263,1.12706,410.3626,11.52483,235.11203,0,0,0,0,0,0,0,0,0,0
264,264,1.12708,408.51175,14.434084,258.9558,0,0,0,0,0,0,0,0,0,0
265,265,1.1271,411.31628,11.644499,253.93013,0,0,0,0,0,0,0,0,0,0
266,266,1.12712,412.30997,8.967292,270.50723,0,0,0,0,0,0,0,0,0,0
267,267,1.12714,411.71246,12.609705,236.93616,0,0,0,0,0,0,0,0,0,0
268,268,1.12716,413.08307,9.318977,149.01689,0,0,0,0,0,0,0,0,0,0
269,269,1.1271799999999998,413.91956,10.1863785,187.36035,0,0,0,0,0,0,0,0,0,0
270,270,1.1272,410.358,8.300848,262.57513,0,0,0,0,0,0,0,0,0,0
271,271,1.12722,413.6699,9.598291,225.8801,0,0,0,0,0,0,0,0,0,0
272,272,1.12724,411.99112,11.078962,257.05328,0,0,0,0,0,0,0,0,0,0
273,273,1.12726,408.08188,11.06056,262.91333,0,0,0,0,0,0,0,0,0,0
274,274,1.12728,413.66434,9.020174,306.5678,0,0,0,0,0,0,0,0,0,0
275,275,1.1273,414.48373,12.141049,270.2465,0,0,0,0,0,0,0,0,0,0
276,276,1.12732,411.54245,7.0747604,222.02242,0,0,0,0,0,0,0,0,0,0
277,277,1.12734,410.27066,9.161607,235.92274,0,0,0,0,0,0,0,0,0,0
278,278,1.12736,412.03598,11.12166,276.91687,0,0,0,0,0,0,0,0,0,0
279,279,1.12738,410.62033,8.201205,143.6067,0,0,0,0,0,0,0,0,0,0
280,280,1.1274,411.94595,9.442583,257.5234,0,0,0,0,0,0,0,0,0,0
281,281,1.12742,413.91315,8.510331,249.20021,0,0,0,0,0,0,0,0,0,0
282,282,1.12744,411.99142,8.245589,235.42003,0,0,0,0,0,0,0,0,0,0
283,283,1.12746,409.0869,9.403105,181.25433,0,0,0,0,0,0,0,0,0,0
284,284,1.12748,411.40225,9.812938,214.9743,0,0,0,0,0,0,0,0,0,0
285,285,1.1275,413.9195,8.881676,202.60518,0,0,0,0,0,0,0,0,0,0
286,286,1.12752,410.3808,9.544527,216.94414,0,0,0,0,0,0,0,0,0,0
287,287,1.12754,410.88275,9.916536,203.87027,0,0,0,0,0,0,0,0,0,0
288,288,1.12756,410.80103,8.699253,142.61456,0,0,0,0,0,0,0,0,0,0
289,289,1.12758,410.79575,8.240877,197.4651,0,0,0,0,0,0,0,0,0,0
290,290,1.1276,410.38766,6.083911,252.85892,0,0,0,0,0,0,0,0,0,0
291,291,1.1276199999999998,411.2043,5.600589,214.6224,0,0,0,0,0,0,0,0,0,0
292,292,1.12764,410.9841,7.352341,251.00731,0,0,0,0,0,0,0,0,0,0
293,293,1.12766,409.0464,5.878258,254.89981,0,0,0,0,0,0,0,0,0,0
294,294,1.12768,409.2901,10.601586,217.0086,0,0,0,0,0,0,0,0,0,0
295,295,1.1277,411.45282,8.848008,268.77863,0,0,0,0,0,0,0,0,0,0
296,296,1.12772,412.48846,6.6307144,233.66771,0,0,0,0,0,0,0,0,0,0
297,297,1.12774,411.808,9.609485,227.64941,0,0,0,0,0,0,0,0,0,0
298,298,1.12776,412.70154,8.1837635,226.82587,0,0,0,0,0,0,0,0,0,0
299,299,1.12778,410.1544,7.7008424,227.91017,0,0,0,0,0,0,0,0,0,0
300,300,1.1278,409.30527,7.731185,165.12666,0,0,0,0,0,0,0,0,0,0
301,301,1.12782,409.75702,11.233585,234.63022,0,0,0,0,0,0,0,0,0,0
302,302,1.12784,410.69205,10.484764,210.30583,0,0,0,0,0,0,0,0,0,0
303,303,1.12786,409.07437,9.472696,166.57474,0,0,0,0,0,0,0,0,0,0
304,304,1.12788,410.41672,7.1638637,182.15646,0,0,0,0,0,0,0,0,0,0
305,305,1.1279,414.38785,8.163695,228.27689,0,0,0,0,0,0,0,0,0,0
306,306,1.12792,410.58066,9.455427,135.93195,0,0,0,0,0,0,0,0,0,0
307,307,1.12794,410.06326,7.1498084,170.77083,0,0,0,0,0,0,0,0,0,0
308,308,1.12796,415.7454,7.308647,213.89833,0,0,0,0,0,0,0,0,0,0
309,309,1.12798,413.1961,5.599288,160.12918,0,0,0,0,0,0,0,0,0,0
310,310,1.128,410.87668,10.087426,245.9697,0,0,0,0,0,0,0,0,0,0
311,311,1.12802,408.06998,8.12137,230.16716,0,0,0,0,0,0,0,0,0,0
