Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17596,405.63977,-12.592133,-309.90414,0,0,0,0,0,0,0,0,0,0
36,36,1.17598,406.58508,-13.936955,-254.61212,0,0,0,0,0,0,0,0,0,0
37,37,1.176,408.3865,-13.208108,-302.36792,0,0,0,0,0,0,0,0,0,0
38,38,1.1760199999999998,406.45566,-12.2505665,-280.9037,0,0,0,0,0,0,0,0,0,0
39,39,1.17604,407.288,-10.994565,-259.11627,0,0,0,0,0,0,0,0,0,0
40,40,1.17606,408.55328,-12.412637,-342.91736,0,0,0,0,0,0,0,0,0,0
41,41,1.17608,407.9539,-11.535171,-301.25745,0,0,0,0,0,0,0,0,0,0
42,42,1.1761,406.51004,-12.095589,-321.2798,0,0,0,0,0,0,0,0,0,0
43,43,1.17612,408.49005,-11.845813,-259.75177,0,0,0,0,0,0,0,0,0,0
44,44,1.17614,406.11368,-11.190884,-287.07147,0,0,0,0,0,0,0,0,0,0
45,45,1.17616,408.5722,-12.297798,-267.16904,0,0,0,0,0,0,0,0,0,0
46,46,1.17618,406.6393,-12.949029,-302.51102,0,0,0,0,0,0,0,0,0,0
47,47,1.1762,408.01,-15.092009,-281.1623,0,0,0,0,0,0,0,0,0,0
48,48,1.17622,408.81534,-13.81842,-285.44812,0,0,0,0,0,0,0,0,0,0
49,49,1.17624,407.77335,-10.63218,-302.67773,0,0,0,0,0,0,0,0,0,0
50,50,1.17626,409.17545,-11.0672245,-305.47433,0,0,0,0,0,0,0,0,0,0
51,51,1.17628,409.05472,-12.017546,-336.09485,0,0,0,0,0,0,0,0,0,0
52,52,1.1763,408.52872,-11.939177,-294.60815,0,0,0,0,0,0,0,0,0,0
53,53,1.17632,409.58368,-10.656072,-277.9992,0,0,0,0,0,0,0,0,0,0
54,54,1.17634,410.42917,-12.052036,-307.0003,0,0,0,0,0,0,0,0,0,0
55,55,1.17636,407.77505,-11.428877,-258.53583,0,0,0,0,0,0,0,0,0,0
56,56,1.17638,409.22748,-11.016373,-307.7798,0,0,0,0,0,0,0,0,0,0
57,57,1.1764,409.7571,-11.926683,-304.72394,0,0,0,0,0,0,0,0,0,0
58,58,1.17642,409.54932,-10.711168,-275.88196,0,0,0,0,0,0,0,0,0,0
59,59,1.17644,409.16513,-11.23732,-291.32495,0,0,0,0,0,0,0,0,0,0
60,60,1.1764599999999998,409.57376,-10.989336,-294.6461,0,0,0,0,0,0,0,0,0,0
61,61,1.17648,410.15347,-10.563029,-301.0454,0,0,0,0,0,0,0,0,0,0
62,62,1.1765,408.6311,-11.815203,-311.1912,0,0,0,0,0,0,0,0,0,0
63,63,1.17652,410.40414,-10.37184,-306.34024,0,0,0,0,0,0,0,0,0,0
64,64,1.17654,408.44873,-12.041681,-243.5335,0,0,0,0,0,0,0,0,0,0
65,65,1.17656,409.4229,-12.394722,-279.53244,0,0,0,0,0,0,0,0,0,0
66,66,1.17658,410.7898,-10.895381,-251.64162,0,0,0,0,0,0,0,0,0,0
67,67,1.1766,411.16843,-10.839974,-276.3057,0,0,0,0,0,0,0,0,0,0
68,68,1.17662,408.72824,-8.720753,-208.23952,0,0,0,0,0,0,0,0,0,0
69,69,1.17664,411.37054,-10.797354,-247.20683,0,0,0,0,0,0,0,0,0,0
70,70,1.17666,411.2437,-11.336634,-263.06903,0,0,0,0,0,0,0,0,0,0
71,71,1.17668,408.89862,-11.638914,-271.93918,0,0,0,0,0,0,0,0,0,0
72,72,1.1767,409.94318,-11.75556,-233.34485,0,0,0,0,0,0,0,0,0,0
73,73,1.17672,410.93402,-10.091679,-264.03494,0,0,0,0,0,0,0,0,0,0
74,74,1.17674,410.06244,-10.643646,-252.03247,0,0,0,0,0,0,0,0,0,0
75,75,1.17676,410.8554,-10.499482,-289.12332,0,0,0,0,0,0,0,0,0,0
76,76,1.17678,409.71588,-10.549277,-259.7536,0,0,0,0,0,0,0,0,0,0
77,77,1.1767999999999998,408.76086,-11.033854,-270.2236,0,0,0,0,0,0,0,0,0,0
78,78,1.17682,410.23383,-10.942605,-261.59158,0,0,0,0,0,0,0,0,0,0
79,79,1.17684,410.8919,-11.338335,-275.7862,0,0,0,0,0,0,0,0,0,0
80,80,1.17686,412.36023,-11.240396,-243.20357,0,0,0,0,0,0,0,0,0,0
81,81,1.17688,411.25818,-10.107801,-263.21143,0,0,0,0,0,0,0,0,0,0
82,82,1.1769,410.32947,-10.030531,-236.54248,0,0,0,0,0,0,0,0,0,0
83,83,1.17692,411.58163,-11.8967495,-286.42667,0,0,0,0,0,0,0,0,0,0
84,84,1.17694,411.26123,-10.49797,-203.18481,0,0,0,0,0,0,0,0,0,0
85,85,1.17696,412.7644,-10.3987875,-243.73447,0,0,0,0,0,0,0,0,0,0
86,86,1.17698,411.54868,-11.804938,-188.76288,0,0,0,0,0,0,0,0,0,0
87,87,1.177,408.8689,-10.915841,-227.83662,0,0,0,0,0,0,0,0,0,0
88,88,1.17702,410.6645,-8.83405,-244.86954,0,0,0,0,0,0,0,0,0,0
89,89,1.17704,412.8425,-10.164148,-199.57394,0,0,0,0,0,0,0,0,0,0
90,90,1.17706,410.76645,-10.616081,-264.92892,0,0,0,0,0,0,0,0,0,0
91,91,1.17708,412.56213,-10.746186,-282.3675,0,0,0,0,0,0,0,0,0,0
92,92,1.1771,411.28864,-9.270762,-238.36996,0,0,0,0,0,0,0,0,0,0
93,93,1.17712,412.23447,-7.9665146,-225.97818,0,0,0,0,0,0,0,0,0,0
94,94,1.17714,411.96478,-11.063478,-263.77826,0,0,0,0,0,0,0,0,0,0
95,95,1.17716,412.65652,-11.060183,-232.14955,0,0,0,0,0,0,0,0,0,0
96,96,1.17718,413.68875,-9.263451,-201.80963,0,0,0,0,0,0,0,0,0,0
97,97,1.1772,413.89682,-11.616571,-301.93735,0,0,0,0,0,0,0,0,0,0
98,98,1.17722,411.19116,-11.906107,-222.46564,0,0,0,0,0,0,0,0,0,0
99,99,1.1772399999999998,411.8533,-9.244584,-237.02287,0,0,0,0,0,0,0,0,0,0
100,100,1.17726,411.45908,-8.508118,-293.47144,0,0,0,0,0,0,0,0,0,0
101,101,1.17728,412.1418,-9.804376,-229.27776,0,0,0,0,0,0,0,0,0,0
102,102,1.1773,412.86346,-8.450291,-228.14857,0,0,0,0,0,0,0,0,0,0
103,103,1.17732,411.2641,-7.437239,-199.28433,0,0,0,0,0,0,0,0,0,0
104,104,1.17734,411.30847,-10.855461,-242.32494,0,0,0,0,0,0,0,0,0,0
105,105,1.17736,413.33572,-9.484878,-226.43294,0,0,0,0,0,0,0,0,0,0
106,106,1.17738,411.5287,-8.347358,-276.75653,0,0,0,0,0,0,0,0,0,0
107,107,1.1774,411.66425,-8.268902,-211.7338,0,0,0,0,0,0,0,0,0,0
108,108,1.17742,411.2956,-10.257363,-243.73996,0,0,0,0,0,0,0,0,0,0
109,109,1.17744,409.17392,-8.230935,-238.43759,0,0,0,0,0,0,0,0,0,0
110,110,1.17746,411.8445,-7.6792316,-273.51132,0,0,0,0,0,0,0,0,0,0
111,111,1.17748,413.3324,-8.221336,-240.34445,0,0,0,0,0,0,0,0,0,0
112,112,1.1775,412.83942,-10.136296,-220.54463,0,0,0,0,0,0,0,0,0,0
113,113,1.17752,412.09027,-10.188896,-237.96878,0,0,0,0,0,0,0,0,0,0
114,114,1.17754,411.36636,-10.483644,-217.08208,0,0,0,0,0,0,0,0,0,0
115,115,1.17756,409.85202,-7.8354273,-194.32903,0,0,0,0,0,0,0,0,0,0
116,116,1.1775799999999998,412.065,-9.539131,-262.05963,0,0,0,0,0,0,0,0,0,0
117,117,1.1776,412.5118,-8.86491,-187.76228,0,0,0,0,0,0,0,0,0,0
118,118,1.17762,409.60004,-7.995241,-195.50893,0,0,0,0,0,0,0,0,0,0
119,119,1.17764,411.48648,-8.107322,-215.43797,0,0,0,0,0,0,0,0,0,0
120,120,1.17766,410.7787,-8.850553,-171.37897,0,0,0,0,0,0,0,0,0,0
121,121,1.1776799999999998,411.78934,-6.608716,-225.3592,0,0,0,0,0,0,0,0,0,0
122,122,1.1777,410.69254,-9.612078,-212.66719,0,0,0,0,0,0,0,0,0,0
123,123,1.17772,409.93762,-8.280018,-259.31912,0,0,0,0,0,0,0,0,0,0
124,124,1.17774,410.8513,-7.7888036,-151.33118,0,0,0,0,0,0,0,0,0,0
125,125,1.17776,410.0725,-9.210519,-127.494804,0,0,0,0,0,0,0,0,0,0
126,126,1.17778,411.37238,-9.083281,-242.68753,0,0,0,0,0,0,0,0,0,0
127,127,1.1778,411.40277,-7.510215,-214.3588,0,0,0,0,0,0,0,0,0,0
128,128,1.17782,410.88522,-8.5197735,-210.65767,0,0,0,0,0,0,0,0,0,0
129,129,1.17784,411.2378,-8.34076,-195.22012,0,0,0,0,0,0,0,0,0,0
130,130,1.17786,410.80704,-8.215045,-197.94334,0,0,0,0,0,0,0,0,0,0
131,131,1.17788,410.60742,-7.85226,-189.80681,0,0,0,0,0,0,0,0,0,0
132,132,1.1779,412.5623,-7.1963534,-184.581,0,0,0,0,0,0,0,0,0,0
133,133,1.17792,412.04514,-7.522914,-209.50525,0,0,0,0,0,0,0,0,0,0
134,134,1.17794,411.77554,-7.198342,-241.89395,0,0,0,0,0,0,0,0,0,0
135,135,1.17796,411.77664,-6.85052,-156.86249,0,0,0,0,0,0,0,0,0,0
136,136,1.17798,410.65625,-7.253697,-164.46176,0,0,0,0,0,0,0,0,0,0
137,137,1.178,412.03177,-8.561014,-180.83765,0,0,0,0,0,0,0,0,0,0
138,138,1.1780199999999998,409.91312,-5.5582523,-167.24142,0,0,0,0,0,0,0,0,0,0
139,139,1.17804,409.40656,-7.6158943,-188.24913,0,0,0,0,0,0,0,0,0,0
140,140,1.17806,411.08295,-7.3687606,-151.33585,0,0,0,0,0,0,0,0,0,0
141,141,1.17808,409.3227,-8.373392,-197.22755,0,0,0,0,0,0,0,0,0,0
142,142,1.1781,410.2743,-8.543003,-138.56381,0,0,0,0,0,0,0,0,0,0
143,143,1.17812,410.1756,-8.074626,-220.81326,0,0,0,0,0,0,0,0,0,0
144,144,1.17814,411.88144,-6.078971,-190.10231,0,0,0,0,0,0,0,0,0,0
145,145,1.17816,411.33255,-6.272484,-151.9912,0,0,0,0,0,0,0,0,0,0
146,146,1.17818,412.4194,-7.5601325,-175.48799,0,0,0,0,0,0,0,0,0,0
147,147,1.1782,410.9824,-6.785314,-179.46341,0,0,0,0,0,0,0,0,0,0
148,148,1.17822,411.91965,-7.5343046,-171.29842,0,0,0,0,0,0,0,0,0,0
149,149,1.17824,409.14737,-9.318822,-143.64928,0,0,0,0,0,0,0,0,0,0
150,150,1.17826,408.64032,-6.9182954,-142.64197,0,0,0,0,0,0,0,0,0,0
151,151,1.17828,410.92828,-7.217943,-140.36221,0,0,0,0,0,0,0,0,0,0
152,152,1.1783,408.41513,-6.579373,-146.89014,0,0,0,0,0,0,0,0,0,0
153,153,1.17832,408.58307,-5.1793222,-137.24826,0,0,0,0,0,0,0,0,0,0
154,154,1.17834,411.00177,-5.073468,-182.785,0,0,0,0,0,0,0,0,0,0
155,155,1.17836,408.93765,-8.274596,-136.96577,0,0,0,0,0,0,0,0,0,0
156,156,1.17838,409.93655,-5.92072,-155.11876,0,0,0,0,0,0,0,0,0,0
157,157,1.1784,409.34155,-6.1451054,-120.45361,0,0,0,0,0,0,0,0,0,0
158,158,1.17842,407.29373,-6.338236,-140.85814,0,0,0,0,0,0,0,0,0,0
159,159,1.17844,408.09927,-7.0735235,-178.31711,0,0,0,0,0,0,0,0,0,0
160,160,1.1784599999999998,410.27063,-6.3474174,-120.22775,0,0,0,0,0,0,0,0,0,0
161,161,1.17848,408.21213,-4.3469763,-149.04805,0,0,0,0,0,0,0,0,0,0
162,162,1.1785,408.33353,-5.7024117,-173.27267,0,0,0,0,0,0,0,0,0,0
163,163,1.17852,411.28436,-4.39993,-130.98062,0,0,0,0,0,0,0,0,0,0
164,164,1.17854,407.35104,-6.3329916,-132.44403,0,0,0,0,0,0,0,0,0,0
165,165,1.17856,408.46268,-6.674912,-158.30098,0,0,0,0,0,0,0,0,0,0
166,166,1.17858,409.75436,-4.2557707,-148.97202,0,0,0,0,0,0,0,0,0,0
167,167,1.1786,406.93304,-4.589922,-140.61578,0,0,0,0,0,0,0,0,0,0
168,168,1.17862,409.13504,-4.887419,-112.93298,0,0,0,0,0,0,0,0,0,0
169,169,1.17864,407.8768,-4.762782,-111.80516,0,0,0,0,0,0,0,0,0,0
170,170,1.17866,409.97083,-4.9636364,-122.590645,0,0,0,0,0,0,0,0,0,0
171,171,1.17868,408.12985,-6.024012,-123.46085,0,0,0,0,0,0,0,0,0,0
172,172,1.1787,409.23615,-5.108756,-127.61087,0,0,0,0,0,0,0,0,0,0
173,173,1.17872,407.7698,-3.095148,-60.744873,0,0,0,0,0,0,0,0,0,0
174,174,1.17874,407.8352,-5.085427,-134.06425,0,0,0,0,0,0,0,0,0,0
175,175,1.17876,407.90247,-2.9138532,-55.19487,0,0,0,0,0,0,0,0,0,0
176,176,1.17878,408.62042,-3.9798596,-154.10385,0,0,0,0,0,0,0,0,0,0
177,177,1.1787999999999998,406.41043,-3.503158,-112.2523,0,0,0,0,0,0,0,0,0,0
178,178,1.17882,407.32645,-6.114465,-81.37491,0,0,0,0,0,0,0,0,0,0
179,179,1.17884,408.55225,-4.1203127,-92.11134,0,0,0,0,0,0,0,0,0,0
180,180,1.17886,405.48965,-6.8214893,-104.66271,0,0,0,0,0,0,0,0,0,0
181,181,1.17888,407.89166,-4.4973707,-80.037575,0,0,0,0,0,0,0,0,0,0
182,182,1.1788999999999998,406.0943,-3.988235,-102.794975,0,0,0,0,0,0,0,0,0,0
183,183,1.17892,409.29385,-4.1427193,-110.269844,0,0,0,0,0,0,0,0,0,0
184,184,1.17894,408.45688,-3.2844372,-101.48873,0,0,0,0,0,0,0,0,0,0
185,185,1.17896,405.67694,-6.695797,-139.32333,0,0,0,0,0,0,0,0,0,0
186,186,1.17898,406.57773,-4.4398503,-104.69823,0,0,0,0,0,0,0,0,0,0
187,187,1.179,406.68628,-3.3499694,-84.04855,0,0,0,0,0,0,0,0,0,0
188,188,1.17902,407.41583,-4.104412,-81.400764,0,0,0,0,0,0,0,0,0,0
189,189,1.17904,406.38727,-4.853424,-82.95197,0,0,0,0,0,0,0,0,0,0
190,190,1.17906,407.1919,-3.5775156,-124.716354,0,0,0,0,0,0,0,0,0,0
191,191,1.17908,405.75375,-1.5004387,-140.10141,0,0,0,0,0,0,0,0,0,0
192,192,1.1791,406.35916,-2.916494,-106.85368,0,0,0,0,0,0,0,0,0,0
193,193,1.17912,406.22906,-4.245368,-45.944164,0,0,0,0,0,0,0,0,0,0
194,194,1.17914,404.78818,-3.9822989,-133.728,0,0,0,0,0,0,0,0,0,0
195,195,1.17916,404.44644,-0.47799468,-68.8233,0,0,0,0,0,0,0,0,0,0
196,196,1.17918,404.9305,-3.3336806,-50.18706,0,0,0,0,0,0,0,0,0,0
197,197,1.1792,407.338,-2.7389448,-52.259323,0,0,0,0,0,0,0,0,0,0
198,198,1.17922,404.26404,-3.9479074,-93.00318,0,0,0,0,0,0,0,0,0,0
199,199,1.1792399999999998,405.3074,-3.1968467,-101.295105,0,0,0,0,0,0,0,0,0,0
200,200,1.17926,406.25592,-3.60668,-26.22025,0,0,0,0,0,0,0,0,0,0
201,201,1.17928,404.76093,-5.0800414,-31.752625,0,0,0,0,0,0,0,0,0,0
202,202,1.1793,404.50162,-2.826822,-10.125069,0,0,0,0,0,0,0,0,0,0
203,203,1.17932,405.02817,-1.6911033,-97.507515,0,0,0,0,0,0,0,0,0,0
204,204,1.17934,405.58557,-3.1558428,-30.911655,0,0,0,0,0,0,0,0,0,0
205,205,1.17936,404.2552,-2.9825418,-74.36481,0,0,0,0,0,0,0,0,0,0
206,206,1.17938,403.1747,-1.4747239,-35.600704,0,0,0,0,0,0,0,0,0,0
207,207,1.1794,402.39874,-2.6584144,-56.70189,0,0,0,0,0,0,0,0,0,0
208,208,1.17942,403.32437,-3.802729,-77.10013,0,0,0,0,0,0,0,0,0,0
209,209,1.17944,403.25842,-0.15862656,-107.06106,0,0,0,0,0,0,0,0,0,0
210,210,1.17946,405.61798,-3.2558515,-40.56709,0,0,0,0,0,0,0,0,0,0
211,211,1.17948,402.66583,-4.021865,-40.292694,0,0,0,0,0,0,0,0,0,0
212,212,1.1795,401.69608,-0.49428463,-61.362465,0,0,0,0,0,0,0,0,0,0
213,213,1.17952,402.73373,-2.1736374,-52.838333,0,0,0,0,0,0,0,0,0,0
214,214,1.17954,402.6699,0.45045996,-34.368908,0,0,0,0,0,0,0,0,0,0
215,215,1.17956,402.04465,-1.1956078,-73.03291,0,0,0,0,0,0,0,0,0,0
216,216,1.17958,403.2536,-4.2876377,-72.147995,0,0,0,0,0,0,0,0,0,0
217,217,1.1796,400.80948,-2.7991884,-44.377045,0,0,0,0,0,0,0,0,0,0
218,218,1.17962,403.5638,-1.8917296,-55.625847,0,0,0,0,0,0,0,0,0,0
219,219,1.17964,400.25946,-0.70348793,-8.699553,0,0,0,0,0,0,0,0,0,0
220,220,1.17966,403.8142,-1.7012912,-14.999727,0,0,0,0,0,0,0,0,0,0
221,221,1.1796799999999998,404.21356,-1.7970382,-42.210697,0,0,0,0,0,0,0,0,0,0
222,222,1.1797,401.58777,-0.95440805,-15.92068,0,0,0,0,0,0,0,0,0,0
223,223,1.17972,400.54102,-0.20794123,-41.68699,0,0,0,0,0,0,0,0,0,0
224,224,1.17974,399.3897,-1.5373493,-11.437213,0,0,0,0,0,0,0,0,0,0
225,225,1.17976,403.25085,-2.2253895,-60.512573,0,0,0,0,0,0,0,0,0,0
226,226,1.17978,401.46213,-0.98666924,-30.216822,0,0,0,0,0,0,0,0,0,0
227,227,1.1798,400.4409,-0.83304584,-10.142028,0,0,0,0,0,0,0,0,0,0
228,228,1.17982,398.9808,0.09217906,-44.61629,0,0,0,0,0,0,0,0,0,0
229,229,1.17984,400.31204,0.21846277,-17.676914,0,0,0,0,0,0,0,0,0,0
230,230,1.17986,400.46207,-0.0024573207,-61.493988,0,0,0,0,0,0,0,0,0,0
231,231,1.17988,398.09662,-0.20610344,5.482443,0,0,0,0,0,0,0,0,0,0
232,232,1.1799,400.41415,-0.09900144,21.765987,0,0,0,0,0,0,0,0,0,0
233,233,1.17992,401.05283,-2.7771142,-26.713337,0,0,0,0,0,0,0,0,0,0
234,234,1.17994,399.83966,-3.4628572,-19.334137,0,0,0,0,0,0,0,0,0,0
235,235,1.17996,400.6426,0.33761108,2.915216,0,0,0,0,0,0,0,0,0,0
236,236,1.17998,400.74103,-0.6629678,35.66141,0,0,0,0,0,0,0,0,0,0
237,237,1.18,399.04343,2.0769045,31.36276,0,0,0,0,0,0,0,0,0,0
238,238,1.1800199999999998,399.19806,-0.9855007,53.680466,0,0,0,0,0,0,0,0,0,0
239,239,1.18004,398.00076,0.554902,-49.646633,0,0,0,0,0,0,0,0,0,0
240,240,1.18006,397.82825,-1.2712121,-0.37015867,0,0,0,0,0,0,0,0,0,0
241,241,1.18008,399.30594,1.2624515,39.27932,0,0,0,0,0,0,0,0,0,0
242,242,1.1801,398.79898,-0.20013109,-63.45938,0,0,0,0,0,0,0,0,0,0
243,243,1.1801199999999998,397.5956,0.26591006,17.36354,0,0,0,0,0,0,0,0,0,0
244,244,1.18014,399.66617,0.20822957,10.440281,0,0,0,0,0,0,0,0,0,0
245,245,1.18016,397.60944,1.116823,42.333138,0,0,0,0,0,0,0,0,0,0
246,246,1.18018,398.41653,0.19474584,45.682312,0,0,0,0,0,0,0,0,0,0
247,247,1.1802,399.83975,0.72415066,69.39439,0,0,0,0,0,0,0,0,0,0
248,248,1.18022,396.7768,1.3028432,18.882195,0,0,0,0,0,0,0,0,0,0
249,249,1.18024,397.90073,-0.81346107,5.9536076,0,0,0,0,0,0,0,0,0,0
250,250,1.18026,395.69733,2.001226,38.34844,0,0,0,0,0,0,0,0,0,0
251,251,1.18028,392.50314,1.9033046,11.673528,0,0,0,0,1,0,0,0,0,1
252,252,1.1803,36.316055,-2.0572798,79.86597,0,0,0,0,1,0,0,0,0,1
253,253,1.18032,27.182493,-3.5680299,-4.708132,0,0,0,0,1,0,0,0,0,1
254,254,1.18034,24.797752,-0.8810382,2.505352,0,0,0,0,1,0,0,0,0,1
255,255,1.18036,26.528572,-1.314042,20.233936,0,0,0,0,1,0,0,0,0,1
256,256,1.18038,24.989527,-0.9025325,54.552498,0,0,0,0,1,0,0,0,0,1
257,257,1.1804,24.796085,-0.51728165,45.85872,0,0,0,0,1,0,0,0,0,1
258,258,1.18042,24.543243,1.5469495,33.716972,0,0,0,0,1,0,0,0,0,1
259,259,1.18044,26.34239,0.61577237,23.009428,0,0,0,0,1,0,0,0,0,1
260,260,1.1804599999999998,26.10766,-0.2711568,71.00116,0,0,0,0,1,0,0,0,0,1
261,261,1.18048,27.311705,-1.0740782,47.530987,0,0,0,0,1,0,0,0,0,1
262,262,1.1805,27.013348,1.2256451,40.62453,0,0,0,0,1,0,0,0,0,1
263,263,1.18052,26.190834,4.2897325,73.49006,0,0,0,0,1,0,0,0,0,1
264,264,1.18054,25.128473,4.314334,50.517296,0,0,0,0,1,0,0,0,0,1
265,265,1.18056,26.585014,2.424286,40.95111,0,0,0,0,1,0,0,0,0,1
266,266,1.18058,24.574833,3.9640975,94.97441,0,0,0,0,1,0,0,0,0,1
267,267,1.1806,25.974365,6.9526024,39.268147,0,0,0,0,1,0,0,0,0,1
268,268,1.18062,27.431002,6.5119553,70.33488,0,0,0,0,1,0,0,0,0,1
269,269,1.18064,26.165548,7.6955867,56.02361,0,0,0,0,1,0,0,0,0,1
270,270,1.18066,26.892458,7.257958,60.36482,0,0,0,0,1,0,0,0,0,1
271,271,1.18068,25.055336,11.350927,65.3425,0,0,0,0,1,0,0,0,0,1
272,272,1.1807,28.697851,12.284691,83.42285,0,0,0,0,1,0,0,0,0,1
273,273,1.18072,28.17921,14.136438,95.060684,0,0,0,0,1,0,0,0,0,1
274,274,1.18074,28.815147,15.537714,62.712975,0,0,0,0,1,0,0,0,0,1
275,275,1.18076,28.909187,15.514496,51.391586,0,0,0,0,1,0,0,0,0,1
276,276,1.18078,30.228912,16.84592,50.43904,0,0,0,0,1,0,0,0,0,1
277,277,1.1807999999999998,30.186184,21.034,67.058586,0,0,0,0,1,0,0,0,0,1
278,278,1.18082,29.44892,22.097982,88.83151,0,0,0,0,1,0,0,0,0,1
279,279,1.18084,31.379068,21.512978,32.68862,0,0,0,0,1,0,0,0,0,1
280,280,1.18086,31.75963,24.236704,131.61601,0,0,0,0,1,0,0,0,0,1
281,281,1.18088,32.37896,26.957445,50.652847,0,0,0,0,1,0,0,0,0,1
282,282,1.1808999999999998,34.635975,28.201908,109.21967,0,0,0,0,1,0,0,0,0,1
283,283,1.18092,34.77164,30.663847,95.40077,0,0,0,0,1,0,0,0,0,1
284,284,1.18094,36.487446,32.51324,130.33908,0,0,0,0,1,0,0,0,0,1
285,285,1.18096,35.123837,35.878124,58.897217,0,0,0,0,1,0,0,0,0,1
286,286,1.18098,37.847973,35.209354,57.121357,0,0,0,0,1,0,0,0,0,1
287,287,1.181,37.99839,37.340115,123.97489,0,0,0,0,1,0,0,0,0,1
288,288,1.18102,40.11464,40.528534,84.03312,0,0,0,0,1,0,0,0,0,1
289,289,1.18104,40.03191,40.775936,131.9732,0,0,0,0,1,0,0,0,0,1
290,290,1.18106,42.572456,43.451298,105.06079,0,0,0,0,1,0,0,0,0,1
291,291,1.18108,42.336464,44.16884,91.539665,0,0,0,0,1,0,0,0,0,1
292,292,1.1811,43.317654,44.864635,80.96773,0,0,0,0,1,0,0,0,0,1
293,293,1.18112,46.1341,49.93057,91.60701,0,0,0,0,1,0,0,0,0,1
294,294,1.18114,48.288612,51.336613,138.06165,0,0,0,0,1,0,0,0,0,1
295,295,1.18116,50.102875,51.889442,141.44603,0,0,0,0,1,0,0,0,0,1
296,296,1.18118,53.644592,55.743702,145.01099,0,0,0,0,1,0,0,0,0,1
297,297,1.1812,51.711575,56.015533,149.00862,0,0,0,0,1,0,0,0,0,1
