Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.17488,400.02667,-11.798187,-287.39,0,0,0,0,0,0,0,0,0,0
50,50,1.1749,397.9555,-10.852631,-335.87305,0,0,0,0,0,0,0,0,0,0
51,51,1.17492,399.87115,-10.954302,-322.14386,0,0,0,0,0,0,0,0,0,0
52,52,1.17494,399.83743,-11.057866,-275.97162,0,0,0,0,0,0,0,0,0,0
53,53,1.17496,399.4223,-13.154339,-317.0089,0,0,0,0,0,0,0,0,0,0
54,54,1.17498,400.54056,-12.719007,-318.52063,0,0,0,0,0,0,0,0,0,0
55,55,1.175,401.26224,-11.668966,-353.3487,0,0,0,0,0,0,0,0,0,0
56,56,1.17502,399.41595,-13.071877,-298.36456,0,0,0,0,0,0,0,0,0,0
57,57,1.17504,401.62677,-13.495041,-305.19055,0,0,0,0,0,0,0,0,0,0
58,58,1.17506,401.83176,-11.236539,-275.58417,0,0,0,0,0,0,0,0,0,0
59,59,1.17508,401.98843,-14.073486,-281.08524,0,0,0,0,0,0,0,0,0,0
60,60,1.1751,402.74127,-13.469707,-308.69632,0,0,0,0,0,0,0,0,0,0
61,61,1.17512,401.76636,-12.280712,-328.4643,0,0,0,0,0,0,0,0,0,0
62,62,1.17514,402.4065,-13.212531,-323.95532,0,0,0,0,0,0,0,0,0,0
63,63,1.17516,401.74084,-11.373699,-264.35825,0,0,0,0,0,0,0,0,0,0
64,64,1.17518,402.82507,-13.911054,-370.38785,0,0,0,0,0,0,0,0,0,0
65,65,1.1752,402.60547,-11.252419,-288.63593,0,0,0,0,0,0,0,0,0,0
66,66,1.17522,402.84027,-12.877363,-274.0869,0,0,0,0,0,0,0,0,0,0
67,67,1.1752399999999998,402.68185,-14.592051,-320.80713,0,0,0,0,0,0,0,0,0,0
68,68,1.17526,401.8771,-14.684518,-281.6441,0,0,0,0,0,0,0,0,0,0
69,69,1.17528,405.4082,-13.441451,-290.12643,0,0,0,0,0,0,0,0,0,0
70,70,1.1753,403.71277,-13.658796,-281.48172,0,0,0,0,0,0,0,0,0,0
71,71,1.17532,402.95053,-14.221607,-310.87906,0,0,0,0,0,0,0,0,0,0
72,72,1.17534,403.6326,-13.227674,-285.88324,0,0,0,0,0,0,0,0,0,0
73,73,1.17536,404.54675,-10.40807,-294.4668,0,0,0,0,0,0,0,0,0,0
74,74,1.17538,403.52505,-12.244418,-335.47516,0,0,0,0,0,0,0,0,0,0
75,75,1.1754,406.35303,-14.736557,-331.38544,0,0,0,0,0,0,0,0,0,0
76,76,1.17542,403.1284,-14.5292015,-324.44287,0,0,0,0,0,0,0,0,0,0
77,77,1.17544,405.12546,-13.9168825,-377.59937,0,0,0,0,0,0,0,0,0,0
78,78,1.17546,404.31683,-12.518467,-310.0272,0,0,0,0,0,0,0,0,0,0
79,79,1.17548,405.2533,-12.875862,-314.9043,0,0,0,0,0,0,0,0,0,0
80,80,1.1755,403.3824,-11.9115305,-330.51746,0,0,0,0,0,0,0,0,0,0
81,81,1.17552,403.00507,-11.689817,-307.87332,0,0,0,0,0,0,0,0,0,0
82,82,1.17554,403.53268,-13.587667,-333.32535,0,0,0,0,0,0,0,0,0,0
83,83,1.17556,404.9915,-12.402252,-338.436,0,0,0,0,0,0,0,0,0,0
84,84,1.1755799999999998,405.65656,-10.761034,-313.84674,0,0,0,0,0,0,0,0,0,0
85,85,1.1756,403.2628,-12.629076,-352.62378,0,0,0,0,0,0,0,0,0,0
86,86,1.17562,403.9627,-10.681006,-318.19058,0,0,0,0,0,0,0,0,0,0
87,87,1.17564,405.8466,-10.889566,-298.4208,0,0,0,0,0,0,0,0,0,0
88,88,1.17566,405.51157,-12.657276,-293.65744,0,0,0,0,0,0,0,0,0,0
89,89,1.1756799999999998,405.65677,-11.100702,-292.87952,0,0,0,0,0,0,0,0,0,0
90,90,1.1757,405.60574,-12.414787,-253.1885,0,0,0,0,0,0,0,0,0,0
91,91,1.17572,405.70178,-13.862445,-278.70126,0,0,0,0,0,0,0,0,0,0
92,92,1.17574,406.94757,-13.311825,-296.36792,0,0,0,0,0,0,0,0,0,0
93,93,1.17576,406.6637,-12.471159,-275.46756,0,0,0,0,0,0,0,0,0,0
94,94,1.17578,405.15683,-11.207169,-368.82007,0,0,0,0,0,0,0,0,0,0
95,95,1.1758,405.63544,-12.299949,-265.60196,0,0,0,0,0,0,0,0,0,0
96,96,1.17582,405.03986,-12.417122,-298.2762,0,0,0,0,0,0,0,0,0,0
97,97,1.17584,406.83582,-11.885371,-247.46222,0,0,0,0,0,0,0,0,0,0
98,98,1.17586,405.02295,-14.605914,-291.91632,0,0,0,0,0,0,0,0,0,0
99,99,1.17588,407.13666,-11.7815695,-286.62796,0,0,0,0,0,0,0,0,0,0
100,100,1.1759,407.08542,-12.075185,-272.91144,0,0,0,0,0,0,0,0,0,0
101,101,1.17592,405.40076,-11.072536,-329.47778,0,0,0,0,0,0,0,0,0,0
102,102,1.17594,407.6191,-13.127774,-259.86868,0,0,0,0,0,0,0,0,0,0
103,103,1.17596,407.44205,-11.309351,-301.3084,0,0,0,0,0,0,0,0,0,0
104,104,1.17598,407.6404,-11.120898,-298.35986,0,0,0,0,0,0,0,0,0,0
105,105,1.176,408.1262,-11.634609,-307.54236,0,0,0,0,0,0,0,0,0,0
106,106,1.1760199999999998,406.87482,-14.014399,-320.57236,0,0,0,0,0,0,0,0,0,0
107,107,1.17604,407.8138,-11.495489,-242.69424,0,0,0,0,0,0,0,0,0,0
108,108,1.17606,408.71436,-12.002767,-283.3172,0,0,0,0,0,0,0,0,0,0
109,109,1.17608,409.82312,-12.142326,-307.3262,0,0,0,0,0,0,0,0,0,0
110,110,1.1761,408.6996,-12.470521,-250.4357,0,0,0,0,0,0,0,0,0,0
111,111,1.17612,408.20102,-10.731295,-320.21036,0,0,0,0,0,0,0,0,0,0
112,112,1.17614,408.71967,-11.789737,-301.84842,0,0,0,0,0,0,0,0,0,0
113,113,1.17616,408.84262,-10.769173,-284.96918,0,0,0,0,0,0,0,0,0,0
114,114,1.17618,410.3643,-11.497243,-290.97607,0,0,0,0,0,0,0,0,0,0
115,115,1.1762,409.7744,-12.2397585,-305.57654,0,0,0,0,0,0,0,0,0,0
116,116,1.17622,409.84418,-13.216241,-251.70093,0,0,0,0,0,0,0,0,0,0
117,117,1.17624,408.10236,-12.744568,-301.83047,0,0,0,0,0,0,0,0,0,0
118,118,1.17626,410.68036,-11.524743,-277.6774,0,0,0,0,0,0,0,0,0,0
119,119,1.17628,409.81027,-10.234378,-295.5626,0,0,0,0,0,0,0,0,0,0
120,120,1.1763,409.95206,-12.849255,-286.33472,0,0,0,0,0,0,0,0,0,0
121,121,1.17632,408.92108,-10.326607,-262.01285,0,0,0,0,0,0,0,0,0,0
122,122,1.17634,410.9183,-11.880157,-224.42007,0,0,0,0,0,0,0,0,0,0
123,123,1.17636,407.87308,-12.677845,-251.00838,0,0,0,0,0,0,0,0,0,0
124,124,1.17638,409.00375,-12.062109,-294.78244,0,0,0,0,0,0,0,0,0,0
125,125,1.1764,409.15735,-11.3842535,-290.34036,0,0,0,0,0,0,0,0,0,0
126,126,1.17642,408.5093,-11.19279,-291.54703,0,0,0,0,0,0,0,0,0,0
127,127,1.17644,407.43338,-10.773691,-299.13202,0,0,0,0,0,0,0,0,0,0
128,128,1.1764599999999998,409.36542,-12.051854,-317.39288,0,0,0,0,0,0,0,0,0,0
129,129,1.17648,409.8713,-12.949391,-267.60846,0,0,0,0,0,0,0,0,0,0
130,130,1.1765,408.1977,-12.2259245,-248.06883,0,0,0,0,0,0,0,0,0,0
131,131,1.17652,409.67032,-10.729848,-303.3939,0,0,0,0,0,0,0,0,0,0
132,132,1.17654,411.30072,-11.123495,-297.57642,0,0,0,0,0,0,0,0,0,0
133,133,1.17656,408.41663,-10.979876,-271.07,0,0,0,0,0,0,0,0,0,0
134,134,1.17658,409.80035,-10.797932,-261.66425,0,0,0,0,0,0,0,0,0,0
135,135,1.1766,408.08392,-9.574266,-261.8419,0,0,0,0,0,0,0,0,0,0
136,136,1.17662,411.3316,-10.112597,-277.46277,0,0,0,0,0,0,0,0,0,0
137,137,1.17664,409.32764,-10.432313,-291.7202,0,0,0,0,0,0,0,0,0,0
138,138,1.17666,409.6733,-12.953734,-274.86856,0,0,0,0,0,0,0,0,0,0
139,139,1.17668,410.8951,-10.254821,-205.63177,0,0,0,0,0,0,0,0,0,0
140,140,1.1767,411.8602,-11.896506,-274.00137,0,0,0,0,0,0,0,0,0,0
141,141,1.17672,409.76,-11.165974,-263.702,0,0,0,0,0,0,0,0,0,0
142,142,1.17674,409.97208,-11.809075,-274.21445,0,0,0,0,0,0,0,0,0,0
143,143,1.17676,411.86896,-10.330615,-246.83784,0,0,0,0,0,0,0,0,0,0
144,144,1.17678,411.2392,-10.360638,-276.92813,0,0,0,0,0,0,0,0,0,0
145,145,1.1767999999999998,411.0255,-11.039601,-276.956,0,0,0,0,0,0,0,0,0,0
146,146,1.17682,411.28476,-10.393419,-266.25888,0,0,0,0,0,0,0,0,0,0
147,147,1.17684,410.0711,-10.827098,-287.7976,0,0,0,0,0,0,0,0,0,0
148,148,1.17686,410.98697,-11.043668,-247.24724,0,0,0,0,0,0,0,0,0,0
149,149,1.17688,410.4816,-10.398989,-233.37163,0,0,0,0,0,0,0,0,0,0
150,150,1.1769,410.957,-10.746639,-245.90988,0,0,0,0,0,0,0,0,0,0
151,151,1.17692,411.87933,-11.2094555,-280.63892,0,0,0,0,0,0,0,0,0,0
152,152,1.17694,410.5534,-10.0073395,-296.34183,0,0,0,0,0,0,0,0,0,0
153,153,1.17696,413.2521,-9.676934,-252.93156,0,0,0,0,0,0,0,0,0,0
154,154,1.17698,414.00427,-12.572314,-214.69443,0,0,0,0,0,0,0,0,0,0
155,155,1.177,411.57846,-10.87799,-211.10669,0,0,0,0,0,0,0,0,0,0
156,156,1.17702,413.13644,-10.5371685,-225.21637,0,0,0,0,0,0,0,0,0,0
157,157,1.17704,411.00137,-10.8615055,-232.41943,0,0,0,0,0,0,0,0,0,0
158,158,1.17706,412.59415,-11.18732,-231.27348,0,0,0,0,0,0,0,0,0,0
159,159,1.17708,412.9418,-10.66624,-262.23575,0,0,0,0,0,0,0,0,0,0
160,160,1.1771,412.15656,-10.731593,-245.00099,0,0,0,0,0,0,0,0,0,0
161,161,1.17712,410.3206,-9.107986,-222.45175,0,0,0,0,0,0,0,0,0,0
162,162,1.17714,412.4972,-9.898357,-229.0059,0,0,0,0,0,0,0,0,0,0
163,163,1.17716,413.79532,-9.521135,-234.0577,0,0,0,0,0,0,0,0,0,0
164,164,1.17718,412.79074,-9.6770735,-253.29875,0,0,0,0,0,0,0,0,0,0
165,165,1.1772,412.9926,-8.89758,-225.08253,0,0,0,0,0,0,0,0,0,0
166,166,1.17722,412.1221,-10.427015,-224.148,0,0,0,0,0,0,0,0,0,0
167,167,1.1772399999999998,411.96646,-11.07118,-281.76962,0,0,0,0,0,0,0,0,0,0
168,168,1.17726,412.20407,-11.455513,-240.25761,0,0,0,0,0,0,0,0,0,0
169,169,1.17728,412.51175,-7.7348766,-223.7849,0,0,0,0,0,0,0,0,0,0
170,170,1.1773,412.97214,-11.020403,-243.93616,0,0,0,0,0,0,0,0,0,0
171,171,1.17732,412.19736,-9.322625,-260.82437,0,0,0,0,0,0,0,0,0,0
172,172,1.17734,410.89676,-11.6551285,-238.93121,0,0,0,0,0,0,0,0,0,0
173,173,1.17736,410.8899,-10.099947,-279.13974,0,0,0,0,0,0,0,0,0,0
174,174,1.17738,411.14905,-7.960122,-192.1869,0,0,0,0,0,0,0,0,0,0
175,175,1.1774,411.62042,-7.1567497,-256.82547,0,0,0,0,0,0,0,0,0,0
176,176,1.17742,412.9462,-9.740936,-244.07033,0,0,0,0,0,0,0,0,0,0
177,177,1.17744,413.13297,-10.297451,-209.95047,0,0,0,0,0,0,0,0,0,0
178,178,1.17746,411.927,-8.328552,-169.36006,0,0,0,0,0,0,0,0,0,0
179,179,1.17748,410.95416,-7.1095634,-189.09418,0,0,0,0,0,0,0,0,0,0
180,180,1.1775,411.619,-11.398757,-227.627,0,0,0,0,0,0,0,0,0,0
181,181,1.17752,412.78497,-10.792162,-207.61833,0,0,0,0,0,0,0,0,0,0
182,182,1.17754,410.89246,-10.067213,-198.26123,0,0,0,0,0,0,0,0,0,0
183,183,1.17756,410.13956,-11.012202,-235.69856,0,0,0,0,0,0,0,0,0,0
184,184,1.1775799999999998,413.34955,-8.495126,-154.7402,0,0,0,0,0,0,0,0,0,0
185,185,1.1776,411.505,-7.3223457,-250.59264,0,0,0,0,0,0,0,0,0,0
186,186,1.17762,412.68948,-8.551224,-264.62164,0,0,0,0,0,0,0,0,0,0
187,187,1.17764,412.43613,-9.523119,-219.11761,0,0,0,0,0,0,0,0,0,0
188,188,1.17766,411.33072,-8.727462,-229.0881,0,0,0,0,0,0,0,0,0,0
189,189,1.1776799999999998,410.55228,-8.487803,-222.26227,0,0,0,0,0,0,0,0,0,0
190,190,1.1777,409.19217,-11.162181,-159.43939,0,0,0,0,0,0,0,0,0,0
191,191,1.17772,412.343,-7.7766666,-215.03752,0,0,0,0,0,0,0,0,0,0
192,192,1.17774,410.88516,-9.569528,-170.84514,0,0,0,0,0,0,0,0,0,0
193,193,1.17776,411.31052,-8.303625,-204.3188,0,0,0,0,0,0,0,0,0,0
194,194,1.17778,411.46378,-8.130779,-221.00546,0,0,0,0,0,0,0,0,0,0
195,195,1.1778,411.60513,-5.878974,-181.57428,0,0,0,0,0,0,0,0,0,0
196,196,1.17782,410.56293,-11.988319,-189.28816,0,0,0,0,0,0,0,0,0,0
197,197,1.17784,408.98636,-9.46249,-162.07399,0,0,0,0,0,0,0,0,0,0
198,198,1.17786,410.93048,-6.008362,-219.34126,0,0,0,0,0,0,0,0,0,0
199,199,1.17788,409.7363,-8.105251,-176.97906,0,0,0,0,0,0,0,0,0,0
200,200,1.1779,411.42905,-8.922503,-209.8916,0,0,0,0,0,0,0,0,0,0
201,201,1.17792,411.96005,-7.7265267,-200.20332,0,0,0,0,0,0,0,0,0,0
202,202,1.17794,411.0689,-9.405825,-160.79185,0,0,0,0,0,0,0,0,0,0
203,203,1.17796,410.9237,-6.8008213,-187.96243,0,0,0,0,0,0,0,0,0,0
204,204,1.17798,410.72375,-7.6824965,-141.16194,0,0,0,0,0,0,0,0,0,0
205,205,1.178,413.3722,-7.9534245,-149.81494,0,0,0,0,0,0,0,0,0,0
206,206,1.1780199999999998,409.96472,-6.7467985,-191.15375,0,0,0,0,0,0,0,0,0,0
207,207,1.17804,409.37866,-7.683782,-200.00133,0,0,0,0,0,0,0,0,0,0
208,208,1.17806,411.54825,-6.84156,-205.40858,0,0,0,0,0,0,0,0,0,0
209,209,1.17808,409.26608,-7.85088,-211.51611,0,0,0,0,0,0,0,0,0,0
210,210,1.1781,411.72238,-8.591505,-171.65257,0,0,0,0,0,0,0,0,0,0
211,211,1.17812,408.92566,-7.2296844,-214.52213,0,0,0,0,0,0,0,0,0,0
212,212,1.17814,412.0464,-6.466756,-193.83034,0,0,0,0,0,0,0,0,0,0
213,213,1.17816,411.94128,-8.148663,-187.2521,0,0,0,0,0,0,0,0,0,0
214,214,1.17818,410.1444,-7.6904583,-174.87373,0,0,0,0,0,0,0,0,0,0
215,215,1.1782,408.3078,-6.2170043,-186.99763,0,0,0,0,0,0,0,0,0,0
216,216,1.17822,409.2982,-6.9320483,-160.78552,0,0,0,0,0,0,0,0,0,0
217,217,1.17824,409.31738,-6.8490424,-133.08911,0,0,0,0,0,0,0,0,0,0
218,218,1.17826,409.86658,-5.301033,-160.36783,0,0,0,0,0,0,0,0,0,0
219,219,1.17828,409.66388,-8.219754,-187.67796,0,0,0,0,0,0,0,0,0,0
220,220,1.1783,410.0237,-6.6355596,-166.08305,0,0,0,0,0,0,0,0,0,0
221,221,1.17832,410.24423,-9.483523,-152.99261,0,0,0,0,0,0,0,0,0,0
222,222,1.17834,409.72638,-5.752171,-162.5274,0,0,0,0,0,0,0,0,0,0
223,223,1.17836,411.0996,-6.3085423,-121.26898,0,0,0,0,0,0,0,0,0,0
224,224,1.17838,411.62692,-5.878933,-104.709625,0,0,0,0,0,0,0,0,0,0
225,225,1.1784,408.8748,-5.7323976,-123.877365,0,0,0,0,0,0,0,0,0,0
226,226,1.17842,408.83456,-6.4468412,-170.9531,0,0,0,0,0,0,0,0,0,0
227,227,1.17844,408.8029,-5.744118,-127.105804,0,0,0,0,0,0,0,0,0,0
228,228,1.1784599999999998,409.23407,-5.8191724,-166.52226,0,0,0,0,0,0,0,0,0,0
229,229,1.17848,410.0848,-5.3102293,-141.8233,0,0,0,0,0,0,0,0,0,0
230,230,1.1785,409.2084,-3.8122401,-110.58467,0,0,0,0,0,0,0,0,0,0
231,231,1.17852,407.35077,-6.424463,-131.24501,0,0,0,0,0,0,0,0,0,0
232,232,1.17854,409.08005,-6.8194366,-128.94305,0,0,0,0,0,0,0,0,0,0
233,233,1.17856,409.6998,-5.4837956,-133.65637,0,0,0,0,0,0,0,0,0,0
234,234,1.17858,408.72977,-4.3369865,-107.42858,0,0,0,0,0,0,0,0,0,0
235,235,1.1786,408.66705,-4.6421947,-138.51974,0,0,0,0,0,0,0,0,0,0
236,236,1.17862,408.50354,-4.6778092,-125.396904,0,0,0,0,0,0,0,0,0,0
237,237,1.17864,409.66882,-5.7612667,-102.71599,0,0,0,0,0,0,0,0,0,0
238,238,1.17866,406.29144,-5.2275352,-155.17671,0,0,0,0,0,0,0,0,0,0
239,239,1.17868,407.5614,-5.272236,-77.10553,0,0,0,0,0,0,0,0,0,0
240,240,1.1787,408.5802,-6.21737,-121.50109,0,0,0,0,0,0,0,0,0,0
241,241,1.17872,407.60583,-6.192302,-126.14016,0,0,0,0,0,0,0,0,0,0
242,242,1.17874,406.64612,-4.9664607,-109.07575,0,0,0,0,0,0,0,0,0,0
243,243,1.17876,405.6777,-4.9106913,-89.55809,0,0,0,0,0,0,0,0,0,0
244,244,1.17878,407.6647,-4.2184844,-149.40285,0,0,0,0,0,0,0,0,0,0
245,245,1.1787999999999998,408.17752,-3.877475,-134.07121,0,0,0,0,0,0,0,0,0,0
246,246,1.17882,407.12698,-2.7246394,-87.029564,0,0,0,0,0,0,0,0,0,0
247,247,1.17884,409.10718,-2.7069075,-93.58653,0,0,0,0,0,0,0,0,0,0
248,248,1.17886,407.27975,-5.0230103,-112.92236,0,0,0,0,0,0,0,0,0,0
249,249,1.17888,406.0799,-6.700174,-133.41008,0,0,0,0,0,0,0,0,0,0
250,250,1.1788999999999998,406.8636,-2.978877,-92.39457,0,0,0,0,0,0,0,0,0,0
251,251,1.17892,31.475864,-8.230892,-145.05295,0,0,0,0,0,0,0,1,0,1
252,252,1.17894,3.3769555,-13.55562,-121.02026,0,0,0,0,0,0,0,1,0,1
253,253,1.17896,0.042047545,-15.288722,-126.581604,0,0,0,0,0,0,0,1,0,1
254,254,1.17898,0.8521542,-19.398548,-67.65814,0,0,0,0,0,0,0,1,0,1
255,255,1.179,0.3818277,-21.33151,-125.39829,0,0,0,0,0,0,0,1,0,1
256,256,1.17902,-0.6862392,-25.039635,-50.51762,0,0,0,0,0,0,0,1,0,1
257,257,1.17904,-1.764774,-30.482592,-77.75851,0,0,0,0,0,0,0,1,0,1
258,258,1.17906,-0.22415787,-32.78622,-111.912,0,0,0,0,0,0,0,1,0,1
259,259,1.17908,-0.22591521,-35.162098,-76.67411,0,0,0,0,0,0,0,1,0,1
260,260,1.1791,-1.5491023,-36.502033,-73.9395,0,0,0,0,0,0,0,1,0,1
261,261,1.17912,0.91852105,-41.0062,-75.56026,0,0,0,0,0,0,0,1,0,1
262,262,1.17914,0.7718221,-45.5025,-108.91461,0,0,0,0,0,0,0,1,0,1
263,263,1.17916,-0.07927481,-44.693413,-69.349686,0,0,0,0,0,0,0,1,0,1
264,264,1.17918,0.5214674,-48.03258,-71.61219,0,0,0,0,0,0,0,1,0,1
265,265,1.1792,-0.76106817,-50.701443,-128.65463,0,0,0,0,0,0,0,1,0,1
266,266,1.17922,-0.3261726,-52.749737,-37.60959,0,0,0,0,0,0,0,1,0,1
267,267,1.1792399999999998,-2.0085037,-56.801815,-79.32704,0,0,0,0,0,0,0,1,0,1
268,268,1.17926,0.28137532,-61.03694,-82.629654,0,0,0,0,0,0,0,1,0,1
269,269,1.17928,0.7711942,-62.774048,-90.71867,0,0,0,0,0,0,0,1,0,1
270,270,1.1793,-0.44331035,-63.198986,-76.70312,0,0,0,0,0,0,0,1,0,1
271,271,1.17932,0.5601747,-64.18269,-131.54729,0,0,0,0,0,0,0,1,0,1
272,272,1.17934,-1.5295213,-68.35041,-72.92739,0,0,0,0,0,0,0,1,0,1
273,273,1.17936,-0.8145632,-69.71117,-94.04091,0,0,0,0,0,0,0,1,0,1
274,274,1.17938,-0.20120288,-71.380196,-84.259445,0,0,0,0,0,0,0,1,0,1
275,275,1.1794,0.87310964,-73.24189,-58.72178,0,0,0,0,0,0,0,1,0,1
276,276,1.17942,0.059678,-77.56142,-88.15591,0,0,0,0,0,0,0,1,0,1
277,277,1.17944,0.44439757,-78.700714,-53.674206,0,0,0,0,0,0,0,1,0,1
278,278,1.17946,1.594628,-79.60466,-81.21087,0,0,0,0,0,0,0,1,0,1
279,279,1.17948,-0.226934,-80.6753,-71.519,0,0,0,0,0,0,0,1,0,1
280,280,1.1795,0.1938941,-82.748726,-36.639145,0,0,0,0,0,0,0,1,0,1
281,281,1.17952,-1.0908226,-85.12893,-34.995834,0,0,0,0,0,0,0,1,0,1
282,282,1.17954,-0.8531938,-86.855385,-53.50338,0,0,0,0,0,0,0,1,0,1
283,283,1.17956,0.2566926,-87.240234,-92.50807,0,0,0,0,0,0,0,1,0,1
284,284,1.17958,-0.66568744,-88.86408,-61.27355,0,0,0,0,0,0,0,1,0,1
285,285,1.1796,1.7050936,-91.53583,-69.43483,0,0,0,0,0,0,0,1,0,1
286,286,1.17962,-1.6699209,-89.77089,39.617016,0,0,0,0,0,0,0,1,0,1
287,287,1.17964,2.0153213,-92.13388,-37.861877,0,0,0,0,0,0,0,1,0,1
288,288,1.17966,0.56778127,-95.45145,-26.33895,0,0,0,0,0,0,0,1,0,1
289,289,1.1796799999999998,-1.3624479,-96.38175,-13.796854,0,0,0,0,0,0,0,1,0,1
290,290,1.1797,-0.28338465,-98.88586,-46.590202,0,0,0,0,0,0,0,1,0,1
291,291,1.17972,-0.6647127,-96.4179,-41.48287,0,0,0,0,0,0,0,1,0,1
292,292,1.17974,0.047628805,-98.90871,37.10034,0,0,0,0,0,0,0,1,0,1
293,293,1.17976,-0.8423731,-101.26121,-16.099836,0,0,0,0,0,0,0,1,0,1
294,294,1.17978,1.6483915,-98.9809,-25.431978,0,0,0,0,0,0,0,1,0,1
295,295,1.1798,1.805641,-99.18146,-48.38006,0,0,0,0,0,0,0,1,0,1
