Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.11306,389.60794,-13.350014,-288.32306,0,0,0,0,0,0,0,0,0,0
98,98,1.1130799999999998,386.8895,-10.874081,-213.33136,0,0,0,0,0,0,0,0,0,0
99,99,1.1131,390.92282,-10.455602,-186.14587,0,0,0,0,0,0,0,0,0,0
100,100,1.11312,390.54822,-9.124779,-179.7428,0,0,0,0,0,0,0,0,0,0
101,101,1.11314,389.01062,-13.530069,-226.92888,0,0,0,0,0,0,0,0,0,0
102,102,1.11316,388.2392,-12.506723,-285.14426,0,0,0,0,0,0,0,0,0,0
103,103,1.11318,390.46146,-11.180613,-209.38608,0,0,0,0,0,0,0,0,0,0
104,104,1.1132,389.40253,-12.63373,-272.21786,0,0,0,0,0,0,0,0,0,0
105,105,1.11322,387.83224,-11.047409,-249.97147,0,0,0,0,0,0,0,0,0,0
106,106,1.11324,388.8528,-10.889508,-302.5732,0,0,0,0,0,0,0,0,0,0
107,107,1.11326,388.1285,-11.439764,-286.77658,0,0,0,0,0,0,0,0,0,0
108,108,1.11328,389.5316,-10.964917,-313.5701,0,0,0,0,0,0,0,0,0,0
109,109,1.1133,388.7589,-9.792265,-267.61514,0,0,0,0,0,0,0,0,0,0
110,110,1.11332,391.20352,-11.198316,-255.4061,0,0,0,0,0,0,0,0,0,0
111,111,1.11334,390.5998,-9.894036,-286.07315,0,0,0,0,0,0,0,0,0,0
112,112,1.11336,386.6131,-7.426833,-214.89938,0,0,0,0,0,0,0,0,0,0
113,113,1.11338,390.54007,-11.859774,-299.90683,0,0,0,0,0,0,0,0,0,0
114,114,1.1134,391.80032,-11.934903,-305.0308,0,0,0,0,0,0,0,0,0,0
115,115,1.11342,391.67496,-10.82207,-201.19286,0,0,0,0,0,0,0,0,0,0
116,116,1.11344,390.85352,-9.14636,-289.83615,0,0,0,0,0,0,0,0,0,0
117,117,1.11346,388.49057,-13.451365,-310.641,0,0,0,0,0,0,0,0,0,0
118,118,1.11348,391.77155,-11.008739,-229.60971,0,0,0,0,0,0,0,0,0,0
119,119,1.1135,388.50888,-11.736423,-289.42737,0,0,0,0,0,0,0,0,0,0
120,120,1.1135199999999998,391.10687,-8.430925,-296.24417,0,0,0,0,0,0,0,0,0,0
121,121,1.11354,388.67587,-12.618704,-307.1305,0,0,0,0,0,0,0,0,0,0
122,122,1.11356,390.9823,-12.407093,-288.7252,0,0,0,0,0,0,0,0,0,0
123,123,1.11358,392.53433,-12.086662,-255.99597,0,0,0,0,0,0,0,0,0,0
124,124,1.1136,389.97653,-10.291266,-280.9479,0,0,0,0,0,0,0,0,0,0
125,125,1.11362,393.3999,-11.347128,-274.18344,0,0,0,0,0,0,0,0,0,0
126,126,1.11364,390.0735,-10.091473,-307.62982,0,0,0,0,0,0,0,0,0,0
127,127,1.11366,392.96985,-13.198126,-295.01877,0,0,0,0,0,0,0,0,0,0
128,128,1.11368,394.53058,-12.874162,-266.31622,0,0,0,0,0,0,0,0,0,0
129,129,1.1137,390.06677,-11.699334,-207.25726,0,0,0,0,0,0,0,0,0,0
130,130,1.11372,391.22696,-11.409546,-256.15472,0,0,0,0,0,0,0,0,0,0
131,131,1.11374,391.67853,-15.494244,-322.5003,0,0,0,0,0,0,0,0,0,0
132,132,1.11376,392.7805,-11.492792,-286.29984,0,0,0,0,0,0,0,0,0,0
133,133,1.11378,390.3696,-12.836959,-252.89958,0,0,0,0,0,0,0,0,0,0
134,134,1.1138,392.8529,-11.247537,-270.7066,0,0,0,0,0,0,0,0,0,0
135,135,1.11382,394.61658,-12.640522,-335.79324,0,0,0,0,0,0,0,0,0,0
136,136,1.11384,392.62735,-13.650058,-311.50616,0,0,0,0,0,0,0,0,0,0
137,137,1.11386,392.686,-11.093125,-250.52133,0,0,0,0,0,0,0,0,0,0
138,138,1.11388,390.8243,-14.582468,-283.2387,0,0,0,0,0,0,0,0,0,0
139,139,1.1139,396.1289,-6.8816314,-314.32016,0,0,0,0,0,0,0,0,0,0
140,140,1.11392,392.50275,-11.538378,-291.77774,0,0,0,0,0,0,0,0,0,0
141,141,1.11394,394.23627,-10.672925,-315.03372,0,0,0,0,0,0,0,0,0,0
142,142,1.1139599999999998,395.96942,-14.507138,-280.74036,0,0,0,0,0,0,0,0,0,0
143,143,1.11398,393.07986,-12.197119,-336.6415,0,0,0,0,0,0,0,0,0,0
144,144,1.114,390.7632,-9.720904,-288.83093,0,0,0,0,0,0,0,0,0,0
145,145,1.11402,393.98865,-11.832692,-299.5323,0,0,0,0,0,0,0,0,0,0
146,146,1.11404,394.00415,-13.364038,-267.86005,0,0,0,0,0,0,0,0,0,0
147,147,1.11406,393.075,-11.311442,-274.303,0,0,0,0,0,0,0,0,0,0
148,148,1.11408,395.7273,-8.785542,-301.02686,0,0,0,0,0,0,0,0,0,0
149,149,1.1141,393.90347,-11.298575,-294.2553,0,0,0,0,0,0,0,0,0,0
150,150,1.11412,394.88257,-15.088196,-235.9896,0,0,0,0,0,0,0,0,0,0
151,151,1.11414,391.19357,-10.627965,-228.73813,0,0,0,0,0,0,0,0,0,0
152,152,1.11416,394.36395,-12.417874,-294.4301,0,0,0,0,0,0,0,0,0,0
153,153,1.11418,394.40854,-11.518702,-359.59827,0,0,0,0,0,0,0,0,0,0
154,154,1.1142,394.03412,-14.48681,-262.5924,0,0,0,0,0,0,0,0,0,0
155,155,1.11422,394.2751,-12.492522,-348.2131,0,0,0,0,0,0,0,0,0,0
156,156,1.11424,394.8402,-10.220445,-230.37178,0,0,0,0,0,0,0,0,0,0
157,157,1.11426,393.4846,-13.540684,-353.58606,0,0,0,0,0,0,0,0,0,0
158,158,1.11428,391.6748,-14.496828,-351.1773,0,0,0,0,0,0,0,0,0,0
159,159,1.1142999999999998,394.16177,-16.020435,-306.61575,0,0,0,0,0,0,0,0,0,0
160,160,1.11432,395.51627,-12.380164,-326.0379,0,0,0,0,0,0,0,0,0,0
161,161,1.11434,396.36066,-14.866612,-299.10248,0,0,0,0,0,0,0,0,0,0
162,162,1.11436,394.9257,-11.574489,-277.32608,0,0,0,0,0,0,0,0,0,0
163,163,1.11438,394.59937,-12.845686,-294.8094,0,0,0,0,0,0,0,0,0,0
164,164,1.1144,394.2792,-8.861839,-243.68208,0,0,0,0,0,0,0,0,0,0
165,165,1.11442,391.74133,-10.557299,-295.8429,0,0,0,0,0,0,0,0,0,0
166,166,1.11444,396.88623,-13.508796,-321.26514,0,0,0,0,0,0,0,0,0,0
167,167,1.11446,397.36642,-12.500821,-341.10645,0,0,0,0,0,0,0,0,0,0
168,168,1.11448,394.20612,-12.328467,-343.62698,0,0,0,0,0,0,0,0,0,0
169,169,1.1145,398.4089,-13.54566,-368.92938,0,0,0,0,0,0,0,0,0,0
170,170,1.11452,393.88522,-14.40761,-240.38351,0,0,0,0,0,0,0,0,0,0
171,171,1.11454,395.90903,-14.47318,-350.87534,0,0,0,0,0,0,0,0,0,0
172,172,1.11456,397.15393,-16.654518,-337.765,0,0,0,0,0,0,0,0,0,0
173,173,1.11458,396.42255,-10.738079,-303.61655,0,0,0,0,0,0,0,0,0,0
174,174,1.1146,397.22034,-15.373737,-238.80287,0,0,0,0,0,0,0,0,0,0
175,175,1.11462,396.84702,-14.627361,-298.24716,0,0,0,0,0,0,0,0,0,0
176,176,1.11464,398.84344,-10.132145,-342.54233,0,0,0,0,0,0,0,0,0,0
177,177,1.11466,397.61105,-13.605831,-280.8435,0,0,0,0,0,0,0,0,0,0
178,178,1.11468,396.3732,-13.0131645,-321.62665,0,0,0,0,0,0,0,0,0,0
179,179,1.1147,400.31567,-10.815726,-270.58157,0,0,0,0,0,0,0,0,0,0
180,180,1.11472,395.60568,-13.324728,-301.49805,0,0,0,0,0,0,0,0,0,0
181,181,1.1147399999999998,399.1865,-11.694718,-325.94382,0,0,0,0,0,0,0,0,0,0
182,182,1.11476,399.63525,-14.105259,-283.6281,0,0,0,0,0,0,0,0,0,0
183,183,1.11478,399.2299,-11.539784,-351.8117,0,0,0,0,0,0,0,0,0,0
184,184,1.1148,397.8871,-11.831417,-307.7982,0,0,0,0,0,0,0,0,0,0
185,185,1.11482,398.27792,-12.960256,-320.09534,0,0,0,0,0,0,0,0,0,0
186,186,1.11484,398.89346,-11.752273,-348.10492,0,0,0,0,0,0,0,0,0,0
187,187,1.11486,399.88824,-11.232309,-285.48083,0,0,0,0,0,0,0,0,0,0
188,188,1.11488,399.85242,-12.161262,-263.8824,0,0,0,0,0,0,0,0,0,0
189,189,1.1149,399.20535,-11.936402,-194.63,0,0,0,0,0,0,0,0,0,0
190,190,1.11492,402.452,-12.209721,-279.70297,0,0,0,0,0,0,0,0,0,0
191,191,1.11494,400.49167,-12.531642,-335.94843,0,0,0,0,0,0,0,0,0,0
192,192,1.11496,400.47092,-14.581836,-349.4064,0,0,0,0,0,0,0,0,0,0
193,193,1.11498,397.84586,-12.324751,-287.43243,0,0,0,0,0,0,0,0,0,0
194,194,1.115,401.6295,-16.235168,-332.6434,0,0,0,0,0,0,0,0,0,0
195,195,1.11502,402.585,-13.415283,-347.7697,0,0,0,0,0,0,0,0,0,0
196,196,1.11504,400.82794,-15.690401,-284.49243,0,0,0,0,0,0,0,0,0,0
197,197,1.11506,402.27856,-12.624647,-311.2045,0,0,0,0,0,0,0,0,0,0
198,198,1.1150799999999998,401.28845,-14.172085,-304.23862,0,0,0,0,0,0,0,0,0,0
199,199,1.1151,398.54968,-11.389214,-259.46637,0,0,0,0,0,0,0,0,0,0
200,200,1.11512,401.98135,-11.266968,-293.8774,0,0,0,0,0,0,0,0,0,0
201,201,1.11514,403.07266,-13.288719,-265.16815,0,0,0,0,0,0,0,0,0,0
202,202,1.11516,402.31805,-14.762692,-261.62238,0,0,0,0,0,0,0,0,0,0
203,203,1.11518,401.4468,-12.220156,-324.66614,0,0,0,0,0,0,0,0,0,0
204,204,1.1152,398.1688,-11.745724,-400.4038,0,0,0,0,0,0,0,0,0,0
205,205,1.11522,401.74417,-11.901611,-339.34488,0,0,0,0,0,0,0,0,0,0
206,206,1.11524,402.21722,-14.681302,-277.61313,0,0,0,0,0,0,0,0,0,0
207,207,1.11526,402.61536,-13.168021,-290.92242,0,0,0,0,0,0,0,0,0,0
208,208,1.11528,403.84283,-13.103411,-354.95724,0,0,0,0,0,0,0,0,0,0
209,209,1.1153,404.55457,-15.515436,-322.61884,0,0,0,0,0,0,0,0,0,0
210,210,1.11532,403.9475,-13.156199,-339.66473,0,0,0,0,0,0,0,0,0,0
211,211,1.11534,403.00745,-14.71907,-311.52258,0,0,0,0,0,0,0,0,0,0
212,212,1.11536,401.38495,-10.610238,-252.08092,0,0,0,0,0,0,0,0,0,0
213,213,1.11538,404.6471,-12.136976,-377.28867,0,0,0,0,0,0,0,0,0,0
214,214,1.1154,402.7934,-13.412432,-320.14542,0,0,0,0,0,0,0,0,0,0
215,215,1.11542,405.8517,-13.325349,-301.49994,0,0,0,0,0,0,0,0,0,0
216,216,1.11544,402.61917,-12.216564,-334.66473,0,0,0,0,0,0,0,0,0,0
217,217,1.11546,403.57004,-12.012802,-307.53934,0,0,0,0,0,0,0,0,0,0
218,218,1.11548,402.1391,-13.066461,-244.21854,0,0,0,0,0,0,0,0,0,0
219,219,1.1155,402.16418,-13.318597,-337.46664,0,0,0,0,0,0,0,0,0,0
220,220,1.1155199999999998,402.916,-9.814549,-305.15427,0,0,0,0,0,0,0,0,0,0
221,221,1.11554,405.52432,-10.675062,-308.72653,0,0,0,0,0,0,0,0,0,0
222,222,1.11556,404.80017,-11.952579,-333.1174,0,0,0,0,0,0,0,0,0,0
223,223,1.11558,402.81644,-12.644095,-253.74698,0,0,0,0,0,0,0,0,0,0
224,224,1.1156,407.26846,-11.894499,-291.13354,0,0,0,0,0,0,0,0,0,0
225,225,1.11562,407.07648,-12.833637,-294.7356,0,0,0,0,0,0,0,0,0,0
226,226,1.11564,404.28937,-11.729761,-249.37497,0,0,0,0,0,0,0,0,0,0
227,227,1.11566,401.76236,-11.635791,-299.63593,0,0,0,0,0,0,0,0,0,0
228,228,1.11568,402.88574,-10.494636,-363.14008,0,0,0,0,0,0,0,0,0,0
229,229,1.1157,404.0376,-10.700693,-240.57826,0,0,0,0,0,0,0,0,0,0
230,230,1.11572,406.838,-14.4518795,-407.10013,0,0,0,0,0,0,0,0,0,0
231,231,1.11574,404.62527,-14.96756,-321.23715,0,0,0,0,0,0,0,0,0,0
232,232,1.11576,407.35925,-10.724482,-219.8623,0,0,0,0,0,0,0,0,0,0
233,233,1.11578,400.4722,-14.493429,-231.9972,0,0,0,0,0,0,0,0,0,0
234,234,1.1158,407.0382,-14.704406,-279.3051,0,0,0,0,0,0,0,0,0,0
235,235,1.11582,406.57712,-12.635786,-305.36722,0,0,0,0,0,0,0,0,0,0
236,236,1.11584,406.15054,-13.459959,-349.90668,0,0,0,0,0,0,0,0,0,0
237,237,1.11586,404.88492,-12.709743,-299.61978,0,0,0,0,0,0,0,0,0,0
238,238,1.11588,405.50864,-12.2678585,-292.059,0,0,0,0,0,0,0,0,0,0
239,239,1.1159,408.49008,-9.308816,-247.64006,0,0,0,0,0,0,0,0,0,0
240,240,1.11592,407.92184,-11.674679,-201.86163,0,0,0,0,0,0,0,0,0,0
241,241,1.11594,407.73392,-13.444501,-292.42108,0,0,0,0,0,0,0,0,0,0
242,242,1.1159599999999998,405.89102,-10.981099,-313.1892,0,0,0,0,0,0,0,0,0,0
243,243,1.11598,407.1497,-11.3049345,-280.39746,0,0,0,0,0,0,0,0,0,0
244,244,1.116,408.86188,-13.637678,-302.9128,0,0,0,0,0,0,0,0,0,0
245,245,1.11602,406.8169,-12.651046,-308.26306,0,0,0,0,0,0,0,0,0,0
246,246,1.11604,410.33508,-13.803421,-316.15387,0,0,0,0,0,0,0,0,0,0
247,247,1.11606,406.07617,-11.561515,-310.01093,0,0,0,0,0,0,0,0,0,0
248,248,1.11608,408.19156,-15.475377,-305.58884,0,0,0,0,0,0,0,0,0,0
249,249,1.1161,409.10864,-14.006653,-294.52365,0,0,0,0,0,0,0,0,0,0
250,250,1.11612,409.48892,-12.637584,-298.26337,0,0,0,0,0,0,0,0,0,0
251,251,1.11614,313.68857,-14.402504,-312.4368,0,0,0,0,0,0,0,1,0,1
252,252,1.11616,15.226521,-24.196077,-256.51392,0,0,0,0,0,0,0,1,0,1
253,253,1.11618,0.27325812,-31.761675,-305.60312,0,0,0,0,0,0,0,1,0,1
254,254,1.1162,1.2434827,-41.585354,-246.18689,0,0,0,0,0,0,0,1,0,1
255,255,1.11622,1.4052508,-55.586468,-248.18939,0,0,0,0,0,0,0,1,0,1
256,256,1.11624,-1.4396619,-62.45641,-315.70267,0,0,0,0,0,0,0,1,0,1
257,257,1.11626,-1.1027337,-73.1871,-277.65326,0,0,0,0,0,0,0,1,0,1
258,258,1.11628,-1.9692582,-81.17749,-199.10223,0,0,0,0,0,0,0,1,0,1
259,259,1.1162999999999998,-1.616342,-91.60385,-296.04398,0,0,0,0,0,0,0,1,0,1
260,260,1.11632,2.1056635,-100.18955,-334.2811,0,0,0,0,0,0,0,1,0,1
261,261,1.11634,1.734381,-112.06121,-195.61827,0,0,0,0,0,0,0,1,0,1
262,262,1.11636,-0.9030227,-115.22889,-263.6139,0,0,0,0,0,0,0,1,0,1
263,263,1.11638,-1.9464785,-129.44803,-308.53668,0,0,0,0,0,0,0,1,0,1
264,264,1.1164,1.3108172,-136.92213,-248.89099,0,0,0,0,0,0,0,1,0,1
265,265,1.11642,-2.6283662,-146.84706,-260.0142,0,0,0,0,0,0,0,1,0,1
266,266,1.11644,0.81390226,-157.48613,-257.29645,0,0,0,0,0,0,0,1,0,1
267,267,1.11646,-0.7688343,-162.53584,-344.58496,0,0,0,0,0,0,0,1,0,1
268,268,1.11648,1.3220699,-175.2117,-294.03284,0,0,0,0,0,0,0,1,0,1
269,269,1.1165,1.2092212,-185.88507,-283.19608,0,0,0,0,0,0,0,1,0,1
270,270,1.11652,2.0265787,-192.50179,-290.3103,0,0,0,0,0,0,0,1,0,1
271,271,1.11654,3.8466468,-202.17068,-306.38397,0,0,0,0,0,0,0,1,0,1
272,272,1.11656,-0.05368176,-212.54175,-283.65103,0,0,0,0,0,0,0,1,0,1
273,273,1.11658,-1.3942829,-219.75037,-233.44327,0,0,0,0,0,0,0,1,0,1
274,274,1.1166,3.1996286,-230.48907,-249.01845,0,0,0,0,0,0,0,1,0,1
275,275,1.11662,0.7817477,-240.70616,-260.83975,0,0,0,0,0,0,0,1,0,1
276,276,1.11664,-1.6910032,-248.16907,-293.5562,0,0,0,0,0,0,0,1,0,1
277,277,1.11666,0.34902897,-256.72083,-243.02646,0,0,0,0,0,0,0,1,0,1
278,278,1.11668,0.21961029,-265.74078,-300.68237,0,0,0,0,0,0,0,1,0,1
279,279,1.1167,0.6283525,-275.0443,-300.0077,0,0,0,0,0,0,0,1,0,1
280,280,1.11672,-1.1751361,-284.51514,-258.2375,0,0,0,0,0,0,0,1,0,1
281,281,1.1167399999999998,-0.864388,-293.39047,-263.979,0,0,0,0,0,0,0,1,0,1
282,282,1.11676,-1.0242013,-299.74774,-274.7667,0,0,0,0,0,0,0,1,0,1
283,283,1.11678,0.11706919,-310.71735,-255.05164,0,0,0,0,0,0,0,1,0,1
284,284,1.1168,-1.8278353,-320.4678,-256.40298,0,0,0,0,0,0,0,1,0,1
285,285,1.11682,0.078648895,-328.5601,-249.44745,0,0,0,0,0,0,0,1,0,1
286,286,1.11684,-1.3481013,-337.6746,-316.96414,0,0,0,0,0,0,0,1,0,1
287,287,1.11686,1.451572,-346.18588,-190.35234,0,0,0,0,0,0,0,1,0,1
288,288,1.11688,0.6036595,-352.4001,-195.14891,0,0,0,0,0,0,0,1,0,1
289,289,1.1169,-1.9465982,-364.95334,-311.9859,0,0,0,0,0,0,0,1,0,1
290,290,1.11692,-0.23928872,-372.15756,-301.0761,0,0,0,0,0,0,0,1,0,1
291,291,1.11694,1.7313524,-378.44058,-230.3645,0,0,0,0,0,0,0,1,0,1
292,292,1.11696,2.547062,-386.57297,-290.56155,0,0,0,0,0,0,0,1,0,1
293,293,1.11698,-1.4975245,-395.15817,-271.09363,0,0,0,0,0,0,0,1,0,1
294,294,1.117,0.9612503,-402.90906,-287.67957,0,0,0,0,0,0,0,1,0,1
295,295,1.11702,3.7188008,-413.41824,-241.95761,0,0,0,0,0,0,0,1,0,1
296,296,1.11704,-0.681895,-423.22748,-263.13928,0,0,0,0,0,0,0,1,0,1
