Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10704,411.2004,11.683805,234.5286,0,0,0,0,0,0,0,0,0,0
46,46,1.10706,411.79648,9.902525,218.67783,0,0,0,0,0,0,0,0,0,0
47,47,1.1070799999999998,413.61465,10.535382,230.3146,0,0,0,0,0,0,0,0,0,0
48,48,1.1071,411.10202,9.375795,258.9338,0,0,0,0,0,0,0,0,0,0
49,49,1.10712,411.9902,12.120696,264.73123,0,0,0,0,0,0,0,0,0,0
50,50,1.10714,413.26437,6.971221,241.8403,0,0,0,0,0,0,0,0,0,0
51,51,1.10716,409.6723,7.513006,229.64435,0,0,0,0,0,0,0,0,0,0
52,52,1.10718,410.20337,10.116473,231.79654,0,0,0,0,0,0,0,0,0,0
53,53,1.1072,411.9159,9.489227,227.49774,0,0,0,0,0,0,0,0,0,0
54,54,1.10722,411.43634,11.153037,213.20416,0,0,0,0,0,0,0,0,0,0
55,55,1.10724,411.0465,10.6937685,235.62141,0,0,0,0,0,0,0,0,0,0
56,56,1.10726,410.69617,10.355648,279.91135,0,0,0,0,0,0,0,0,0,0
57,57,1.10728,411.3083,9.209164,264.41797,0,0,0,0,0,0,0,0,0,0
58,58,1.1073,410.5321,10.764929,224.92471,0,0,0,0,0,0,0,0,0,0
59,59,1.10732,411.1133,9.716583,175.98572,0,0,0,0,0,0,0,0,0,0
60,60,1.10734,410.21564,10.341021,202.83893,0,0,0,0,0,0,0,0,0,0
61,61,1.10736,412.85352,9.542277,278.35083,0,0,0,0,0,0,0,0,0,0
62,62,1.10738,410.41403,11.368688,230.75902,0,0,0,0,0,0,0,0,0,0
63,63,1.1074,413.16522,8.2049265,245.57603,0,0,0,0,0,0,0,0,0,0
64,64,1.1074199999999998,410.78882,10.798395,241.84885,0,0,0,0,0,0,0,0,0,0
65,65,1.10744,411.21243,8.735136,228.34286,0,0,0,0,0,0,0,0,0,0
66,66,1.10746,410.96115,8.987034,202.26422,0,0,0,0,0,0,0,0,0,0
67,67,1.10748,411.0852,8.53148,183.52127,0,0,0,0,0,0,0,0,0,0
68,68,1.1075,411.96893,9.476833,222.45525,0,0,0,0,0,0,0,0,0,0
69,69,1.10752,411.4913,7.6870117,222.691,0,0,0,0,0,0,0,0,0,0
70,70,1.10754,410.15292,9.099075,217.53244,0,0,0,0,0,0,0,0,0,0
71,71,1.10756,411.27777,9.395065,204.55333,0,0,0,0,0,0,0,0,0,0
72,72,1.10758,412.38013,8.292164,208.71736,0,0,0,0,0,0,0,0,0,0
73,73,1.1076,409.3653,6.7109585,227.1431,0,0,0,0,0,0,0,0,0,0
74,74,1.10762,413.2332,8.196807,247.90717,0,0,0,0,0,0,0,0,0,0
75,75,1.10764,411.6649,9.004509,198.21611,0,0,0,0,0,0,0,0,0,0
76,76,1.10766,413.4896,8.712708,217.3858,0,0,0,0,0,0,0,0,0,0
77,77,1.10768,410.8908,9.2639675,232.66101,0,0,0,0,0,0,0,0,0,0
78,78,1.1077,408.90842,7.033161,211.54608,0,0,0,0,0,0,0,0,0,0
79,79,1.10772,411.518,7.9978766,167.61975,0,0,0,0,0,0,0,0,0,0
80,80,1.10774,412.99283,10.544199,240.37643,0,0,0,0,0,0,0,0,0,0
81,81,1.10776,411.3307,8.511345,198.03745,0,0,0,0,0,0,0,0,0,0
82,82,1.10778,413.34793,10.41705,232.51419,0,0,0,0,0,0,0,0,0,0
83,83,1.1078,410.6705,7.503875,201.49362,0,0,0,0,0,0,0,0,0,0
84,84,1.10782,410.15704,10.114281,202.74374,0,0,0,0,0,0,0,0,0,0
85,85,1.10784,410.66302,6.7653146,198.94302,0,0,0,0,0,0,0,0,0,0
86,86,1.1078599999999998,411.68405,5.8975844,170.69655,0,0,0,0,0,0,0,0,0,0
87,87,1.10788,409.36157,8.657926,152.74435,0,0,0,0,0,0,0,0,0,0
88,88,1.1079,412.81284,7.527884,159.99774,0,0,0,0,0,0,0,0,0,0
89,89,1.10792,410.02905,8.167944,167.53937,0,0,0,0,0,0,0,0,0,0
90,90,1.10794,412.6035,6.108441,196.96378,0,0,0,0,0,0,0,0,0,0
91,91,1.10796,409.56897,9.234313,196.372,0,0,0,0,0,0,0,0,0,0
92,92,1.10798,413.97787,8.06491,181.48634,0,0,0,0,0,0,0,0,0,0
93,93,1.108,409.31326,8.3978815,212.52599,0,0,0,0,0,0,0,0,0,0
94,94,1.10802,410.7204,7.6201863,218.97647,0,0,0,0,0,0,0,0,0,0
95,95,1.10804,411.8523,8.1108465,187.4873,0,0,0,0,0,0,0,0,0,0
96,96,1.10806,410.73224,7.76959,162.1015,0,0,0,0,0,0,0,0,0,0
97,97,1.10808,410.59625,7.5812607,147.19058,0,0,0,0,0,0,0,0,0,0
98,98,1.1081,409.71906,7.1796064,135.1513,0,0,0,0,0,0,0,0,0,0
99,99,1.10812,410.34024,6.2600145,172.30025,0,0,0,0,0,0,0,0,0,0
100,100,1.10814,409.66727,8.370956,185.24509,0,0,0,0,0,0,0,0,0,0
101,101,1.10816,409.33456,5.9753547,195.3683,0,0,0,0,0,0,0,0,0,0
102,102,1.10818,410.65643,8.983744,166.24117,0,0,0,0,0,0,0,0,0,0
103,103,1.1082,413.25473,7.389268,204.4465,0,0,0,0,0,0,0,0,0,0
104,104,1.10822,411.0619,6.2811656,176.23976,0,0,0,0,0,0,0,0,0,0
105,105,1.10824,410.45233,6.011646,139.72873,0,0,0,0,0,0,0,0,0,0
106,106,1.10826,410.72037,5.256564,181.74168,0,0,0,0,0,0,0,0,0,0
107,107,1.10828,410.8757,4.753807,193.56134,0,0,0,0,0,0,0,0,0,0
108,108,1.1082999999999998,407.83722,6.8577375,130.43251,0,0,0,0,0,0,0,0,0,0
109,109,1.10832,409.9014,5.4507985,148.4831,0,0,0,0,0,0,0,0,0,0
110,110,1.10834,409.13846,7.484357,137.57909,0,0,0,0,0,0,0,0,0,0
111,111,1.10836,409.4835,6.283806,159.93365,0,0,0,0,0,0,0,0,0,0
112,112,1.10838,408.86118,5.5981226,115.41137,0,0,0,0,0,0,0,0,0,0
113,113,1.1084,408.88647,7.2590756,157.50374,0,0,0,0,0,0,0,0,0,0
114,114,1.10842,409.18506,5.0774226,213.66908,0,0,0,0,0,0,0,0,0,0
115,115,1.10844,408.40076,2.992318,181.29845,0,0,0,0,0,0,0,0,0,0
116,116,1.10846,410.11874,6.673064,186.38513,0,0,0,0,0,0,0,0,0,0
117,117,1.10848,409.40698,5.076771,128.56697,0,0,0,0,0,0,0,0,0,0
118,118,1.1085,410.02853,5.7200074,157.16359,0,0,0,0,0,0,0,0,0,0
119,119,1.10852,411.10452,5.6040597,170.1501,0,0,0,0,0,0,0,0,0,0
120,120,1.10854,408.74237,4.0131383,134.51152,0,0,0,0,0,0,0,0,0,0
121,121,1.10856,409.80615,5.2350883,182.90059,0,0,0,0,0,0,0,0,0,0
122,122,1.10858,408.87836,5.6381364,132.02191,0,0,0,0,0,0,0,0,0,0
123,123,1.1086,409.78134,4.6438637,140.65135,0,0,0,0,0,0,0,0,0,0
124,124,1.10862,408.33234,6.0632305,140.45842,0,0,0,0,0,0,0,0,0,0
125,125,1.1086399999999998,407.56992,5.791787,131.99947,0,0,0,0,0,0,0,0,0,0
126,126,1.10866,408.38794,4.1553545,155.9261,0,0,0,0,0,0,0,0,0,0
127,127,1.10868,408.7906,4.6519527,103.811844,0,0,0,0,0,0,0,0,0,0
128,128,1.1087,409.04367,8.151053,130.23059,0,0,0,0,0,0,0,0,0,0
129,129,1.10872,408.9105,3.8484664,144.97556,0,0,0,0,0,0,0,0,0,0
130,130,1.10874,406.21664,4.1086698,104.68448,0,0,0,0,0,0,0,0,0,0
131,131,1.10876,407.52963,3.2912579,165.35722,0,0,0,0,0,0,0,0,0,0
132,132,1.10878,409.20914,4.4391556,103.99603,0,0,0,0,0,0,0,0,0,0
133,133,1.1088,408.37842,3.9791346,146.92825,0,0,0,0,0,0,0,0,0,0
134,134,1.10882,407.771,2.5750027,85.133934,0,0,0,0,0,0,0,0,0,0
135,135,1.10884,408.80923,3.9007244,131.31543,0,0,0,0,0,0,0,0,0,0
136,136,1.10886,407.219,6.827297,149.72563,0,0,0,0,0,0,0,0,0,0
137,137,1.10888,405.715,2.77031,181.13335,0,0,0,0,0,0,0,0,0,0
138,138,1.1089,404.44113,2.7002535,103.24768,0,0,0,0,0,0,0,0,0,0
139,139,1.10892,406.96674,2.4449868,87.08878,0,0,0,0,0,0,0,0,0,0
140,140,1.10894,407.00568,4.5626,81.99046,0,0,0,0,0,0,0,0,0,0
141,141,1.10896,407.8375,0.5832541,92.707726,0,0,0,0,0,0,0,0,0,0
142,142,1.10898,405.05725,2.8895621,126.87673,0,0,0,0,0,0,0,0,0,0
143,143,1.109,408.65942,4.891216,145.1132,0,0,0,0,0,0,0,0,0,0
144,144,1.10902,405.89978,1.2175381,109.27963,0,0,0,0,0,0,0,0,0,0
145,145,1.10904,405.28296,4.28332,58.467014,0,0,0,0,0,0,0,0,0,0
146,146,1.10906,408.5392,4.9061327,80.51514,0,0,0,0,0,0,0,0,0,0
147,147,1.1090799999999998,405.52206,3.516707,113.971405,0,0,0,0,0,0,0,0,0,0
148,148,1.1091,405.14346,2.9494934,108.15027,0,0,0,0,0,0,0,0,0,0
149,149,1.10912,404.6614,2.9396656,44.738255,0,0,0,0,0,0,0,0,0,0
150,150,1.10914,406.1757,2.2533674,52.045303,0,0,0,0,0,0,0,0,0,0
151,151,1.10916,404.69727,3.2265468,57.108837,0,0,0,0,0,0,0,0,0,0
152,152,1.10918,405.72708,5.0053616,114.59775,0,0,0,0,0,0,0,0,0,0
153,153,1.1092,405.51917,2.637851,68.54138,0,0,0,0,0,0,0,0,0,0
154,154,1.10922,403.82895,2.7193565,69.14343,0,0,0,0,0,0,0,0,0,0
155,155,1.10924,403.23093,4.194404,71.57994,0,0,0,0,0,0,0,0,0,0
156,156,1.10926,404.07004,3.889482,71.482834,0,0,0,0,0,0,0,0,0,0
157,157,1.10928,403.6356,1.1490884,112.127144,0,0,0,0,0,0,0,0,0,0
158,158,1.1093,405.21774,4.1131244,50.122,0,0,0,0,0,0,0,0,0,0
159,159,1.10932,404.4609,2.9291334,68.72232,0,0,0,0,0,0,0,0,0,0
160,160,1.10934,402.51773,3.013371,57.994087,0,0,0,0,0,0,0,0,0,0
161,161,1.10936,402.4588,1.4389002,49.946125,0,0,0,0,0,0,0,0,0,0
162,162,1.10938,403.03983,2.9010584,87.9549,0,0,0,0,0,0,0,0,0,0
163,163,1.1094,404.5029,3.0236425,113.54973,0,0,0,0,0,0,0,0,0,0
164,164,1.10942,402.94662,1.7461804,79.13815,0,0,0,0,0,0,0,0,0,0
165,165,1.10944,403.6485,3.0419457,88.92293,0,0,0,0,0,0,0,0,0,0
166,166,1.10946,400.50125,2.537499,74.37932,0,0,0,0,0,0,0,0,0,0
167,167,1.10948,403.31848,3.3300962,61.88485,0,0,0,0,0,0,0,0,0,0
168,168,1.1095,404.19592,0.7921878,83.84958,0,0,0,0,0,0,0,0,0,0
169,169,1.1095199999999998,401.35132,0.11754668,52.800385,0,0,0,0,0,0,0,0,0,0
170,170,1.10954,402.7599,0.847937,38.038292,0,0,0,0,0,0,0,0,0,0
171,171,1.10956,402.5983,0.3688227,16.914108,0,0,0,0,0,0,0,0,0,0
172,172,1.10958,402.04358,2.6048808,46.148224,0,0,0,0,0,0,0,0,0,0
173,173,1.1096,401.95715,3.0932617,18.135538,0,0,0,0,0,0,0,0,0,0
174,174,1.10962,401.9906,0.012511969,38.944717,0,0,0,0,0,0,0,0,0,0
175,175,1.10964,402.15622,4.733486,63.810524,0,0,0,0,0,0,0,0,0,0
176,176,1.10966,401.48447,1.7493598,45.10861,0,0,0,0,0,0,0,0,0,0
177,177,1.10968,402.24374,2.9277244,15.11742,0,0,0,0,0,0,0,0,0,0
178,178,1.1097,401.1558,1.5952822,13.219242,0,0,0,0,0,0,0,0,0,0
179,179,1.10972,400.88617,-0.8352047,2.064991,0,0,0,0,0,0,0,0,0,0
180,180,1.10974,401.29193,-0.18631446,44.717113,0,0,0,0,0,0,0,0,0,0
181,181,1.10976,399.26205,0.53125817,6.467392,0,0,0,0,0,0,0,0,0,0
182,182,1.10978,401.23117,0.98882186,-7.6168594,0,0,0,0,0,0,0,0,0,0
183,183,1.1098,401.07358,2.8992715,25.269909,0,0,0,0,0,0,0,0,0,0
184,184,1.10982,400.71967,1.1423879,-42.54264,0,0,0,0,0,0,0,0,0,0
185,185,1.10984,399.1542,-0.9716659,5.2790127,0,0,0,0,0,0,0,0,0,0
186,186,1.1098599999999998,400.3506,0.12994143,36.54074,0,0,0,0,0,0,0,0,0,0
187,187,1.10988,400.90726,1.5899034,-15.481167,0,0,0,0,0,0,0,0,0,0
188,188,1.1099,399.42435,2.057828,-23.343533,0,0,0,0,0,0,0,0,0,0
189,189,1.10992,401.11108,1.5731707,-13.176498,0,0,0,0,0,0,0,0,0,0
190,190,1.10994,399.569,0.77061665,11.995255,0,0,0,0,0,0,0,0,0,0
191,191,1.10996,399.78906,-2.0504522,10.850318,0,0,0,0,0,0,0,0,0,0
192,192,1.10998,400.14175,-0.3203851,15.982879,0,0,0,0,0,0,0,0,0,0
193,193,1.11,398.69485,0.36439008,36.613605,0,0,0,0,0,0,0,0,0,0
194,194,1.11002,399.10077,-1.2457752,10.558268,0,0,0,0,0,0,0,0,0,0
195,195,1.11004,398.4058,-0.34099215,-42.172455,0,0,0,0,0,0,0,0,0,0
196,196,1.11006,397.84045,-0.2741976,8.42861,0,0,0,0,0,0,0,0,0,0
197,197,1.11008,398.38315,-1.0014145,15.5379505,0,0,0,0,0,0,0,0,0,0
198,198,1.1101,400.22253,-0.48898706,-44.447796,0,0,0,0,0,0,0,0,0,0
199,199,1.11012,397.90558,-0.8101496,-14.344287,0,0,0,0,0,0,0,0,0,0
200,200,1.11014,401.85892,0.05607283,-35.07632,0,0,0,0,0,0,0,0,0,0
201,201,1.11016,399.41098,0.26792955,-36.782166,0,0,0,0,0,0,0,0,0,0
202,202,1.11018,399.77127,-0.23490262,-18.312574,0,0,0,0,0,0,0,0,0,0
203,203,1.1102,399.12955,-1.1886718,-18.727049,0,0,0,0,0,0,0,0,0,0
204,204,1.11022,399.37732,-1.266086,-37.776844,0,0,0,0,0,0,0,0,0,0
205,205,1.11024,394.9969,-1.6858829,-12.696028,0,0,0,0,0,0,0,0,0,0
206,206,1.11026,396.13416,-0.5400032,-72.678474,0,0,0,0,0,0,0,0,0,0
207,207,1.11028,397.49435,-3.8443117,-8.43808,0,0,0,0,0,0,0,0,0,0
208,208,1.1102999999999998,397.46805,-0.11478186,-23.189627,0,0,0,0,0,0,0,0,0,0
209,209,1.11032,397.6,0.0633111,-27.40419,0,0,0,0,0,0,0,0,0,0
210,210,1.11034,396.41522,-0.89701724,-21.25707,0,0,0,0,0,0,0,0,0,0
211,211,1.11036,397.23087,-1.5857999,-59.056416,0,0,0,0,0,0,0,0,0,0
212,212,1.11038,395.30283,-2.2913165,-85.314186,0,0,0,0,0,0,0,0,0,0
213,213,1.1104,397.7003,-2.7615824,-16.080359,0,0,0,0,0,0,0,0,0,0
214,214,1.11042,395.29565,-2.539732,-44.327255,0,0,0,0,0,0,0,0,0,0
215,215,1.11044,396.82666,-0.2859292,-51.091576,0,0,0,0,0,0,0,0,0,0
216,216,1.11046,395.38672,-1.9676949,-42.424927,0,0,0,0,0,0,0,0,0,0
217,217,1.11048,393.8799,-0.81149447,-19.079254,0,0,0,0,0,0,0,0,0,0
218,218,1.1105,396.84393,-1.0643029,-23.545332,0,0,0,0,0,0,0,0,0,0
219,219,1.11052,394.97122,-0.91875863,-58.795654,0,0,0,0,0,0,0,0,0,0
220,220,1.11054,396.59546,-3.257875,-117.54375,0,0,0,0,0,0,0,0,0,0
221,221,1.11056,394.70795,-2.3208156,-65.546005,0,0,0,0,0,0,0,0,0,0
222,222,1.11058,395.70413,-0.5931922,-87.16863,0,0,0,0,0,0,0,0,0,0
223,223,1.1106,395.16068,-4.992672,-111.61214,0,0,0,0,0,0,0,0,0,0
224,224,1.11062,392.65506,-3.0926075,-62.20013,0,0,0,0,0,0,0,0,0,0
225,225,1.1106399999999998,394.37283,-3.8801913,-58.252357,0,0,0,0,0,0,0,0,0,0
226,226,1.11066,393.492,-2.1357086,-8.684235,0,0,0,0,0,0,0,0,0,0
227,227,1.11068,392.8606,-2.0106568,-85.02562,0,0,0,0,0,0,0,0,0,0
228,228,1.1107,392.7697,-1.5410998,-87.79168,0,0,0,0,0,0,0,0,0,0
229,229,1.11072,394.2081,-2.7946606,-53.58441,0,0,0,0,0,0,0,0,0,0
230,230,1.11074,395.0045,-1.4619608,-84.7323,0,0,0,0,0,0,0,0,0,0
231,231,1.11076,391.55884,-3.7562819,-55.729538,0,0,0,0,0,0,0,0,0,0
232,232,1.11078,392.91986,-2.623582,-99.46565,0,0,0,0,0,0,0,0,0,0
233,233,1.1108,391.8798,-2.153145,-94.97693,0,0,0,0,0,0,0,0,0,0
234,234,1.11082,393.78647,-2.5498552,-92.51628,0,0,0,0,0,0,0,0,0,0
235,235,1.11084,391.91486,-3.984113,-75.24261,0,0,0,0,0,0,0,0,0,0
236,236,1.11086,391.89746,-2.3646502,-90.402504,0,0,0,0,0,0,0,0,0,0
237,237,1.11088,395.34668,-4.726753,-89.77745,0,0,0,0,0,0,0,0,0,0
238,238,1.1109,394.04526,-4.9624796,-148.17365,0,0,0,0,0,0,0,0,0,0
239,239,1.11092,391.15768,-5.3146296,-114.64367,0,0,0,0,0,0,0,0,0,0
240,240,1.11094,391.17862,-2.2876325,-143.95235,0,0,0,0,0,0,0,0,0,0
241,241,1.11096,393.27054,-2.8590407,-71.63827,0,0,0,0,0,0,0,0,0,0
242,242,1.11098,392.30493,-1.0499256,-60.139797,0,0,0,0,0,0,0,0,0,0
243,243,1.111,390.7977,-4.1851625,-85.48618,0,0,0,0,0,0,0,0,0,0
244,244,1.11102,391.40726,-3.4558377,-73.91995,0,0,0,0,0,0,0,0,0,0
245,245,1.11104,391.2829,-4.9056005,-131.22556,0,0,0,0,0,0,0,0,0,0
246,246,1.11106,390.90942,-4.533258,-125.32469,0,0,0,0,0,0,0,0,0,0
247,247,1.1110799999999998,392.8345,-4.305679,-127.79631,0,0,0,0,0,0,0,0,0,0
248,248,1.1111,392.09805,-4.2837195,-114.93155,0,0,0,0,0,0,0,0,0,0
249,249,1.11112,391.09045,-3.5640454,-115.56939,0,0,0,0,0,0,0,0,0,0
250,250,1.11114,390.70456,-5.369836,-136.44598,0,0,0,0,0,0,0,0,0,0
251,251,1.11116,391.92938,-2.2375102,-80.8642,0,0,0,0,0,0,0,0,0,0
252,252,1.11118,391.5403,-2.8713279,-163.37227,0,0,0,0,0,0,0,0,0,0
253,253,1.1112,390.96716,-4.414086,-129.05821,0,0,0,0,0,0,0,0,0,0
254,254,1.11122,390.4289,-5.339554,-133.23889,0,0,0,0,0,0,0,0,0,0
255,255,1.11124,391.8396,-7.889431,-95.29094,0,0,0,0,0,0,0,0,0,0
256,256,1.11126,391.1514,-3.4235716,-99.095566,0,0,0,0,0,0,0,0,0,0
257,257,1.11128,388.77155,-3.9358964,-104.45454,0,0,0,0,0,0,0,0,0,0
258,258,1.1113,387.80325,-4.593715,-103.34171,0,0,0,0,0,0,0,0,0,0
259,259,1.11132,390.01886,-4.956981,-134.54778,0,0,0,0,0,0,0,0,0,0
260,260,1.11134,390.84332,-5.8873873,-131.88713,0,0,0,0,0,0,0,0,0,0
261,261,1.11136,389.81067,-4.7345705,-116.5364,0,0,0,0,0,0,0,0,0,0
262,262,1.11138,390.39627,-4.9908395,-43.489258,0,0,0,0,0,0,0,0,0,0
263,263,1.1114,390.15945,-4.322178,-159.35193,0,0,0,0,0,0,0,0,0,0
264,264,1.11142,388.70828,-7.062817,-166.66591,0,0,0,0,0,0,0,0,0,0
265,265,1.11144,389.4053,-3.9135866,-154.17628,0,0,0,0,0,0,0,0,0,0
266,266,1.11146,390.03366,-4.4997697,-123.023285,0,0,0,0,0,0,0,0,0,0
267,267,1.11148,389.131,-5.5490036,-140.71854,0,0,0,0,0,0,0,0,0,0
268,268,1.1115,390.43936,-6.085902,-151.96365,0,0,0,0,0,0,0,0,0,0
269,269,1.1115199999999998,390.4369,-7.1461563,-174.70804,0,0,0,0,0,0,0,0,0,0
270,270,1.11154,390.49072,-7.266799,-117.2552,0,0,0,0,0,0,0,0,0,0
271,271,1.11156,389.50195,-5.4880614,-170.7307,0,0,0,0,0,0,0,0,0,0
272,272,1.11158,389.46677,-4.841197,-185.21918,0,0,0,0,0,0,0,0,0,0
273,273,1.1116,388.90424,-5.0915685,-146.35692,0,0,0,0,0,0,0,0,0,0
274,274,1.11162,389.53586,-5.659434,-165.20863,0,0,0,0,0,0,0,0,0,0
275,275,1.11164,389.2267,-4.965464,-159.86655,0,0,0,0,0,0,0,0,0,0
276,276,1.11166,389.8638,-5.3753953,-151.08212,0,0,0,0,0,0,0,0,0,0
277,277,1.11168,388.8406,-5.931649,-131.95436,0,0,0,0,0,0,0,0,0,0
278,278,1.1117,388.71454,-5.8460035,-151.70265,0,0,0,0,0,0,0,0,0,0
279,279,1.11172,389.3818,-5.4904885,-145.92365,0,0,0,0,0,0,0,0,0,0
280,280,1.11174,388.01907,-5.9126725,-146.72395,0,0,0,0,0,0,0,0,0,0
281,281,1.11176,389.11133,-6.198056,-161.513,0,0,0,0,0,0,0,0,0,0
282,282,1.11178,387.83472,-6.317174,-190.6597,0,0,0,0,0,0,0,0,0,0
283,283,1.1118,389.82382,-6.258814,-220.97942,0,0,0,0,0,0,0,0,0,0
284,284,1.11182,386.35464,-7.4270153,-157.55875,0,0,0,0,0,0,0,0,0,0
285,285,1.11184,388.76846,-8.293867,-188.64758,0,0,0,0,0,0,0,0,0,0
286,286,1.1118599999999998,387.12866,-6.1260147,-163.7616,0,0,0,0,0,0,0,0,0,0
287,287,1.11188,388.61618,-7.415922,-194.05276,0,0,0,0,0,0,0,0,0,0
288,288,1.1119,388.86264,-8.635058,-146.32697,0,0,0,0,0,0,0,0,0,0
289,289,1.11192,389.29016,-9.179667,-161.07489,0,0,0,0,0,0,0,0,0,0
290,290,1.11194,390.5959,-6.8936152,-194.18709,0,0,0,0,0,0,0,0,0,0
291,291,1.11196,387.67578,-6.746631,-199.44414,0,0,0,0,0,0,0,0,0,0
292,292,1.11198,389.8829,-5.3622913,-202.43927,0,0,0,0,0,0,0,0,0,0
293,293,1.112,387.08954,-8.447172,-198.53793,0,0,0,0,0,0,0,0,0,0
294,294,1.11202,387.84348,-10.174972,-201.54826,0,0,0,0,0,0,0,0,0,0
295,295,1.11204,387.608,-7.1049376,-228.78662,0,0,0,0,0,0,0,0,0,0
296,296,1.11206,386.31265,-6.6103086,-192.12468,0,0,0,0,0,0,0,0,0,0
297,297,1.11208,388.32816,-5.0063105,-238.34372,0,0,0,0,0,0,0,0,0,0
298,298,1.1121,388.52127,-9.5378475,-157.16599,0,0,0,0,0,0,0,0,0,0
299,299,1.11212,387.5658,-10.067117,-184.71515,0,0,0,0,0,0,0,0,0,0
300,300,1.11214,387.35608,-7.0289617,-181.32259,0,0,0,0,0,0,0,0,0,0
301,301,1.11216,386.5794,-8.320828,-174.31488,0,0,0,0,0,0,0,0,0,0
302,302,1.11218,387.11475,-8.023845,-171.64993,0,0,0,0,0,0,0,0,0,0
303,303,1.1122,387.91214,-8.862917,-210.37064,0,0,0,0,0,0,0,0,0,0
