Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14184,388.13956,7.4745846,150.89195,0,0,0,0,0,0,0,0,0,0
48,48,1.14186,387.54706,7.0741844,184.7623,0,0,0,0,0,0,0,0,0,0
49,49,1.14188,387.4697,8.558599,144.90651,0,0,0,0,0,0,0,0,0,0
50,50,1.1419,388.71994,6.4523106,189.02512,0,0,0,0,0,0,0,0,0,0
51,51,1.14192,388.71704,7.0089316,173.6021,0,0,0,0,0,0,0,0,0,0
52,52,1.14194,389.82965,4.9938927,164.57602,0,0,0,0,0,0,0,0,0,0
53,53,1.14196,386.92487,7.902204,182.42181,0,0,0,0,0,0,0,0,0,0
54,54,1.14198,388.65634,5.8642807,213.84256,0,0,0,0,0,0,0,0,0,0
55,55,1.142,386.85117,7.8195,162.07675,0,0,0,0,0,0,0,0,0,0
56,56,1.14202,387.92255,8.530604,198.91687,0,0,0,0,0,0,0,0,0,0
57,57,1.14204,388.41888,7.5431094,243.57755,0,0,0,0,0,0,0,0,0,0
58,58,1.14206,387.7653,5.6950912,177.37431,0,0,0,0,0,0,0,0,0,0
59,59,1.14208,390.46796,8.190057,161.25493,0,0,0,0,0,0,0,0,0,0
60,60,1.1421,388.1405,6.218552,185.36827,0,0,0,0,0,0,0,0,0,0
61,61,1.14212,387.69763,6.533783,230.8153,0,0,0,0,0,0,0,0,0,0
62,62,1.14214,388.81497,8.141693,203.89807,0,0,0,0,0,0,0,0,0,0
63,63,1.1421599999999998,386.4269,7.58447,208.57556,0,0,0,0,0,0,0,0,0,0
64,64,1.14218,388.4204,7.422957,199.5276,0,0,0,0,0,0,0,0,0,0
65,65,1.1422,386.8375,7.893021,224.77872,0,0,0,0,0,0,0,0,0,0
66,66,1.14222,387.2037,9.066241,210.65031,0,0,0,0,0,0,0,0,0,0
67,67,1.14224,387.17728,8.597704,209.14546,0,0,0,0,0,0,0,0,0,0
68,68,1.14226,390.07925,6.970574,227.86188,0,0,0,0,0,0,0,0,0,0
69,69,1.14228,389.483,7.507037,175.88702,0,0,0,0,0,0,0,0,0,0
70,70,1.1423,385.7916,7.334856,194.2762,0,0,0,0,0,0,0,0,0,0
71,71,1.14232,389.99014,9.353682,204.64401,0,0,0,0,0,0,0,0,0,0
72,72,1.14234,387.98175,8.551925,219.25354,0,0,0,0,0,0,0,0,0,0
73,73,1.14236,387.0148,8.823041,120.90194,0,0,0,0,0,0,0,0,0,0
74,74,1.14238,387.83786,7.701949,250.98029,0,0,0,0,0,0,0,0,0,0
75,75,1.1424,389.02853,7.557687,173.95921,0,0,0,0,0,0,0,0,0,0
76,76,1.14242,387.95847,8.477179,245.86797,0,0,0,0,0,0,0,0,0,0
77,77,1.14244,386.91736,7.4561353,212.63112,0,0,0,0,0,0,0,0,0,0
78,78,1.14246,387.6181,10.4021225,160.58176,0,0,0,0,0,0,0,0,0,0
79,79,1.14248,385.19943,8.976245,162.60739,0,0,0,0,0,0,0,0,0,0
80,80,1.1424999999999998,385.68198,9.079347,196.71169,0,0,0,0,0,0,0,0,0,0
81,81,1.14252,385.68335,10.478127,244.95569,0,0,0,0,0,0,0,0,0,0
82,82,1.14254,388.55167,9.196069,257.93414,0,0,0,0,0,0,0,0,0,0
83,83,1.14256,388.6602,9.685346,202.81581,0,0,0,0,0,0,0,0,0,0
84,84,1.14258,388.8506,8.050745,228.57509,0,0,0,0,0,0,0,0,0,0
85,85,1.1425999999999998,387.75793,8.402169,235.17659,0,0,0,0,0,0,0,0,0,0
86,86,1.14262,388.79852,9.587934,223.50095,0,0,0,0,0,0,0,0,0,0
87,87,1.14264,387.81625,9.746804,232.12834,0,0,0,0,0,0,0,0,0,0
88,88,1.14266,388.34393,8.240809,246.90706,0,0,0,0,0,0,0,0,0,0
89,89,1.14268,387.13324,9.061131,213.49979,0,0,0,0,0,0,0,0,0,0
90,90,1.1427,389.30994,8.513218,213.18762,0,0,0,0,0,0,0,0,0,0
91,91,1.14272,386.62744,10.707556,205.4154,0,0,0,0,0,0,0,0,0,0
92,92,1.14274,386.24466,7.8718867,240.88803,0,0,0,0,0,0,0,0,0,0
93,93,1.14276,388.63382,9.3178005,295.5419,0,0,0,0,0,0,0,0,0,0
94,94,1.14278,386.56155,11.24309,228.37164,0,0,0,0,0,0,0,0,0,0
95,95,1.1428,389.63837,8.48578,272.386,0,0,0,0,0,0,0,0,0,0
96,96,1.14282,387.63483,9.810674,283.3684,0,0,0,0,0,0,0,0,0,0
97,97,1.14284,386.82056,8.842299,245.29066,0,0,0,0,0,0,0,0,0,0
98,98,1.14286,387.77933,10.117322,294.34268,0,0,0,0,0,0,0,0,0,0
99,99,1.14288,388.10352,9.030944,205.09244,0,0,0,0,0,0,0,0,0,0
100,100,1.1429,387.53256,11.829918,250.96344,0,0,0,0,0,0,0,0,0,0
101,101,1.14292,386.68207,10.735063,221.53688,0,0,0,0,0,0,0,0,0,0
102,102,1.1429399999999998,389.00906,9.915971,236.69548,0,0,0,0,0,0,0,0,0,0
103,103,1.14296,389.52267,11.949366,237.26387,0,0,0,0,0,0,0,0,0,0
104,104,1.14298,388.7709,9.219039,258.60178,0,0,0,0,0,0,0,0,0,0
105,105,1.143,389.00607,11.3251915,262.77353,0,0,0,0,0,0,0,0,0,0
106,106,1.14302,388.13907,10.417982,257.36276,0,0,0,0,0,0,0,0,0,0
107,107,1.14304,389.2458,10.249243,240.59204,0,0,0,0,0,0,0,0,0,0
108,108,1.14306,388.16003,13.160196,274.31482,0,0,0,0,0,0,0,0,0,0
109,109,1.14308,391.22018,10.641806,293.80927,0,0,0,0,0,0,0,0,0,0
110,110,1.1431,388.55112,9.751148,263.40158,0,0,0,0,0,0,0,0,0,0
111,111,1.14312,389.5974,12.442523,221.8679,0,0,0,0,0,0,0,0,0,0
112,112,1.14314,390.28183,12.231348,238.54425,0,0,0,0,0,0,0,0,0,0
113,113,1.14316,387.81076,10.43659,255.92012,0,0,0,0,0,0,0,0,0,0
114,114,1.14318,387.68436,10.609297,265.2984,0,0,0,0,0,0,0,0,0,0
115,115,1.1432,389.61926,12.379986,271.93356,0,0,0,0,0,0,0,0,0,0
116,116,1.14322,389.05914,12.3230715,276.9259,0,0,0,0,0,0,0,0,0,0
117,117,1.14324,389.96606,12.354671,285.3121,0,0,0,0,0,0,0,0,0,0
118,118,1.14326,389.755,10.349131,246.84065,0,0,0,0,0,0,0,0,0,0
119,119,1.14328,389.24493,11.590473,313.41745,0,0,0,0,0,0,0,0,0,0
120,120,1.1433,390.30087,10.550175,263.07224,0,0,0,0,0,0,0,0,0,0
121,121,1.14332,389.94556,10.1283455,289.80124,0,0,0,0,0,0,0,0,0,0
122,122,1.14334,390.76578,12.2025585,239.92307,0,0,0,0,0,0,0,0,0,0
123,123,1.14336,390.5026,8.765561,263.23727,0,0,0,0,0,0,0,0,0,0
124,124,1.1433799999999998,389.6802,11.330197,261.71234,0,0,0,0,0,0,0,0,0,0
125,125,1.1434,388.8106,10.57565,276.26575,0,0,0,0,0,0,0,0,0,0
126,126,1.14342,389.48392,11.431872,237.2722,0,0,0,0,0,0,0,0,0,0
127,127,1.14344,389.6884,10.848551,305.49103,0,0,0,0,0,0,0,0,0,0
128,128,1.14346,388.43378,11.96519,282.92862,0,0,0,0,0,0,0,0,0,0
129,129,1.14348,391.11356,11.946779,276.51898,0,0,0,0,0,0,0,0,0,0
130,130,1.1435,389.9362,12.0956955,266.4369,0,0,0,0,0,0,0,0,0,0
131,131,1.14352,390.65897,11.749208,278.21658,0,0,0,0,0,0,0,0,0,0
132,132,1.14354,392.46884,11.433027,291.47757,0,0,0,0,0,0,0,0,0,0
133,133,1.14356,390.23352,12.95357,272.55893,0,0,0,0,0,0,0,0,0,0
134,134,1.14358,393.48834,10.568419,301.65546,0,0,0,0,0,0,0,0,0,0
135,135,1.1436,389.8973,13.820737,267.48187,0,0,0,0,0,0,0,0,0,0
136,136,1.14362,391.38745,11.301104,266.49014,0,0,0,0,0,0,0,0,0,0
137,137,1.14364,390.09174,12.112607,338.37198,0,0,0,0,0,0,0,0,0,0
138,138,1.14366,390.32404,11.021238,299.39694,0,0,0,0,0,0,0,0,0,0
139,139,1.14368,391.13763,12.660567,298.097,0,0,0,0,0,0,0,0,0,0
140,140,1.1437,392.86258,11.710681,253.8934,0,0,0,0,0,0,0,0,0,0
141,141,1.1437199999999998,389.84488,11.192041,270.45834,0,0,0,0,0,0,0,0,0,0
142,142,1.14374,391.96417,12.917798,256.20224,0,0,0,0,0,0,0,0,0,0
143,143,1.14376,391.89374,10.861085,262.5548,0,0,0,0,0,0,0,0,0,0
144,144,1.14378,390.30515,11.87795,273.61484,0,0,0,0,0,0,0,0,0,0
145,145,1.1438,392.5816,10.920498,280.12396,0,0,0,0,0,0,0,0,0,0
146,146,1.14382,392.01346,11.067427,300.73697,0,0,0,0,0,0,0,0,0,0
147,147,1.14384,392.90704,11.466154,280.31433,0,0,0,0,0,0,0,0,0,0
148,148,1.14386,390.7534,12.918766,259.6496,0,0,0,0,0,0,0,0,0,0
149,149,1.14388,393.43176,12.00084,324.95624,0,0,0,0,0,0,0,0,0,0
150,150,1.1439,392.5436,11.549311,282.2034,0,0,0,0,0,0,0,0,0,0
151,151,1.14392,392.4186,12.651452,341.52893,0,0,0,0,0,0,0,0,0,0
152,152,1.14394,392.53247,11.827226,326.42056,0,0,0,0,0,0,0,0,0,0
153,153,1.14396,392.2652,11.341383,300.7357,0,0,0,0,0,0,0,0,0,0
154,154,1.14398,395.19522,11.80003,308.82648,0,0,0,0,0,0,0,0,0,0
155,155,1.144,391.12726,12.6252165,289.8404,0,0,0,0,0,0,0,0,0,0
156,156,1.14402,392.97147,12.345333,327.3534,0,0,0,0,0,0,0,0,0,0
157,157,1.14404,392.0488,11.7985325,264.39075,0,0,0,0,0,0,0,0,0,0
158,158,1.14406,390.97406,12.053449,289.1604,0,0,0,0,0,0,0,0,0,0
159,159,1.14408,394.28928,13.049714,277.2025,0,0,0,0,0,0,0,0,0,0
160,160,1.1441,395.47375,10.672566,262.50607,0,0,0,0,0,0,0,0,0,0
161,161,1.14412,393.57635,14.063843,283.99838,0,0,0,0,0,0,0,0,0,0
162,162,1.14414,392.1212,12.673338,307.16135,0,0,0,0,0,0,0,0,0,0
163,163,1.1441599999999998,393.55502,12.097401,308.67517,0,0,0,0,0,0,0,0,0,0
164,164,1.14418,395.86148,12.390868,313.2745,0,0,0,0,0,0,0,0,0,0
165,165,1.1442,391.50568,11.783159,260.6478,0,0,0,0,0,0,0,0,0,0
166,166,1.14422,394.53036,12.7570095,305.7071,0,0,0,0,0,0,0,0,0,0
167,167,1.14424,393.8242,10.763767,305.46844,0,0,0,0,0,0,0,0,0,0
168,168,1.14426,395.30737,15.14303,307.68808,0,0,0,0,0,0,0,0,0,0
169,169,1.14428,394.92212,12.807205,270.5155,0,0,0,0,0,0,0,0,0,0
170,170,1.1443,394.4749,12.969761,344.8462,0,0,0,0,0,0,0,0,0,0
171,171,1.14432,394.262,13.521948,339.1734,0,0,0,0,0,0,0,0,0,0
172,172,1.14434,397.5821,12.652397,340.60468,0,0,0,0,0,0,0,0,0,0
173,173,1.14436,394.51486,10.078768,295.79184,0,0,0,0,0,0,0,0,0,0
174,174,1.14438,394.64514,12.351963,322.8377,0,0,0,0,0,0,0,0,0,0
175,175,1.1444,395.04514,10.81395,265.31537,0,0,0,0,0,0,0,0,0,0
176,176,1.14442,396.3192,12.204308,316.9838,0,0,0,0,0,0,0,0,0,0
177,177,1.14444,397.58337,12.663164,317.49283,0,0,0,0,0,0,0,0,0,0
178,178,1.14446,395.86154,14.588486,274.7575,0,0,0,0,0,0,0,0,0,0
179,179,1.14448,396.02054,10.975079,327.29202,0,0,0,0,0,0,0,0,0,0
180,180,1.1445,396.70734,13.903112,288.25464,0,0,0,0,0,0,0,0,0,0
181,181,1.14452,395.30548,11.830076,317.13336,0,0,0,0,0,0,0,0,0,0
182,182,1.14454,398.20786,14.378946,250.84213,0,0,0,0,0,0,0,0,0,0
183,183,1.14456,396.47293,12.045834,327.75735,0,0,0,0,0,0,0,0,0,0
184,184,1.14458,398.34564,12.184751,308.6712,0,0,0,0,0,0,0,0,0,0
185,185,1.1445999999999998,395.90024,13.635548,342.1162,0,0,0,0,0,0,0,0,0,0
186,186,1.14462,398.75476,12.481899,281.17532,0,0,0,0,0,0,0,0,0,0
187,187,1.14464,397.97568,11.8213005,336.46722,0,0,0,0,0,0,0,0,0,0
188,188,1.14466,398.94302,12.669866,307.627,0,0,0,0,0,0,0,0,0,0
189,189,1.14468,396.4659,11.090458,320.71228,0,0,0,0,0,0,0,0,0,0
190,190,1.1447,396.59204,11.85408,284.55606,0,0,0,0,0,0,0,0,0,0
191,191,1.14472,399.65738,12.056124,322.865,0,0,0,0,0,0,0,0,0,0
192,192,1.14474,398.3609,15.449112,334.6162,0,0,0,0,0,0,0,0,0,0
193,193,1.14476,398.80545,13.879053,266.7718,0,0,0,0,0,0,0,0,0,0
194,194,1.14478,399.233,10.411184,318.89694,0,0,0,0,0,0,0,0,0,0
195,195,1.1448,399.8896,11.814775,275.15546,0,0,0,0,0,0,0,0,0,0
196,196,1.14482,399.41644,12.609375,281.866,0,0,0,0,0,0,0,0,0,0
197,197,1.14484,398.28793,14.419004,269.50372,0,0,0,0,0,0,0,0,0,0
198,198,1.14486,399.59674,12.633439,297.63547,0,0,0,0,0,0,0,0,0,0
199,199,1.14488,398.381,13.7141075,302.62,0,0,0,0,0,0,0,0,0,0
200,200,1.1449,400.0388,13.153989,293.67783,0,0,0,0,0,0,0,0,0,0
201,201,1.14492,399.47626,14.078824,346.60486,0,0,0,0,0,0,0,0,0,0
202,202,1.1449399999999998,399.59274,11.966515,346.33084,0,0,0,0,0,0,0,0,0,0
203,203,1.14496,399.51428,13.3633,337.01263,0,0,0,0,0,0,0,0,0,0
204,204,1.14498,399.9952,12.910515,312.62393,0,0,0,0,0,0,0,0,0,0
205,205,1.145,400.15695,13.230786,337.92392,0,0,0,0,0,0,0,0,0,0
206,206,1.14502,401.6013,13.306157,301.1291,0,0,0,0,0,0,0,0,0,0
207,207,1.14504,401.02283,12.515349,278.1018,0,0,0,0,0,0,0,0,0,0
208,208,1.14506,401.3214,14.252318,311.07303,0,0,0,0,0,0,0,0,0,0
209,209,1.14508,401.1328,12.727415,332.79333,0,0,0,0,0,0,0,0,0,0
210,210,1.1451,400.25085,11.7051935,322.65326,0,0,0,0,0,0,0,0,0,0
211,211,1.14512,401.18512,13.470233,297.47906,0,0,0,0,0,0,0,0,0,0
212,212,1.14514,401.42294,14.389297,317.2365,0,0,0,0,0,0,0,0,0,0
213,213,1.14516,402.34106,12.449886,322.81882,0,0,0,0,0,0,0,0,0,0
214,214,1.14518,402.16568,13.294774,272.56436,0,0,0,0,0,0,0,0,0,0
215,215,1.1452,402.40814,13.539791,333.02582,0,0,0,0,0,0,0,0,0,0
216,216,1.14522,403.15817,11.341485,336.31412,0,0,0,0,0,0,0,0,0,0
217,217,1.14524,402.06458,12.909742,268.23474,0,0,0,0,0,0,0,0,0,0
218,218,1.14526,401.76746,11.606548,329.75058,0,0,0,0,0,0,0,0,0,0
219,219,1.14528,403.80554,13.201457,326.50125,0,0,0,0,0,0,0,0,0,0
220,220,1.1453,403.8984,15.897209,304.8113,0,0,0,0,0,0,0,0,0,0
221,221,1.14532,403.07272,14.685354,351.54834,0,0,0,0,0,0,0,0,0,0
222,222,1.14534,404.07825,14.134761,312.09186,0,0,0,0,0,0,0,0,0,0
223,223,1.14536,404.44437,10.6978,342.8261,0,0,0,0,0,0,0,0,0,0
224,224,1.1453799999999998,403.6704,13.087199,304.92694,0,0,0,0,0,0,0,0,0,0
225,225,1.1454,403.2725,13.876617,354.22217,0,0,0,0,0,0,0,0,0,0
226,226,1.14542,403.23526,13.555556,329.77585,0,0,0,0,0,0,0,0,0,0
227,227,1.14544,404.25336,13.113208,309.06683,0,0,0,0,0,0,0,0,0,0
228,228,1.14546,404.91617,13.696251,337.17624,0,0,0,0,0,0,0,0,0,0
229,229,1.14548,404.44318,13.570126,287.70578,0,0,0,0,0,0,0,0,0,0
230,230,1.1455,404.43076,14.246815,359.3453,0,0,0,0,0,0,0,0,0,0
231,231,1.14552,404.45282,13.196576,327.96686,0,0,0,0,0,0,0,0,0,0
232,232,1.14554,405.74207,13.172501,322.696,0,0,0,0,0,0,0,0,0,0
233,233,1.14556,402.6755,10.063834,301.90497,0,0,0,0,0,0,0,0,0,0
234,234,1.14558,404.82495,11.945238,302.92313,0,0,0,0,0,0,0,0,0,0
235,235,1.1456,405.56223,13.328955,322.86203,0,0,0,0,0,0,0,0,0,0
236,236,1.14562,405.56302,12.557243,289.37604,0,0,0,0,0,0,0,0,0,0
237,237,1.14564,406.29083,14.950432,330.0361,0,0,0,0,0,0,0,0,0,0
238,238,1.14566,404.35565,12.749417,311.92587,0,0,0,0,0,0,0,0,0,0
239,239,1.14568,405.79593,11.761204,290.84647,0,0,0,0,0,0,0,0,0,0
240,240,1.1457,405.09338,14.283847,312.7745,0,0,0,0,0,0,0,0,0,0
241,241,1.1457199999999998,406.29037,13.27134,349.36914,0,0,0,0,0,0,0,0,0,0
242,242,1.14574,404.7481,15.516615,337.24304,0,0,0,0,0,0,0,0,0,0
243,243,1.14576,405.56314,12.722716,342.84985,0,0,0,0,0,0,0,0,0,0
244,244,1.14578,405.7023,12.884078,285.02844,0,0,0,0,0,0,0,0,0,0
245,245,1.1458,407.59967,13.055141,331.33936,0,0,0,0,0,0,0,0,0,0
246,246,1.1458199999999998,406.21768,13.349576,299.43262,0,0,0,0,0,0,0,0,0,0
247,247,1.14584,407.91895,10.811066,308.57108,0,0,0,0,0,0,0,0,0,0
248,248,1.14586,406.25415,12.976109,260.98468,0,0,0,0,0,0,0,0,0,0
249,249,1.14588,407.8927,10.037159,287.5257,0,0,0,0,0,0,0,0,0,0
250,250,1.1459,406.7634,11.922603,326.63522,0,0,0,0,0,0,0,0,0,0
251,251,1.14592,405.82745,0.2875185,310.0617,0,0,0,1,0,0,0,0,1,0
252,252,1.14594,406.63257,0.14802788,296.3073,0,0,0,1,0,0,0,0,1,0
253,253,1.14596,405.05713,0.9346741,328.03372,0,0,0,1,0,0,0,0,1,0
254,254,1.14598,407.23215,-1.459357,322.33884,0,0,0,1,0,0,0,0,1,0
255,255,1.146,406.45093,2.3674414,324.8715,0,0,0,1,0,0,0,0,1,0
256,256,1.14602,407.4612,-0.28122234,290.57468,0,0,0,1,0,0,0,0,1,0
257,257,1.14604,406.9641,-1.7360837,316.43732,0,0,0,1,0,0,0,0,1,0
258,258,1.14606,406.8707,-0.40876755,295.34784,0,0,0,1,0,0,0,0,1,0
259,259,1.14608,406.3148,-0.05122753,283.4536,0,0,0,1,0,0,0,0,1,0
260,260,1.1461,405.69904,0.19298826,312.659,0,0,0,1,0,0,0,0,1,0
261,261,1.14612,405.04813,-1.6372604,279.7046,0,0,0,1,0,0,0,0,1,0
262,262,1.14614,404.33975,1.3675011,343.6084,0,0,0,1,0,0,0,0,1,0
263,263,1.1461599999999998,405.8201,0.8420821,267.06732,0,0,0,1,0,0,0,0,1,0
264,264,1.14618,405.41687,-0.55827266,276.05267,0,0,0,1,0,0,0,0,1,0
265,265,1.1462,404.49753,-0.116910696,323.96146,0,0,0,1,0,0,0,0,1,0
266,266,1.14622,403.3299,0.7382189,313.77887,0,0,0,1,0,0,0,0,1,0
267,267,1.14624,403.7415,-0.19919416,258.77206,0,0,0,1,0,0,0,0,1,0
268,268,1.14626,404.609,1.5490707,254.1184,0,0,0,1,0,0,0,0,1,0
269,269,1.14628,403.90256,1.2695335,268.43652,0,0,0,1,0,0,0,0,1,0
270,270,1.1463,403.02844,0.8019119,265.0883,0,0,0,1,0,0,0,0,1,0
271,271,1.14632,403.1537,-1.6334968,296.2483,0,0,0,1,0,0,0,0,1,0
272,272,1.14634,403.64847,0.29562187,329.59985,0,0,0,1,0,0,0,0,1,0
273,273,1.14636,404.15732,-0.32427636,286.9606,0,0,0,1,0,0,0,0,1,0
274,274,1.14638,403.3456,-0.35292417,297.71405,0,0,0,1,0,0,0,0,1,0
275,275,1.1464,402.25812,-1.2444812,267.2903,0,0,0,1,0,0,0,0,1,0
276,276,1.14642,401.8407,1.2815088,289.16443,0,0,0,1,0,0,0,0,1,0
277,277,1.14644,402.0533,1.6589068,316.45056,0,0,0,1,0,0,0,0,1,0
278,278,1.14646,400.6484,-2.3764536,285.80304,0,0,0,1,0,0,0,0,1,0
279,279,1.14648,402.9438,-0.33115086,268.0806,0,0,0,1,0,0,0,0,1,0
280,280,1.1465,403.62845,-0.26552424,260.8371,0,0,0,1,0,0,0,0,1,0
281,281,1.14652,402.47845,-0.52540433,276.9206,0,0,0,1,0,0,0,0,1,0
282,282,1.14654,402.99493,-0.36084852,287.14557,0,0,0,1,0,0,0,0,1,0
283,283,1.14656,401.73358,0.47645828,304.565,0,0,0,1,0,0,0,0,1,0
284,284,1.14658,400.65314,0.31792068,276.57648,0,0,0,1,0,0,0,0,1,0
285,285,1.1465999999999998,403.19467,1.5831417,283.54327,0,0,0,1,0,0,0,0,1,0
286,286,1.14662,401.9946,-0.7929738,311.19324,0,0,0,1,0,0,0,0,1,0
287,287,1.14664,400.38287,-1.1816417,254.92241,0,0,0,1,0,0,0,0,1,0
288,288,1.14666,402.49722,-0.45274985,276.388,0,0,0,1,0,0,0,0,1,0
289,289,1.14668,401.83792,0.16459976,263.9377,0,0,0,1,0,0,0,0,1,0
290,290,1.1467,401.53165,-1.7089438,234.4131,0,0,0,1,0,0,0,0,1,0
291,291,1.14672,400.498,0.04211437,248.08115,0,0,0,1,0,0,0,0,1,0
292,292,1.14674,400.49182,1.0538902,252.87784,0,0,0,1,0,0,0,0,1,0
293,293,1.14676,399.47305,-0.47505373,232.05215,0,0,0,1,0,0,0,0,1,0
294,294,1.14678,400.32965,-0.18133177,236.62811,0,0,0,1,0,0,0,0,1,0
295,295,1.1468,399.0528,-0.7503843,206.48427,0,0,0,1,0,0,0,0,1,0
296,296,1.14682,399.14764,-0.06543046,240.55838,0,0,0,1,0,0,0,0,1,0
297,297,1.14684,400.19214,1.3650365,260.0316,0,0,0,1,0,0,0,0,1,0
298,298,1.14686,398.6807,1.6335882,260.07468,0,0,0,1,0,0,0,0,1,0
299,299,1.14688,399.47723,-0.29677075,257.69278,0,0,0,1,0,0,0,0,1,0
300,300,1.1469,398.9973,0.54612434,355.49377,0,0,0,1,0,0,0,0,1,0
301,301,1.14692,398.6064,-0.085595064,197.62936,0,0,0,1,0,0,0,0,1,0
302,302,1.1469399999999998,399.22678,-0.33083415,273.7787,0,0,0,1,0,0,0,0,1,0
303,303,1.14696,398.52765,-0.21352659,272.51837,0,0,0,1,0,0,0,0,1,0
304,304,1.14698,398.8798,1.5255888,221.14323,0,0,0,1,0,0,0,0,1,0
305,305,1.147,399.33383,0.38317636,207.45654,0,0,0,1,0,0,0,0,1,0
306,306,1.14702,398.36627,-0.73989105,225.41846,0,0,0,1,0,0,0,0,1,0
307,307,1.1470399999999998,400.05426,2.19143,229.11732,0,0,0,1,0,0,0,0,1,0
308,308,1.14706,400.09616,0.32609275,253.10898,0,0,0,1,0,0,0,0,1,0
