Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.14002,397.00803,-2.8965268,65.66767,0,0,0,0,0,0,0,0,0,0
27,27,1.14004,398.86395,1.8957932,5.910493,0,0,0,0,0,0,0,0,0,0
28,28,1.14006,398.4712,-0.6487274,81.606575,0,0,0,0,0,0,0,0,0,0
29,29,1.14008,397.7428,0.31437832,12.650478,0,0,0,0,0,0,0,0,0,0
30,30,1.1401,400.91382,-2.0398068,23.842274,0,0,0,0,0,0,0,0,0,0
31,31,1.14012,397.22427,0.58837795,-38.11826,0,0,0,0,0,0,0,0,0,0
32,32,1.14014,398.93225,3.8372595,2.732584,0,0,0,0,0,0,0,0,0,0
33,33,1.1401599999999998,398.36392,0.78018165,8.309748,0,0,0,0,0,0,0,0,0,0
34,34,1.14018,397.30295,0.7440436,0.7519684,0,0,0,0,0,0,0,0,0,0
35,35,1.1402,399.05627,0.9212198,41.8496,0,0,0,0,0,0,0,0,0,0
36,36,1.14022,398.21194,0.29146194,64.40312,0,0,0,0,0,0,0,0,0,0
37,37,1.14024,396.7595,0.72649384,32.86754,0,0,0,0,0,0,0,0,0,0
38,38,1.14026,396.0237,-1.1391453,28.96994,0,0,0,0,0,0,0,0,0,0
39,39,1.14028,398.5497,1.7509241,98.073105,0,0,0,0,0,0,0,0,0,0
40,40,1.1403,397.92926,2.5887527,5.756912,0,0,0,0,0,0,0,0,0,0
41,41,1.14032,396.32092,-0.8474678,-1.5614986,0,0,0,0,0,0,0,0,0,0
42,42,1.14034,397.06976,0.67936,63.35607,0,0,0,0,0,0,0,0,0,0
43,43,1.14036,394.98148,-0.84379685,22.008587,0,0,0,0,0,0,0,0,0,0
44,44,1.14038,395.21762,0.90995306,83.79856,0,0,0,0,0,0,0,0,0,0
45,45,1.1404,396.64413,3.8461146,84.509964,0,0,0,0,0,0,0,0,0,0
46,46,1.14042,396.0959,1.8941164,79.62767,0,0,0,0,0,0,0,0,0,0
47,47,1.14044,395.3029,2.154558,-0.5211601,0,0,0,0,0,0,0,0,0,0
48,48,1.14046,397.222,0.15420282,70.689125,0,0,0,0,0,0,0,0,0,0
49,49,1.14048,395.74484,3.8230646,101.10954,0,0,0,0,0,0,0,0,0,0
50,50,1.1404999999999998,392.48718,1.573253,48.985676,0,0,0,0,0,0,0,0,0,0
51,51,1.14052,394.47574,1.7970673,19.62567,0,0,0,0,0,0,0,0,0,0
52,52,1.14054,394.02374,5.4156885,166.02144,0,0,0,0,0,0,0,0,0,0
53,53,1.14056,394.73022,0.90702784,90.08032,0,0,0,0,0,0,0,0,0,0
54,54,1.14058,392.74084,2.5863495,62.805557,0,0,0,0,0,0,0,0,0,0
55,55,1.1406,396.0111,1.1778787,45.37052,0,0,0,0,0,0,0,0,0,0
56,56,1.14062,391.73984,3.0627882,85.12213,0,0,0,0,0,0,0,0,0,0
57,57,1.14064,394.71347,4.5085907,18.548958,0,0,0,0,0,0,0,0,0,0
58,58,1.14066,395.9985,3.419308,7.183422,0,0,0,0,0,0,0,0,0,0
59,59,1.14068,395.3378,4.6946344,76.02428,0,0,0,0,0,0,0,0,0,0
60,60,1.1407,394.36472,0.47023487,67.4105,0,0,0,0,0,0,0,0,0,0
61,61,1.14072,394.80862,3.0883656,73.379364,0,0,0,0,0,0,0,0,0,0
62,62,1.14074,394.53015,1.3171012,101.137314,0,0,0,0,0,0,0,0,0,0
63,63,1.14076,393.6586,1.5889513,59.894653,0,0,0,0,0,0,0,0,0,0
64,64,1.14078,394.3287,1.9171182,18.005474,0,0,0,0,0,0,0,0,0,0
65,65,1.1408,392.88382,-1.1238523,79.03683,0,0,0,0,0,0,0,0,0,0
66,66,1.14082,391.0957,5.061868,116.94656,0,0,0,0,0,0,0,0,0,0
67,67,1.14084,391.75006,3.262662,127.99718,0,0,0,0,0,0,0,0,0,0
68,68,1.14086,393.836,3.603035,99.741,0,0,0,0,0,0,0,0,0,0
69,69,1.14088,396.23676,6.5228586,19.375237,0,0,0,0,0,0,0,0,0,0
70,70,1.1409,392.8483,-0.048014402,62.489212,0,0,0,0,0,0,0,0,0,0
71,71,1.14092,394.69186,3.6464949,87.294876,0,0,0,0,0,0,0,0,0,0
72,72,1.1409399999999998,394.1732,6.609783,39.273426,0,0,0,0,0,0,0,0,0,0
73,73,1.14096,393.97055,3.260054,118.11585,0,0,0,0,0,0,0,0,0,0
74,74,1.14098,390.96585,5.7797637,95.51695,0,0,0,0,0,0,0,0,0,0
75,75,1.141,391.96796,5.664629,88.825325,0,0,0,0,0,0,0,0,0,0
76,76,1.14102,394.05878,6.8698463,91.982216,0,0,0,0,0,0,0,0,0,0
77,77,1.14104,391.08447,1.5326567,115.57423,0,0,0,0,0,0,0,0,0,0
78,78,1.14106,393.22244,5.360401,114.54008,0,0,0,0,0,0,0,0,0,0
79,79,1.14108,391.93668,3.486132,103.40455,0,0,0,0,0,0,0,0,0,0
80,80,1.1411,390.8602,4.7233686,88.07528,0,0,0,0,0,0,0,0,0,0
81,81,1.14112,393.80954,5.821722,131.4033,0,0,0,0,0,0,0,0,0,0
82,82,1.14114,389.81995,7.051667,135.44263,0,0,0,0,0,0,0,0,0,0
83,83,1.14116,391.5593,5.979678,141.26303,0,0,0,0,0,0,0,0,0,0
84,84,1.14118,391.42496,4.626288,205.95697,0,0,0,0,0,0,0,0,0,0
85,85,1.1412,392.40326,6.8431215,118.0536,0,0,0,0,0,0,0,0,0,0
86,86,1.14122,390.3831,6.00094,147.10692,0,0,0,0,0,0,0,0,0,0
87,87,1.14124,391.38416,5.778988,74.736664,0,0,0,0,0,0,0,0,0,0
88,88,1.14126,392.7202,6.4805713,123.737595,0,0,0,0,0,0,0,0,0,0
89,89,1.14128,389.93243,3.605609,110.856636,0,0,0,0,0,0,0,0,0,0
90,90,1.1413,390.23108,4.364367,174.75902,0,0,0,0,0,0,0,0,0,0
91,91,1.14132,390.5872,6.5749397,87.64075,0,0,0,0,0,0,0,0,0,0
92,92,1.14134,390.65118,7.303344,84.61105,0,0,0,0,0,0,0,0,0,0
93,93,1.14136,391.01117,7.9538608,168.01816,0,0,0,0,0,0,0,0,0,0
94,94,1.1413799999999998,391.00272,4.014358,120.409,0,0,0,0,0,0,0,0,0,0
95,95,1.1414,391.30225,7.516522,141.55222,0,0,0,0,0,0,0,0,0,0
96,96,1.14142,387.64355,3.301759,162.60112,0,0,0,0,0,0,0,0,0,0
97,97,1.14144,389.60092,4.9939694,93.53493,0,0,0,0,0,0,0,0,0,0
98,98,1.14146,387.7995,4.809619,83.455605,0,0,0,0,0,0,0,0,0,0
99,99,1.14148,388.17072,5.3803544,131.45369,0,0,0,0,0,0,0,0,0,0
100,100,1.1415,389.74277,7.013255,209.17807,0,0,0,0,0,0,0,0,0,0
101,101,1.14152,390.8498,6.6700573,115.487366,0,0,0,0,0,0,0,0,0,0
102,102,1.14154,391.2182,5.657495,191.68423,0,0,0,0,0,0,0,0,0,0
103,103,1.14156,393.11075,1.4966302,91.10156,0,0,0,0,0,0,0,0,0,0
104,104,1.14158,389.0198,6.3567324,121.01824,0,0,0,0,0,0,0,0,0,0
105,105,1.1416,390.02304,7.0165973,130.99323,0,0,0,0,0,0,0,0,0,0
106,106,1.14162,387.63644,3.362932,129.09192,0,0,0,0,0,0,0,0,0,0
107,107,1.14164,387.83282,5.1814938,193.8698,0,0,0,0,0,0,0,0,0,0
108,108,1.14166,387.87094,6.693246,172.80315,0,0,0,0,0,0,0,0,0,0
109,109,1.14168,388.1676,5.0858,208.17262,0,0,0,0,0,0,0,0,0,0
110,110,1.1417,387.19742,5.596157,209.52109,0,0,0,0,0,0,0,0,0,0
111,111,1.1417199999999998,388.93127,5.2050796,139.36938,0,0,0,0,0,0,0,0,0,0
112,112,1.14174,388.94516,6.492711,138.4418,0,0,0,0,0,0,0,0,0,0
113,113,1.14176,388.55728,7.3623037,145.46419,0,0,0,0,0,0,0,0,0,0
114,114,1.14178,387.8784,5.765617,215.37964,0,0,0,0,0,0,0,0,0,0
115,115,1.1418,389.15094,6.0059648,138.51862,0,0,0,0,0,0,0,0,0,0
116,116,1.14182,388.00687,7.102705,186.67474,0,0,0,0,0,0,0,0,0,0
117,117,1.14184,391.49005,8.734051,146.3049,0,0,0,0,0,0,0,0,0,0
118,118,1.14186,387.06204,7.4089966,144.84624,0,0,0,0,0,0,0,0,0,0
119,119,1.14188,390.98227,8.611837,165.6585,0,0,0,0,0,0,0,0,0,0
120,120,1.1419,386.4319,10.16533,93.867004,0,0,0,0,0,0,0,0,0,0
121,121,1.14192,387.10754,9.320466,178.74867,0,0,0,0,0,0,0,0,0,0
122,122,1.14194,388.0915,7.0591125,157.83131,0,0,0,0,0,0,0,0,0,0
123,123,1.14196,386.90985,5.5488386,216.08101,0,0,0,0,0,0,0,0,0,0
124,124,1.14198,389.2391,5.6362677,205.32764,0,0,0,0,0,0,0,0,0,0
125,125,1.142,387.7642,5.213075,195.0415,0,0,0,0,0,0,0,0,0,0
126,126,1.14202,388.7695,6.8564067,175.78777,0,0,0,0,0,0,0,0,0,0
127,127,1.14204,390.8082,7.5681324,161.7873,0,0,0,0,0,0,0,0,0,0
128,128,1.14206,389.28833,7.325158,166.77397,0,0,0,0,0,0,0,0,0,0
129,129,1.14208,389.6899,8.271358,272.37347,0,0,0,0,0,0,0,0,0,0
130,130,1.1421,387.7982,10.151779,182.76985,0,0,0,0,0,0,0,0,0,0
131,131,1.14212,390.49698,6.4984446,141.73445,0,0,0,0,0,0,0,0,0,0
132,132,1.14214,389.42413,7.6983585,213.48175,0,0,0,0,0,0,0,0,0,0
133,133,1.1421599999999998,386.32828,8.384711,161.80112,0,0,0,0,0,0,0,0,0,0
134,134,1.14218,387.68732,8.044046,218.00874,0,0,0,0,0,0,0,0,0,0
135,135,1.1422,390.35507,8.835209,170.70467,0,0,0,0,0,0,0,0,0,0
136,136,1.14222,390.14548,8.572561,225.87552,0,0,0,0,0,0,0,0,0,0
137,137,1.14224,389.06223,9.894197,174.52655,0,0,0,0,0,0,0,0,0,0
138,138,1.14226,387.59726,11.4464245,250.19975,0,0,0,0,0,0,0,0,0,0
139,139,1.14228,389.64435,8.853563,169.11226,0,0,0,0,0,0,0,0,0,0
140,140,1.1423,389.93115,9.6982765,242.12004,0,0,0,0,0,0,0,0,0,0
141,141,1.14232,390.1582,10.149073,267.98206,0,0,0,0,0,0,0,0,0,0
142,142,1.14234,387.6797,8.133699,262.81918,0,0,0,0,0,0,0,0,0,0
143,143,1.14236,386.416,9.904202,214.17027,0,0,0,0,0,0,0,0,0,0
144,144,1.14238,387.9169,7.3433576,138.18759,0,0,0,0,0,0,0,0,0,0
145,145,1.1424,385.34842,8.941661,195.37593,0,0,0,0,0,0,0,0,0,0
146,146,1.14242,386.016,8.607721,262.0092,0,0,0,0,0,0,0,0,0,0
147,147,1.14244,389.85666,6.778461,196.2304,0,0,0,0,0,0,0,0,0,0
148,148,1.14246,386.9019,8.851081,206.0603,0,0,0,0,0,0,0,0,0,0
149,149,1.14248,387.472,5.8145785,238.59839,0,0,0,0,0,0,0,0,0,0
150,150,1.1424999999999998,387.88904,5.1334786,159.03056,0,0,0,0,0,0,0,0,0,0
151,151,1.14252,388.94812,9.6412735,161.31389,0,0,0,0,0,0,0,0,0,0
152,152,1.14254,386.11072,10.523979,234.08388,0,0,0,0,0,0,0,0,0,0
153,153,1.14256,387.3555,7.716353,147.22115,0,0,0,0,0,0,0,0,0,0
154,154,1.14258,384.7214,8.90999,301.7485,0,0,0,0,0,0,0,0,0,0
155,155,1.1425999999999998,386.09155,7.811233,254.72327,0,0,0,0,0,0,0,0,0,0
156,156,1.14262,386.77838,9.432045,267.80103,0,0,0,0,0,0,0,0,0,0
157,157,1.14264,387.80087,10.001225,283.4627,0,0,0,0,0,0,0,0,0,0
158,158,1.14266,388.2232,9.79835,156.72238,0,0,0,0,0,0,0,0,0,0
159,159,1.14268,389.48157,9.515593,259.69128,0,0,0,0,0,0,0,0,0,0
160,160,1.1427,387.47964,11.149716,233.30788,0,0,0,0,0,0,0,0,0,0
161,161,1.14272,387.2053,11.111103,230.20834,0,0,0,0,0,0,0,0,0,0
162,162,1.14274,387.14117,9.487002,260.31116,0,0,0,0,0,0,0,0,0,0
163,163,1.14276,386.46945,9.130469,238.11258,0,0,0,0,0,0,0,0,0,0
164,164,1.14278,387.57687,9.730277,243.74832,0,0,0,0,0,0,0,0,0,0
165,165,1.1428,388.46777,8.712566,175.60097,0,0,0,0,0,0,0,0,0,0
166,166,1.14282,389.75818,11.324608,263.7577,0,0,0,0,0,0,0,0,0,0
167,167,1.14284,388.815,11.503354,227.8937,0,0,0,0,0,0,0,0,0,0
168,168,1.14286,388.42682,9.56467,286.43155,0,0,0,0,0,0,0,0,0,0
169,169,1.14288,388.89108,8.986504,302.14264,0,0,0,0,0,0,0,0,0,0
170,170,1.1429,387.80978,12.302024,223.32718,0,0,0,0,0,0,0,0,0,0
171,171,1.14292,388.35364,11.338285,212.34622,0,0,0,0,0,0,0,0,0,0
172,172,1.1429399999999998,389.9482,6.390208,274.8905,0,0,0,0,0,0,0,0,0,0
173,173,1.14296,388.83157,12.093038,331.8064,0,0,0,0,0,0,0,0,0,0
174,174,1.14298,387.48184,10.690409,296.0687,0,0,0,0,0,0,0,0,0,0
175,175,1.143,388.8893,9.552458,279.69876,0,0,0,0,0,0,0,0,0,0
176,176,1.14302,390.46033,8.542533,253.7968,0,0,0,0,0,0,0,0,0,0
177,177,1.14304,387.63644,8.797709,295.2409,0,0,0,0,0,0,0,0,0,0
178,178,1.14306,389.19614,10.355267,236.43407,0,0,0,0,0,0,0,0,0,0
179,179,1.14308,387.33408,10.406551,282.8365,0,0,0,0,0,0,0,0,0,0
180,180,1.1431,391.02377,11.085522,207.30093,0,0,0,0,0,0,0,0,0,0
181,181,1.14312,390.4426,11.371795,275.94772,0,0,0,0,0,0,0,0,0,0
182,182,1.14314,390.67212,9.230019,247.36732,0,0,0,0,0,0,0,0,0,0
183,183,1.14316,388.3875,12.663872,200.11737,0,0,0,0,0,0,0,0,0,0
184,184,1.14318,390.36917,12.093492,280.87415,0,0,0,0,0,0,0,0,0,0
185,185,1.1432,391.35037,12.305771,217.58391,0,0,0,0,0,0,0,0,0,0
186,186,1.14322,391.4175,9.495186,226.09198,0,0,0,0,0,0,0,0,0,0
187,187,1.14324,390.44162,11.491457,224.91026,0,0,0,0,0,0,0,0,0,0
188,188,1.14326,392.48923,11.30399,190.77927,0,0,0,0,0,0,0,0,0,0
189,189,1.14328,388.8682,10.143795,253.20273,0,0,0,0,0,0,0,0,0,0
190,190,1.1433,387.95502,10.577536,268.0243,0,0,0,0,0,0,0,0,0,0
191,191,1.14332,388.3095,11.549403,290.2987,0,0,0,0,0,0,0,0,0,0
192,192,1.14334,388.90683,10.917863,312.0125,0,0,0,0,0,0,0,0,0,0
193,193,1.14336,389.7078,11.02078,270.27258,0,0,0,0,0,0,0,0,0,0
194,194,1.1433799999999998,389.7615,12.926174,297.2002,0,0,0,0,0,0,0,0,0,0
195,195,1.1434,390.4992,10.647062,202.76265,0,0,0,0,0,0,0,0,0,0
196,196,1.14342,390.5709,13.764901,268.40164,0,0,0,0,0,0,0,0,0,0
197,197,1.14344,388.40643,9.204538,284.6313,0,0,0,0,0,0,0,0,0,0
198,198,1.14346,390.13013,9.75781,269.62985,0,0,0,0,0,0,0,0,0,0
199,199,1.14348,390.2947,13.709992,325.55136,0,0,0,0,0,0,0,0,0,0
200,200,1.1435,392.97156,12.895447,275.36597,0,0,0,0,0,0,0,0,0,0
201,201,1.14352,391.36032,10.945076,263.08298,0,0,0,0,0,0,0,0,0,0
202,202,1.14354,392.5561,13.201179,239.5808,0,0,0,0,0,0,0,0,0,0
203,203,1.14356,393.30176,9.818295,197.94978,0,0,0,0,0,0,0,0,0,0
204,204,1.14358,390.4254,14.676843,373.09988,0,0,0,0,0,0,0,0,0,0
205,205,1.1436,388.8524,14.062207,221.03738,0,0,0,0,0,0,0,0,0,0
206,206,1.14362,390.1681,11.704547,302.00497,0,0,0,0,0,0,0,0,0,0
207,207,1.14364,388.76233,11.5508585,249.29964,0,0,0,0,0,0,0,0,0,0
208,208,1.14366,392.40298,11.040232,273.04523,0,0,0,0,0,0,0,0,0,0
209,209,1.14368,392.41534,14.090412,211.03357,0,0,0,0,0,0,0,0,0,0
210,210,1.1437,389.58133,11.313027,312.5247,0,0,0,0,0,0,0,0,0,0
211,211,1.1437199999999998,389.9616,12.370756,306.48636,0,0,0,0,0,0,0,0,0,0
212,212,1.14374,392.1876,11.862926,279.2454,0,0,0,0,0,0,0,0,0,0
213,213,1.14376,393.10593,8.573792,325.26837,0,0,0,0,0,0,0,0,0,0
214,214,1.14378,392.98456,12.466341,284.49365,0,0,0,0,0,0,0,0,0,0
215,215,1.1438,392.3867,13.207196,360.21606,0,0,0,0,0,0,0,0,0,0
216,216,1.14382,389.8669,13.987077,256.51764,0,0,0,0,0,0,0,0,0,0
217,217,1.14384,390.78177,14.157738,202.62823,0,0,0,0,0,0,0,0,0,0
218,218,1.14386,391.26575,13.844714,269.06107,0,0,0,0,0,0,0,0,0,0
219,219,1.14388,391.37103,10.376532,293.31168,0,0,0,0,0,0,0,0,0,0
220,220,1.1439,392.9306,12.107106,283.04092,0,0,0,0,0,0,0,0,0,0
221,221,1.14392,392.99332,12.86853,298.2884,0,0,0,0,0,0,0,0,0,0
222,222,1.14394,393.62338,10.778017,303.47156,0,0,0,0,0,0,0,0,0,0
223,223,1.14396,392.005,15.30814,378.57782,0,0,0,0,0,0,0,0,0,0
224,224,1.14398,394.2973,11.288659,288.96262,0,0,0,0,0,0,0,0,0,0
225,225,1.144,393.13123,12.935082,232.2448,0,0,0,0,0,0,0,0,0,0
226,226,1.14402,393.29852,12.376562,306.2566,0,0,0,0,0,0,0,0,0,0
227,227,1.14404,392.84665,14.610872,288.34656,0,0,0,0,0,0,0,0,0,0
228,228,1.14406,392.70847,10.765329,278.01968,0,0,0,0,0,0,0,0,0,0
229,229,1.14408,391.86508,12.272168,285.42737,0,0,0,0,0,0,0,0,0,0
230,230,1.1441,393.76425,9.038311,267.3759,0,0,0,0,0,0,0,0,0,0
231,231,1.14412,396.39157,9.338474,214.11682,0,0,0,0,0,0,0,0,0,0
232,232,1.14414,396.32068,14.089923,322.6508,0,0,0,0,0,0,0,0,0,0
233,233,1.1441599999999998,392.6352,12.99507,317.15045,0,0,0,0,0,0,0,0,0,0
234,234,1.14418,394.2814,12.456774,363.0953,0,0,0,0,0,0,0,0,0,0
235,235,1.1442,394.83316,10.95253,292.2255,0,0,0,0,0,0,0,0,0,0
236,236,1.14422,395.39377,14.027594,333.7388,0,0,0,0,0,0,0,0,0,0
237,237,1.14424,394.49182,12.615536,275.47473,0,0,0,0,0,0,0,0,0,0
238,238,1.14426,396.40802,13.615196,292.07257,0,0,0,0,0,0,0,0,0,0
239,239,1.14428,396.69174,11.615102,293.10837,0,0,0,0,0,0,0,0,0,0
240,240,1.1443,397.27216,14.83521,328.89447,0,0,0,0,0,0,0,0,0,0
241,241,1.14432,394.42764,12.370869,353.5061,0,0,0,0,0,0,0,0,0,0
242,242,1.14434,396.57062,14.065529,298.04794,0,0,0,0,0,0,0,0,0,0
243,243,1.14436,396.04178,12.702606,328.12766,0,0,0,0,0,0,0,0,0,0
244,244,1.14438,396.99033,11.977218,327.29785,0,0,0,0,0,0,0,0,0,0
245,245,1.1444,398.37894,13.009296,325.85376,0,0,0,0,0,0,0,0,0,0
246,246,1.14442,395.623,11.79422,307.51816,0,0,0,0,0,0,0,0,0,0
247,247,1.14444,394.44644,11.695094,228.33293,0,0,0,0,0,0,0,0,0,0
248,248,1.14446,394.69357,10.862753,275.8988,0,0,0,0,0,0,0,0,0,0
249,249,1.14448,395.21283,12.756167,238.14493,0,0,0,0,0,0,0,0,0,0
250,250,1.1445,396.03488,14.527684,275.8098,0,0,0,0,0,0,0,0,0,0
251,251,1.14452,397.42172,0.80783963,360.68985,1,0,0,0,0,0,0,0,1,0
252,252,1.14454,396.7299,2.483671,277.40332,1,0,0,0,0,0,0,0,1,0
253,253,1.14456,396.26312,-0.1536982,284.61475,1,0,0,0,0,0,0,0,1,0
254,254,1.14458,396.73468,1.4575346,285.81357,1,0,0,0,0,0,0,0,1,0
255,255,1.1445999999999998,395.8871,-0.027181625,283.7688,1,0,0,0,0,0,0,0,1,0
256,256,1.14462,395.9262,1.229615,293.09518,1,0,0,0,0,0,0,0,1,0
257,257,1.14464,396.02274,2.615055,305.25858,1,0,0,0,0,0,0,0,1,0
258,258,1.14466,396.23346,-0.4629104,287.0998,1,0,0,0,0,0,0,0,1,0
259,259,1.14468,395.46832,4.966526,313.46106,1,0,0,0,0,0,0,0,1,0
260,260,1.1447,395.44717,5.045945,342.4532,1,0,0,0,0,0,0,0,1,0
261,261,1.14472,397.3289,-0.38450122,252.55753,1,0,0,0,0,0,0,0,1,0
262,262,1.14474,397.17044,3.0209072,226.69487,1,0,0,0,0,0,0,0,1,0
263,263,1.14476,394.6681,1.4450924,276.47034,1,0,0,0,0,0,0,0,1,0
264,264,1.14478,393.76233,4.9867125,261.37653,1,0,0,0,0,0,0,0,1,0
265,265,1.1448,396.82306,2.3338327,303.23312,1,0,0,0,0,0,0,0,1,0
266,266,1.14482,393.03412,-0.04231167,328.55518,1,0,0,0,0,0,0,0,1,0
267,267,1.14484,393.14392,4.531782,325.31912,1,0,0,0,0,0,0,0,1,0
268,268,1.14486,395.4363,2.589046,334.51678,1,0,0,0,0,0,0,0,1,0
269,269,1.14488,395.45694,1.8882866,310.6478,1,0,0,0,0,0,0,0,1,0
270,270,1.1449,392.1979,2.0648065,296.00867,1,0,0,0,0,0,0,0,1,0
271,271,1.14492,393.89633,1.0215108,295.37613,1,0,0,0,0,0,0,0,1,0
272,272,1.1449399999999998,394.07843,3.0995162,321.81863,1,0,0,0,0,0,0,0,1,0
273,273,1.14496,392.44846,2.201791,289.24432,1,0,0,0,0,0,0,0,1,0
274,274,1.14498,390.45285,3.5953999,301.1355,1,0,0,0,0,0,0,0,1,0
275,275,1.145,392.00403,5.1926637,321.87543,1,0,0,0,0,0,0,0,1,0
276,276,1.14502,391.4593,1.5566816,255.9455,1,0,0,0,0,0,0,0,1,0
277,277,1.14504,392.95703,3.171926,272.15378,1,0,0,0,0,0,0,0,1,0
278,278,1.14506,391.45346,1.0411961,328.20444,1,0,0,0,0,0,0,0,1,0
279,279,1.14508,394.88943,-0.13325834,338.20337,1,0,0,0,0,0,0,0,1,0
280,280,1.1451,394.43924,1.160244,315.17868,1,0,0,0,0,0,0,0,1,0
281,281,1.14512,390.6433,3.061909,281.27026,1,0,0,0,0,0,0,0,1,0
282,282,1.14514,392.68994,3.2872458,306.80594,1,0,0,0,0,0,0,0,1,0
283,283,1.14516,389.82236,1.9240863,362.87585,1,0,0,0,0,0,0,0,1,0
284,284,1.14518,392.4114,3.714643,270.29114,1,0,0,0,0,0,0,0,1,0
285,285,1.1452,391.0604,1.2868465,347.13055,1,0,0,0,0,0,0,0,1,0
286,286,1.14522,391.55844,3.0698714,293.02597,1,0,0,0,0,0,0,0,1,0
287,287,1.14524,393.66568,1.728638,331.37067,1,0,0,0,0,0,0,0,1,0
288,288,1.14526,394.34573,2.029564,382.71936,1,0,0,0,0,0,0,0,1,0
289,289,1.14528,392.7654,2.550709,229.90027,1,0,0,0,0,0,0,0,1,0
290,290,1.1453,390.5859,5.145028,355.055,1,0,0,0,0,0,0,0,1,0
291,291,1.14532,387.63187,3.5234299,229.75241,1,0,0,0,0,0,0,0,1,0
292,292,1.14534,391.17758,-0.11684537,325.19183,1,0,0,0,0,0,0,0,1,0
293,293,1.14536,388.38055,2.8140395,274.4902,1,0,0,0,0,0,0,0,1,0
294,294,1.1453799999999998,390.3375,-0.6695795,322.55927,1,0,0,0,0,0,0,0,1,0
295,295,1.1454,389.82034,3.1347518,326.44986,1,0,0,0,0,0,0,0,1,0
296,296,1.14542,391.16678,3.1912198,315.70322,1,0,0,0,0,0,0,0,1,0
297,297,1.14544,387.75638,3.391969,317.38623,1,0,0,0,0,0,0,0,1,0
298,298,1.14546,388.63684,3.9177492,399.5191,1,0,0,0,0,0,0,0,1,0
299,299,1.14548,390.68015,0.94326377,354.79517,1,0,0,0,0,0,0,0,1,0
300,300,1.1455,387.65393,3.5097675,219.51544,1,0,0,0,0,0,0,0,1,0
301,301,1.14552,390.2926,4.9747696,299.65533,1,0,0,0,0,0,0,0,1,0
302,302,1.14554,390.25452,0.85166276,327.30234,1,0,0,0,0,0,0,0,1,0
303,303,1.14556,390.31433,3.897972,318.9394,1,0,0,0,0,0,0,0,1,0
304,304,1.14558,389.46295,3.7028399,279.2838,1,0,0,0,0,0,0,0,1,0
305,305,1.1456,389.746,0.7503314,244.92972,1,0,0,0,0,0,0,0,1,0
306,306,1.14562,386.96933,4.211594,267.45847,1,0,0,0,0,0,0,0,1,0
307,307,1.14564,387.1888,3.470833,300.3233,1,0,0,0,0,0,0,0,1,0
