Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.16156,388.52246,7.232003,160.60394,0,0,0,0,0,0,0,0,0,0
117,117,1.16158,390.73123,5.9666843,61.028633,0,0,0,0,0,0,0,0,0,0
118,118,1.1616,389.3866,6.036795,115.64506,0,0,0,0,0,0,0,0,0,0
119,119,1.16162,390.24985,7.249395,122.29602,0,0,0,0,0,0,0,0,0,0
120,120,1.16164,390.0869,9.999661,128.44768,0,0,0,0,0,0,0,0,0,0
121,121,1.16166,391.12912,2.7487361,202.24078,0,0,0,0,0,0,0,0,0,0
122,122,1.16168,388.83453,3.66473,191.4253,0,0,0,0,0,0,0,0,0,0
123,123,1.1617,388.58606,6.6498227,208.4046,0,0,0,0,0,0,0,0,0,0
124,124,1.16172,391.10114,6.396534,185.98694,0,0,0,0,0,0,0,0,0,0
125,125,1.16174,390.2335,5.0695415,112.12297,0,0,0,0,0,0,0,0,0,0
126,126,1.16176,389.6156,8.224542,163.56548,0,0,0,0,0,0,0,0,0,0
127,127,1.16178,389.69724,4.6248446,248.35428,0,0,0,0,0,0,0,0,0,0
128,128,1.1618,389.7065,4.9296026,112.767685,0,0,0,0,0,0,0,0,0,0
129,129,1.16182,390.50415,6.7535653,140.71918,0,0,0,0,0,0,0,0,0,0
130,130,1.16184,385.99844,6.761722,174.9311,0,0,0,0,0,0,0,0,0,0
131,131,1.16186,386.66287,5.1340103,206.96152,0,0,0,0,0,0,0,0,0,0
132,132,1.16188,388.92664,6.0505276,196.33511,0,0,0,0,0,0,0,0,0,0
133,133,1.1619,386.40463,5.7400546,146.591,0,0,0,0,0,0,0,0,0,0
134,134,1.1619199999999998,389.21353,9.563549,172.88321,0,0,0,0,0,0,0,0,0,0
135,135,1.16194,389.91626,6.686435,175.08298,0,0,0,0,0,0,0,0,0,0
136,136,1.16196,389.72324,7.550924,178.99857,0,0,0,0,0,0,0,0,0,0
137,137,1.16198,387.92776,6.3253546,190.2486,0,0,0,0,0,0,0,0,0,0
138,138,1.162,389.1747,7.137979,198.86548,0,0,0,0,0,0,0,0,0,0
139,139,1.16202,387.3168,7.184492,189.77722,0,0,0,0,0,0,0,0,0,0
140,140,1.16204,387.25366,7.0624175,165.89148,0,0,0,0,0,0,0,0,0,0
141,141,1.16206,388.29,7.3757973,215.2168,0,0,0,0,0,0,0,0,0,0
142,142,1.16208,389.2338,8.457802,209.56949,0,0,0,0,0,0,0,0,0,0
143,143,1.1621,386.97702,7.508326,122.16739,0,0,0,0,0,0,0,0,0,0
144,144,1.16212,387.5098,8.671842,169.90202,0,0,0,0,0,0,0,0,0,0
145,145,1.16214,386.91095,5.9246435,208.3727,0,0,0,0,0,0,0,0,0,0
146,146,1.16216,389.2129,5.573654,184.5059,0,0,0,0,0,0,0,0,0,0
147,147,1.16218,388.38116,8.832607,217.1512,0,0,0,0,0,0,0,0,0,0
148,148,1.1622,387.52808,10.519866,182.50305,0,0,0,0,0,0,0,0,0,0
149,149,1.16222,388.91916,9.500463,267.82886,0,0,0,0,0,0,0,0,0,0
150,150,1.16224,388.09805,7.616549,240.72562,0,0,0,0,0,0,0,0,0,0
151,151,1.1622599999999998,388.58856,6.0477715,230.45432,0,0,0,0,0,0,0,0,0,0
152,152,1.16228,388.91324,9.668464,221.55063,0,0,0,0,0,0,0,0,0,0
153,153,1.1623,390.1693,9.040061,145.87872,0,0,0,0,0,0,0,0,0,0
154,154,1.16232,386.60327,10.663102,194.30266,0,0,0,0,0,0,0,0,0,0
155,155,1.16234,386.59692,10.631861,112.74382,0,0,0,0,0,0,0,0,0,0
156,156,1.1623599999999998,387.84326,9.048308,227.39384,0,0,0,0,0,0,0,0,0,0
157,157,1.16238,389.77008,9.280547,202.88638,0,0,0,0,0,0,0,0,0,0
158,158,1.1624,386.61176,8.972082,201.96927,0,0,0,0,0,0,0,0,0,0
159,159,1.16242,388.69504,8.736984,229.62521,0,0,0,0,0,0,0,0,0,0
160,160,1.16244,386.26398,10.5011835,201.35052,0,0,0,0,0,0,0,0,0,0
161,161,1.16246,391.5673,6.5587206,238.30789,0,0,0,0,0,0,0,0,0,0
162,162,1.16248,387.54535,5.7994885,221.05322,0,0,0,0,0,0,0,0,0,0
163,163,1.1625,387.31815,10.9510975,179.67688,0,0,0,0,0,0,0,0,0,0
164,164,1.16252,387.35318,7.7672114,186.9238,0,0,0,0,0,0,0,0,0,0
165,165,1.16254,386.08508,10.062132,191.97897,0,0,0,0,0,0,0,0,0,0
166,166,1.16256,388.56952,10.352309,256.31174,0,0,0,0,0,0,0,0,0,0
167,167,1.16258,390.32208,11.471685,205.35303,0,0,0,0,0,0,0,0,0,0
168,168,1.1626,387.46954,7.5398617,222.34145,0,0,0,0,0,0,0,0,0,0
169,169,1.16262,391.93402,8.436792,243.1039,0,0,0,0,0,0,0,0,0,0
170,170,1.16264,387.51666,11.613663,215.6961,0,0,0,0,0,0,0,0,0,0
171,171,1.16266,390.8526,6.904234,271.73932,0,0,0,0,0,0,0,0,0,0
172,172,1.16268,388.6868,8.764174,241.2975,0,0,0,0,0,0,0,0,0,0
173,173,1.1626999999999998,389.18802,10.987822,203.64154,0,0,0,0,0,0,0,0,0,0
174,174,1.16272,385.89258,8.542091,224.03172,0,0,0,0,0,0,0,0,0,0
175,175,1.16274,389.6656,7.891385,141.88422,0,0,0,0,0,0,0,0,0,0
176,176,1.16276,386.1801,12.440998,214.64449,0,0,0,0,0,0,0,0,0,0
177,177,1.16278,388.15762,12.328829,274.2419,0,0,0,0,0,0,0,0,0,0
178,178,1.1628,388.86633,7.2266273,233.66393,0,0,0,0,0,0,0,0,0,0
179,179,1.16282,389.27527,12.293518,233.02779,0,0,0,0,0,0,0,0,0,0
180,180,1.16284,386.54935,6.7418294,242.21797,0,0,0,0,0,0,0,0,0,0
181,181,1.16286,389.56107,10.182846,207.95193,0,0,0,0,0,0,0,0,0,0
182,182,1.16288,388.55032,7.541093,259.60904,0,0,0,0,0,0,0,0,0,0
183,183,1.1629,389.26404,12.169281,240.56696,0,0,0,0,0,0,0,0,0,0
184,184,1.16292,388.362,10.114319,279.5003,0,0,0,0,0,0,0,0,0,0
185,185,1.16294,387.05536,10.334946,320.14743,0,0,0,0,0,0,0,0,0,0
186,186,1.16296,388.66476,10.862965,305.8487,0,0,0,0,0,0,0,0,0,0
187,187,1.16298,388.8306,11.963277,229.06456,0,0,0,0,0,0,0,0,0,0
188,188,1.163,389.89713,10.342683,315.5901,0,0,0,0,0,0,0,0,0,0
189,189,1.16302,387.25955,9.948476,345.81348,0,0,0,0,0,0,0,0,0,0
190,190,1.16304,390.03253,8.068544,241.84143,0,0,0,0,0,0,0,0,0,0
191,191,1.16306,391.08035,12.340027,247.24054,0,0,0,0,0,0,0,0,0,0
192,192,1.16308,389.5,10.000929,235.07816,0,0,0,0,0,0,0,0,0,0
193,193,1.1631,391.0358,11.36968,261.06528,0,0,0,0,0,0,0,0,0,0
194,194,1.16312,391.02472,11.713909,213.57028,0,0,0,0,0,0,0,0,0,0
195,195,1.1631399999999998,389.1132,11.649389,257.54315,0,0,0,0,0,0,0,0,0,0
196,196,1.16316,388.92575,12.474697,286.0458,0,0,0,0,0,0,0,0,0,0
197,197,1.16318,388.93857,10.732473,246.44885,0,0,0,0,0,0,0,0,0,0
198,198,1.1632,386.4227,11.4639015,200.03853,0,0,0,0,0,0,0,0,0,0
199,199,1.16322,389.13748,11.760237,234.862,0,0,0,0,0,0,0,0,0,0
200,200,1.16324,388.298,13.164907,234.5621,0,0,0,0,0,0,0,0,0,0
201,201,1.16326,389.22388,7.153131,240.89029,0,0,0,0,0,0,0,0,0,0
202,202,1.16328,388.82568,11.713431,204.80295,0,0,0,0,0,0,0,0,0,0
203,203,1.1633,388.61386,12.220992,264.18915,0,0,0,0,0,0,0,0,0,0
204,204,1.16332,391.4908,11.743647,294.86984,0,0,0,0,0,0,0,0,0,0
205,205,1.16334,390.43536,13.471893,268.70303,0,0,0,0,0,0,0,0,0,0
206,206,1.16336,389.13123,11.788558,269.93906,0,0,0,0,0,0,0,0,0,0
207,207,1.16338,390.73804,9.745157,296.60132,0,0,0,0,0,0,0,0,0,0
208,208,1.1634,389.37872,11.971467,295.7056,0,0,0,0,0,0,0,0,0,0
209,209,1.16342,388.93417,11.995602,262.22565,0,0,0,0,0,0,0,0,0,0
210,210,1.16344,389.2714,11.772981,218.04825,0,0,0,0,0,0,0,0,0,0
211,211,1.16346,392.03455,14.28469,276.0544,0,0,0,0,0,0,0,0,0,0
212,212,1.1634799999999998,388.80865,11.244348,283.97513,0,0,0,0,0,0,0,0,0,0
213,213,1.1635,390.4753,11.628041,307.12866,0,0,0,0,0,0,0,0,0,0
214,214,1.16352,387.47675,9.569325,309.182,0,0,0,0,0,0,0,0,0,0
215,215,1.16354,391.5581,9.522031,290.22116,0,0,0,0,0,0,0,0,0,0
216,216,1.16356,389.9149,10.779362,307.84305,0,0,0,0,0,0,0,0,0,0
217,217,1.1635799999999998,392.70883,15.326779,259.2767,0,0,0,0,0,0,0,0,0,0
218,218,1.1636,388.88412,11.7644615,359.0148,0,0,0,0,0,0,0,0,0,0
219,219,1.16362,390.6283,11.178195,288.4349,0,0,0,0,0,0,0,0,0,0
220,220,1.16364,390.29633,11.729466,163.17029,0,0,0,0,0,0,0,0,0,0
221,221,1.16366,392.55875,11.316738,309.3525,0,0,0,0,0,0,0,0,0,0
222,222,1.16368,388.6239,9.3853855,295.22647,0,0,0,0,0,0,0,0,0,0
223,223,1.1637,392.351,12.875442,240.6795,0,0,0,0,0,0,0,0,0,0
224,224,1.16372,390.9101,13.714204,310.32578,0,0,0,0,0,0,0,0,0,0
225,225,1.16374,393.93298,8.885147,328.36722,0,0,0,0,0,0,0,0,0,0
226,226,1.16376,388.46735,9.963446,286.93298,0,0,0,0,0,0,0,0,0,0
227,227,1.16378,390.75687,10.505982,275.64526,0,0,0,0,0,0,0,0,0,0
228,228,1.1638,390.74533,10.0792465,303.9105,0,0,0,0,0,0,0,0,0,0
229,229,1.16382,389.75488,9.378745,323.71906,0,0,0,0,0,0,0,0,0,0
230,230,1.16384,392.90097,13.626606,294.53644,0,0,0,0,0,0,0,0,0,0
231,231,1.16386,393.39923,13.138011,266.38138,0,0,0,0,0,0,0,0,0,0
232,232,1.16388,392.62982,11.758725,335.5603,0,0,0,0,0,0,0,0,0,0
233,233,1.1639,394.30542,13.577491,331.14297,0,0,0,0,0,0,0,0,0,0
234,234,1.1639199999999998,389.7685,10.581433,339.91235,0,0,0,0,0,0,0,0,0,0
235,235,1.16394,393.02682,14.301294,296.19727,0,0,0,0,0,0,0,0,0,0
236,236,1.16396,394.0236,14.914479,262.8841,0,0,0,0,0,0,0,0,0,0
237,237,1.16398,391.12006,9.726341,318.8826,0,0,0,0,0,0,0,0,0,0
238,238,1.164,392.17154,11.695057,314.3888,0,0,0,0,0,0,0,0,0,0
239,239,1.16402,394.93192,12.784063,363.8354,0,0,0,0,0,0,0,0,0,0
240,240,1.16404,394.84998,11.274738,282.70212,0,0,0,0,0,0,0,0,0,0
241,241,1.16406,394.39307,11.154531,308.25443,0,0,0,0,0,0,0,0,0,0
242,242,1.16408,396.281,12.796455,252.05661,0,0,0,0,0,0,0,0,0,0
243,243,1.1641,395.37793,16.65472,240.58879,0,0,0,0,0,0,0,0,0,0
244,244,1.16412,392.72516,11.66629,294.85684,0,0,0,0,0,0,0,0,0,0
245,245,1.16414,393.73193,13.941457,245.73552,0,0,0,0,0,0,0,0,0,0
246,246,1.16416,395.70364,10.556126,240.37918,0,0,0,0,0,0,0,0,0,0
247,247,1.16418,394.3185,17.30285,262.80533,0,0,0,0,0,0,0,0,0,0
248,248,1.1642,395.3044,12.715837,194.9217,0,0,0,0,0,0,0,0,0,0
249,249,1.16422,394.36694,10.287128,238.71405,0,0,0,0,0,0,0,0,0,0
250,250,1.16424,396.3508,12.48712,302.0677,0,0,0,0,0,0,0,0,0,0
251,251,1.16426,393.84903,8.376621,318.1952,0,1,0,0,0,0,0,0,1,0
252,252,1.16428,391.92267,4.872718,337.20673,0,1,0,0,0,0,0,0,1,0
253,253,1.1643,394.25803,2.8238811,329.62454,0,1,0,0,0,0,0,0,1,0
254,254,1.16432,396.24503,0.35220122,293.15012,0,1,0,0,0,0,0,0,1,0
255,255,1.16434,394.09064,-0.96157205,276.32416,0,1,0,0,0,0,0,0,1,0
256,256,1.1643599999999998,395.30313,0.015315962,303.29987,0,1,0,0,0,0,0,0,1,0
257,257,1.16438,395.74835,-1.0210869,333.35382,0,1,0,0,0,0,0,0,1,0
258,258,1.1644,395.55447,-1.7623291,298.0644,0,1,0,0,0,0,0,0,1,0
259,259,1.16442,394.19135,-0.5907509,272.19702,0,1,0,0,0,0,0,0,1,0
260,260,1.16444,396.56592,-2.0766973,339.09702,0,1,0,0,0,0,0,0,1,0
261,261,1.16446,393.4838,0.59688145,292.9117,0,1,0,0,0,0,0,0,1,0
262,262,1.16448,392.55878,-0.08667567,310.668,0,1,0,0,0,0,0,0,1,0
263,263,1.1645,396.28372,-0.25390983,324.13568,0,1,0,0,0,0,0,0,1,0
264,264,1.16452,395.52557,0.17081934,287.1407,0,1,0,0,0,0,0,0,1,0
265,265,1.16454,392.66174,-0.19757763,262.3688,0,1,0,0,0,0,0,0,1,0
266,266,1.16456,393.44284,0.80791795,354.20676,0,1,0,0,0,0,0,0,1,0
267,267,1.16458,391.2183,3.6937447,267.7704,0,1,0,0,0,0,0,0,1,0
268,268,1.1646,392.97305,1.0704095,290.4095,0,1,0,0,0,0,0,0,1,0
269,269,1.16462,393.5279,-1.2197638,320.8119,0,1,0,0,0,0,0,0,1,0
270,270,1.16464,392.30652,-0.68166196,341.29486,0,1,0,0,0,0,0,0,1,0
271,271,1.16466,394.9575,-0.2754432,295.51944,0,1,0,0,0,0,0,0,1,0
272,272,1.16468,393.25204,3.0975835,282.56238,0,1,0,0,0,0,0,0,1,0
273,273,1.1646999999999998,392.2753,1.0537835,358.60904,0,1,0,0,0,0,0,0,1,0
274,274,1.16472,393.34967,-0.18036278,319.56326,0,1,0,0,0,0,0,0,1,0
275,275,1.16474,393.8539,2.5315368,330.5506,0,1,0,0,0,0,0,0,1,0
276,276,1.16476,392.44867,-0.7669831,282.91116,0,1,0,0,0,0,0,0,1,0
277,277,1.16478,390.5784,-0.14245827,353.62537,0,1,0,0,0,0,0,0,1,0
278,278,1.1648,389.23737,-0.15761831,323.0466,0,1,0,0,0,0,0,0,1,0
279,279,1.16482,392.29413,-2.0821397,325.4708,0,1,0,0,0,0,0,0,1,0
280,280,1.16484,391.74084,1.4940559,339.11118,0,1,0,0,0,0,0,0,1,0
281,281,1.16486,392.26852,-2.9415452,315.6163,0,1,0,0,0,0,0,0,1,0
282,282,1.16488,394.98032,0.845683,285.99542,0,1,0,0,0,0,0,0,1,0
283,283,1.1649,391.58514,1.0061725,326.38257,0,1,0,0,0,0,0,0,1,0
284,284,1.16492,391.08975,-2.8540149,292.49637,0,1,0,0,0,0,0,0,1,0
285,285,1.16494,388.62024,-0.24117944,342.23587,0,1,0,0,0,0,0,0,1,0
286,286,1.16496,390.79166,0.37788633,316.3641,0,1,0,0,0,0,0,0,1,0
287,287,1.16498,391.45773,1.9552066,339.26425,0,1,0,0,0,0,0,0,1,0
288,288,1.165,390.63165,1.2139926,306.74585,0,1,0,0,0,0,0,0,1,0
289,289,1.16502,388.17795,0.4736879,257.10632,0,1,0,0,0,0,0,0,1,0
290,290,1.16504,387.0844,0.37584823,321.34824,0,1,0,0,0,0,0,0,1,0
291,291,1.16506,389.94104,1.8581901,354.78653,0,1,0,0,0,0,0,0,1,0
292,292,1.16508,389.31192,2.2901323,306.17938,0,1,0,0,0,0,0,0,1,0
293,293,1.1651,389.22955,-0.6560107,305.3078,0,1,0,0,0,0,0,0,1,0
294,294,1.16512,387.19547,2.2776875,351.43234,0,1,0,0,0,0,0,0,1,0
295,295,1.1651399999999998,389.59814,2.2344525,309.6853,0,1,0,0,0,0,0,0,1,0
296,296,1.16516,389.083,0.1274255,268.10712,0,1,0,0,0,0,0,0,1,0
297,297,1.16518,390.9235,-1.0072627,309.75375,0,1,0,0,0,0,0,0,1,0
298,298,1.1652,387.65,-3.2140424,293.5797,0,1,0,0,0,0,0,0,1,0
299,299,1.16522,388.29614,-0.11614598,306.33023,0,1,0,0,0,0,0,0,1,0
300,300,1.16524,389.39426,-1.8172917,335.89233,0,1,0,0,0,0,0,0,1,0
301,301,1.16526,389.0799,-0.35225514,265.3359,0,1,0,0,0,0,0,0,1,0
302,302,1.16528,386.64966,0.4559638,339.28156,0,1,0,0,0,0,0,0,1,0
303,303,1.1653,386.3448,0.2721156,311.80447,0,1,0,0,0,0,0,0,1,0
304,304,1.16532,387.4524,0.64848036,289.54492,0,1,0,0,0,0,0,0,1,0
305,305,1.16534,384.596,0.25362983,277.19556,0,1,0,0,0,0,0,0,1,0
