Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.16606,409.06525,11.904133,264.27762,0,0,0,0,0,0,0,0,0,0
56,56,1.16608,406.54504,14.168341,306.82,0,0,0,0,0,0,0,0,0,0
57,57,1.1661,408.47433,11.304221,280.6541,0,0,0,0,0,0,0,0,0,0
58,58,1.16612,408.84955,14.886251,290.2466,0,0,0,0,0,0,0,0,0,0
59,59,1.16614,409.5539,12.655288,303.66006,0,0,0,0,0,0,0,0,0,0
60,60,1.16616,409.374,12.542119,262.92953,0,0,0,0,0,0,0,0,0,0
61,61,1.16618,407.8693,12.304528,306.72165,0,0,0,0,0,0,0,0,0,0
62,62,1.1662,407.44922,11.9454155,332.4584,0,0,0,0,0,0,0,0,0,0
63,63,1.16622,409.2385,10.552118,304.1412,0,0,0,0,0,0,0,0,0,0
64,64,1.16624,410.22934,12.587426,291.05255,0,0,0,0,0,0,0,0,0,0
65,65,1.16626,408.87173,12.971598,294.71527,0,0,0,0,0,0,0,0,0,0
66,66,1.16628,408.4567,11.466468,289.0605,0,0,0,0,0,0,0,0,0,0
67,67,1.1663,409.63388,13.940742,275.8444,0,0,0,0,0,0,0,0,0,0
68,68,1.16632,407.45657,13.34763,275.2336,0,0,0,0,0,0,0,0,0,0
69,69,1.16634,410.4735,11.635779,260.4662,0,0,0,0,0,0,0,0,0,0
70,70,1.1663599999999998,409.553,10.586697,291.92288,0,0,0,0,0,0,0,0,0,0
71,71,1.16638,409.52478,11.078326,275.90988,0,0,0,0,0,0,0,0,0,0
72,72,1.1664,408.0784,8.609646,303.61932,0,0,0,0,0,0,0,0,0,0
73,73,1.16642,408.9724,12.301632,303.33347,0,0,0,0,0,0,0,0,0,0
74,74,1.16644,410.48166,13.946979,276.14105,0,0,0,0,0,0,0,0,0,0
75,75,1.16646,409.6722,11.147494,260.05106,0,0,0,0,0,0,0,0,0,0
76,76,1.16648,408.84848,10.788315,241.68535,0,0,0,0,0,0,0,0,0,0
77,77,1.1665,410.99374,10.261488,306.50522,0,0,0,0,0,0,0,0,0,0
78,78,1.16652,409.89987,12.2971115,291.36093,0,0,0,0,0,0,0,0,0,0
79,79,1.16654,410.3407,13.231899,272.26373,0,0,0,0,0,0,0,0,0,0
80,80,1.16656,410.0742,12.7525625,273.9712,0,0,0,0,0,0,0,0,0,0
81,81,1.16658,409.97757,12.470355,241.8839,0,0,0,0,0,0,0,0,0,0
82,82,1.1666,408.35864,11.891501,271.09045,0,0,0,0,0,0,0,0,0,0
83,83,1.16662,410.08755,9.928208,316.4842,0,0,0,0,0,0,0,0,0,0
84,84,1.16664,409.94827,11.631595,280.1047,0,0,0,0,0,0,0,0,0,0
85,85,1.16666,411.3809,10.952939,278.2916,0,0,0,0,0,0,0,0,0,0
86,86,1.16668,409.74008,9.5339985,272.0951,0,0,0,0,0,0,0,0,0,0
87,87,1.1666999999999998,411.66718,11.682039,283.87027,0,0,0,0,0,0,0,0,0,0
88,88,1.16672,409.9886,11.621487,247.95538,0,0,0,0,0,0,0,0,0,0
89,89,1.16674,412.20343,10.6895895,282.13007,0,0,0,0,0,0,0,0,0,0
90,90,1.16676,410.87512,11.497652,287.15692,0,0,0,0,0,0,0,0,0,0
91,91,1.16678,409.48407,11.553081,328.9346,0,0,0,0,0,0,0,0,0,0
92,92,1.1667999999999998,410.7749,11.421569,287.63123,0,0,0,0,0,0,0,0,0,0
93,93,1.16682,411.382,11.124516,304.0807,0,0,0,0,0,0,0,0,0,0
94,94,1.16684,411.08792,13.056328,259.80948,0,0,0,0,0,0,0,0,0,0
95,95,1.16686,410.4996,11.433969,291.38922,0,0,0,0,0,0,0,0,0,0
96,96,1.16688,408.75037,11.445681,243.2884,0,0,0,0,0,0,0,0,0,0
97,97,1.1669,411.79312,10.105295,231.2134,0,0,0,0,0,0,0,0,0,0
98,98,1.16692,413.9629,9.947258,283.39236,0,0,0,0,0,0,0,0,0,0
99,99,1.16694,409.55002,11.91724,288.71558,0,0,0,0,0,0,0,0,0,0
100,100,1.16696,408.6302,10.462174,200.90407,0,0,0,0,0,0,0,0,0,0
101,101,1.16698,410.15604,11.197817,309.71054,0,0,0,0,0,0,0,0,0,0
102,102,1.167,409.3177,11.3418045,274.05243,0,0,0,0,0,0,0,0,0,0
103,103,1.16702,412.32874,9.534307,210.60799,0,0,0,0,0,0,0,0,0,0
104,104,1.16704,412.68613,8.184076,281.35696,0,0,0,0,0,0,0,0,0,0
105,105,1.16706,413.92642,11.911629,301.02612,0,0,0,0,0,0,0,0,0,0
106,106,1.16708,412.35693,9.203482,230.1778,0,0,0,0,0,0,0,0,0,0
107,107,1.1671,412.1123,12.060095,243.02904,0,0,0,0,0,0,0,0,0,0
108,108,1.16712,411.11633,11.529383,279.3255,0,0,0,0,0,0,0,0,0,0
109,109,1.1671399999999998,411.67847,9.427461,235.01605,0,0,0,0,0,0,0,0,0,0
110,110,1.16716,412.6576,10.668932,249.69258,0,0,0,0,0,0,0,0,0,0
111,111,1.16718,411.6818,9.297042,256.24216,0,0,0,0,0,0,0,0,0,0
112,112,1.1672,410.98892,8.941749,228.42787,0,0,0,0,0,0,0,0,0,0
113,113,1.16722,412.15384,9.530376,174.64435,0,0,0,0,0,0,0,0,0,0
114,114,1.16724,412.79242,9.939568,265.77725,0,0,0,0,0,0,0,0,0,0
115,115,1.16726,411.23993,7.959507,257.70554,0,0,0,0,0,0,0,0,0,0
116,116,1.16728,411.9278,10.232243,202.53438,0,0,0,0,0,0,0,0,0,0
117,117,1.1673,413.2315,11.887742,241.15259,0,0,0,0,0,0,0,0,0,0
118,118,1.16732,411.32605,9.255684,250.60153,0,0,0,0,0,0,0,0,0,0
119,119,1.16734,410.62555,10.12536,281.43613,0,0,0,0,0,0,0,0,0,0
120,120,1.16736,411.13943,8.2407,217.84148,0,0,0,0,0,0,0,0,0,0
121,121,1.16738,412.13858,10.613416,184.6367,0,0,0,0,0,0,0,0,0,0
122,122,1.1674,412.45218,9.833062,245.60095,0,0,0,0,0,0,0,0,0,0
123,123,1.16742,412.59335,7.7750893,222.13745,0,0,0,0,0,0,0,0,0,0
124,124,1.16744,412.31094,8.439462,221.63403,0,0,0,0,0,0,0,0,0,0
125,125,1.16746,410.90942,7.821582,223.63177,0,0,0,0,0,0,0,0,0,0
126,126,1.16748,411.7915,10.789343,247.22987,0,0,0,0,0,0,0,0,0,0
127,127,1.1675,411.58124,7.471202,248.87238,0,0,0,0,0,0,0,0,0,0
128,128,1.16752,412.8212,6.7683115,178.72318,0,0,0,0,0,0,0,0,0,0
129,129,1.16754,412.62744,7.5054045,195.14838,0,0,0,0,0,0,0,0,0,0
130,130,1.16756,409.45636,6.8932796,225.66803,0,0,0,0,0,0,0,0,0,0
131,131,1.1675799999999998,411.89368,7.6094747,162.62523,0,0,0,0,0,0,0,0,0,0
132,132,1.1676,412.09006,9.562568,171.59831,0,0,0,0,0,0,0,0,0,0
133,133,1.16762,412.96637,9.027346,183.86906,0,0,0,0,0,0,0,0,0,0
134,134,1.16764,412.10367,9.10097,211.76521,0,0,0,0,0,0,0,0,0,0
135,135,1.16766,411.28046,10.689544,127.45935,0,0,0,0,0,0,0,0,0,0
136,136,1.16768,412.56287,6.8610826,237.97295,0,0,0,0,0,0,0,0,0,0
137,137,1.1677,411.5501,9.2911415,193.52576,0,0,0,0,0,0,0,0,0,0
138,138,1.16772,413.63657,7.292452,188.94386,0,0,0,0,0,0,0,0,0,0
139,139,1.16774,411.8109,7.676166,159.51245,0,0,0,0,0,0,0,0,0,0
140,140,1.16776,412.86646,7.586618,204.39627,0,0,0,0,0,0,0,0,0,0
141,141,1.16778,414.0385,6.582034,160.68733,0,0,0,0,0,0,0,0,0,0
142,142,1.1678,411.0277,8.693393,222.22246,0,0,0,0,0,0,0,0,0,0
143,143,1.16782,411.39578,8.806239,185.966,0,0,0,0,0,0,0,0,0,0
144,144,1.16784,412.07544,6.7526054,194.63559,0,0,0,0,0,0,0,0,0,0
145,145,1.16786,411.96597,5.8013735,187.82678,0,0,0,0,0,0,0,0,0,0
146,146,1.16788,412.53598,8.968291,181.50395,0,0,0,0,0,0,0,0,0,0
147,147,1.1679,412.61807,9.688065,216.10803,0,0,0,0,0,0,0,0,0,0
148,148,1.1679199999999998,409.02127,8.264204,168.3401,0,0,0,0,0,0,0,0,0,0
149,149,1.16794,411.93945,8.20483,158.05522,0,0,0,0,0,0,0,0,0,0
150,150,1.16796,410.20844,5.852568,181.46729,0,0,0,0,0,0,0,0,0,0
151,151,1.16798,410.84897,7.8894563,190.98209,0,0,0,0,0,0,0,0,0,0
152,152,1.168,413.0382,7.7517834,210.15474,0,0,0,0,0,0,0,0,0,0
153,153,1.1680199999999998,410.33038,6.9548163,147.31947,0,0,0,0,0,0,0,0,0,0
154,154,1.16804,412.33826,7.6136427,210.99442,0,0,0,0,0,0,0,0,0,0
155,155,1.16806,410.44736,8.430227,213.1936,0,0,0,0,0,0,0,0,0,0
156,156,1.16808,410.37338,8.253297,217.4889,0,0,0,0,0,0,0,0,0,0
157,157,1.1681,412.1691,9.156919,170.58382,0,0,0,0,0,0,0,0,0,0
158,158,1.16812,410.8868,5.357773,123.77113,0,0,0,0,0,0,0,0,0,0
159,159,1.16814,409.25497,5.9514747,148.49745,0,0,0,0,0,0,0,0,0,0
160,160,1.16816,409.50305,5.363013,185.87073,0,0,0,0,0,0,0,0,0,0
161,161,1.16818,410.11044,9.656369,142.06705,0,0,0,0,0,0,0,0,0,0
162,162,1.1682,410.9368,6.7908764,178.79352,0,0,0,0,0,0,0,0,0,0
163,163,1.16822,410.1768,7.14855,137.92651,0,0,0,0,0,0,0,0,0,0
164,164,1.16824,409.48264,8.281879,168.02214,0,0,0,0,0,0,0,0,0,0
165,165,1.16826,411.8634,5.7266645,148.49191,0,0,0,0,0,0,0,0,0,0
166,166,1.16828,409.21085,8.541586,157.21387,0,0,0,0,0,0,0,0,0,0
167,167,1.1683,407.76868,8.010225,147.69197,0,0,0,0,0,0,0,0,0,0
168,168,1.16832,410.9348,7.509299,161.57053,0,0,0,0,0,0,0,0,0,0
169,169,1.16834,410.28238,5.93901,152.65938,0,0,0,0,0,0,0,0,0,0
170,170,1.1683599999999998,410.58978,5.579947,136.9398,0,0,0,0,0,0,0,0,0,0
171,171,1.16838,408.2457,6.6413975,172.57054,0,0,0,0,0,0,0,0,0,0
172,172,1.1684,410.99512,4.847995,185.73401,0,0,0,0,0,0,0,0,0,0
173,173,1.16842,408.7932,7.3496275,159.38528,0,0,0,0,0,0,0,0,0,0
174,174,1.16844,410.34888,4.370257,113.44664,0,0,0,0,0,0,0,0,0,0
175,175,1.16846,409.4557,6.2113905,129.91415,0,0,0,0,0,0,0,0,0,0
176,176,1.16848,408.8277,5.1185293,141.79483,0,0,0,0,0,0,0,0,0,0
177,177,1.1685,409.45294,5.7223287,144.03375,0,0,0,0,0,0,0,0,0,0
178,178,1.16852,409.42413,3.5963862,96.91466,0,0,0,0,0,0,0,0,0,0
179,179,1.16854,409.21906,5.833103,117.80829,0,0,0,0,0,0,0,0,0,0
180,180,1.16856,407.9827,5.83375,129.94229,0,0,0,0,0,0,0,0,0,0
181,181,1.16858,409.19296,3.8356056,143.70023,0,0,0,0,0,0,0,0,0,0
182,182,1.1686,408.46048,5.869323,148.36186,0,0,0,0,0,0,0,0,0,0
183,183,1.16862,407.6593,6.7130747,165.3304,0,0,0,0,0,0,0,0,0,0
184,184,1.16864,409.2717,5.8119035,144.00233,0,0,0,0,0,0,0,0,0,0
185,185,1.16866,409.0635,4.124915,142.7528,0,0,0,0,0,0,0,0,0,0
186,186,1.16868,407.111,6.1414623,128.50883,0,0,0,0,0,0,0,0,0,0
187,187,1.1687,404.96225,5.4032145,88.83887,0,0,0,0,0,0,0,0,0,0
188,188,1.16872,406.80933,5.5413027,121.84424,0,0,0,0,0,0,0,0,0,0
189,189,1.16874,410.13873,4.760089,148.99634,0,0,0,0,0,0,0,0,0,0
190,190,1.16876,407.18237,5.805906,139.80653,0,0,0,0,0,0,0,0,0,0
191,191,1.16878,407.95755,6.302244,68.02953,0,0,0,0,0,0,0,0,0,0
192,192,1.1687999999999998,407.38922,4.2815123,119.22181,0,0,0,0,0,0,0,0,0,0
193,193,1.16882,407.77765,1.8285804,138.7324,0,0,0,0,0,0,0,0,0,0
194,194,1.16884,406.94858,3.8830512,107.309265,0,0,0,0,0,0,0,0,0,0
195,195,1.16886,406.17804,4.3095307,94.750275,0,0,0,0,0,0,0,0,0,0
196,196,1.16888,405.53577,3.83572,133.49498,0,0,0,0,0,0,0,0,0,0
197,197,1.1689,407.7667,3.0033998,120.846504,0,0,0,0,0,0,0,0,0,0
198,198,1.16892,406.6743,4.0690947,111.57152,0,0,0,0,0,0,0,0,0,0
199,199,1.16894,406.7218,2.952961,107.183,0,0,0,0,0,0,0,0,0,0
200,200,1.16896,408.41644,5.810569,90.54242,0,0,0,0,0,0,0,0,0,0
201,201,1.16898,406.90686,4.348064,73.624695,0,0,0,0,0,0,0,0,0,0
202,202,1.169,406.9725,2.9344552,119.85158,0,0,0,0,0,0,0,0,0,0
203,203,1.16902,406.67746,6.208089,89.95685,0,0,0,0,0,0,0,0,0,0
204,204,1.16904,407.33652,4.32938,46.433746,0,0,0,0,0,0,0,0,0,0
205,205,1.16906,406.01932,4.6996193,93.17429,0,0,0,0,0,0,0,0,0,0
206,206,1.16908,404.93066,3.470089,113.30461,0,0,0,0,0,0,0,0,0,0
207,207,1.1691,406.5528,4.0526233,88.686134,0,0,0,0,0,0,0,0,0,0
208,208,1.16912,405.37253,3.866361,78.54037,0,0,0,0,0,0,0,0,0,0
209,209,1.1691399999999998,404.71304,5.0191193,69.41137,0,0,0,0,0,0,0,0,0,0
210,210,1.16916,406.7454,3.8050787,90.625916,0,0,0,0,0,0,0,0,0,0
211,211,1.16918,405.8616,1.4764335,107.82621,0,0,0,0,0,0,0,0,0,0
212,212,1.1692,405.74548,4.845395,79.32399,0,0,0,0,0,0,0,0,0,0
213,213,1.16922,404.94995,3.6139762,93.38107,0,0,0,0,0,0,0,0,0,0
214,214,1.16924,405.264,4.387172,52.880783,0,0,0,0,0,0,0,0,0,0
215,215,1.16926,403.749,3.3978631,113.38047,0,0,0,0,0,0,0,0,0,0
216,216,1.16928,405.99146,1.1209935,132.64641,0,0,0,0,0,0,0,0,0,0
217,217,1.1693,406.32108,4.0504513,113.5869,0,0,0,0,0,0,0,0,0,0
218,218,1.16932,404.55124,1.5227673,63.006927,0,0,0,0,0,0,0,0,0,0
219,219,1.16934,404.304,3.246048,45.676216,0,0,0,0,0,0,0,0,0,0
220,220,1.16936,403.4819,2.8464055,93.479294,0,0,0,0,0,0,0,0,0,0
221,221,1.16938,404.1648,2.8742442,11.561085,0,0,0,0,0,0,0,0,0,0
222,222,1.1694,404.81427,3.1780949,27.557175,0,0,0,0,0,0,0,0,0,0
223,223,1.16942,403.87842,2.3796172,68.71185,0,0,0,0,0,0,0,0,0,0
224,224,1.16944,403.68164,1.5999012,75.40419,0,0,0,0,0,0,0,0,0,0
225,225,1.16946,403.67053,0.57354486,66.506256,0,0,0,0,0,0,0,0,0,0
226,226,1.16948,402.48193,1.6937113,35.393406,0,0,0,0,0,0,0,0,0,0
227,227,1.1695,404.0707,2.3740213,7.539589,0,0,0,0,0,0,0,0,0,0
228,228,1.16952,401.37988,1.3942697,36.84486,0,0,0,0,0,0,0,0,0,0
229,229,1.16954,404.67947,3.481196,61.266747,0,0,0,0,0,0,0,0,0,0
230,230,1.16956,402.02292,0.27379632,102.29553,0,0,0,0,0,0,0,0,0,0
231,231,1.1695799999999998,401.50345,-0.04241872,52.830784,0,0,0,0,0,0,0,0,0,0
232,232,1.1696,402.23947,3.5544229,66.11511,0,0,0,0,0,0,0,0,0,0
233,233,1.16962,401.724,1.6969751,23.211517,0,0,0,0,0,0,0,0,0,0
234,234,1.16964,403.19104,-1.0494524,12.393856,0,0,0,0,0,0,0,0,0,0
235,235,1.16966,402.7405,3.393384,79.23567,0,0,0,0,0,0,0,0,0,0
236,236,1.16968,402.79703,3.1038575,34.976086,0,0,0,0,0,0,0,0,0,0
237,237,1.1697,403.56027,2.0278382,53.415672,0,0,0,0,0,0,0,0,0,0
238,238,1.16972,400.1349,-1.4664898,59.743446,0,0,0,0,0,0,0,0,0,0
239,239,1.16974,400.2486,0.36004633,59.188324,0,0,0,0,0,0,0,0,0,0
240,240,1.16976,400.71936,-0.89033884,-6.8271713,0,0,0,0,0,0,0,0,0,0
241,241,1.16978,401.8904,2.1326675,54.057434,0,0,0,0,0,0,0,0,0,0
242,242,1.1698,401.40118,1.0156522,-0.36992836,0,0,0,0,0,0,0,0,0,0
243,243,1.16982,402.07733,0.8865253,58.51261,0,0,0,0,0,0,0,0,0,0
244,244,1.16984,401.35388,0.21161366,35.39918,0,0,0,0,0,0,0,0,0,0
245,245,1.16986,400.8371,1.4523565,53.725296,0,0,0,0,0,0,0,0,0,0
246,246,1.16988,398.8242,-1.5561855,24.53572,0,0,0,0,0,0,0,0,0,0
247,247,1.1699,398.2776,-0.7706971,23.577728,0,0,0,0,0,0,0,0,0,0
248,248,1.1699199999999998,400.25192,1.7860055,-26.114008,0,0,0,0,0,0,0,0,0,0
249,249,1.16994,400.52954,-1.0970342,43.238346,0,0,0,0,0,0,0,0,0,0
250,250,1.16996,399.87753,-0.74614036,52.450996,0,0,0,0,0,0,0,0,0,0
251,251,1.16998,44.522514,-4.117451,-7.252784,0,0,0,0,1,0,0,0,0,1
252,252,1.17,1.5165985,-4.7065372,-5.921377,0,0,0,0,1,0,0,0,0,1
253,253,1.1700199999999998,-0.7390435,-4.699103,15.329164,0,0,0,0,1,0,0,0,0,1
254,254,1.17004,-0.9218164,-4.5635324,-63.491295,0,0,0,0,1,0,0,0,0,1
255,255,1.17006,-0.5347177,-3.3121767,13.503042,0,0,0,0,1,0,0,0,0,1
256,256,1.17008,0.26813737,-4.2829046,-11.522284,0,0,0,0,1,0,0,0,0,1
257,257,1.1701,1.2989798,-6.7942667,43.531235,0,0,0,0,1,0,0,0,0,1
258,258,1.17012,-0.6774425,-4.9600673,3.8377924,0,0,0,0,1,0,0,0,0,1
259,259,1.17014,-0.058566626,-5.876276,17.340025,0,0,0,0,1,0,0,0,0,1
260,260,1.17016,-0.56393564,-6.729458,-32.29032,0,0,0,0,1,0,0,0,0,1
261,261,1.17018,-1.9982995,-6.6603026,-13.120323,0,0,0,0,1,0,0,0,0,1
262,262,1.1702,0.1991848,-7.5799866,-17.315662,0,0,0,0,1,0,0,0,0,1
263,263,1.17022,0.5607637,-8.198907,-84.22522,0,0,0,0,1,0,0,0,0,1
264,264,1.17024,1.3816943,-7.050815,-36.16266,0,0,0,0,1,0,0,0,0,1
265,265,1.17026,1.7050809,-10.134967,-58.107254,0,0,0,0,1,0,0,0,0,1
266,266,1.17028,-1.631747,-11.165532,-23.786245,0,0,0,0,1,0,0,0,0,1
267,267,1.1703,0.20881952,-11.363281,-16.409388,0,0,0,0,1,0,0,0,0,1
268,268,1.17032,0.089402154,-10.623451,-26.616625,0,0,0,0,1,0,0,0,0,1
269,269,1.17034,-0.29770273,-13.157145,-77.9995,0,0,0,0,1,0,0,0,0,1
270,270,1.1703599999999998,-0.980159,-15.429446,-33.984673,0,0,0,0,1,0,0,0,0,1
271,271,1.17038,0.971962,-15.772608,11.3559,0,0,0,0,1,0,0,0,0,1
272,272,1.1704,-0.5388506,-17.380613,-4.8887024,0,0,0,0,1,0,0,0,0,1
273,273,1.17042,1.5962734,-18.873938,-68.41011,0,0,0,0,1,0,0,0,0,1
274,274,1.17044,0.3546592,-18.911243,-50.783924,0,0,0,0,1,0,0,0,0,1
275,275,1.17046,0.34054285,-20.696901,-33.490784,0,0,0,0,1,0,0,0,0,1
276,276,1.17048,0.8182402,-22.890142,-56.068775,0,0,0,0,1,0,0,0,0,1
277,277,1.1705,0.72793853,-24.568607,-51.356186,0,0,0,0,1,0,0,0,0,1
278,278,1.17052,1.3905473,-25.861681,0.6145439,0,0,0,0,1,0,0,0,0,1
279,279,1.17054,0.3762248,-28.06815,-56.332664,0,0,0,0,1,0,0,0,0,1
280,280,1.17056,1.0630289,-31.507244,-58.88894,0,0,0,0,1,0,0,0,0,1
281,281,1.17058,1.5775337,-31.59947,-31.056116,0,0,0,0,1,0,0,0,0,1
282,282,1.1706,1.0962373,-32.898815,-67.83078,0,0,0,0,1,0,0,0,0,1
283,283,1.17062,0.8061315,-34.31838,-28.944592,0,0,0,0,1,0,0,0,0,1
284,284,1.17064,0.8961353,-37.04819,3.4209213,0,0,0,0,1,0,0,0,0,1
285,285,1.17066,0.46852905,-39.598755,-27.835762,0,0,0,0,1,0,0,0,0,1
286,286,1.17068,-0.9293193,-42.71339,-64.57899,0,0,0,0,1,0,0,0,0,1
287,287,1.1707,-0.36433074,-43.55591,-38.904026,0,0,0,0,1,0,0,0,0,1
288,288,1.17072,-0.45298612,-47.68013,-95.13226,0,0,0,0,1,0,0,0,0,1
289,289,1.17074,1.6277511,-48.40961,-89.11886,0,0,0,0,1,0,0,0,0,1
290,290,1.17076,1.2256931,-50.94998,-58.889534,0,0,0,0,1,0,0,0,0,1
291,291,1.17078,-0.047576964,-51.537582,-51.250206,0,0,0,0,1,0,0,0,0,1
292,292,1.1707999999999998,-2.0437257,-56.001842,-39.627472,0,0,0,0,1,0,0,0,0,1
293,293,1.17082,0.3499553,-58.35213,-58.94291,0,0,0,0,1,0,0,0,0,1
294,294,1.17084,-0.46783203,-59.97837,-113.25694,0,0,0,0,1,0,0,0,0,1
295,295,1.17086,0.50889075,-64.46894,-71.603676,0,0,0,0,1,0,0,0,0,1
296,296,1.17088,1.1788374,-67.58679,-97.93451,0,0,0,0,1,0,0,0,0,1
297,297,1.1709,-0.48886928,-69.24078,-120.85771,0,0,0,0,1,0,0,0,0,1
298,298,1.17092,-2.600434,-70.492386,-56.315166,0,0,0,0,1,0,0,0,0,1
299,299,1.17094,0.7056854,-74.52633,-115.04626,0,0,0,0,1,0,0,0,0,1
300,300,1.17096,-0.2655422,-78.76402,-129.63191,0,0,0,0,1,0,0,0,0,1
301,301,1.17098,-0.27160951,-80.99349,-48.004265,0,0,0,0,1,0,0,0,0,1
302,302,1.171,0.8050902,-84.855385,-103.2213,0,0,0,0,1,0,0,0,0,1
303,303,1.17102,0.5894139,-88.243484,-73.71001,0,0,0,0,1,0,0,0,0,1
304,304,1.17104,1.1697032,-88.84195,-114.46086,0,0,0,0,1,0,0,0,0,1
305,305,1.17106,-0.86159205,-96.11582,-76.119644,0,0,0,0,1,0,0,0,0,1
