Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
168,168,1.13684,410.924,-9.621665,-246.9517,0,0,0,0,0,0,0,0,0,0
169,169,1.13686,410.5154,-11.041784,-247.87271,0,0,0,0,0,0,0,0,0,0
170,170,1.13688,412.927,-9.552983,-295.17007,0,0,0,0,0,0,0,0,0,0
171,171,1.1369,411.41742,-8.888176,-255.8494,0,0,0,0,0,0,0,0,0,0
172,172,1.13692,411.63226,-11.874653,-230.81003,0,0,0,0,0,0,0,0,0,0
173,173,1.1369399999999998,411.617,-10.239974,-267.86996,0,0,0,0,0,0,0,0,0,0
174,174,1.13696,410.65427,-10.382637,-231.3825,0,0,0,0,0,0,0,0,0,0
175,175,1.13698,411.49393,-9.71002,-259.52515,0,0,0,0,0,0,0,0,0,0
176,176,1.137,411.21683,-9.965283,-256.56833,0,0,0,0,0,0,0,0,0,0
177,177,1.13702,412.33514,-10.750171,-240.67232,0,0,0,0,0,0,0,0,0,0
178,178,1.13704,409.41904,-10.8418,-252.86768,0,0,0,0,0,0,0,0,0,0
179,179,1.13706,410.79797,-9.588936,-219.81335,0,0,0,0,0,0,0,0,0,0
180,180,1.13708,411.6195,-9.094194,-250.23611,0,0,0,0,0,0,0,0,0,0
181,181,1.1371,412.849,-10.27451,-264.15146,0,0,0,0,0,0,0,0,0,0
182,182,1.13712,411.28445,-9.238676,-226.36075,0,0,0,0,0,0,0,0,0,0
183,183,1.13714,411.28888,-11.196553,-202.68286,0,0,0,0,0,0,0,0,0,0
184,184,1.13716,411.6006,-8.887282,-237.89381,0,0,0,0,0,0,0,0,0,0
185,185,1.13718,412.6761,-8.382864,-248.75597,0,0,0,0,0,0,0,0,0,0
186,186,1.1372,412.44006,-9.502419,-275.76917,0,0,0,0,0,0,0,0,0,0
187,187,1.13722,411.23273,-11.00245,-231.4544,0,0,0,0,0,0,0,0,0,0
188,188,1.13724,412.0649,-10.006998,-202.78879,0,0,0,0,0,0,0,0,0,0
189,189,1.13726,409.9522,-11.256287,-235.00005,0,0,0,0,0,0,0,0,0,0
190,190,1.1372799999999998,411.62274,-9.493459,-232.96835,0,0,0,0,0,0,0,0,0,0
191,191,1.1373,410.48334,-9.814427,-274.67694,0,0,0,0,0,0,0,0,0,0
192,192,1.13732,411.74045,-9.100641,-265.62814,0,0,0,0,0,0,0,0,0,0
193,193,1.13734,411.2094,-9.177459,-223.9792,0,0,0,0,0,0,0,0,0,0
194,194,1.13736,412.80084,-10.010874,-255.80528,0,0,0,0,0,0,0,0,0,0
195,195,1.13738,411.8032,-8.209074,-246.654,0,0,0,0,0,0,0,0,0,0
196,196,1.1374,411.2347,-9.7205715,-204.21182,0,0,0,0,0,0,0,0,0,0
197,197,1.13742,410.42535,-10.270374,-222.91469,0,0,0,0,0,0,0,0,0,0
198,198,1.13744,412.25827,-8.614242,-235.8355,0,0,0,0,0,0,0,0,0,0
199,199,1.13746,411.177,-8.2745285,-200.74994,0,0,0,0,0,0,0,0,0,0
200,200,1.13748,411.8092,-8.343944,-209.94777,0,0,0,0,0,0,0,0,0,0
201,201,1.1375,412.2729,-9.350778,-228.02716,0,0,0,0,0,0,0,0,0,0
202,202,1.13752,412.26926,-9.520246,-223.07394,0,0,0,0,0,0,0,0,0,0
203,203,1.13754,411.15564,-9.225336,-188.8778,0,0,0,0,0,0,0,0,0,0
204,204,1.13756,412.414,-9.13563,-207.32323,0,0,0,0,0,0,0,0,0,0
205,205,1.13758,410.95483,-9.159439,-222.70058,0,0,0,0,0,0,0,0,0,0
206,206,1.1376,409.80273,-8.478156,-207.47166,0,0,0,0,0,0,0,0,0,0
207,207,1.13762,411.83237,-9.165926,-207.60448,0,0,0,0,0,0,0,0,0,0
208,208,1.13764,412.3693,-9.31898,-186.619,0,0,0,0,0,0,0,0,0,0
209,209,1.13766,410.60315,-6.582596,-189.95819,0,0,0,0,0,0,0,0,0,0
210,210,1.13768,412.7506,-8.001435,-176.36765,0,0,0,0,0,0,0,0,0,0
211,211,1.1377,412.44025,-8.627035,-171.33589,0,0,0,0,0,0,0,0,0,0
212,212,1.1377199999999998,411.10986,-7.2885714,-194.48677,0,0,0,0,0,0,0,0,0,0
213,213,1.13774,411.96722,-6.6673574,-223.88982,0,0,0,0,0,0,0,0,0,0
214,214,1.13776,412.79144,-7.2767467,-154.06851,0,0,0,0,0,0,0,0,0,0
215,215,1.13778,410.9397,-8.516501,-225.80002,0,0,0,0,0,0,0,0,0,0
216,216,1.1378,412.07837,-8.527603,-195.03291,0,0,0,0,0,0,0,0,0,0
217,217,1.13782,411.45132,-8.586899,-191.00185,0,0,0,0,0,0,0,0,0,0
218,218,1.13784,410.32254,-8.784983,-190.03941,0,0,0,0,0,0,0,0,0,0
219,219,1.13786,412.0729,-7.0213594,-205.09428,0,0,0,0,0,0,0,0,0,0
220,220,1.13788,410.62262,-7.3784366,-171.41675,0,0,0,0,0,0,0,0,0,0
221,221,1.1379,411.7611,-8.815192,-211.04138,0,0,0,0,0,0,0,0,0,0
222,222,1.13792,410.6638,-7.514064,-204.89471,0,0,0,0,0,0,0,0,0,0
223,223,1.13794,413.25262,-7.4464536,-181.14227,0,0,0,0,0,0,0,0,0,0
224,224,1.13796,410.55048,-7.1398215,-206.19337,0,0,0,0,0,0,0,0,0,0
225,225,1.13798,411.5057,-6.933216,-189.7687,0,0,0,0,0,0,0,0,0,0
226,226,1.138,411.65628,-6.284865,-155.8122,0,0,0,0,0,0,0,0,0,0
227,227,1.13802,409.3874,-6.238697,-185.93773,0,0,0,0,0,0,0,0,0,0
228,228,1.13804,410.8167,-7.3727493,-193.83655,0,0,0,0,0,0,0,0,0,0
229,229,1.1380599999999998,410.67233,-9.991909,-143.44089,0,0,0,0,0,0,0,0,0,0
230,230,1.13808,410.89682,-5.318685,-234.57178,0,0,0,0,0,0,0,0,0,0
231,231,1.1381,411.18286,-6.2850084,-180.0283,0,0,0,0,0,0,0,0,0,0
232,232,1.13812,409.5941,-6.1808004,-177.02087,0,0,0,0,0,0,0,0,0,0
233,233,1.13814,411.72043,-5.7644725,-163.22734,0,0,0,0,0,0,0,0,0,0
234,234,1.1381599999999998,409.93777,-6.2824297,-182.75917,0,0,0,0,0,0,0,0,0,0
235,235,1.13818,411.67938,-7.372692,-152.77658,0,0,0,0,0,0,0,0,0,0
236,236,1.1382,409.26437,-6.038032,-144.974,0,0,0,0,0,0,0,0,0,0
237,237,1.13822,410.3545,-6.9212694,-191.25497,0,0,0,0,0,0,0,0,0,0
238,238,1.13824,411.01385,-7.604947,-156.89043,0,0,0,0,0,0,0,0,0,0
239,239,1.13826,410.82385,-7.6495047,-164.75526,0,0,0,0,0,0,0,0,0,0
240,240,1.13828,411.03754,-6.362896,-135.36923,0,0,0,0,0,0,0,0,0,0
241,241,1.1383,410.0341,-5.270997,-215.41516,0,0,0,0,0,0,0,0,0,0
242,242,1.13832,410.46405,-7.1865516,-132.89851,0,0,0,0,0,0,0,0,0,0
243,243,1.13834,410.4317,-7.3581886,-171.82155,0,0,0,0,0,0,0,0,0,0
244,244,1.13836,410.10706,-4.586169,-124.636284,0,0,0,0,0,0,0,0,0,0
245,245,1.13838,409.99637,-6.1964445,-164.65591,0,0,0,0,0,0,0,0,0,0
246,246,1.1384,409.96863,-7.3002353,-145.17696,0,0,0,0,0,0,0,0,0,0
247,247,1.13842,409.63483,-6.900806,-165.9061,0,0,0,0,0,0,0,0,0,0
248,248,1.13844,409.50974,-6.123797,-135.63857,0,0,0,0,0,0,0,0,0,0
249,249,1.13846,409.46103,-6.2256455,-136.19443,0,0,0,0,0,0,0,0,0,0
250,250,1.13848,409.80417,-7.520938,-164.69212,0,0,0,0,0,0,0,0,0,0
251,251,1.1384999999999998,409.07672,-3.5925732,-124.56694,0,0,0,0,0,0,0,0,0,0
252,252,1.13852,409.4287,-4.9714026,-143.1455,0,0,0,0,0,0,0,0,0,0
253,253,1.13854,408.97137,-7.746873,-147.12602,0,0,0,0,0,0,0,0,0,0
254,254,1.13856,409.13025,-5.5800014,-123.61788,0,0,0,0,0,0,0,0,0,0
255,255,1.13858,408.02762,-5.5881066,-104.71054,0,0,0,0,0,0,0,0,0,0
256,256,1.1386,407.8979,-5.7823396,-96.44453,0,0,0,0,0,0,0,0,0,0
257,257,1.13862,409.08417,-4.156498,-127.26361,0,0,0,0,0,0,0,0,0,0
258,258,1.13864,408.35422,-4.85949,-94.94798,0,0,0,0,0,0,0,0,0,0
259,259,1.13866,409.09296,-4.8839374,-122.764854,0,0,0,0,0,0,0,0,0,0
260,260,1.13868,409.21365,-4.978822,-124.912575,0,0,0,0,0,0,0,0,0,0
261,261,1.1387,409.24625,-5.051263,-138.59654,0,0,0,0,0,0,0,0,0,0
262,262,1.13872,407.19516,-5.8328342,-117.04207,0,0,0,0,0,0,0,0,0,0
263,263,1.13874,407.02032,-3.972577,-122.48151,0,0,0,0,0,0,0,0,0,0
264,264,1.13876,407.16553,-6.497785,-156.20169,0,0,0,0,0,0,0,0,0,0
265,265,1.13878,410.12,-5.928996,-110.099495,0,0,0,0,0,0,0,0,0,0
266,266,1.1388,409.4549,-3.891116,-106.06391,0,0,0,0,0,0,0,0,0,0
267,267,1.13882,406.9599,-4.161135,-106.500404,0,0,0,0,0,0,0,0,0,0
268,268,1.13884,406.21475,-4.241443,-126.37932,0,0,0,0,0,0,0,0,0,0
269,269,1.13886,407.20023,-2.9333508,-89.24513,0,0,0,0,0,0,0,0,0,0
270,270,1.13888,406.6229,-5.1623073,-126.77499,0,0,0,0,0,0,0,0,0,0
271,271,1.1389,405.67667,-5.10712,-112.207306,0,0,0,0,0,0,0,0,0,0
272,272,1.13892,406.78055,-5.228552,-84.72913,0,0,0,0,0,0,0,0,0,0
273,273,1.1389399999999998,408.0484,-2.9589684,-112.94614,0,0,0,0,0,0,0,0,0,0
274,274,1.13896,406.9896,-2.4888322,-121.157974,0,0,0,0,0,0,0,0,0,0
275,275,1.13898,408.6537,-4.0816545,-100.507256,0,0,0,0,0,0,0,0,0,0
276,276,1.139,405.1131,-2.0467753,-130.37187,0,0,0,0,0,0,0,0,0,0
277,277,1.13902,406.4632,-3.1883845,-134.15242,0,0,0,0,0,0,0,0,0,0
278,278,1.13904,405.79153,-4.0036755,-90.1095,0,0,0,0,0,0,0,0,0,0
279,279,1.13906,406.43497,-2.55341,-77.95791,0,0,0,0,0,0,0,0,0,0
280,280,1.13908,405.52792,-2.0792131,-81.02401,0,0,0,0,0,0,0,0,0,0
281,281,1.1391,403.9765,-2.5700731,-102.778656,0,0,0,0,0,0,0,0,0,0
282,282,1.13912,405.38837,-4.3748403,-70.985916,0,0,0,0,0,0,0,0,0,0
283,283,1.13914,404.93588,-3.5826325,-90.85857,0,0,0,0,0,0,0,0,0,0
284,284,1.13916,404.15912,-2.6882486,-111.26305,0,0,0,0,0,0,0,0,0,0
285,285,1.13918,405.1471,-2.757307,-56.342323,0,0,0,0,0,0,0,0,0,0
286,286,1.1392,404.7655,-2.9623811,-84.6209,0,0,0,0,0,0,0,0,0,0
287,287,1.13922,404.24844,-3.271817,-48.348015,0,0,0,0,0,0,0,0,0,0
288,288,1.13924,404.48465,-3.6112728,-109.18236,0,0,0,0,0,0,0,0,0,0
289,289,1.13926,405.86356,-1.9194158,-15.175346,0,0,0,0,0,0,0,0,0,0
290,290,1.1392799999999998,406.14154,-2.5469348,-36.959656,0,0,0,0,0,0,0,0,0,0
291,291,1.1393,405.55444,-3.6995935,-39.880386,0,0,0,0,0,0,0,0,0,0
292,292,1.13932,403.15988,-3.2168472,-85.1439,0,0,0,0,0,0,0,0,0,0
293,293,1.13934,404.89597,-3.6650105,-63.85311,0,0,0,0,0,0,0,0,0,0
294,294,1.13936,404.43204,-2.7660582,-34.30156,0,0,0,0,0,0,0,0,0,0
295,295,1.13938,403.79758,-3.007239,-107.63498,0,0,0,0,0,0,0,0,0,0
296,296,1.1394,403.40005,-2.1723683,-67.54539,0,0,0,0,0,0,0,0,0,0
