Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.17356,389.96692,-12.356697,-314.76697,0,0,0,0,0,0,0,0,0,0
58,58,1.1735799999999998,392.22946,-13.883359,-247.34296,0,0,0,0,0,0,0,0,0,0
59,59,1.1736,390.53348,-12.142156,-316.25867,0,0,0,0,0,0,0,0,0,0
60,60,1.17362,388.78857,-12.543891,-265.47043,0,0,0,0,0,0,0,0,0,0
61,61,1.17364,389.3897,-12.506731,-316.20447,0,0,0,0,0,0,0,0,0,0
62,62,1.17366,393.0147,-10.008166,-243.61688,0,0,0,0,0,0,0,0,0,0
63,63,1.17368,391.58615,-12.517342,-371.21216,0,0,0,0,0,0,0,0,0,0
64,64,1.1737,389.65305,-11.230209,-261.9473,0,0,0,0,0,0,0,0,0,0
65,65,1.17372,392.4618,-12.849466,-313.3264,0,0,0,0,0,0,0,0,0,0
66,66,1.17374,392.90823,-14.192426,-307.42993,0,0,0,0,0,0,0,0,0,0
67,67,1.17376,390.91403,-8.429552,-207.19702,0,0,0,0,0,0,0,0,0,0
68,68,1.17378,391.2554,-13.260666,-268.70203,0,0,0,0,0,0,0,0,0,0
69,69,1.1738,389.35672,-11.036708,-286.15567,0,0,0,0,0,0,0,0,0,0
70,70,1.17382,392.20618,-13.64082,-296.33142,0,0,0,0,0,0,0,0,0,0
71,71,1.17384,393.14572,-12.708756,-255.39487,0,0,0,0,0,0,0,0,0,0
72,72,1.17386,393.47122,-9.994636,-230.99281,0,0,0,0,0,0,0,0,0,0
73,73,1.17388,393.66528,-11.109314,-348.825,0,0,0,0,0,0,0,0,0,0
74,74,1.1739,391.22964,-9.876503,-261.7594,0,0,0,0,0,0,0,0,0,0
75,75,1.17392,393.13513,-13.83893,-380.77704,0,0,0,0,0,0,0,0,0,0
76,76,1.17394,394.40225,-13.328137,-283.70123,0,0,0,0,0,0,0,0,0,0
77,77,1.17396,392.91058,-13.510548,-268.8905,0,0,0,0,0,0,0,0,0,0
78,78,1.17398,392.14844,-13.444072,-281.54147,0,0,0,0,0,0,0,0,0,0
79,79,1.174,392.314,-9.998579,-264.4406,0,0,0,0,0,0,0,0,0,0
80,80,1.1740199999999998,393.16028,-13.400987,-367.2751,0,0,0,0,0,0,0,0,0,0
81,81,1.17404,393.82297,-10.8744545,-313.6564,0,0,0,0,0,0,0,0,0,0
82,82,1.17406,393.6883,-12.83426,-363.7965,0,0,0,0,0,0,0,0,0,0
83,83,1.17408,394.09357,-9.538274,-279.03082,0,0,0,0,0,0,0,0,0,0
84,84,1.1741,395.3726,-11.835141,-327.42703,0,0,0,0,0,0,0,0,0,0
85,85,1.17412,394.2411,-14.5541,-270.46152,0,0,0,0,0,0,0,0,0,0
86,86,1.17414,393.89273,-12.413569,-310.24158,0,0,0,0,0,0,0,0,0,0
87,87,1.17416,391.6729,-13.986742,-297.6103,0,0,0,0,0,0,0,0,0,0
88,88,1.17418,390.052,-11.623547,-289.04202,0,0,0,0,0,0,0,0,0,0
89,89,1.1742,394.3976,-12.887274,-300.30573,0,0,0,0,0,0,0,0,0,0
90,90,1.17422,395.67795,-15.913284,-358.46487,0,0,0,0,0,0,0,0,0,0
91,91,1.17424,391.51526,-9.826984,-279.7213,0,0,0,0,0,0,0,0,0,0
92,92,1.17426,395.8817,-13.380948,-302.04437,0,0,0,0,0,0,0,0,0,0
93,93,1.17428,391.78467,-11.735865,-261.37125,0,0,0,0,0,0,0,0,0,0
94,94,1.1743,393.30984,-14.079414,-262.11618,0,0,0,0,0,0,0,0,0,0
95,95,1.17432,395.2694,-11.774084,-322.93152,0,0,0,0,0,0,0,0,0,0
96,96,1.17434,396.0282,-13.249077,-331.6614,0,0,0,0,0,0,0,0,0,0
97,97,1.1743599999999998,397.16,-11.958354,-303.7972,0,0,0,0,0,0,0,0,0,0
98,98,1.17438,397.3921,-12.534857,-288.21368,0,0,0,0,0,0,0,0,0,0
99,99,1.1744,395.93192,-13.394415,-270.15613,0,0,0,0,0,0,0,0,0,0
100,100,1.17442,398.7276,-13.963114,-337.36893,0,0,0,0,0,0,0,0,0,0
101,101,1.17444,394.2469,-10.424173,-297.02502,0,0,0,0,0,0,0,0,0,0
102,102,1.1744599999999998,396.73163,-13.823307,-293.43784,0,0,0,0,0,0,0,0,0,0
103,103,1.17448,399.41714,-13.73922,-251.69983,0,0,0,0,0,0,0,0,0,0
104,104,1.1745,395.19864,-14.803089,-339.56363,0,0,0,0,0,0,0,0,0,0
105,105,1.17452,394.983,-10.785475,-252.82127,0,0,0,0,0,0,0,0,0,0
106,106,1.17454,398.6259,-11.099995,-295.67694,0,0,0,0,0,0,0,0,0,0
107,107,1.17456,397.9366,-11.961736,-373.27405,0,0,0,0,0,0,0,0,0,0
108,108,1.17458,397.47864,-11.793261,-378.1432,0,0,0,0,0,0,0,0,0,0
109,109,1.1746,396.67355,-13.535792,-318.84775,0,0,0,0,0,0,0,0,0,0
110,110,1.17462,398.4087,-15.523405,-271.61353,0,0,0,0,0,0,0,0,0,0
111,111,1.17464,396.57822,-15.979486,-248.4201,0,0,0,0,0,0,0,0,0,0
112,112,1.17466,397.57504,-11.131361,-279.15555,0,0,0,0,0,0,0,0,0,0
113,113,1.17468,400.1277,-10.7065735,-281.27237,0,0,0,0,0,0,0,0,0,0
114,114,1.1747,399.4196,-13.18847,-278.75073,0,0,0,0,0,0,0,0,0,0
115,115,1.17472,398.8259,-13.075448,-347.0697,0,0,0,0,0,0,0,0,0,0
116,116,1.17474,401.20877,-12.589408,-315.59274,0,0,0,0,0,0,0,0,0,0
117,117,1.17476,398.82816,-14.563805,-297.17676,0,0,0,0,0,0,0,0,0,0
118,118,1.17478,400.8781,-15.6643915,-171.55043,0,0,0,0,0,0,0,0,0,0
119,119,1.1747999999999998,395.39758,-11.679916,-328.04337,0,0,0,0,0,0,0,0,0,0
120,120,1.17482,399.51477,-9.667505,-355.79773,0,0,0,0,0,0,0,0,0,0
121,121,1.17484,400.25772,-12.450285,-259.90228,0,0,0,0,0,0,0,0,0,0
122,122,1.17486,399.51602,-14.821505,-331.96243,0,0,0,0,0,0,0,0,0,0
123,123,1.17488,401.07288,-13.676308,-326.9006,0,0,0,0,0,0,0,0,0,0
124,124,1.1749,398.1937,-13.855476,-373.26038,0,0,0,0,0,0,0,0,0,0
125,125,1.17492,400.27072,-10.838697,-313.65417,0,0,0,0,0,0,0,0,0,0
126,126,1.17494,399.62683,-13.964756,-288.33206,0,0,0,0,0,0,0,0,0,0
127,127,1.17496,402.9292,-14.335344,-269.04523,0,0,0,0,0,0,0,0,0,0
128,128,1.17498,400.30157,-10.287298,-271.57974,0,0,0,0,0,0,0,0,0,0
129,129,1.175,399.71768,-10.875371,-333.80746,0,0,0,0,0,0,0,0,0,0
130,130,1.17502,401.58127,-13.633777,-352.24878,0,0,0,0,0,0,0,0,0,0
131,131,1.17504,401.2054,-10.416066,-346.51956,0,0,0,0,0,0,0,0,0,0
132,132,1.17506,402.8618,-16.386059,-272.4395,0,0,0,0,0,0,0,0,0,0
133,133,1.17508,401.58392,-12.574966,-280.28284,0,0,0,0,0,0,0,0,0,0
134,134,1.1751,399.33414,-14.05973,-321.72638,0,0,0,0,0,0,0,0,0,0
135,135,1.17512,400.02597,-14.7969675,-262.06598,0,0,0,0,0,0,0,0,0,0
136,136,1.17514,400.83823,-12.059661,-263.5261,0,0,0,0,0,0,0,0,0,0
137,137,1.17516,399.8594,-12.26028,-309.36066,0,0,0,0,0,0,0,0,0,0
138,138,1.17518,403.3812,-13.602082,-344.56213,0,0,0,0,0,0,0,0,0,0
139,139,1.1752,402.5366,-13.977157,-337.96405,0,0,0,0,0,0,0,0,0,0
140,140,1.17522,404.20935,-10.23909,-258.3478,0,0,0,0,0,0,0,0,0,0
141,141,1.1752399999999998,400.99658,-12.461395,-316.58624,0,0,0,0,0,0,0,0,0,0
142,142,1.17526,399.0456,-9.205816,-323.2191,0,0,0,0,0,0,0,0,0,0
143,143,1.17528,403.31088,-11.446428,-292.87845,0,0,0,0,0,0,0,0,0,0
144,144,1.1753,405.48157,-11.587219,-310.62994,0,0,0,0,0,0,0,0,0,0
145,145,1.17532,401.5603,-12.872026,-295.48663,0,0,0,0,0,0,0,0,0,0
146,146,1.17534,402.68207,-11.845472,-328.44022,0,0,0,0,0,0,0,0,0,0
147,147,1.17536,399.89142,-11.4934845,-327.06836,0,0,0,0,0,0,0,0,0,0
148,148,1.17538,405.2765,-17.506065,-281.39624,0,0,0,0,0,0,0,0,0,0
149,149,1.1754,405.3364,-11.935523,-357.27176,0,0,0,0,0,0,0,0,0,0
150,150,1.17542,404.691,-11.151199,-291.77087,0,0,0,0,0,0,0,0,0,0
151,151,1.17544,404.93427,-11.489497,-306.97226,0,0,0,0,0,0,0,0,0,0
152,152,1.17546,402.9735,-12.71312,-246.00131,0,0,0,0,0,0,0,0,0,0
153,153,1.17548,404.03717,-13.9009695,-320.96762,0,0,0,0,0,0,0,0,0,0
154,154,1.1755,404.1279,-13.575419,-291.52356,0,0,0,0,0,0,0,0,0,0
155,155,1.17552,405.32068,-13.206905,-320.3607,0,0,0,0,0,0,0,0,0,0
156,156,1.17554,404.84732,-13.0067425,-319.84262,0,0,0,0,0,0,0,0,0,0
157,157,1.17556,406.09064,-13.186535,-372.65857,0,0,0,0,0,0,0,0,0,0
158,158,1.1755799999999998,403.58746,-13.9568205,-303.13153,0,0,0,0,0,0,0,0,0,0
159,159,1.1756,404.68695,-16.856964,-333.03073,0,0,0,0,0,0,0,0,0,0
160,160,1.17562,406.36627,-13.00847,-338.23755,0,0,0,0,0,0,0,0,0,0
161,161,1.17564,404.92056,-13.565021,-258.00674,0,0,0,0,0,0,0,0,0,0
162,162,1.17566,404.64117,-12.28929,-292.20767,0,0,0,0,0,0,0,0,0,0
163,163,1.1756799999999998,407.89365,-12.895138,-292.63113,0,0,0,0,0,0,0,0,0,0
164,164,1.1757,403.7588,-13.978388,-319.59192,0,0,0,0,0,0,0,0,0,0
165,165,1.17572,407.3538,-7.356634,-285.8467,0,0,0,0,0,0,0,0,0,0
166,166,1.17574,404.0516,-15.317603,-336.69626,0,0,0,0,0,0,0,0,0,0
167,167,1.17576,404.1114,-13.15268,-340.7733,0,0,0,0,0,0,0,0,0,0
168,168,1.17578,406.87302,-13.248053,-275.56085,0,0,0,0,0,0,0,0,0,0
169,169,1.1758,404.50555,-12.733366,-326.03342,0,0,0,0,0,0,0,0,0,0
170,170,1.17582,407.62158,-13.808946,-231.50957,0,0,0,0,0,0,0,0,0,0
171,171,1.17584,405.56775,-10.095919,-320.50732,0,0,0,0,0,0,0,0,0,0
172,172,1.17586,406.63416,-11.224632,-290.0627,0,0,0,0,0,0,0,0,0,0
173,173,1.17588,405.085,-13.344808,-218.99904,0,0,0,0,0,0,0,0,0,0
174,174,1.1759,409.78564,-13.136611,-374.75323,0,0,0,0,0,0,0,0,0,0
175,175,1.17592,409.6369,-11.346002,-314.85614,0,0,0,0,0,0,0,0,0,0
176,176,1.17594,408.58707,-10.479957,-261.68817,0,0,0,0,0,0,0,0,0,0
177,177,1.17596,401.99084,-13.811338,-304.9127,0,0,0,0,0,0,0,0,0,0
178,178,1.17598,407.77594,-12.246948,-298.4427,0,0,0,0,0,0,0,0,0,0
179,179,1.176,406.3911,-10.656227,-311.8976,0,0,0,0,0,0,0,0,0,0
180,180,1.1760199999999998,405.71658,-13.3554535,-331.42194,0,0,0,0,0,0,0,0,0,0
181,181,1.17604,407.92526,-12.344902,-258.5374,0,0,0,0,0,0,0,0,0,0
182,182,1.17606,410.80508,-12.573633,-245.48726,0,0,0,0,0,0,0,0,0,0
183,183,1.17608,410.2261,-15.442186,-314.9788,0,0,0,0,0,0,0,0,0,0
184,184,1.1761,408.68228,-9.0508175,-279.06406,0,0,0,0,0,0,0,0,0,0
185,185,1.17612,406.0726,-13.727087,-314.18198,0,0,0,0,0,0,0,0,0,0
186,186,1.17614,409.22156,-13.120212,-211.49622,0,0,0,0,0,0,0,0,0,0
187,187,1.17616,405.59824,-12.556322,-204.50601,0,0,0,0,0,0,0,0,0,0
188,188,1.17618,409.67682,-10.442083,-341.37308,0,0,0,0,0,0,0,0,0,0
189,189,1.1762,406.19263,-15.11674,-300.95898,0,0,0,0,0,0,0,0,0,0
190,190,1.17622,407.99347,-12.032314,-285.61716,0,0,0,0,0,0,0,0,0,0
191,191,1.17624,408.39764,-12.312477,-297.8855,0,0,0,0,0,0,0,0,0,0
192,192,1.17626,405.96094,-10.959993,-309.07098,0,0,0,0,0,0,0,0,0,0
193,193,1.17628,409.86984,-10.656345,-291.83853,0,0,0,0,0,0,0,0,0,0
194,194,1.1763,407.4081,-11.202619,-233.9829,0,0,0,0,0,0,0,0,0,0
195,195,1.17632,407.98785,-10.971745,-338.5726,0,0,0,0,0,0,0,0,0,0
196,196,1.17634,408.36395,-10.809961,-236.86646,0,0,0,0,0,0,0,0,0,0
197,197,1.17636,408.59546,-14.838954,-340.7142,0,0,0,0,0,0,0,0,0,0
198,198,1.17638,408.97955,-9.400572,-357.48962,0,0,0,0,0,0,0,0,0,0
199,199,1.1764,409.21545,-13.493429,-249.65251,0,0,0,0,0,0,0,0,0,0
200,200,1.17642,408.01013,-8.767929,-316.56778,0,0,0,0,0,0,0,0,0,0
201,201,1.17644,413.0879,-12.1040325,-228.83057,0,0,0,0,0,0,0,0,0,0
202,202,1.1764599999999998,408.65396,-8.7892475,-171.14386,0,0,0,0,0,0,0,0,0,0
203,203,1.17648,411.7303,-10.587386,-290.98233,0,0,0,0,0,0,0,0,0,0
204,204,1.1765,410.95782,-10.990111,-243.42102,0,0,0,0,0,0,0,0,0,0
205,205,1.17652,406.87323,-11.546825,-213.28296,0,0,0,0,0,0,0,0,0,0
206,206,1.17654,408.9069,-12.29283,-209.95801,0,0,0,0,0,0,0,0,0,0
207,207,1.17656,410.5808,-11.533217,-305.37772,0,0,0,0,0,0,0,0,0,0
208,208,1.17658,410.1091,-12.859482,-322.00476,0,0,0,0,0,0,0,0,0,0
209,209,1.1766,411.80487,-11.911319,-288.70035,0,0,0,0,0,0,0,0,0,0
210,210,1.17662,412.0972,-11.653212,-178.03261,0,0,0,0,0,0,0,0,0,0
211,211,1.17664,406.9291,-7.979485,-315.34897,0,0,0,0,0,0,0,0,0,0
212,212,1.17666,413.22845,-11.940488,-227.87863,0,0,0,0,0,0,0,0,0,0
213,213,1.17668,410.9945,-11.487626,-333.08383,0,0,0,0,0,0,0,0,0,0
214,214,1.1767,411.60803,-11.493527,-264.40567,0,0,0,0,0,0,0,0,0,0
215,215,1.17672,410.88394,-8.597024,-266.45602,0,0,0,0,0,0,0,0,0,0
216,216,1.17674,408.2146,-12.62329,-277.8046,0,0,0,0,0,0,0,0,0,0
217,217,1.17676,410.58765,-10.473468,-263.94434,0,0,0,0,0,0,0,0,0,0
218,218,1.17678,412.63757,-12.390717,-278.58575,0,0,0,0,0,0,0,0,0,0
219,219,1.1767999999999998,409.7812,-9.671525,-256.97708,0,0,0,0,0,0,0,0,0,0
220,220,1.17682,409.2015,-13.404841,-283.83414,0,0,0,0,0,0,0,0,0,0
221,221,1.17684,414.0547,-9.98375,-279.668,0,0,0,0,0,0,0,0,0,0
222,222,1.17686,414.29285,-9.618334,-275.46942,0,0,0,0,0,0,0,0,0,0
223,223,1.17688,411.9112,-7.3676977,-238.84813,0,0,0,0,0,0,0,0,0,0
224,224,1.1769,414.69473,-10.932092,-263.056,0,0,0,0,0,0,0,0,0,0
225,225,1.17692,410.68918,-10.806202,-268.78717,0,0,0,0,0,0,0,0,0,0
226,226,1.17694,409.06577,-9.836413,-242.35788,0,0,0,0,0,0,0,0,0,0
227,227,1.17696,414.3798,-9.456047,-312.857,0,0,0,0,0,0,0,0,0,0
228,228,1.17698,412.73077,-9.671591,-316.8856,0,0,0,0,0,0,0,0,0,0
229,229,1.177,411.83447,-11.10532,-270.52386,0,0,0,0,0,0,0,0,0,0
230,230,1.17702,413.01694,-8.557425,-291.4861,0,0,0,0,0,0,0,0,0,0
231,231,1.17704,411.12543,-9.155649,-225.39563,0,0,0,0,0,0,0,0,0,0
232,232,1.17706,411.20816,-9.240779,-263.75992,0,0,0,0,0,0,0,0,0,0
233,233,1.17708,412.3493,-9.785422,-243.3988,0,0,0,0,0,0,0,0,0,0
234,234,1.1771,412.06064,-9.219517,-241.02647,0,0,0,0,0,0,0,0,0,0
235,235,1.17712,411.35568,-11.5377,-170.34335,0,0,0,0,0,0,0,0,0,0
236,236,1.17714,411.6194,-11.465824,-257.31802,0,0,0,0,0,0,0,0,0,0
237,237,1.17716,411.79953,-10.670929,-227.75018,0,0,0,0,0,0,0,0,0,0
238,238,1.17718,412.77527,-10.549358,-209.1207,0,0,0,0,0,0,0,0,0,0
239,239,1.1772,413.67175,-10.701695,-255.63815,0,0,0,0,0,0,0,0,0,0
240,240,1.17722,413.62872,-8.287297,-246.19743,0,0,0,0,0,0,0,0,0,0
241,241,1.1772399999999998,409.98407,-12.046038,-207.26697,0,0,0,0,0,0,0,0,0,0
242,242,1.17726,412.8354,-10.592173,-282.12396,0,0,0,0,0,0,0,0,0,0
243,243,1.17728,413.58356,-6.3598657,-259.33112,0,0,0,0,0,0,0,0,0,0
244,244,1.1773,411.4972,-9.187641,-209.3978,0,0,0,0,0,0,0,0,0,0
245,245,1.17732,412.09363,-7.603825,-198.09894,0,0,0,0,0,0,0,0,0,0
246,246,1.17734,412.88843,-11.721224,-237.49622,0,0,0,0,0,0,0,0,0,0
247,247,1.17736,412.00952,-9.901552,-276.0212,0,0,0,0,0,0,0,0,0,0
248,248,1.17738,413.49866,-9.2446575,-271.31848,0,0,0,0,0,0,0,0,0,0
249,249,1.1774,411.1103,-8.801247,-219.88644,0,0,0,0,0,0,0,0,0,0
250,250,1.17742,412.0511,-9.294792,-193.34676,0,0,0,0,0,0,0,0,0,0
251,251,1.17744,411.71024,-3.8764586,-227.73743,1,0,0,0,0,0,0,0,1,0
252,252,1.17746,412.2427,1.8385906,-183.62912,1,0,0,0,0,0,0,0,1,0
253,253,1.17748,412.0371,0.9067372,-224.45319,1,0,0,0,0,0,0,0,1,0
254,254,1.1775,412.3896,-2.1669104,-221.43742,1,0,0,0,0,0,0,0,1,0
255,255,1.17752,412.29755,-1.2370024,-202.60338,1,0,0,0,0,0,0,0,1,0
256,256,1.17754,411.83273,-1.0684153,-212.74155,1,0,0,0,0,0,0,0,1,0
257,257,1.17756,413.45465,0.6567354,-245.60846,1,0,0,0,0,0,0,0,1,0
258,258,1.1775799999999998,409.56766,0.3416959,-192.33154,1,0,0,0,0,0,0,0,1,0
259,259,1.1776,409.92206,2.6136422,-252.68439,1,0,0,0,0,0,0,0,1,0
260,260,1.17762,409.99255,1.8614829,-246.85631,1,0,0,0,0,0,0,0,1,0
261,261,1.17764,408.51996,-1.6433748,-206.31122,1,0,0,0,0,0,0,0,1,0
262,262,1.17766,408.9914,1.2106689,-198.55841,1,0,0,0,0,0,0,0,1,0
263,263,1.1776799999999998,409.76462,-0.45323122,-196.47983,1,0,0,0,0,0,0,0,1,0
264,264,1.1777,410.40912,-0.52536964,-230.49547,1,0,0,0,0,0,0,0,1,0
265,265,1.17772,408.66684,-0.61232555,-177.39536,1,0,0,0,0,0,0,0,1,0
266,266,1.17774,408.8657,1.0896301,-195.5523,1,0,0,0,0,0,0,0,1,0
267,267,1.17776,410.56702,-2.5320232,-236.12592,1,0,0,0,0,0,0,0,1,0
268,268,1.17778,411.15082,-0.097315736,-206.93384,1,0,0,0,0,0,0,0,1,0
269,269,1.1778,409.97107,-1.7101318,-192.09804,1,0,0,0,0,0,0,0,1,0
270,270,1.17782,413.9528,3.4068577,-210.9858,1,0,0,0,0,0,0,0,1,0
271,271,1.17784,409.30148,2.6118224,-216.51172,1,0,0,0,0,0,0,0,1,0
272,272,1.17786,409.95416,-3.5373044,-208.141,1,0,0,0,0,0,0,0,1,0
273,273,1.17788,408.35208,-1.351907,-199.44473,1,0,0,0,0,0,0,0,1,0
274,274,1.1779,409.36185,1.0889742,-211.76138,1,0,0,0,0,0,0,0,1,0
275,275,1.17792,408.89288,-2.0970185,-247.51324,1,0,0,0,0,0,0,0,1,0
276,276,1.17794,408.08322,-2.2699745,-171.3749,1,0,0,0,0,0,0,0,1,0
277,277,1.17796,409.08795,0.012697274,-159.58083,1,0,0,0,0,0,0,0,1,0
278,278,1.17798,410.04742,0.31094795,-287.63388,1,0,0,0,0,0,0,0,1,0
279,279,1.178,408.49893,0.79067415,-221.4021,1,0,0,0,0,0,0,0,1,0
280,280,1.1780199999999998,406.24493,0.7446998,-100.267006,1,0,0,0,0,0,0,0,1,0
281,281,1.17804,408.56226,1.4582,-178.58298,1,0,0,0,0,0,0,0,1,0
282,282,1.17806,407.69904,3.2831595,-163.11995,1,0,0,0,0,0,0,0,1,0
283,283,1.17808,408.94632,-2.1505766,-110.67836,1,0,0,0,0,0,0,0,1,0
284,284,1.1781,407.553,-1.3256408,-178.00168,1,0,0,0,0,0,0,0,1,0
285,285,1.17812,406.83572,0.90899014,-187.45856,1,0,0,0,0,0,0,0,1,0
286,286,1.17814,408.13138,0.34411532,-237.7038,1,0,0,0,0,0,0,0,1,0
287,287,1.17816,405.6169,0.21156296,-137.17404,1,0,0,0,0,0,0,0,1,0
288,288,1.17818,406.72708,-1.6016787,-177.60872,1,0,0,0,0,0,0,0,1,0
289,289,1.1782,406.05435,0.67262554,-193.37242,1,0,0,0,0,0,0,0,1,0
290,290,1.17822,406.21292,-0.85873085,-111.7057,1,0,0,0,0,0,0,0,1,0
291,291,1.17824,405.40228,2.4787283,-114.48152,1,0,0,0,0,0,0,0,1,0
292,292,1.17826,405.93588,1.3159163,-169.1197,1,0,0,0,0,0,0,0,1,0
293,293,1.17828,405.30945,-2.8021667,-181.27391,1,0,0,0,0,0,0,0,1,0
294,294,1.1783,406.14355,1.3479121,-184.0607,1,0,0,0,0,0,0,0,1,0
295,295,1.17832,406.62674,1.5733677,-129.40161,1,0,0,0,0,0,0,0,1,0
296,296,1.17834,404.68958,-2.3571491,-81.226166,1,0,0,0,0,0,0,0,1,0
297,297,1.17836,405.77127,0.85561734,-143.21686,1,0,0,0,0,0,0,0,1,0
